Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4229,0.02237849,0.026681256,5.872758e-05,0.57739305,7.735623e-07,1.7213679e-06,6.337812e-08,0.07066951,1.2611178e-08,2.3882999e-08,0.00011153433,4.190714e-07,0.30270445
4538,0.043631602,0.042647965,0.0002952807,0.53421444,1.2502322e-05,2.196251e-05,2.9564303e-06,0.07939008,6.168247e-07,8.5774946e-07,0.00046830607,8.151447e-06,0.29930526
4840,0.03960868,0.05042209,0.0003839659,0.4413039,8.616486e-06,1.7378778e-05,3.616789e-07,0.14521782,1.6570539e-07,3.8255257e-07,0.00065896066,4.2400397e-06,0.32237336
4841,0.04328331,0.05611446,0.0005787358,0.4270209,1.4716367e-05,2.9330246e-05,6.2645137e-07,0.15573518,3.1895422e-07,7.1214527e-07,0.00090085773,7.2454013e-06,0.31631353
1773,0.13455395,0.09547123,0.013125142,0.37240383,0.0062094918,0.0074650142,0.010549226,0.08216691,0.0039816843,0.003659764,0.00889581,0.006031431,0.2554865
4761,0.059623595,0.065354094,0.0011332275,0.41939944,5.5149405e-05,9.450883e-05,5.0500275e-06,0.14068376,2.343768e-06,4.115246e-06,0.0015556025,3.0656516e-05,0.31205845
1553,0.15627883,0.107644826,0.021913324,0.32682878,0.013247903,0.015756859,0.021791125,0.083867565,0.0097811585,0.008389899,0.015420092,0.013483542,0.2055962
1101,0.037052996,0.037423894,0.00019000468,0.5699404,6.5791796e-06,1.2700991e-05,2.2527918e-06,0.06412232,3.5123816e-07,4.196958e-07,0.00028739544,4.3263826e-06,0.29095632
1227,0.059507295,0.07107259,0.0015548579,0.39620656,7.055037e-05,0.0001257876,5.0780272e-06,0.16336256,2.8070629e-06,5.3090816e-06,0.001989315,3.7592275e-05,0.30605972
6115,0.034996804,0.04752999,0.0002748559,0.47661772,5.3071717e-06,1.1813126e-05,2.0494005e-07,0.12750155,9.458688e-08,2.0243432e-07,0.0004738187,2.5386444e-06,0.31258518
5408,0.03421589,0.037849627,0.00016534294,0.5310302,3.947477e-06,7.873421e-06,4.4339586e-07,0.08691136,1.04862075e-07,1.79967e-07,0.00029054098,2.2349245e-06,0.30952233
95,0.08273034,0.06880995,0.0021583247,0.42148384,0.00021174477,0.0003341525,9.470929e-05,0.1089774,3.3582575e-05,3.0582152e-05,0.002296857,0.00014929652,0.31268924
5441,0.06359358,0.072055,0.0015166441,0.40320066,8.3288774e-05,0.00014230506,7.4026825e-06,0.1535499,3.8388575e-06,6.980573e-06,0.002104828,4.6866393e-05,0.30368873
6064,0.06871012,0.0824961,0.0028529137,0.3642556,0.00016872192,0.00029083714,1.731445e-05,0.17177747,9.7068e-06,1.7106224e-05,0.0030200027,8.839295e-05,0.3062956
3101,0.051749744,0.058088295,0.00066102284,0.4377961,2.3420773e-05,4.4358978e-05,1.8897744e-06,0.1315142,7.7401995e-07,1.4440213e-06,0.00097378844,1.2478344e-05,0.3191325
3622,0.058943428,0.069338046,0.0013267694,0.40641862,6.4576474e-05,0.000111797825,4.8144866e-06,0.15800177,2.5684471e-06,4.8546744e-06,0.001869825,3.529249e-05,0.30387768
5289,0.037359633,0.03643951,0.00017101748,0.56796086,5.778324e-06,1.1328454e-05,1.7987837e-06,0.06715197,2.870346e-07,3.6550693e-07,0.0002887339,3.8500116e-06,0.2906049
5290,0.13439433,0.11099154,0.015784698,0.3411601,0.009575731,0.01037186,0.010982209,0.10339529,0.007940985,0.004294093,0.016118536,0.008548648,0.22644198
5648,0.07381997,0.05718573,0.0058252695,0.47786713,0.0014745402,0.0014753483,0.0022605855,0.0704955,0.0009129024,0.00049967394,0.0029652496,0.0011877968,0.3040303
5649,0.05423931,0.044528745,0.0032734463,0.54191244,0.0007795794,0.0007687208,0.0013196849,0.058705207,0.00047509355,0.0002459711,0.0016058958,0.0006448634,0.29150116
286,0.09940775,0.100599304,0.007150515,0.3516953,0.0030669668,0.0032324328,0.0021895894,0.15631062,0.0011515635,0.0015011954,0.008324873,0.0024469474,0.26292282
287,0.05717626,0.06514175,0.0011345746,0.40777588,5.0142236e-05,8.74715e-05,4.0202085e-06,0.15268809,1.9218567e-06,3.7862787e-06,0.0016125132,2.729622e-05,0.31429636
1032,0.04632844,0.053692397,0.0005006796,0.4723314,1.699993e-05,3.2350825e-05,1.5546638e-06,0.11918798,5.810831e-07,1.0300032e-06,0.00079296215,9.615685e-06,0.30710387
1252,0.0674246,0.06290854,0.0013291365,0.42573717,8.885159e-05,0.00014855266,2.5149258e-05,0.12443315,9.443907e-06,1.01000105e-05,0.0016789546,5.9459413e-05,0.3161469
1345,0.09513751,0.07454081,0.009380963,0.4021667,0.0026109808,0.0026934524,0.003343981,0.0945113,0.0016446818,0.00096402597,0.0052403663,0.0020484861,0.30571675
6848,0.068593934,0.08237495,0.00283517,0.3717865,0.00016945243,0.0002977394,1.6484382e-05,0.17416793,1.06291245e-05,1.75127e-05,0.0033225047,9.677878e-05,0.29631037
7134,0.05549076,0.08188131,0.002210362,0.3824708,7.224604e-05,0.0001557692,2.9045734e-06,0.17957889,2.4865917e-06,4.231802e-06,0.0022076499,3.4178913e-05,0.29588836
7135,0.0785877,0.10790408,0.007028986,0.34758565,0.0004627668,0.0008948564,3.1337273e-05,0.18232529,3.1319232e-05,4.4397333e-05,0.005611311,0.00023766753,0.2692547
7138,0.06934777,0.095647864,0.004113047,0.36426318,0.00022566262,0.0004363977,1.356941e-05,0.18149471,1.19219585e-05,1.8574307e-05,0.0039268895,0.00011539802,0.28038508
2018,0.040740713,0.05394623,0.00047001216,0.4330492,1.0500768e-05,2.1704554e-05,4.2288215e-07,0.15172578,2.1211045e-07,4.767486e-07,0.0007633615,5.116964e-06,0.3192662
1803,0.07194324,0.07271253,0.0016990113,0.40824518,0.00011768429,0.00018996878,1.6359609e-05,0.13626419,7.3914016e-06,1.1493475e-05,0.0022159934,7.02408e-05,0.3065068
1821,0.1472061,0.13526613,0.021397008,0.28541642,0.014529483,0.014788726,0.012371412,0.12399617,0.008625689,0.0054663764,0.029221935,0.013506725,0.18820786
1825,0.050701384,0.05953645,0.0006804707,0.43249282,2.4078065e-05,4.4831566e-05,1.6569838e-06,0.14083326,7.5783805e-07,1.4566615e-06,0.001064831,1.2879133e-05,0.31460518
2330,0.071433395,0.077258945,0.0021328472,0.39140624,0.00014804985,0.000238603,1.662506e-05,0.1526315,8.581127e-06,1.450856e-05,0.002713186,8.5301406e-05,0.30191222
2349,0.05411378,0.06377406,0.00089343137,0.42224118,3.6242753e-05,6.5711334e-05,2.6065782e-06,0.14617142,1.2704858e-06,2.3798527e-06,0.0013311908,1.9507568e-05,0.3113472
3219,0.0352769,0.045435604,0.0002508111,0.49204165,4.902189e-06,1.0666496e-05,2.665617e-07,0.116434306,1.0042527e-07,1.9562397e-07,0.00042618273,2.5069855e-06,0.3101159
3614,0.066727,0.07885953,0.002261775,0.38437074,0.00012748268,0.00022123398,1.0598921e-05,0.16402172,6.3239904e-06,1.0894793e-05,0.002661473,6.8922374e-05,0.30065233
3615,0.039800633,0.045529585,0.00027212157,0.49170366,6.9639595e-06,1.40289485e-05,6.2823136e-07,0.107886665,1.8932319e-07,3.49913e-07,0.0004680922,3.7996758e-06,0.31431335
3616,0.09921277,0.090756014,0.004901404,0.39010656,0.0026172022,0.002774111,0.0022582563,0.12375478,0.0009670621,0.0013309334,0.0065292385,0.0021635594,0.2726281
332,0.047279682,0.058376268,0.000664373,0.42915374,1.9996653e-05,3.8566784e-05,1.086672e-06,0.14895481,5.1944306e-07,1.118203e-06,0.001025697,1.0226244e-05,0.31447396
1168,0.06108037,0.06340508,0.0010461021,0.42102665,5.3376003e-05,8.990381e-05,5.8568417e-06,0.1351878,2.4652907e-06,4.282557e-06,0.0014645954,3.0407104e-05,0.31660315
1836,0.052011505,0.053642284,0.00059071684,0.4553193,2.3249395e-05,4.1982967e-05,2.7642332e-06,0.119615555,9.642831e-07,1.6167701e-06,0.0008955154,1.35881e-05,0.31784105
1837,0.048318204,0.051535863,0.0004887145,0.46162653,1.723242e-05,3.1246153e-05,1.6453854e-06,0.1193574,5.901926e-07,1.0489738e-06,0.00077298115,9.793518e-06,0.3178388
2334,0.06268375,0.055958554,0.00089064415,0.47484133,6.380293e-05,0.00010460986,3.397329e-05,0.09622608,8.459702e-06,7.580831e-06,0.001128929,4.5480254e-05,0.30800673
4644,0.030919628,0.03517111,0.00012381702,0.5370076,2.2863564e-06,4.9681166e-06,2.2797606e-07,0.087600365,5.137029e-08,9.147318e-08,0.00022899621,1.2584172e-06,0.30893964
6477,0.043943968,0.046464916,0.00036413112,0.49022517,1.2380568e-05,2.2090298e-05,1.3961936e-06,0.10430774,4.1702e-07,7.2138135e-07,0.000584021,7.219717e-06,0.3140659
6603,0.045349956,0.044280775,0.00034823324,0.51847297,1.4613096e-05,2.5597843e-05,3.071633e-06,0.08409205,6.9936584e-07,1.005265e-06,0.00052383187,9.278706e-06,0.30687788
6742,0.045331247,0.050495353,0.0004572057,0.4617209,1.45642225e-05,2.6257461e-05,1.1367451e-06,0.12329759,4.2367537e-07,8.130543e-07,0.0007311403,8.020948e-06,0.31791535
6871,0.06723387,0.07404879,0.0018983536,0.38939452,0.00011372224,0.00018793541,1.1405829e-05,0.15670016,5.914582e-06,1.0526223e-05,0.0024694656,6.4695014e-05,0.30786067
6874,0.051804077,0.06881187,0.0013300597,0.39316106,4.235643e-05,8.424119e-05,2.044376e-06,0.17242736,1.2766113e-06,2.5103543e-06,0.0016184455,2.0813015e-05,0.31069392
6927,0.03255815,0.04238462,0.0001917168,0.4705267,2.9661367e-06,6.4127576e-06,1.0207739e-07,0.13034746,4.133119e-08,9.8411704e-08,0.0003607588,1.4032656e-06,0.32361957
6929,0.03123985,0.041383483,0.00017092841,0.4734313,2.4418248e-06,5.3843987e-06,7.8932885e-08,0.12901759,3.1657954e-08,7.623781e-08,0.00032614195,1.13451e-06,0.32442153
6930,0.029243506,0.041522074,0.00017167313,0.4676356,2.1508051e-06,4.9100213e-06,5.2189463e-08,0.1414669,2.3788928e-08,6.236393e-08,0.0003350796,9.780451e-07,0.319617
3726,0.04287217,0.054076698,0.0005271372,0.4365643,1.3271002e-05,2.6207103e-05,5.9067156e-07,0.14819157,2.9148472e-07,6.238285e-07,0.0008141935,6.5918125e-06,0.31690633
3729,0.14502442,0.112426214,0.036297224,0.27081126,0.014235096,0.013802921,0.019543733,0.09551858,0.010258928,0.006180321,0.018118829,0.0112881195,0.24649438
3773,0.080342606,0.09295682,0.005005737,0.353216,0.0004124826,0.0006647419,4.259964e-05,0.1801961,3.0724215e-05,4.699042e-05,0.005087847,0.00023692478,0.28176042
2042,0.057612684,0.05912821,0.00078008405,0.4475905,3.7748076e-05,6.5176384e-05,4.7925396e-06,0.12127608,1.7405839e-06,2.8747547e-06,0.0011411323,2.1874941e-05,0.31233707
2654,0.025673173,0.026509512,6.0393777e-05,0.615975,1.3445522e-06,2.7822591e-06,3.3204245e-07,0.051737342,4.3002064e-08,5.868466e-08,0.00011413996,8.5744057e-07,0.27992502
2655,0.019577773,0.019975072,2.7102122e-05,0.66680187,5.1750817e-07,1.127644e-06,1.9363112e-07,0.03581663,1.6692818e-08,2.0271793e-08,5.3587497e-05,3.449323e-07,0.25774565
2939,0.05117378,0.058572836,0.0006877659,0.4283545,2.4383296e-05,4.505029e-05,1.771796e-06,0.13979971,7.606984e-07,1.5482452e-06,0.001047899,1.294546e-05,0.32027707
3311,0.05721559,0.06868,0.0011444537,0.4130276,5.0951327e-05,9.1871814e-05,3.703534e-06,0.15338022,1.9309957e-06,3.727588e-06,0.001671697,2.7592178e-05,0.3047006
4483,0.03460081,0.03663699,0.00017016119,0.56107235,4.7811604e-06,9.436144e-06,9.662929e-07,0.07018961,1.8086462e-07,2.5262466e-07,0.0002692264,2.9407454e-06,0.2970423
891,0.06486728,0.084467985,0.0030389403,0.37548694,0.00014434435,0.00027635382,8.333413e-06,0.17600498,6.3670923e-06,1.0508955e-05,0.0029217424,7.218188e-05,0.29269412
6542,0.05884152,0.07724854,0.0019620263,0.38889492,8.2840765e-05,0.0001571429,4.7527733e-06,0.17525604,3.246418e-06,5.9318763e-06,0.0023163953,4.2404823e-05,0.2951843
5296,0.10252608,0.09587115,0.011636496,0.32508674,0.0035205802,0.003949551,0.0031273672,0.15185478,0.0021753307,0.0015240463,0.00864046,0.0026381214,0.28744927
5821,0.066131145,0.08457312,0.0032293245,0.3699946,0.00015714663,0.00029695738,1.0131229e-05,0.17798884,7.577437e-06,1.2476688e-05,0.003147163,8.085906e-05,0.29437074
5508,0.036712896,0.041390624,0.00021188341,0.5264588,5.6682447e-06,1.1324738e-05,6.1890626e-07,0.090345375,1.6723587e-07,2.646875e-07,0.0003576875,3.186194e-06,0.3045015
5509,0.04969233,0.062454876,0.00087468664,0.41371396,2.8225397e-05,5.442581e-05,1.5122434e-06,0.15578686,7.8986756e-07,1.589903e-06,0.0012167996,1.4097447e-05,0.31615987
2834,0.04954079,0.062949665,0.0009668416,0.41390234,3.053771e-05,5.9111717e-05,1.5837751e-06,0.16222408,8.83055e-07,1.8332111e-06,0.0013254911,1.543589e-05,0.30898142
1702,0.06114218,0.06338193,0.0009926915,0.4502704,5.9214322e-05,9.963568e-05,8.922119e-06,0.11973485,3.4078819e-06,5.044899e-06,0.0014061283,3.606724e-05,0.3028594
1704,0.051081073,0.05283091,0.0005447608,0.46448022,2.2278067e-05,3.910346e-05,2.472876e-06,0.11291685,8.67165e-07,1.4304504e-06,0.00081693864,1.2666493e-05,0.31725043
4329,0.050540082,0.06284259,0.0008782906,0.41621113,3.019461e-05,5.6886838e-05,1.6947846e-06,0.15588836,8.701142e-07,1.7799587e-06,0.001266682,1.5378748e-05,0.31226605
6371,0.036057167,0.037629295,0.00015882116,0.5506452,4.8082643e-06,9.323253e-06,8.841988e-07,0.07545622,1.6917943e-07,2.5250506e-07,0.00028393877,2.886538e-06,0.2997511
6373,0.063425526,0.06334721,0.00095994974,0.44600824,6.323623e-05,0.00010422048,9.847948e-06,0.11950078,3.63423e-06,5.9215968e-06,0.0014497897,3.807526e-05,0.30508366
6891,0.0287321,0.032361593,0.00010531225,0.56572366,2.0358525e-06,4.3090736e-06,2.4551392e-07,0.07158405,5.034766e-08,7.5939774e-08,0.00017690995,1.1437488e-06,0.30130845
6880,0.09000682,0.10569132,0.007416363,0.3430984,0.00086207,0.0013377754,0.00011043139,0.17713118,8.163711e-05,0.00012063446,0.0067436015,0.0004930937,0.26690674
6939,0.05535821,0.07696016,0.001916928,0.39006245,6.537744e-05,0.0001356662,2.9121272e-06,0.17639971,2.180536e-06,3.9997476e-06,0.0020778647,3.178775e-05,0.29698274
541,0.07369517,0.09040237,0.0040119328,0.35137457,0.0002540941,0.00044666915,2.3028184e-05,0.17787631,1.565338e-05,2.5335172e-05,0.004001177,0.00013683162,0.29773685
6644,0.10367821,0.08705478,0.0050294376,0.35362235,0.00067538687,0.0010021529,0.00022754376,0.13346802,0.000119799595,0.00012086657,0.005002489,0.00047139087,0.3095276
6836,0.09474131,0.11144298,0.010673357,0.31868586,0.0011969822,0.0019180117,0.00015944266,0.18440531,0.00013889736,0.00018452562,0.0092438385,0.000722997,0.26648656
1276,0.08035957,0.07481276,0.0034570587,0.4022519,0.00096030865,0.0012456718,0.0013669034,0.119416416,0.0004728783,0.00050582824,0.0028373804,0.0008228033,0.3114905
6755,0.060797155,0.07845779,0.0022240807,0.38286605,9.8587916e-05,0.00018522028,5.918136e-06,0.17681512,4.0729956e-06,7.1883255e-06,0.0025343264,5.102073e-05,0.29595348
6756,0.06038183,0.082159765,0.0026827385,0.38218585,0.00010444372,0.00021199348,5.1037728e-06,0.17721899,4.1314906e-06,6.829143e-06,0.0025631916,5.1000767e-05,0.29242417
6776,0.08251625,0.08614151,0.003452413,0.3700469,0.00032812243,0.00049084274,4.67995e-05,0.15930428,2.5682075e-05,4.1077717e-05,0.0041860165,0.0001992735,0.2932208
7019,0.09866025,0.095551476,0.007745202,0.3682553,0.0038019568,0.0039020232,0.0020464566,0.14627203,0.0018384925,0.0013554449,0.011356237,0.0036341846,0.25558093
7020,0.1523767,0.12367679,0.016455403,0.3065576,0.013986235,0.013985269,0.0134950075,0.10829754,0.006818191,0.007930741,0.020376272,0.011934201,0.20411012
7021,0.14609316,0.13383733,0.030232895,0.24125206,0.02355029,0.023117436,0.01815666,0.12782155,0.015235613,0.01073361,0.038762387,0.02212761,0.16907942
6577,0.12390278,0.09796904,0.010618322,0.34055933,0.0044408035,0.0053841625,0.005439726,0.11326391,0.0025505703,0.0024243984,0.008079146,0.0038927612,0.281475
238,0.032613296,0.045341067,0.0002687687,0.45311373,3.8043838e-06,8.612434e-06,1.0037617e-07,0.1478462,4.8792312e-08,1.2499866e-07,0.00044866538,1.7072531e-06,0.3203539
311,0.14845818,0.12678173,0.016212754,0.30889428,0.013471138,0.01367007,0.013590663,0.111226186,0.0064851246,0.008026306,0.020301089,0.0114879515,0.20139456
916,0.027035305,0.030075688,8.0211285e-05,0.5622962,1.3602213e-06,2.9115022e-06,1.5416674e-07,0.07359913,2.8471325e-08,5.1390465e-08,0.00015153913,7.59723e-07,0.30675668
5737,0.07807343,0.086891316,0.0036407742,0.36821952,0.0005456081,0.0007129504,0.00020886092,0.16599117,9.5731586e-05,0.00012360177,0.0041342615,0.0003799204,0.29098266
547,0.065658934,0.08389095,0.0029232218,0.37468594,0.0001479521,0.00027375176,9.72924e-06,0.17797919,7.049293e-06,1.2101521e-05,0.0031056574,7.764372e-05,0.29122782
2353,0.060266923,0.06588304,0.0011309877,0.41466266,5.5552795e-05,9.550051e-05,5.200543e-06,0.14393416,2.4106e-06,4.357713e-06,0.0016193364,3.132677e-05,0.3123086
2013,0.038491383,0.04313238,0.00024068929,0.50190824,6.26836e-06,1.2254618e-05,6.0730014e-07,0.1010466,1.6799167e-07,3.0729913e-07,0.0004130758,3.45331e-06,0.31474465
2424,0.050456926,0.059886534,0.0007620802,0.42607293,2.6869287e-05,4.9208007e-05,1.7020949e-06,0.14850986,8.1341193e-07,1.6636268e-06,0.0011770109,1.4306206e-05,0.3130402
2673,0.07420484,0.07382297,0.0020474598,0.39721456,0.00015902646,0.0002418749,2.1628344e-05,0.14201674,1.00764655e-05,1.6028845e-05,0.002549685,9.419623e-05,0.3076009
2675,0.021635244,0.025485126,4.527406e-05,0.6026928,6.1531574e-07,1.4193887e-06,6.7024324e-08,0.061661918,1.1245556e-08,1.816412e-08,9.0688205e-05,3.5077878e-07,0.28838655
6352,0.097355984,0.07106596,0.0065956367,0.46400684,0.0024953128,0.0030769906,0.005562571,0.06492095,0.001519346,0.0015075408,0.0042127366,0.0025469314,0.27513316
7146,0.03959421,0.060293905,0.00068214926,0.4185653,1.2550311e-05,2.8898607e-05,3.3116828e-07,0.16873115,2.2748044e-07,4.848358e-07,0.0008861468,5.6123167e-06,0.31119907
7147,0.091235824,0.08160548,0.00322884,0.41990048,0.0007734889,0.00088710256,0.0003010421,0.119924605,0.0001863843,0.00014293812,0.0045365193,0.0006644917,0.27661285
2868,0.058353946,0.057833135,0.0008100592,0.44099844,3.9562e-05,6.6208995e-05,5.0007447e-06,0.121996425,1.834925e-06,3.0780036e-06,0.0011627083,2.330449e-05,0.31870633
5416,0.069889896,0.08818594,0.0034075226,0.36730352,0.0002057644,0.00036534612,1.5339832e-05,0.17957874,1.11892405e-05,1.8578206e-05,0.0037013849,0.00011124357,0.28720552
2312,0.08170153,0.0953191,0.0053288513,0.34709904,0.0004574093,0.00074254523,4.7537706e-05,0.1780044,3.452254e-05,5.1456707e-05,0.0052611604,0.00025909394,0.28569338
5703,0.10725138,0.099675454,0.00665757,0.37022707,0.004140931,0.0043310253,0.0034137208,0.12811632,0.0015012781,0.0021851254,0.009037065,0.0034006424,0.26006246
6259,0.15274228,0.14059193,0.02416716,0.25910503,0.020899113,0.019772762,0.015280904,0.12556039,0.007891163,0.011969857,0.030888561,0.01691722,0.17421362
2121,0.06765633,0.06629012,0.001231966,0.46117783,9.167185e-05,0.00015201308,2.9034825e-05,0.10031523,7.879606e-06,9.81082e-06,0.0014853125,5.782963e-05,0.30149505
5343,0.03124249,0.037970576,0.00015099626,0.50651664,2.7055132e-06,5.6480467e-06,1.4792388e-07,0.105738804,4.7245532e-08,9.822411e-08,0.00027966348,1.3635089e-06,0.31809086
5832,0.033040445,0.039162338,0.00017177015,0.5039935,3.379976e-06,6.944351e-06,2.0289232e-07,0.105656415,6.4925665e-08,1.3233091e-07,0.00031320183,1.7335517e-06,0.31764987
6266,0.053695045,0.06882549,0.0012509769,0.3995141,4.5918016e-05,8.747949e-05,2.604156e-06,0.16588977,1.5207959e-06,2.9480907e-06,0.0016467653,2.3437235e-05,0.309014
6269,0.05588154,0.069578715,0.0012772715,0.40565735,5.375521e-05,9.814781e-05,3.440514e-06,0.16302113,1.9721595e-06,3.7623042e-06,0.0017842456,2.8605822e-05,0.30260986
7231,0.047031756,0.035427503,0.0025909538,0.6331954,0.0008519316,0.0010611597,0.002471639,0.035294786,0.0004944446,0.0005238609,0.0015668187,0.00092718366,0.23856272
7234,0.067872256,0.070775956,0.0016200476,0.41429207,0.00010819836,0.00017440971,1.36125645e-05,0.14049268,6.2138165e-06,1.130367e-05,0.0022140096,6.543288e-05,0.30235383
2533,0.0794778,0.08475577,0.0031772426,0.36616364,0.0002657799,0.0004115294,4.0290586e-05,0.15866762,1.981697e-05,3.201118e-05,0.0036254977,0.00015255739,0.3032105
6525,0.060435425,0.0749479,0.0014260429,0.4096137,6.969981e-05,0.00012786585,5.3011377e-06,0.15372324,3.068157e-06,5.1843813e-06,0.0019624066,3.7526166e-05,0.29764265
6527,0.05784659,0.07139548,0.001318035,0.4065101,5.7282643e-05,0.00010576333,3.996689e-06,0.15840292,2.2666304e-06,4.166096e-06,0.0018432004,3.0894542e-05,0.30247942
7011,0.07151605,0.08487341,0.0026076923,0.37439585,0.00018263928,0.0003028756,1.771579e-05,0.16691932,1.0907822e-05,1.8309574e-05,0.0033402713,0.00010385387,0.29571116
7013,0.071638204,0.103128076,0.0057770596,0.35762632,0.00029063667,0.00061046163,1.5245142e-05,0.18160659,1.5895117e-05,2.2991853e-05,0.004458661,0.00014195958,0.27466795
7274,0.07512531,0.09081728,0.0038307712,0.3632902,0.0002782893,0.00046891003,2.555256e-05,0.17474437,1.8110777e-05,2.8284165e-05,0.004187964,0.0001555563,0.28702942
4695,0.039365172,0.040106285,0.00023816888,0.53397906,7.753071e-06,1.4260925e-05,1.3375264e-06,0.0798935,2.9886965e-07,4.3725848e-07,0.0003763062,4.751457e-06,0.30601266
4772,0.06817108,0.08273963,0.0029181868,0.36978748,0.00016950087,0.0002982912,1.3249479e-05,0.17495713,8.727881e-06,1.4922474e-05,0.0032140315,9.136638e-05,0.29761642
260,0.062371664,0.07046744,0.0014824341,0.3977014,7.6913224e-05,0.00013261258,7.265182e-06,0.1531138,3.5594992e-06,6.583032e-06,0.0019389039,4.2001695e-05,0.3126554
6854,0.04990577,0.053973723,0.0005683789,0.48625034,2.4341063e-05,4.4200584e-05,3.5916923e-06,0.10873116,1.1543143e-06,1.8146075e-06,0.0008779514,1.5030931e-05,0.29960257
6892,0.04184392,0.044449564,0.00031032434,0.5180113,1.0694856e-05,1.9731586e-05,1.6470021e-06,0.09053469,4.1826843e-07,6.5026006e-07,0.0004946032,6.5229615e-06,0.30431598
6449,0.04624043,0.046499487,0.0003902524,0.5230261,1.7119939e-05,3.049446e-05,3.8828884e-06,0.0829549,8.994853e-07,1.2117647e-06,0.0005687371,1.0943859e-05,0.30025554
