Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4366,0.044325106,0.038463302,0.0022295734,0.6523411,0.00072842056,0.009031236,0.0001710336,0.19133787,5.7256468e-05,0.00024532614,0.011893577,0.00045827136,0.048717923
4367,0.04222366,0.036867306,0.0021201042,0.6526293,0.0006852729,0.0086874245,0.00015746368,0.19580035,5.1472416e-05,0.00022727154,0.0116311675,0.0004295733,0.048489597
4369,0.046512976,0.04015539,0.002344938,0.6511858,0.00077415974,0.009369247,0.00018584235,0.18759727,6.375381e-05,0.0002649929,0.01215623,0.0004885845,0.048900817
4370,0.046352834,0.040032037,0.0023357302,0.65121037,0.0007708034,0.009347485,0.0001847306,0.18793271,6.3215484e-05,0.000263463,0.012139356,0.00048648097,0.04888077
4609,0.051161405,0.04369513,0.0025867482,0.6479443,0.00087324856,0.010076283,0.00021917846,0.1806251,7.871592e-05,0.0003084359,0.01268957,0.00055498525,0.049186982
4662,0.0536475,0.045512967,0.0027171585,0.64699364,0.0009272824,0.0104667805,0.00023773528,0.17614959,8.740433e-05,0.0003324789,0.012960638,0.0005912255,0.049375594
3570,0.37774524,0.23507696,0.020410968,0.21290122,0.011921196,0.03752117,0.013382707,0.016541243,0.019634297,0.011570112,0.015027298,0.008474323,0.019793324
4572,0.084723644,0.06778334,0.0043560104,0.6183579,0.0016634614,0.014826651,0.0005328594,0.14018048,0.00024720374,0.0006976356,0.015711049,0.0010970687,0.049822684
4574,0.08387446,0.066980675,0.00431622,0.62118185,0.0016437777,0.014765235,0.0005240031,0.13911697,0.00024366126,0.000687125,0.015629742,0.0010834315,0.0499528
4575,0.09554108,0.07518561,0.004928923,0.605773,0.001945854,0.016213283,0.00066504744,0.1312831,0.00032964972,0.0008537001,0.016450893,0.0012956914,0.049534183
4817,0.37077507,0.21937297,0.020706862,0.22020477,0.0137808565,0.038072012,0.013399481,0.018397987,0.020386863,0.012667183,0.018177245,0.010792479,0.023266254
5176,0.37077507,0.21937297,0.020706862,0.22020477,0.0137808565,0.038072012,0.013399481,0.018397987,0.020386863,0.012667183,0.018177245,0.010792479,0.023266254
616,0.44770268,0.3952419,0.015940534,0.045516327,0.002869826,0.025823222,0.02483855,0.00070924003,0.032471262,0.006704939,0.00070489675,0.00062242296,0.0008540685
617,0.44783494,0.3458058,0.018531362,0.082256086,0.005176256,0.03130502,0.0216115,0.0022680808,0.029627344,0.008829867,0.0022474441,0.0017298628,0.0027764412
3871,0.060782127,0.05073129,0.0030856235,0.6408637,0.001087664,0.011544343,0.00029617216,0.16709787,0.000115404706,0.0004065668,0.013692166,0.000699825,0.049597245
3872,0.052004427,0.044228747,0.0026260004,0.6475081,0.00089227036,0.0102387145,0.000225879,0.17930537,8.153068e-05,0.0003166843,0.012782978,0.0005678479,0.049221437
5096,0.048182853,0.041424952,0.0024313556,0.65016425,0.00080938387,0.009630284,0.00019746054,0.18492553,6.884245e-05,0.00028019454,0.012353616,0.0005121459,0.049019147
5097,0.04791534,0.041252412,0.0024163567,0.64950347,0.00080379244,0.009581623,0.00019570957,0.18620412,6.79269e-05,0.00027784234,0.012324561,0.00050838216,0.048948538
5098,0.04865169,0.04177967,0.002455688,0.6498807,0.00081932696,0.009703999,0.00020077785,0.18417662,7.031035e-05,0.00028453584,0.01240816,0.0005188055,0.049049735
5099,0.04792204,0.04122469,0.002415876,0.6496936,0.00080416,0.009594008,0.00019575833,0.18601318,6.789768e-05,0.0002778699,0.012325947,0.00050849793,0.048956435
2879,0.4257676,0.28808132,0.019563789,0.14008984,0.008756503,0.035883315,0.017761264,0.0067482386,0.026613988,0.0109977145,0.006564865,0.0046261307,0.008545559
836,0.45069015,0.37121177,0.017357366,0.061159343,0.0038571372,0.028569061,0.023319406,0.001241155,0.03110824,0.0077345874,0.0012319897,0.0010182082,0.0015014751
479,0.37080073,0.21940531,0.020707844,0.2201715,0.013778562,0.038072314,0.013401153,0.018390536,0.020388404,0.012666488,0.018170713,0.010788967,0.02325729
678,0.4407932,0.3190354,0.019675503,0.10729519,0.0067419205,0.03385599,0.019806324,0.0038177979,0.027813438,0.009933995,0.0037850584,0.0027415792,0.0047046207
813,0.37077513,0.2193729,0.020706868,0.2202048,0.013780859,0.038072,0.013399481,0.018397987,0.02038687,0.012667181,0.018177245,0.010792482,0.023266254
814,0.41015,0.26850337,0.020785864,0.16553918,0.0100975195,0.03701594,0.016136525,0.009604154,0.023508485,0.01146025,0.009379266,0.0059299106,0.011889539
1314,0.44759166,0.39926484,0.01566725,0.042433616,0.002681691,0.025225101,0.025331255,0.0006102668,0.032820567,0.0064951167,0.00060445827,0.00054301985,0.0007312775
26,0.44972014,0.36721426,0.017544342,0.06471326,0.0040855575,0.028891625,0.023259547,0.0014510775,0.030898562,0.0078799995,0.0014368508,0.0011476994,0.0017570794
29,0.45029637,0.36314368,0.017827742,0.06752581,0.004255554,0.029497653,0.022752263,0.0015173135,0.030528484,0.008093116,0.0015077386,0.0012134705,0.0018407974
48,0.4427644,0.32835898,0.019030001,0.09878734,0.0062094885,0.03284998,0.020487249,0.0033660606,0.028699713,0.009520138,0.0033228062,0.002444159,0.004159645
236,0.4443391,0.334976,0.018797884,0.0924434,0.0058385734,0.031965483,0.02121506,0.0030879593,0.029139599,0.009185824,0.003024528,0.0021997415,0.0037869522
866,0.45000988,0.36358637,0.017788894,0.06731905,0.0042453837,0.029370608,0.02288324,0.0015321134,0.030617833,0.008057112,0.0015202003,0.0012136594,0.0018557613
6608,0.016862487,0.016444903,0.00082429656,0.63194865,0.00021960645,0.004128342,3.4857716e-05,0.2793257,7.747083e-06,5.607296e-05,0.0073969886,0.00012992183,0.042620506
2448,0.44722393,0.3996578,0.015804395,0.042579763,0.0026886605,0.025286464,0.025194068,0.000613217,0.03255262,0.0065095774,0.0006106954,0.00054548826,0.0007333498
2942,0.44886935,0.38821033,0.016482791,0.0498981,0.0031479837,0.02665827,0.024386268,0.00084515946,0.031910095,0.007011466,0.00084175536,0.0007226991,0.001015866
2944,0.44779295,0.39727157,0.015834514,0.043899853,0.002770683,0.0255505,0.02503648,0.00065215514,0.03257695,0.0066045453,0.0006480406,0.0005784297,0.00078330224
3198,0.44743037,0.34178543,0.01880592,0.08561418,0.00538808,0.031786382,0.021301445,0.0024077203,0.02930033,0.009016673,0.0023907986,0.0018282159,0.0029444874
4900,0.12098681,0.09057384,0.006263244,0.57813835,0.0026779915,0.019659197,0.0010597936,0.11052424,0.0006112742,0.0012962205,0.017793626,0.0018246578,0.04859084
5459,0.45036942,0.38034618,0.016779082,0.054443542,0.003436527,0.027480142,0.024056965,0.0009911623,0.031767167,0.0073179146,0.0009816458,0.0008335177,0.001196759
1904,0.44073212,0.31821033,0.019683674,0.10791292,0.0067843925,0.033922195,0.019814393,0.003843322,0.027838184,0.009961118,0.003805905,0.002755477,0.004736049
5360,0.44564688,0.38280937,0.016773274,0.056350518,0.0035552683,0.027014796,0.024084577,0.0013069508,0.03134574,0.007223987,0.0013053474,0.0010080913,0.0015753289
5395,0.4503649,0.37524858,0.017012991,0.058273453,0.0036758855,0.02808438,0.023675848,0.0011414313,0.031517506,0.007546756,0.0011302277,0.0009446965,0.0013833276
6007,0.4407116,0.42270938,0.014255447,0.030361429,0.0019206549,0.022404784,0.02690046,0.00032066283,0.033894565,0.005514071,0.00031852553,0.00030766512,0.00038078945
6050,0.43848294,0.42851132,0.013905561,0.027829735,0.0017607135,0.02171162,0.027273025,0.00027150544,0.034114487,0.005281727,0.00027001384,0.00026571463,0.00032167567
6169,0.4433964,0.41476136,0.014775126,0.034212653,0.0021626262,0.023395853,0.026316334,0.00040312318,0.033469703,0.0058490583,0.00040064074,0.00037693555,0.000480291
3983,0.040839862,0.035844184,0.0020496843,0.6528386,0.0006570075,0.0084555745,0.00014871762,0.19870847,4.7891386e-05,0.00021572637,0.011454639,0.0004109579,0.04832873
5793,0.44769356,0.3500555,0.017862719,0.07840761,0.004987287,0.030103376,0.022907684,0.0022520097,0.030725444,0.008465974,0.0021712661,0.0016304383,0.002737141
5613,0.43904537,0.4270468,0.0140001,0.028480975,0.0018016048,0.021895679,0.027162796,0.00028385143,0.034044947,0.0053424877,0.00028229714,0.00027641348,0.00033654177
5412,0.43739885,0.43108392,0.013732932,0.026763814,0.0016933117,0.021402324,0.027446877,0.00025212573,0.034248337,0.0051793624,0.00025072423,0.00024894983,0.0002985149
7109,0.03330489,0.029923115,0.0016570003,0.6518791,0.00050961255,0.007213904,0.00010575086,0.21730722,3.0845553e-05,0.00015718788,0.010406626,0.00031431986,0.047190562
4935,0.039522603,0.034828316,0.001981124,0.6522303,0.0006314631,0.008232859,0.00014138124,0.20241867,4.4994656e-05,0.00020572222,0.011270344,0.00039418726,0.048098177
4936,0.1650908,0.118312225,0.008709658,0.52122366,0.004056787,0.024400145,0.0019211018,0.08456765,0.0013625728,0.0022386757,0.019495897,0.0028408887,0.04577998
758,0.43925545,0.31626248,0.019780884,0.11049928,0.0069398666,0.034089208,0.01949688,0.004083674,0.027528012,0.0100514805,0.0040601552,0.002915306,0.0050373217
759,0.42671943,0.28986892,0.020435771,0.13829748,0.008674878,0.03597177,0.017869871,0.0064973575,0.025784966,0.010985188,0.0064365026,0.004375091,0.00808284
4907,0.054387964,0.04602171,0.0027549455,0.64649767,0.0009442899,0.010583624,0.00024408128,0.17509715,9.050981e-05,0.00034039898,0.013032216,0.00060279923,0.049402613
1761,0.37077406,0.21937278,0.020706862,0.22020444,0.013780838,0.03807207,0.013399444,0.018398032,0.02038687,0.01266718,0.018177267,0.010792492,0.02326628
1766,0.29242098,0.1880206,0.015895221,0.3422794,0.008802496,0.033717994,0.0074147773,0.038192753,0.009182359,0.0070768637,0.018643567,0.0063293874,0.032023564
5401,0.3252509,0.20845501,0.017631955,0.2946875,0.009790786,0.035762362,0.008728696,0.028282227,0.0108889565,0.008187386,0.017781261,0.0069794273,0.027573492
5472,0.44106403,0.4217229,0.014319137,0.030818975,0.001949191,0.022531973,0.026830565,0.00032987553,0.033842754,0.0055553936,0.0003277269,0.00031560194,0.00039200578
39,0.45072785,0.36884528,0.017410329,0.06284628,0.0039618523,0.028832871,0.023201868,0.001308689,0.031080613,0.00783189,0.0012966384,0.0010683434,0.0015875482
597,0.445631,0.3481358,0.018063469,0.08185184,0.005146084,0.030750537,0.021766238,0.0025297606,0.029961415,0.008671018,0.0024892867,0.0018722228,0.0031314183
599,0.4473535,0.39853248,0.015713377,0.04327875,0.0027303342,0.025406139,0.025109785,0.0006371016,0.032719743,0.0065531586,0.00063248054,0.00056710147,0.0007660763
94,0.39999938,0.25777286,0.020649586,0.18190342,0.010638098,0.037400477,0.014860649,0.011649441,0.021506991,0.011441642,0.011110193,0.006792354,0.014274946
2399,0.44979346,0.3850293,0.016576966,0.051507328,0.003249822,0.026994104,0.024226476,0.0008864334,0.031895887,0.007134015,0.0008805237,0.000757714,0.0010680023
2545,0.43583646,0.3055884,0.019887088,0.12021593,0.0075852885,0.034544904,0.019333394,0.0049841222,0.027264671,0.010342954,0.0048802025,0.0033898926,0.0061467225
2905,0.44700778,0.34323585,0.018622098,0.0847828,0.005333862,0.031571697,0.021410517,0.002419099,0.02947919,0.008941962,0.002398656,0.0018310987,0.0029654556
6563,0.1643626,0.1183832,0.008752101,0.52272904,0.004038274,0.023856303,0.0019334853,0.08417912,0.0014354833,0.0022522723,0.01932873,0.0028346758,0.045914713
816,0.31738296,0.20357062,0.017235406,0.30528906,0.009708094,0.03537694,0.008277783,0.030666832,0.010172329,0.007945519,0.01841122,0.007035127,0.028928077
5564,0.43660653,0.43297637,0.01360869,0.025972819,0.0016435741,0.021166714,0.027590217,0.0002381719,0.03433929,0.0051022856,0.00023683415,0.00023665877,0.00028176815
5600,0.43821126,0.42916453,0.0138685815,0.027566914,0.001744021,0.021635838,0.02730816,0.00026664068,0.034134854,0.005256736,0.0002652247,0.0002615149,0.00031580578
5601,0.4390928,0.42700097,0.013994108,0.02845287,0.0018001611,0.021888282,0.027188381,0.0002830265,0.03406665,0.00534021,0.00028135107,0.00027560475,0.00033552537
5707,0.43706676,0.43192565,0.013686201,0.026386758,0.0016699686,0.021290272,0.027533136,0.000245459,0.034275632,0.005142874,0.00024410295,0.00024283433,0.00029037302
4328,0.06477975,0.053562727,0.0033015546,0.63930047,0.0011790429,0.012132166,0.00033052274,0.16015156,0.00013364782,0.00045010936,0.014063538,0.00076209154,0.04985291
4428,0.053900737,0.045671564,0.0027324234,0.64756453,0.0009329282,0.010504946,0.00023974062,0.17501444,8.86692e-05,0.00033510604,0.012981138,0.0005950882,0.04943871
4715,0.08444452,0.067462064,0.00434056,0.6192737,0.0016587044,0.014842696,0.0005314441,0.13989152,0.00024681864,0.0006957155,0.015680319,0.0010942175,0.049837667
4389,0.048414912,0.041545916,0.0024404197,0.65000224,0.00081470935,0.009686934,0.00019923237,0.1846326,6.944705e-05,0.00028231947,0.012382418,0.000515669,0.04901317
4390,0.045231294,0.039133012,0.0022747838,0.65155154,0.0007477274,0.009187034,0.0001772537,0.19014876,5.9793518e-05,0.00025346578,0.01200592,0.00047096267,0.04875842
4418,0.054474298,0.04607505,0.0027560352,0.6460413,0.00094592315,0.010609779,0.0002444935,0.17538874,9.026827e-05,0.00034078365,0.0130504025,0.0006038755,0.049379144
341,0.4345434,0.31112877,0.019498125,0.11774124,0.0072424836,0.03418702,0.019186236,0.00500248,0.027186371,0.010059927,0.004807015,0.00329871,0.006118243
883,0.44200006,0.32137302,0.019614544,0.1047253,0.0065843984,0.033553053,0.019995818,0.0036483188,0.0279678,0.00982351,0.003612698,0.0026229632,0.004478534
1564,0.42222378,0.28145835,0.020444805,0.14739595,0.009225734,0.03636136,0.01735656,0.0074583977,0.025295097,0.011223805,0.007333887,0.004927249,0.009295063
5632,0.44667634,0.40088624,0.015610312,0.042038888,0.0026539306,0.025097467,0.02532518,0.0006102515,0.03277153,0.0064486405,0.00060621876,0.00054276607,0.00073230406
6457,0.30355817,0.19344565,0.016385969,0.32634953,0.00940266,0.035453815,0.007339168,0.034583945,0.008350959,0.0072729164,0.019542772,0.0069010616,0.031413365
4878,0.06146362,0.051184602,0.0031189353,0.6391302,0.001105884,0.011626472,0.00030492173,0.16756551,0.00012020357,0.00041666982,0.013731404,0.0007125972,0.04951901
272,0.4213294,0.28035727,0.020630263,0.14872363,0.009328553,0.036489386,0.017250776,0.00757303,0.02508981,0.011291324,0.0074970284,0.0050053685,0.009434244
985,0.37105566,0.21975169,0.020717813,0.2198322,0.013753722,0.038080055,0.013418587,0.018312624,0.020404074,0.012659807,0.018101841,0.010750061,0.023161924
6356,0.023519661,0.021973137,0.001157112,0.64677846,0.0003310219,0.0054710438,5.9583053e-05,0.24653716,1.4986929e-05,9.225127e-05,0.008777192,0.00019976814,0.045088645
6485,0.019554745,0.018724574,0.000956885,0.6379797,0.00026348868,0.004693742,4.4079836e-05,0.2658786,1.0240176e-05,6.977739e-05,0.008002237,0.00015709945,0.043664847
4229,0.036921673,0.03286038,0.0018502842,0.65173954,0.0005805234,0.007759861,0.00012681948,0.2089681,3.9586263e-05,0.00018601104,0.010894126,0.0003609216,0.04771218
4538,0.02919875,0.026694892,0.0014493602,0.6514716,0.00043161592,0.0064851632,8.433349e-05,0.22747612,2.3190005e-05,0.0001277478,0.009777079,0.00026381886,0.046516348
4840,0.11001219,0.08315429,0.005693372,0.58557713,0.0024318,0.017927868,0.000983368,0.12576905,0.00059404614,0.001193502,0.016800119,0.0016590402,0.048204057
4841,0.10597837,0.08201365,0.005494766,0.5912577,0.0022578496,0.01738075,0.0008451884,0.12597513,0.00046774343,0.001055387,0.016922113,0.001522583,0.048828825
1773,0.45036384,0.36732,0.017512849,0.06434401,0.004052823,0.029043453,0.022995437,0.0013752278,0.030925542,0.007914892,0.0013641169,0.0011178768,0.0016699005
4761,0.05878538,0.049300972,0.0029841627,0.64275444,0.0010418856,0.01123247,0.00027913562,0.169404,0.00010725962,0.00038519464,0.013491348,0.00066873635,0.049565036
1553,0.43056247,0.29556617,0.020204518,0.13153751,0.008260051,0.035554476,0.01835597,0.0058242152,0.026401196,0.010777467,0.0057457434,0.0039730435,0.007237202
1557,0.41823485,0.27670807,0.01999659,0.15321286,0.0095506525,0.036448818,0.017091392,0.008219656,0.02546245,0.011313935,0.008001083,0.005399086,0.0103606535
25,0.44917908,0.35911664,0.017980061,0.07152437,0.0044972985,0.030045336,0.022241566,0.0017027659,0.03028298,0.008302628,0.0016966747,0.0013543998,0.002076121
1101,0.38999835,0.24501845,0.020325197,0.19073844,0.011944178,0.0370793,0.015151788,0.014339011,0.022568824,0.011984874,0.0141370315,0.008584371,0.018130116
1227,0.2844471,0.18463257,0.015268298,0.35407832,0.008429184,0.033938266,0.0064383512,0.040526066,0.007105109,0.00636382,0.01941904,0.006066829,0.033287074
6884,0.21281844,0.14700206,0.011315268,0.452208,0.0057508238,0.028670983,0.0032361692,0.06660044,0.0026894924,0.0035783271,0.020538637,0.0041213236,0.041469987
6115,0.44936624,0.3821675,0.016757606,0.05399282,0.003405569,0.027324941,0.024034549,0.0009966088,0.031660736,0.0072647547,0.0009906249,0.00083507196,0.0012030334
5297,0.44652537,0.35311207,0.018253462,0.0779854,0.0048967334,0.030613037,0.021732625,0.002153606,0.029725946,0.0085589755,0.0021537205,0.0016494733,0.0026394962
5408,0.44278628,0.41641808,0.014650692,0.03345227,0.0021143958,0.023197016,0.026422605,0.00038748683,0.033578925,0.005781368,0.0003850096,0.00036410132,0.00046178614
95,0.44857988,0.39452943,0.016052505,0.04530734,0.0028615738,0.02584397,0.024936374,0.00069075165,0.032365423,0.0067115403,0.000686493,0.00060632057,0.00082831434
6760,0.025908547,0.023993945,0.0012816009,0.65100765,0.00037157457,0.005907417,6.890782e-05,0.23599167,1.7965018e-05,0.00010597757,0.009228473,0.00022545765,0.04589073
5441,0.44941932,0.38605583,0.016522761,0.05105582,0.0032198566,0.026903993,0.02425055,0.0008758879,0.031921133,0.0070984224,0.0008706498,0.000749857,0.001055936
6064,0.44015175,0.4241422,0.014173701,0.029767372,0.0018824915,0.022250727,0.026958933,0.0003087982,0.033931628,0.0054607494,0.00030698074,0.0002979597,0.00036668422
3101,0.44373235,0.3270281,0.019329615,0.0992974,0.006242659,0.033142623,0.020319296,0.0032535773,0.02842303,0.00961638,0.003223613,0.0023886864,0.00400266
5170,0.09283843,0.07322383,0.004794374,0.6112001,0.0018717828,0.0159262,0.00062744075,0.13108872,0.00030688738,0.00081086665,0.01627378,0.0012439288,0.049793743
5173,0.094945006,0.07462339,0.0049041673,0.60869205,0.0019271962,0.01620225,0.000653904,0.12945311,0.00032328593,0.0008416423,0.016414266,0.0012831638,0.049736526
3622,0.44358402,0.32680723,0.0194438,0.0995148,0.006262006,0.033103235,0.020359276,0.0033039253,0.028275704,0.009611986,0.0032781237,0.0024029396,0.0040529454
5288,0.4406214,0.33150426,0.019249234,0.09808606,0.0061360756,0.032374658,0.0205221,0.0035825658,0.028154897,0.009350863,0.0035547728,0.0024906304,0.004372366
5289,0.4482995,0.37313232,0.017071879,0.061655387,0.0038764093,0.028384399,0.023222033,0.0013480947,0.031248087,0.007679718,0.0013403662,0.0010953068,0.0016466147
5290,0.44776735,0.37583464,0.016991291,0.05996439,0.003773425,0.028000489,0.023475595,0.0013366089,0.031280372,0.0075460672,0.0013312586,0.0010693261,0.0016289292
5648,0.44538602,0.40787953,0.015203705,0.037817255,0.0023887702,0.024248438,0.025810368,0.0004886069,0.033116937,0.0061435564,0.00048557515,0.00044733836,0.00058396254
5649,0.44571397,0.40323257,0.015406217,0.041070487,0.0025901175,0.024839206,0.02540135,0.0005941919,0.03295615,0.006359769,0.00059012306,0.0005307775,0.0007151732
