Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6842,0.008264171,0.26734847,0.026942153,0.059319638,0.007812238,0.018873196,0.021755772,0.42391694,0.08924621,0.009672142,0.032539256,0.027705994,0.0066037686
5218,0.034124702,0.053587005,0.03205696,0.3303158,0.05479568,0.010389404,0.06859597,0.06260939,0.060325,0.049539924,0.037177958,0.042693913,0.16378826
5219,0.03403703,0.0464478,0.028885012,0.34481117,0.058880698,0.008282916,0.07042153,0.059212264,0.06576386,0.050242424,0.035439305,0.042876776,0.1546992
1949,0.56402105,0.07686811,0.059714712,0.011063584,0.006945049,0.1460584,0.038618665,0.01440049,0.023807874,0.014758425,0.007255984,0.021732857,0.014754886
3084,0.39517593,0.11483516,0.09156329,0.025177635,0.014456636,0.14237003,0.060473725,0.02092131,0.040326945,0.031191938,0.01838575,0.021035163,0.024086554
3368,0.73889625,0.11120852,0.004943049,0.010060703,0.013885565,0.022830447,0.015118868,0.016126856,0.011514102,0.0042603267,0.00516566,0.041789148,0.0042005745
5681,0.058009587,0.44377255,0.029862678,0.020915389,0.02245208,0.035884794,0.096766904,0.12344774,0.036135368,0.014553076,0.019312257,0.08929377,0.009593935
5976,0.008246819,0.9902759,3.6235677e-05,6.831322e-07,7.347505e-06,0.0003954425,4.2724234e-05,0.00014048637,0.00072701246,9.319704e-05,6.673702e-06,2.6144122e-05,1.2887062e-06
3861,0.012511274,0.005336075,0.0028566362,0.9161078,0.002971675,0.00027697318,0.0033810884,0.013641976,0.0008151237,0.00058683346,0.0065023913,0.024484213,0.010528006
3862,0.035615206,0.018685283,0.012205332,0.7802894,0.01355877,0.0015764824,0.0069430186,0.029189892,0.0022041788,0.002241626,0.015259137,0.050571557,0.031660203
4302,0.052217804,0.03858478,0.026420472,0.49677417,0.0414535,0.008834261,0.04460565,0.0551648,0.03295745,0.023179114,0.028554237,0.06717851,0.08407549
4303,0.020267382,0.011510998,0.0071244994,0.8342409,0.01040795,0.0009944097,0.006626564,0.024167577,0.0024089573,0.0022145214,0.0121831,0.03795719,0.029895911
4366,0.013693757,0.0057069147,0.0048906105,0.8785683,0.0068732845,0.0004522082,0.005579951,0.021478718,0.0022468434,0.0013468026,0.0068124807,0.026774561,0.02557565
4367,0.015052797,0.005400738,0.004008919,0.8942258,0.005327503,0.00037166305,0.0045474274,0.01904646,0.0014612525,0.0011474214,0.0045124437,0.024540713,0.0203569
4369,0.024124017,0.016130742,0.01046381,0.7887484,0.01637901,0.0013635218,0.0094632115,0.02729544,0.0031441355,0.0037019637,0.015446233,0.042619023,0.041120555
4370,0.014848363,0.007145861,0.005336943,0.86761034,0.0071447417,0.00061449234,0.006404713,0.023601508,0.0020088847,0.0015498403,0.008091751,0.029984761,0.025657881
4609,0.020666867,0.01348261,0.010502332,0.8178297,0.011836422,0.0011778589,0.006301395,0.02773936,0.0037260968,0.0031478032,0.009087231,0.02572748,0.048774753
4662,0.007408207,0.007833117,0.0041291486,0.9097115,0.006453637,0.00032017357,0.0029395507,0.013145092,0.0013442009,0.0012246312,0.005041792,0.01640733,0.02404171
3570,0.79142815,0.11022729,0.0021087553,0.0043142196,0.011618709,0.015651379,0.0056584263,0.009377901,0.0038135438,0.0014410955,0.0038805008,0.037238892,0.003241262
4572,0.020782284,0.022574287,0.015408287,0.6965529,0.025061771,0.0024349573,0.025000324,0.038880695,0.007955955,0.0079284385,0.026479527,0.053749725,0.057190843
4574,0.030184869,0.07131336,0.033348504,0.51874906,0.058497444,0.00887537,0.018863423,0.0473405,0.012991948,0.018809918,0.033689372,0.052516744,0.09481952
4575,0.034642182,0.028581277,0.01685582,0.64872646,0.033193395,0.0036792485,0.027602574,0.036981434,0.01209371,0.009729702,0.028135851,0.06708284,0.05269564
4817,0.0009413241,0.0006555415,0.00022157357,0.98647344,0.0005378379,4.522824e-06,0.0007332924,0.0031933363,0.00023221821,8.2016064e-05,0.0008196819,0.0021692342,0.0039359704
5176,0.002983848,0.0031516163,0.0011208922,0.9592879,0.0029951315,3.711794e-05,0.0010904415,0.007703008,0.00042144794,0.00024328173,0.002853554,0.007895573,0.010216181
616,0.19294618,0.13518165,0.044776596,0.052397016,0.06655182,0.07436195,0.08358499,0.05309433,0.06554502,0.035930607,0.04920024,0.08993239,0.056497253
617,0.22820696,0.10775211,0.09399249,0.04066704,0.036427382,0.15017018,0.06362043,0.040974986,0.05897215,0.04682537,0.03282909,0.05201852,0.047543406
3871,0.034690116,0.03149522,0.02441295,0.5115257,0.03458549,0.0053555705,0.04153837,0.057255495,0.038229186,0.026058279,0.024393015,0.03818147,0.1322792
3872,0.031291675,0.023433609,0.019986149,0.49362823,0.029740913,0.004801314,0.04417829,0.056330558,0.047438145,0.02898143,0.019841999,0.039298613,0.16104911
5096,0.025423365,0.04972232,0.02852887,0.42113945,0.06325629,0.0072913044,0.042600803,0.061415102,0.040482458,0.032381296,0.03112637,0.043221615,0.15341078
5097,0.025933713,0.05665206,0.024879137,0.4030506,0.04862642,0.0072331354,0.053295836,0.056361817,0.048117075,0.043600775,0.0370771,0.043625113,0.15154725
5098,0.02295592,0.039814264,0.027625369,0.44481072,0.05409862,0.0067356126,0.03857949,0.061399687,0.044827748,0.031780377,0.021501645,0.037984878,0.16788568
5099,0.02888714,0.066674285,0.033375815,0.29155922,0.0703554,0.010918924,0.069968164,0.063270815,0.059020597,0.057348754,0.041253794,0.05378951,0.15357761
2879,0.22015223,0.13660613,0.03857819,0.051164832,0.058489993,0.14274973,0.0448526,0.075625315,0.037897117,0.04315356,0.063917,0.049752362,0.03706095
836,0.10630067,0.088457994,0.05540851,0.07631754,0.067883775,0.06684009,0.10097702,0.07392335,0.106192894,0.061859533,0.041776847,0.07059274,0.08346905
479,0.3589969,0.24290709,0.015184598,0.0175651,0.047152326,0.05243639,0.04881579,0.0352045,0.025389316,0.0106796045,0.040169545,0.08668227,0.018816546
678,0.34105176,0.25403848,0.02786189,0.024136951,0.035644427,0.049567014,0.06364641,0.034198347,0.015308561,0.008323275,0.044428814,0.081908636,0.019885417
813,0.7251562,0.15038502,0.007317269,0.0041690334,0.009435134,0.039180335,0.0129413605,0.009356165,0.0049521946,0.0028707013,0.012570828,0.018727463,0.0029382855
814,0.12542942,0.10813423,0.050359648,0.06476255,0.07165336,0.063204095,0.082444035,0.09651068,0.07244334,0.041965585,0.0727072,0.08488581,0.06550006
1314,0.52530575,0.1531077,0.022042599,0.013679632,0.02745846,0.05568166,0.042784516,0.033493917,0.013837283,0.008651134,0.02367,0.06560783,0.0146795
26,0.18477489,0.118202835,0.066218406,0.10450929,0.044900663,0.057321932,0.080774,0.043775056,0.030408865,0.03158517,0.042451646,0.11571397,0.07936328
29,0.52526116,0.093742974,0.061489355,0.0190369,0.0081668785,0.14172338,0.039462313,0.018117538,0.01583565,0.021441903,0.014527953,0.023632944,0.017561128
48,0.11708005,0.08887156,0.087443985,0.0744617,0.053572413,0.098086245,0.08412611,0.07307112,0.07952856,0.05469606,0.052365094,0.065732785,0.070964344
236,0.14667754,0.08965268,0.05869613,0.07607527,0.051451333,0.07081223,0.11247042,0.0532108,0.085296705,0.06800873,0.05228403,0.05606936,0.079294816
866,0.19637822,0.11877155,0.06715175,0.054559562,0.05230725,0.08830876,0.08475935,0.055085707,0.06990531,0.046528142,0.04008205,0.068334565,0.057827875
6608,0.0023106937,0.10430877,0.027402317,0.049805574,0.002320043,0.013000348,0.012396264,0.52965057,0.21764345,0.0038895293,0.02215751,0.011217764,0.0038971994
2448,0.6318861,0.15435629,0.00656389,0.0080217365,0.011536847,0.031923767,0.03336016,0.016085966,0.014291154,0.017114852,0.0043119523,0.06174466,0.008802691
2942,0.98516375,0.007393734,0.00018506774,0.00028221935,0.00018150659,0.0023288368,0.00052852987,0.00092154683,0.00022753525,0.00011522805,0.00013671446,0.002412509,0.00012293334
2944,0.11828347,0.092982754,0.064716384,0.07462122,0.056726668,0.07274609,0.11003479,0.0613591,0.10722035,0.058772206,0.047793377,0.054784738,0.079958834
3198,0.11071129,0.09110457,0.048277974,0.0805871,0.08070377,0.06191775,0.08443278,0.06502044,0.10803968,0.06671672,0.04605916,0.075195074,0.081233725
4900,0.07061291,0.06329167,0.075481325,0.28456473,0.050109528,0.026635049,0.0341145,0.08163674,0.05021938,0.030735433,0.037436523,0.049321588,0.14584063
5459,0.108209,0.092539996,0.05808864,0.08228119,0.07636995,0.06646971,0.09273224,0.06207167,0.089084744,0.061415706,0.06436004,0.0749603,0.07141682
1904,0.98929495,0.0023760241,0.00025833742,0.0006658517,5.447266e-05,0.0025479698,0.0010965975,0.0011254973,0.000305059,0.0001295162,0.00016618962,0.0017936544,0.0001858685
5360,0.33321908,0.44400525,0.013597149,0.015879577,0.0297745,0.030742694,0.02672404,0.01775466,0.028753983,0.010764081,0.012895737,0.029348535,0.0065406584
5395,0.7672316,0.22621867,0.00015666278,1.8188899e-05,3.2922348e-05,0.0013902562,0.0007815426,0.00060791324,0.0012685258,0.0015898056,1.9703812e-05,0.00063039985,5.3905304e-05
6007,0.13896991,0.75062454,0.003889839,0.0012075375,0.008732701,0.022609849,0.009005143,0.013146506,0.027960517,0.010615847,0.0040062475,0.008023707,0.001207683
6050,0.481611,0.47435328,0.0014192587,0.00033321767,0.00038657148,0.00481687,0.005652383,0.003632807,0.009091406,0.014924856,0.0004400465,0.0027430274,0.0005952824
6169,0.06553075,0.4046654,0.02822424,0.031941183,0.033354815,0.021984017,0.0955451,0.058280308,0.044627413,0.062299915,0.022175193,0.09314458,0.03822706
3983,0.017512782,0.010572331,0.0057663186,0.8642713,0.008399778,0.0005726127,0.0045587467,0.028255269,0.0029574204,0.00125148,0.011654841,0.020433651,0.023793552
5793,0.16042535,0.115542755,0.040871914,0.06750921,0.0754877,0.057288766,0.099741615,0.0621429,0.08835294,0.04633536,0.048339162,0.08243231,0.05553003
5613,0.06202153,0.43509704,0.0268451,0.029147966,0.028779916,0.013971275,0.11010765,0.042774625,0.03619634,0.07221676,0.022304038,0.080362365,0.040175352
5412,0.71035796,0.20590279,0.0029862537,0.0025375804,0.0031831951,0.0134230945,0.008124952,0.013840003,0.00992494,0.009034398,0.0016755239,0.0154232755,0.0035858864
7109,0.013333135,0.15654938,0.04953896,0.08620038,0.018368673,0.028529469,0.040284738,0.28935158,0.17232653,0.023029136,0.06531784,0.03437355,0.022796685
4935,0.02479649,0.06846619,0.026261138,0.46363506,0.059345447,0.0072411746,0.04733394,0.046467178,0.024575649,0.0311258,0.044057295,0.06960057,0.087094136
4936,0.06857128,0.06341921,0.050395817,0.09455174,0.086770765,0.04636454,0.10171842,0.06782293,0.13481295,0.09127398,0.041944575,0.05706872,0.0952851
758,0.10709829,0.07942658,0.053372737,0.11228156,0.05829791,0.05105241,0.10083755,0.086196095,0.08205527,0.056555547,0.05333404,0.075714156,0.08377788
759,0.11717781,0.09229505,0.053077694,0.091939785,0.06450722,0.058133062,0.1088901,0.055146825,0.075689055,0.06504657,0.04969469,0.08709736,0.081304796
4907,0.044479854,0.058166485,0.038820796,0.32517225,0.061162625,0.014146678,0.06627222,0.061530154,0.04789245,0.047704812,0.039881125,0.063213274,0.13155721
1761,0.102118015,0.09036015,0.053089377,0.09225019,0.07353295,0.058210663,0.09624105,0.06752376,0.102331944,0.06917899,0.04321884,0.066983,0.08496104
1766,0.08517627,0.08751157,0.059477918,0.093138315,0.068765104,0.06198397,0.09363232,0.07643884,0.0886772,0.062699415,0.07018188,0.06961831,0.08269889
5401,0.00017831787,0.9955584,2.2332411e-05,4.308632e-05,2.5754098e-05,1.2693387e-05,0.00027157855,0.0023801804,0.00011271143,0.00020703075,7.914594e-05,0.0010683411,4.0436826e-05
5472,0.37319648,0.07963391,0.038116507,0.054871913,0.028090153,0.06257802,0.07197036,0.05842238,0.050316412,0.038738795,0.02812305,0.074389115,0.0415529
39,0.3702665,0.14837071,0.09907516,0.018745722,0.01151001,0.1985958,0.026834814,0.025084777,0.030327631,0.02682536,0.017148135,0.00958063,0.017634762
597,0.23753421,0.14612685,0.03525681,0.046642218,0.060971558,0.06708186,0.07797813,0.06395714,0.048569202,0.02775601,0.05110263,0.0984948,0.038528565
599,0.3199176,0.07260415,0.15852135,0.024402456,0.0098738605,0.21270736,0.040337153,0.03172404,0.02865767,0.030289698,0.023862535,0.017743347,0.029358804
94,0.101625346,0.082905464,0.08597837,0.074124455,0.08079048,0.07000058,0.09980664,0.081268474,0.081116326,0.063530385,0.050644044,0.059956346,0.06825305
2399,0.5086369,0.19766591,0.009556694,0.0094240485,0.036064103,0.05715573,0.03659986,0.020985609,0.02992932,0.011573669,0.013725711,0.05928091,0.009401584
2545,0.4552438,0.11753717,0.044539295,0.018122468,0.010883556,0.08391306,0.056574367,0.07039663,0.050458886,0.020965517,0.014182943,0.043806482,0.013375843
2905,0.13683514,0.123311415,0.055160906,0.07051861,0.05522624,0.0646764,0.12032256,0.062236287,0.063659556,0.058968015,0.07850287,0.07085427,0.039727844
6563,0.020063594,0.22560588,0.05008516,0.13374056,0.034520656,0.020301286,0.048437055,0.1261141,0.072260104,0.07044918,0.091599226,0.047597002,0.05922613
816,0.075046115,0.1191441,0.06526337,0.09332711,0.06237932,0.06964144,0.07190857,0.085212395,0.09056206,0.07193014,0.0767157,0.06017644,0.058693256
5564,0.16034243,0.37130582,0.045725588,0.017124167,0.013957732,0.04499597,0.119433194,0.02854125,0.038101163,0.08619349,0.021630926,0.032470252,0.020178024
5600,0.96481293,0.03292594,1.7867571e-05,5.0763383e-06,2.4865056e-05,0.001375446,8.2178136e-05,0.0002410633,8.977693e-05,2.7601733e-05,1.9773168e-05,0.00037323698,4.221068e-06
5601,0.9288445,0.060800854,0.00024423795,5.6985682e-05,0.00021881363,0.0059041213,0.0007997243,0.0007471736,0.0005122212,0.00034641515,0.00018056689,0.0012510016,9.340305e-05
5707,0.9779986,0.01869651,0.00012729154,2.436218e-05,2.4650619e-05,0.0016002946,0.00023521332,0.00015035924,0.00034727255,0.0002364358,1.1288402e-05,0.00053988013,7.878671e-06
4328,0.03138508,0.01491191,0.013225888,0.78102076,0.010209441,0.0019131419,0.008143121,0.035341285,0.004365011,0.0036998275,0.011892165,0.03508346,0.048809007
4428,0.007446823,0.0043101334,0.0018570499,0.94701105,0.0027194247,8.924211e-05,0.0011990527,0.008207722,0.00036480676,0.00030162567,0.003889625,0.011735257,0.010868175
4715,0.03859009,0.048878178,0.031055536,0.4373309,0.053159345,0.00999226,0.054281134,0.0499172,0.039121427,0.030947996,0.037721805,0.06756276,0.101441406
4389,0.04373363,0.038738858,0.026582904,0.28550288,0.05300214,0.009760551,0.10981063,0.057252426,0.092454724,0.05085113,0.038842566,0.02937516,0.16409238
4390,0.037694864,0.045535512,0.025782658,0.29353872,0.047470454,0.010439952,0.10267409,0.05736981,0.06997559,0.06022321,0.045594152,0.03689579,0.16680524
4418,0.051935248,0.05691851,0.03798706,0.20895562,0.06502674,0.02063639,0.09716194,0.057601232,0.084782995,0.06282353,0.04324737,0.044817843,0.16810551
341,0.12788637,0.119073026,0.066915505,0.069261774,0.056814104,0.07854477,0.097775966,0.06314202,0.0721729,0.059713807,0.06867519,0.05704785,0.06297674
883,0.18593489,0.14367226,0.04380731,0.065459445,0.080419876,0.059785433,0.07498659,0.05775737,0.060674068,0.036876936,0.056148496,0.07794366,0.056533676
1564,0.1144497,0.079305686,0.0772671,0.09713323,0.04578122,0.06842612,0.08802761,0.08779799,0.09207808,0.06032083,0.0670351,0.06040004,0.06197731
5632,0.23726985,0.2951931,0.023031138,0.027143454,0.051080715,0.043696992,0.06630469,0.04242783,0.031245816,0.023179766,0.028841956,0.09961768,0.03096693
6457,0.16763611,0.08973093,0.050959174,0.08040277,0.046430994,0.06338257,0.06431494,0.13494757,0.055615235,0.027046146,0.06829683,0.10176173,0.049474962
4878,0.01758126,0.019531572,0.0095084105,0.7966234,0.015949145,0.0013064133,0.010095857,0.028171055,0.0062229224,0.005004988,0.011394907,0.031208323,0.047401745
272,0.16295864,0.08890519,0.0951867,0.06770754,0.041115176,0.11623759,0.074201226,0.05546598,0.06626456,0.0593723,0.054755736,0.058045913,0.05978346
985,0.12999214,0.07081384,0.0894041,0.09854537,0.032893043,0.08307044,0.1299593,0.043439765,0.10510719,0.060147543,0.046038266,0.023264064,0.08732497
6356,0.00010048935,0.08771944,0.007417102,0.026489891,0.0006413106,0.0033098387,0.0019994667,0.56905824,0.28820753,0.0011264419,0.0115482975,0.0016218048,0.00076015084
6485,0.0006324764,0.08331538,0.01443751,0.0361793,0.0014920343,0.0075656087,0.0048624785,0.5840858,0.23593508,0.003187212,0.02129495,0.004452278,0.0025599257
4229,0.012001112,0.009950882,0.0070209615,0.7443865,0.015237417,0.0015636366,0.029950283,0.03793206,0.023929775,0.014357295,0.010098527,0.019300483,0.074271016
4538,0.061647307,0.07261213,0.056544557,0.17244294,0.07488745,0.03063195,0.0800999,0.06950031,0.06170455,0.08003572,0.04418328,0.06528224,0.13042761
4840,0.065369636,0.078554146,0.03981059,0.26521125,0.059466638,0.028992863,0.07161238,0.059524164,0.056279153,0.044407185,0.060522083,0.06953508,0.100714885
4841,0.045907058,0.06811079,0.04004027,0.2939079,0.06792494,0.015645172,0.072675936,0.05739313,0.050013307,0.054732233,0.04283162,0.062701374,0.12811619
1773,0.3119984,0.14740539,0.030182188,0.045090344,0.060207468,0.05664172,0.060357694,0.042748574,0.05721673,0.027240645,0.026878163,0.08864696,0.045385722
4761,0.01529922,0.021491686,0.011786867,0.7321237,0.02330855,0.0017565445,0.020234328,0.030266013,0.013526432,0.011008334,0.012113697,0.033092357,0.073992275
1553,0.23412837,0.11729432,0.076961875,0.039492026,0.034035355,0.15000251,0.05494477,0.061367024,0.053023357,0.04187178,0.030361814,0.06407514,0.04244168
1557,0.10210912,0.1085515,0.079110466,0.07494116,0.051178258,0.11154588,0.067848444,0.07827075,0.06405994,0.06895445,0.051593594,0.07462708,0.0672094
25,0.4836583,0.041973043,0.052858956,0.10441329,0.029229973,0.02542871,0.043196958,0.049553115,0.03519977,0.02614103,0.01827919,0.028445093,0.06162255
1101,0.18520434,0.12373341,0.05667801,0.054260522,0.060442787,0.08299014,0.076617196,0.06329913,0.06228695,0.040496726,0.05672008,0.08220571,0.055065025
1227,0.16967292,0.13619003,0.048683163,0.049116112,0.0675971,0.06564367,0.09699513,0.05611144,0.059669495,0.053350102,0.04428524,0.09843965,0.05424601
6884,0.100506954,0.0766619,0.053208023,0.18424855,0.044767678,0.047824856,0.060537525,0.15370835,0.071805514,0.015695497,0.076467566,0.07796281,0.03660486
6115,0.32818386,0.2567105,0.020770935,0.024509318,0.053452432,0.039413523,0.05710536,0.029533716,0.04025942,0.02344456,0.021260262,0.076735616,0.028620502
5297,0.6989306,0.07455879,0.014958973,0.009851056,0.012427055,0.050342694,0.029875884,0.017950892,0.019720558,0.018791005,0.006471919,0.03413696,0.011983715
5408,0.16816282,0.53359836,0.016491754,0.015160625,0.015402875,0.012959987,0.04478614,0.025632864,0.058755632,0.055124182,0.01023298,0.030939145,0.012752613
95,0.13742131,0.09945147,0.055634424,0.0790974,0.060410034,0.07510048,0.09021076,0.062200766,0.08159853,0.049911525,0.048055872,0.08533716,0.07557031
6760,0.0015800631,0.06450698,0.0153488815,0.038097013,0.0011072551,0.0071597663,0.00892662,0.68078196,0.1565562,0.0013550302,0.01496964,0.007965041,0.0016455542
5441,0.088372804,0.120908335,0.046218872,0.08586705,0.07484127,0.04884765,0.109785005,0.062110126,0.0996548,0.06313452,0.04631122,0.07514748,0.0788008
6064,0.08206198,0.13310279,0.05393634,0.07276199,0.054896932,0.048272565,0.1239421,0.06853213,0.08203864,0.077076115,0.05312656,0.07749442,0.072757445
3101,0.9204036,0.063078314,0.00043470023,0.0005754723,0.00044198456,0.0030810935,0.0019017359,0.0033260172,0.00109415,0.0007419711,0.00031254473,0.004342975,0.00026557143
