Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
29,0.46160716,0.16465653,0.11208807,0.13635948,0.0060376124,0.11235898,6.321779e-05,0.0020954735,0.00010073536,0.0005158439,0.0014454949,0.0021227272,0.0005487274
48,0.28332406,0.24243847,0.038453493,0.1422447,0.005841262,0.27251393,0.00028147752,0.008714491,0.0001966312,0.0009423768,0.0027833807,0.0016114239,0.00065432815
236,0.6160924,0.17193717,0.025960105,0.10737467,0.008186614,0.0355555,0.0036426168,0.0072262236,0.009940358,0.0045152595,0.0042041577,0.0030793475,0.0022857287
866,0.91826886,0.04806826,0.012126019,0.016872274,0.00087765907,0.000852885,0.00019310208,0.00016749663,0.0013032292,0.00035065037,0.00023215776,0.00054771604,0.00013969395
6608,0.0015295412,0.0027926485,2.8789524e-10,0.00453127,3.1553192e-08,2.6518343e-05,1.1634642e-06,0.99043095,6.369891e-08,3.895057e-08,0.0005440237,2.4732305e-08,0.00014383713
2448,0.3250199,0.23325698,0.07069712,0.13797207,0.009714876,0.20274343,0.00086113473,0.008561412,0.00091615884,0.0028824622,0.00350213,0.0029171451,0.0009552628
2942,0.73813504,0.10537877,0.055158217,0.062965624,0.0043684095,0.023542505,0.0005977343,0.0018667382,0.0014652977,0.001629299,0.0015921013,0.0027717422,0.00052858004
2944,0.2814506,0.24724527,0.056050055,0.13669707,0.0077996426,0.25215426,0.00057905127,0.009311334,0.0004500435,0.0019415709,0.0031625102,0.002375684,0.0007829529
3198,0.25948602,0.2586891,0.055668943,0.13077705,0.00839571,0.2623391,0.0009629453,0.012819039,0.00061931304,0.0027740304,0.0037833569,0.0028265966,0.000858909
4900,0.0051745865,0.0052636396,0.000100153135,0.93187857,0.0009086324,0.0003705856,8.520746e-05,0.0053208317,4.2517375e-05,4.019241e-06,0.0036972477,2.095527e-05,0.04713296
5459,0.37473184,0.39425912,0.0029544192,0.026434535,0.0017169319,0.0034701792,0.060927723,0.002370365,0.11293712,0.01628665,0.0006284015,0.0016767643,0.0016059234
1904,0.91469264,0.04621787,0.015947517,0.018357411,0.00093223766,0.0011049942,0.00016510203,0.00015873369,0.0009818504,0.00036660282,0.00024924768,0.0006905174,0.00013527178
5360,0.30078152,0.48275706,0.0026112439,0.023467695,0.001731495,0.003141996,0.068157226,0.002592292,0.09615997,0.013734741,0.0007085857,0.0017659215,0.0023903707
5395,0.128547,0.666676,0.00048100718,0.013318897,0.00045731294,0.0007442616,0.09222027,0.000712383,0.08092498,0.011238893,0.00015753432,0.001512947,0.0030087845
6007,0.37571624,0.38838086,0.0066140676,0.041601922,0.0031804768,0.007907189,0.054298837,0.0035291372,0.09392497,0.018782517,0.0010527198,0.002798107,0.002212972
6050,0.18385944,0.5937635,0.000798045,0.015851745,0.00069239695,0.0010908048,0.08200736,0.0010751963,0.10265666,0.013551122,0.0002471381,0.001572784,0.0028337308
6169,0.09649487,0.7439834,0.00021990959,0.008894453,0.00022341403,0.00039885237,0.077303335,0.0003520922,0.06201453,0.0072666877,7.05328e-05,0.0008399355,0.0019380059
3983,0.00042985272,0.0011831268,7.153889e-06,0.9442033,0.00015583198,2.8271634e-05,9.819753e-05,0.0071578524,1.3854816e-05,7.1146167e-07,0.0028323554,1.2769019e-06,0.043888193
5793,0.56400615,0.23911953,0.013869396,0.06443225,0.005667994,0.0152558535,0.02153453,0.007844456,0.04632078,0.013093596,0.0027335915,0.0036036307,0.0025182362
5613,0.078562774,0.793726,0.00013304791,0.005928318,0.00013043037,0.00023531503,0.065059796,0.00020327324,0.04935749,0.004927831,3.9354418e-05,0.00050420914,0.0011919725
5412,0.81744826,0.113565564,0.009565078,0.024016038,0.0016711698,0.002311114,0.0048549958,0.0008295583,0.020668097,0.0032476608,0.00056126365,0.0009142531,0.00034687214
7109,0.16838336,0.24965075,0.004906725,0.35087094,0.0014225296,0.0041101812,0.00070030015,0.13188297,0.0003853721,0.0007237181,0.023872348,0.0015085754,0.061582286
4935,0.0001192898,0.0005246845,2.7214699e-06,0.9528715,4.16843e-05,3.6395386e-06,5.6317844e-05,0.007733126,4.0336263e-06,2.6529233e-07,0.0027113154,2.8253356e-07,0.035931177
4936,0.00060959836,0.006628462,2.9650517e-05,0.8501946,2.7980379e-05,1.7491277e-06,1.9666482e-05,0.012572266,3.7437046e-06,1.1534414e-06,0.0052677686,6.0701734e-07,0.124642834
758,0.35719973,0.22031619,0.0735246,0.13737436,0.0063122497,0.19506651,0.0001792787,0.004536988,0.00018583218,0.0009271203,0.002001014,0.0018325538,0.0005435458
759,0.26255956,0.2534813,0.040549573,0.13491546,0.005828481,0.28711966,0.00032684128,0.009044891,0.00019834978,0.0010382986,0.0026907101,0.0016572376,0.00058975304
4907,1.529454e-05,7.608684e-05,1.3628649e-07,0.9803033,7.0391775e-06,4.1452367e-07,9.872975e-06,0.0022886833,3.6507583e-07,9.362732e-09,0.00055621885,1.298992e-08,0.016743004
1761,0.89160967,0.057058133,0.016310241,0.025851449,0.001467315,0.0029491975,0.00034322913,0.00043579625,0.0016866181,0.0006602299,0.0005110868,0.0008853483,0.0002314652
1766,0.63391346,0.20939323,0.015644161,0.05665587,0.004505852,0.02264968,0.012181436,0.0074945595,0.023710078,0.008419413,0.002558561,0.0019806838,0.0008930563
5401,0.31514275,0.39691532,0.032552946,0.107590795,0.008637473,0.06703194,0.01637701,0.013803507,0.013157923,0.015386655,0.00371887,0.0066061807,0.003078611
5472,0.8766797,0.075106226,0.012233383,0.020089418,0.0014658851,0.0016669926,0.0013482105,0.00046551062,0.007956229,0.0015267292,0.00046324183,0.000785328,0.00021336143
39,0.35364684,0.2159721,0.06496956,0.1439948,0.005965507,0.20723198,0.000106250845,0.0035034493,0.00014046385,0.0006453499,0.0017522573,0.0015243838,0.0005471106
597,0.37816396,0.2073519,0.074721284,0.14386232,0.006669823,0.18051514,0.00011823539,0.0033735896,0.00017748198,0.000717344,0.0018669897,0.0018122434,0.00064966036
599,0.3997706,0.18982038,0.08581167,0.14494437,0.0066850283,0.16490047,9.016163e-05,0.0028001415,0.00014874588,0.000655521,0.0017739033,0.0019474486,0.00065149757
94,0.38565215,0.3014029,0.025305606,0.10456789,0.011501358,0.04651097,0.020784592,0.026251785,0.033636715,0.020686986,0.010091286,0.0077175517,0.005890147
2399,0.4596484,0.18161991,0.08956672,0.12673599,0.00924395,0.11714737,0.00066466315,0.0052733375,0.0008878014,0.0021074691,0.0031350418,0.0031094025,0.0008599656
2545,0.42101306,0.2046919,0.03213453,0.16167873,0.011102881,0.12319575,0.002933678,0.018644579,0.0040856483,0.004359653,0.008239807,0.004856505,0.0030632673
2905,0.43636948,0.20881431,0.07976075,0.11489889,0.009575462,0.12242151,0.0019981186,0.010511436,0.0018260131,0.0043350034,0.004367486,0.004184147,0.00093736197
6563,0.041055858,0.29643536,0.0038349545,0.33085313,0.00064856483,0.00038256287,0.00048986543,0.09548213,0.00038030295,0.0006298829,0.030668693,0.00033688202,0.19880188
816,0.048554976,0.033961825,0.0015662237,0.8350008,0.0038096514,0.0035430663,0.00020127633,0.009343916,0.00023007498,5.20695e-05,0.011572749,0.00026078493,0.051902544
5564,0.34249994,0.41783974,0.0031968323,0.028829843,0.0018802121,0.0037552498,0.06344869,0.0024361506,0.11405696,0.017264264,0.00066842214,0.0020190356,0.0021045322
5600,0.083596334,0.77589047,0.00010904997,0.007013244,0.000120664234,0.00024245204,0.07057932,0.00019136732,0.054644097,0.0056133764,3.295602e-05,0.00053288403,0.0014337847
5601,0.089156896,0.76724267,0.00012822251,0.0075125475,0.00013858061,0.00028436305,0.07193968,0.00022469964,0.055131305,0.006013905,3.860085e-05,0.00060370873,0.001584869
5707,0.6232529,0.20754363,0.0065833097,0.02524752,0.0022865997,0.0038659011,0.031801607,0.0025046477,0.082343414,0.011560313,0.0009996854,0.001357765,0.0006525996
4328,0.00011852678,0.0004174929,1.4509462e-06,0.9627047,5.264767e-05,6.540579e-06,5.133033e-05,0.0049329004,3.9446077e-06,1.3519711e-07,0.00136282,2.2072041e-07,0.030347396
4428,3.8635495e-05,0.00015971542,3.6976525e-07,0.9733876,1.8266493e-05,1.456854e-06,2.5800375e-05,0.0033094385,1.177539e-06,3.072454e-08,0.0008149132,4.468548e-08,0.02224263
4715,0.00011879495,0.00041685274,1.3907209e-06,0.9628191,5.2255375e-05,6.734326e-06,5.1719766e-05,0.004427409,4.10135e-06,1.3047139e-07,0.0013731035,2.0406665e-07,0.030728161
4389,0.00020678903,0.0006589553,2.836982e-06,0.95519763,8.461206e-05,1.275526e-05,6.928809e-05,0.005157127,7.098887e-06,2.7944813e-07,0.0018915449,4.4845478e-07,0.036710627
4390,0.00018895882,0.00060831534,2.4867088e-06,0.9565523,7.959126e-05,1.178393e-05,6.330084e-05,0.004773964,6.403085e-06,2.3735531e-07,0.0017379628,3.8808966e-07,0.035974275
4418,0.00019122256,0.00062263466,2.5454729e-06,0.956111,8.0645914e-05,1.19775295e-05,6.487833e-05,0.0050377273,6.486939e-06,2.4229485e-07,0.0017622218,4.0006978e-07,0.036108162
341,0.34112057,0.21659394,0.05342808,0.14795771,0.006180211,0.2246086,0.00013896669,0.0046509434,0.00016299998,0.00068739546,0.0021947874,0.0016256159,0.000650234
883,0.23243695,0.09968448,0.017095411,0.5487457,0.012981958,0.058430355,0.0003610359,0.0058821044,0.00083090406,0.00042314167,0.006892681,0.0015858696,0.014649441
1564,0.4330398,0.17185935,0.076826744,0.14591639,0.0074934526,0.1548888,0.0001428237,0.0033320945,0.00024163355,0.00082354574,0.0023374232,0.0023262592,0.0007717322
5632,0.040890813,0.8888287,8.18755e-06,0.0016016833,9.62375e-06,2.3723063e-05,0.04036438,1.615837e-05,0.026524583,0.001422186,1.8545485e-06,6.676177e-05,0.00024130549
6457,0.4541529,0.16246392,0.014754434,0.31767455,0.0035138673,0.010440617,0.00020692391,0.012542261,0.000470046,0.00044964653,0.009359319,0.0015789176,0.012392646
4878,1.757622e-05,7.9224075e-05,1.5121785e-07,0.98066604,7.5661565e-06,4.7016164e-07,1.243066e-05,0.002221524,4.5590022e-07,1.1483464e-08,0.0005934463,1.5212162e-08,0.01640122
272,0.28852582,0.25315496,0.06359782,0.13014661,0.0082988525,0.22953446,0.0010819396,0.014018463,0.00059577817,0.002953334,0.0040512187,0.0032136075,0.0008272207
985,0.2273195,0.25389487,0.027903924,0.13793868,0.004499621,0.335887,0.0001434716,0.007889039,8.0246784e-05,0.00054366246,0.0022111891,0.0011688842,0.0005198856
6356,0.027704543,0.08489206,7.363785e-06,0.12513836,2.0735755e-05,0.0006177521,0.000101292506,0.73799664,1.6045296e-05,2.066302e-05,0.009950005,2.3397557e-05,0.013511143
6485,0.019213984,0.03298046,1.084522e-06,0.043093204,1.1432204e-05,0.0006524572,8.852568e-05,0.8930856,1.5217898e-05,1.2293416e-05,0.0065933987,9.524079e-06,0.0042429753
4229,2.1506135e-05,9.787538e-05,1.9967842e-07,0.9771475,1.0841406e-05,7.323135e-07,1.6700753e-05,0.0023543253,6.7497376e-07,1.5174015e-08,0.0006248461,2.0566707e-08,0.019724773
4538,5.2161854e-06,2.8327264e-05,3.0774416e-08,0.9865024,2.6694483e-06,1.1006347e-07,4.444738e-06,0.0011686155,1.1151459e-07,1.6600251e-09,0.00028070153,2.2787063e-09,0.012007195
4840,0.0005642901,0.001680171,1.6832615e-05,0.9350709,0.00016862493,2.7538721e-05,0.00016552191,0.012403487,1.9639307e-05,2.4074234e-06,0.004135716,2.8844852e-06,0.04574217
4841,0.00028555145,0.00092873373,5.3927965e-06,0.9461557,0.000107287495,1.6416947e-05,0.00011323508,0.007990987,1.1224845e-05,6.324205e-07,0.00283053,8.4762297e-07,0.04155366
1773,0.7889904,0.07144255,0.05794767,0.064441524,0.0031879134,0.010163479,5.060817e-05,0.00042620566,0.00020449593,0.00025464204,0.00066650443,0.0017372393,0.00048671546
4761,0.0046109203,0.0053629633,0.00010788375,0.911197,0.0011481576,0.00041200127,8.380822e-05,0.003936308,4.9142454e-05,4.108089e-06,0.004413472,2.1151614e-05,0.06865314
1553,0.39609623,0.20416787,0.096108906,0.12736626,0.008114001,0.15159753,0.0005387678,0.0065922197,0.0005452028,0.0021028807,0.0029222965,0.0031640735,0.0006838027
1557,0.5421853,0.20380868,0.013922583,0.13879418,0.007934412,0.031212056,0.007320358,0.017071445,0.015095005,0.0067469813,0.0076111187,0.0039521893,0.004345809
25,0.45518413,0.17179617,0.1108645,0.13752984,0.0058464888,0.111796044,6.4728854e-05,0.0021608965,0.00010793591,0.0005286584,0.0013995967,0.002169878,0.0005511157
1101,0.34055966,0.4186643,0.0032220697,0.026231138,0.0018307014,0.0035097802,0.06559054,0.0026125563,0.116205215,0.016926218,0.00073579635,0.0019303664,0.0019816027
1227,0.4408862,0.17312814,0.07939498,0.15204723,0.01110825,0.12845804,0.00040461755,0.004284514,0.00089684327,0.0016011324,0.0034054664,0.0030546363,0.0013300031
6884,0.091070876,0.2768857,0.0077753635,0.329699,0.0014733018,0.0016033194,0.0009609816,0.101558864,0.0006500726,0.0011815677,0.032578576,0.0013424262,0.15321998
6115,0.8774664,0.06108619,0.0126821315,0.042037204,0.0015102878,0.0015113393,0.00021798434,0.000282777,0.0013188034,0.00034308294,0.00040821408,0.00067600125,0.0004595968
5297,0.42908582,0.33279037,0.003250678,0.023706647,0.0017741187,0.0030846754,0.062154386,0.0026666834,0.12270454,0.015274694,0.0007502006,0.0015130264,0.0012441089
5408,0.5742601,0.23828441,0.0056019127,0.023912147,0.0020388912,0.0033793494,0.040344987,0.0023390837,0.094593965,0.012351582,0.0008628323,0.0013409749,0.00068998744
95,0.41629356,0.19218382,0.09558638,0.14144671,0.0074102925,0.13819319,0.00013245453,0.0030226128,0.00021947286,0.00083770434,0.0018580247,0.0021166424,0.0006992066
6760,0.004725768,0.009271524,9.9731885e-09,0.013902949,4.2123312e-07,0.00010869577,8.8576335e-06,0.9694327,7.217794e-07,5.1286656e-07,0.001769551,3.496179e-07,0.00077785907
5441,0.06417691,0.82799286,3.636696e-05,0.003997472,4.2233925e-05,9.524859e-05,0.05755415,6.936261e-05,0.04176412,0.0033043378,9.701161e-06,0.00023175126,0.0007253221
6064,0.061234523,0.8349684,3.4216886e-05,0.003743914,3.893515e-05,8.852154e-05,0.05541304,6.4420135e-05,0.040397253,0.003127163,9.318359e-06,0.0002161164,0.0006642359
3101,0.90282845,0.050442144,0.010544988,0.032191403,0.0009806743,0.00086604827,0.0001006583,0.00016239108,0.00064263085,0.00018038109,0.00024242877,0.0005137463,0.00030397694
5170,0.005755036,0.0067826514,0.00013246392,0.9097123,0.0012268589,0.0004921607,7.826513e-05,0.004275179,5.004032e-05,4.6455366e-06,0.0047260122,2.5524556e-05,0.06673888
5173,0.0071247956,0.0076152533,0.00016331516,0.9119483,0.0013451012,0.00057673454,7.594139e-05,0.0042676264,5.2000152e-05,5.25301e-06,0.004715582,3.0510646e-05,0.06207955
3622,0.95409185,0.025045246,0.00935089,0.010337429,0.00034648442,0.00020027922,1.4363291e-05,2.4097963e-05,0.00014155415,4.4135915e-05,5.94345e-05,0.00027603752,6.823864e-05
5288,0.43177494,0.3392677,0.005166926,0.031836074,0.002986176,0.0054418296,0.055834193,0.0045401133,0.10284956,0.014901969,0.001387803,0.0019907365,0.002022102
5289,0.19251402,0.60861605,0.0008388812,0.012666354,0.00056604965,0.0008969578,0.08205803,0.0008719799,0.08722952,0.010623499,0.00021121177,0.0011640346,0.0017433946
5290,0.07368347,0.8062391,7.490054e-05,0.0052166763,8.038922e-05,0.00016650895,0.06254974,0.0001301979,0.04615514,0.0042840345,2.1510845e-05,0.00037499386,0.0010232654
5648,0.18822834,0.585594,0.0007855805,0.013576591,0.0005966604,0.0008637858,0.0935776,0.0009468208,0.09925239,0.0126566375,0.0002295247,0.0014709298,0.0022211974
5649,0.25533184,0.510091,0.0012469415,0.01504811,0.00079196144,0.0011454329,0.08769038,0.0012060994,0.11073186,0.013278559,0.00030930544,0.0014365024,0.0016919883
286,0.6039662,0.12764898,0.11043302,0.09491047,0.006592764,0.045257594,0.00040333037,0.002937364,0.00057983596,0.0013203572,0.0019741063,0.003343331,0.00063263654
287,0.28074762,0.24640763,0.04839807,0.13482082,0.006716947,0.26360443,0.0004931988,0.010881504,0.00030259957,0.0014598492,0.0032552916,0.0022027884,0.00070921134
1032,0.501276,0.14531709,0.10945753,0.13075332,0.007529856,0.09578296,0.00017052365,0.0027395496,0.00029266233,0.00096679747,0.0021462287,0.0028635983,0.0007038825
7257,0.39129853,0.1892982,0.01732267,0.34008077,0.0033410748,0.00849185,0.00023315455,0.017565176,0.00040622475,0.0005417536,0.011394977,0.0019008049,0.018124782
1252,0.39544225,0.19934314,0.08997487,0.13439757,0.00737809,0.16183986,0.0002633155,0.0044522937,0.00032996625,0.0013076374,0.002284488,0.0023680495,0.00061853684
1345,0.46820906,0.16972606,0.106176615,0.1337086,0.0076343464,0.105295084,0.00015073543,0.0028318905,0.0002607837,0.0008668032,0.0018981944,0.002501984,0.00073977816
6817,0.3234075,0.19042553,0.015227029,0.28726673,0.006908661,0.018032594,0.0022894146,0.06497447,0.0026530486,0.002481235,0.027846394,0.008097042,0.050390333
6848,0.041127354,0.29810202,0.0026094224,0.33863202,0.0003885297,0.00029185324,0.00035277876,0.10820649,0.0002187219,0.00041870112,0.02735496,0.00023763275,0.1820596
7134,0.075407356,0.11227358,0.00032221,0.14743769,0.00032744664,0.0030065605,0.0005397798,0.61919695,0.00019084237,0.00022799996,0.018049719,0.0003109729,0.022708835
7135,0.06321748,0.10478814,0.0009185005,0.15071307,0.00035669663,0.0018780655,0.00033082181,0.64207286,0.00012357767,0.00017566675,0.011580145,0.0003820145,0.023463054
7138,0.0022379942,0.003929769,7.4191037e-10,0.006081675,6.852465e-08,4.257597e-05,2.3076052e-06,0.9866936,1.342564e-07,8.321049e-08,0.00076282845,5.572874e-08,0.00024903988
2018,0.3122067,0.23192835,0.011508504,0.26279032,0.0053468267,0.12226725,0.00057331,0.03339182,0.0003952095,0.00080921047,0.011105002,0.002157448,0.0055200215
2132,0.65187335,0.15217033,0.020704133,0.119452775,0.0073895454,0.015071901,0.0040689404,0.0035367955,0.013822074,0.0039614523,0.0027639454,0.0022515068,0.0029333415
1803,0.9027335,0.058359154,0.012671673,0.017500475,0.001158709,0.0011467029,0.000552345,0.0002689193,0.0036292598,0.00079350406,0.00033808086,0.0006830606,0.00016464874
1821,0.89824146,0.058356654,0.014860972,0.019179024,0.0012366067,0.0020858801,0.0007020601,0.0004892079,0.0022761754,0.0009840789,0.0004731901,0.00092148373,0.00019329558
1825,0.9402731,0.03401885,0.010978547,0.012392168,0.0005597807,0.00039445018,5.7538055e-05,6.190741e-05,0.0004910446,0.00013919962,0.00012408776,0.00041554778,9.389336e-05
2330,0.93127364,0.03927125,0.01229314,0.013708253,0.0007114804,0.0005848533,0.00012041447,0.00010034676,0.00083525054,0.0002534469,0.00018280484,0.00054907054,0.00011586393
2349,0.9392567,0.034812454,0.011000132,0.012448327,0.00057666015,0.00040902224,6.541404e-05,6.531474e-05,0.00055291137,0.00015489898,0.00012999441,0.00043169022,9.640848e-05
3219,0.93747145,0.03564361,0.0115148,0.012552149,0.0006043592,0.00045486103,8.937182e-05,7.310081e-05,0.0007181179,0.00019580798,0.00014050382,0.00044645517,9.541204e-05
3614,0.89010775,0.06527896,0.015424686,0.018917972,0.0013529784,0.0014344895,0.000705672,0.00032943237,0.0041333735,0.0009779951,0.00038402222,0.00077690557,0.00017573952
3615,0.94976723,0.027886754,0.010143799,0.010711746,0.0004125975,0.00024810372,2.3400766e-05,3.207922e-05,0.00022619893,6.815024e-05,7.7074474e-05,0.0003277255,7.510759e-05
3616,0.9212366,0.045570407,0.013143892,0.015438386,0.0008403843,0.0007993663,0.00020497166,0.00014258361,0.0013596875,0.0003720243,0.00021397934,0.00055602315,0.00012161694
332,0.35389665,0.21786316,0.060673248,0.1442303,0.008025433,0.20030326,0.0003997715,0.006580371,0.00043298607,0.0014035066,0.0030704478,0.0022728143,0.0008480987
1168,0.8081132,0.0900876,0.0296813,0.050593916,0.003364306,0.011416384,0.000385635,0.00082972867,0.0018105092,0.00088219054,0.00088683935,0.0014207854,0.0005277386
1836,0.6093124,0.17408536,0.06625452,0.082737066,0.0070221764,0.037039664,0.0026185594,0.0050693946,0.0037314438,0.004489071,0.002968753,0.003916654,0.0007549482
1837,0.6541065,0.16471732,0.055508833,0.07014355,0.005951671,0.027909378,0.0027081233,0.0040844907,0.004674563,0.0041408176,0.0023909993,0.0030477536,0.00061606057
2334,0.6679009,0.121872194,0.07970125,0.08595255,0.0058579245,0.029688396,0.00036696997,0.0016543354,0.0009084476,0.0012035796,0.0016043122,0.0026924657,0.00059651147
4644,2.815918e-05,0.00012381136,2.666215e-07,0.9752295,1.3671469e-05,9.65568e-07,2.040314e-05,0.002869992,8.50531e-07,2.0788173e-08,0.0007231723,2.884431e-08,0.020989154
6477,0.21960938,0.24727964,0.016756414,0.36609614,0.0027359359,0.0035075583,0.00054957287,0.05065657,0.000523134,0.0010189626,0.023126045,0.002365396,0.06577527
6603,0.3131266,0.1725727,0.009842553,0.43030107,0.003012514,0.008120335,0.00022337394,0.022912495,0.00034548168,0.00035662123,0.013621967,0.0013797338,0.024184505
6742,0.30032608,0.21698684,0.025121754,0.35333514,0.0037869117,0.004982218,0.00044268195,0.027503707,0.00058175484,0.000994894,0.018688701,0.0027800482,0.044469226
6871,0.2291267,0.11133877,0.008009681,0.5811851,0.0042094076,0.008560282,0.00021160759,0.014316098,0.00035332516,0.00022039138,0.014336949,0.0010337906,0.027097926
