Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5600,0.006419471,0.06528487,1.5840008e-06,0.9187058,1.2989586e-09,1.97237e-09,1.4208885e-10,1.6288848e-06,2.8495931e-11,3.1622719e-12,6.637469e-11,1.1029601e-10,0.0095865205
5601,0.006671356,0.058308635,1.5271066e-06,0.92654914,1.2551519e-09,1.8918376e-09,1.6269104e-10,1.6277216e-06,2.8192292e-11,3.3990879e-12,6.329443e-11,9.587134e-11,0.008467696
5707,0.31274074,0.07217068,0.007870441,0.5993205,1.2043568e-05,0.00040877642,0.000112927126,6.993086e-05,2.8703484e-05,0.00010437373,1.5707355e-05,1.8472978e-05,0.0071266186
4389,0.0013669995,0.028117616,2.8926982e-08,0.96701753,1.641966e-12,1.6854614e-12,9.5171016e-14,4.072552e-08,1.1855198e-14,6.0754693e-16,4.2705514e-14,5.771088e-14,0.0034978539
4390,0.0013007625,0.026511012,2.597479e-08,0.96878594,1.2641113e-12,1.3901146e-12,7.5862466e-14,3.6114667e-08,9.441715e-15,4.4458637e-16,3.4339874e-14,4.84602e-14,0.0034023304
4418,0.0016415011,0.029606,3.982233e-08,0.96559244,3.1661288e-12,3.2813609e-12,2.2369132e-13,6.6318705e-08,2.1232682e-14,1.4130337e-15,6.830576e-14,9.07997e-14,0.0031599929
341,0.0012107003,0.00250094,2.1508428e-09,0.9945252,6.3299793e-15,4.6117674e-14,1.7862781e-15,1.2266591e-09,5.7736916e-16,5.2765057e-18,1.2003366e-15,1.0734262e-15,0.0017630454
1564,0.0011962177,0.0027890664,3.0945693e-09,0.99469453,7.317494e-15,7.8925974e-14,2.3812288e-15,1.3038777e-09,7.4050834e-16,7.782446e-18,1.4126456e-15,1.460001e-15,0.0013202607
5632,0.20599115,0.020874916,0.002809094,0.7669937,3.787409e-07,2.6413622e-05,7.881643e-06,4.149574e-06,1.4783724e-06,8.617013e-06,1.0777136e-06,5.100371e-07,0.0032806734
6457,0.02819267,0.119507656,0.0007563818,0.6314726,0.0010604078,0.00017249165,0.0009371447,0.01922452,0.0002797873,9.7923796e-05,0.005323441,0.00041327093,0.19256176
272,0.0086319,0.013997195,2.6384006e-07,0.97391605,1.06739175e-11,8.595065e-11,4.1794233e-12,9.1033996e-08,8.693729e-13,4.135344e-14,1.4728496e-12,2.1954697e-12,0.0034544107
985,0.008004028,0.064725034,1.2503006e-06,0.9176109,1.288532e-09,2.0739745e-09,1.7246239e-10,2.0077312e-06,2.5979394e-11,2.2460991e-12,5.521009e-11,1.0521242e-10,0.009656717
6356,0.0032987297,0.024534537,7.37605e-08,0.96919674,3.976789e-12,1.1676177e-11,6.729068e-13,1.0884736e-07,5.684431e-14,3.661579e-15,1.1473233e-13,2.9078178e-13,0.002969806
6485,0.003866368,0.021493608,6.738443e-08,0.97174764,3.404542e-12,8.496479e-12,5.8948197e-13,9.4343875e-08,4.7991454e-14,3.1413212e-15,8.338124e-14,1.6934665e-13,0.0028924185
4229,0.0023522563,0.008403313,1.8361527e-08,0.9750866,3.3827308e-13,1.625563e-12,7.450464e-14,9.5319e-09,5.301682e-14,3.852495e-16,1.3964285e-13,1.4121808e-13,0.0141578335
4538,0.004195758,0.021282215,2.6031515e-07,0.96886903,4.4257046e-11,9.1256794e-11,8.982036e-12,2.5981757e-07,1.3655809e-12,1.1533629e-13,3.0600342e-12,3.006097e-12,0.005652461
4840,0.0012418843,0.008387826,6.4424683e-09,0.98777264,4.6086297e-14,1.758962e-13,4.788822e-15,2.815194e-09,1.5901468e-15,2.4136179e-17,4.3935358e-15,5.2310375e-15,0.0025977124
4841,0.001188803,0.0060890927,6.7254495e-09,0.9902771,3.2920762e-14,1.6504082e-13,4.7249823e-15,3.0322989e-09,1.719694e-15,2.2988567e-17,4.2278917e-15,4.3408397e-15,0.0024448326
1773,0.008103076,0.03585618,0.0004104759,0.8908893,1.1259628e-05,0.00010687995,1.0260989e-05,0.00058418425,0.00046774963,4.1787134e-05,6.024416e-05,7.3482097e-06,0.06345126
4761,0.005241694,0.022341264,1.2877098e-07,0.96792877,1.481422e-11,4.3364236e-11,2.7539173e-12,1.1627303e-07,4.3757752e-13,2.3224281e-14,9.395611e-13,1.2206758e-12,0.004487812
1553,0.007637205,0.026709877,0.0016187251,0.932365,9.168028e-05,0.0006634903,0.00014847306,0.0021693818,0.0017705867,0.00021624743,0.0004203561,5.0677274e-05,0.02613825
1101,0.0007558371,0.002519366,3.1724412e-09,0.99489564,7.194175e-15,5.0314035e-14,2.6202954e-15,1.8404618e-09,8.7582444e-16,1.2475971e-17,1.2683595e-15,7.5546043e-16,0.0018292547
1227,0.0013228147,0.008923729,3.39204e-08,0.9856668,7.264596e-13,1.7614726e-12,1.2852203e-13,4.4485216e-08,4.0515317e-14,1.0480818e-15,7.2356726e-14,4.8581402e-14,0.0040866146
6115,0.0012903129,0.010735099,8.719195e-09,0.9854341,1.694719e-13,6.478832e-13,3.2630416e-14,1.43771075e-08,3.4832546e-15,6.409535e-17,7.478485e-15,1.5738931e-14,0.0025403972
5408,0.004079099,0.03749258,6.3537804e-08,0.9515671,5.8850095e-12,1.337667e-11,5.4396434e-13,4.3023462e-08,1.1188918e-13,4.075038e-15,3.1584197e-13,5.0257183e-13,0.006861139
95,0.11881821,0.0329875,7.143663e-05,0.84265864,1.1320614e-08,8.499637e-07,4.0894232e-08,6.913764e-06,7.822531e-09,2.1209838e-09,5.746667e-09,2.0088654e-08,0.0054564117
5441,0.010337175,0.068453446,1.7946609e-06,0.90787613,1.6722576e-09,2.4708664e-09,2.756996e-10,2.4209978e-06,5.1320635e-11,3.0597476e-12,1.0500633e-10,2.09647e-10,0.013328787
6064,0.013930957,0.054016255,4.248938e-06,0.8929927,1.7697442e-08,3.0590183e-08,3.0273581e-09,8.317483e-06,5.612681e-09,2.048721e-10,9.425231e-09,7.6834965e-09,0.03904738
3101,0.010841268,0.024523895,9.503178e-07,0.9566896,3.1430525e-10,1.3317765e-09,1.3174586e-10,8.530603e-07,2.7108114e-11,1.5434425e-12,3.8052252e-11,4.5893227e-11,0.007943484
3622,0.0044805603,0.02939102,1.236034e-07,0.9609626,2.9666665e-11,3.8097255e-11,3.639941e-12,1.8544368e-07,4.92999e-13,2.0255128e-14,1.0873558e-12,2.0395595e-12,0.005165499
5289,0.006749612,0.005054927,1.04857286e-07,0.9854652,1.304182e-12,3.0928593e-11,1.1114603e-12,1.3924298e-08,2.3515621e-13,1.2410745e-14,3.8821046e-13,7.510287e-13,0.0027301284
5290,0.84170806,0.024717223,0.0071933893,0.11398327,0.00036114577,0.0028844415,0.0042089475,0.00016474261,0.00021765144,0.00022114995,0.00021286863,0.0005941582,0.003533011
5648,0.27814674,0.02079013,0.0035022253,0.6929327,3.5796612e-07,3.0128578e-05,7.0369842e-06,4.861747e-06,1.7558832e-06,1.0083341e-05,1.5032325e-06,5.332707e-07,0.004571921
5649,0.19240622,0.01431863,0.002300597,0.7870257,2.2377245e-07,2.4576699e-05,4.711946e-06,3.019715e-06,1.3726103e-06,7.198411e-06,1.079164e-06,3.7690575e-07,0.003906303
286,0.0407714,0.13039972,0.00029480734,0.772961,0.00041691092,0.000115877425,0.00039273468,0.0048755887,7.209656e-05,4.0983672e-05,0.0007592488,0.000107803666,0.048791647
287,0.0039129495,0.020401886,7.757045e-08,0.96708524,9.330977e-12,2.230977e-11,1.3008028e-12,6.193179e-08,4.0755761e-13,1.3132371e-14,1.0721715e-12,1.0578441e-12,0.00859984
1032,0.0012092127,0.0222412,1.0450129e-08,0.9726007,5.4902795e-13,5.762604e-13,3.8298195e-14,1.5695754e-08,4.5993605e-15,1.450167e-16,1.841144e-14,2.1996488e-14,0.003948851
1252,0.107102014,0.029237377,2.5228966e-05,0.855067,1.670799e-09,2.2877467e-07,5.5076272e-09,1.1913776e-06,1.8604408e-09,2.53439e-10,1.4709867e-09,9.261313e-09,0.008566904
1345,0.33842048,0.037364133,0.00675975,0.61077386,2.6270711e-06,0.000153362,3.473365e-05,2.145437e-05,1.1885884e-05,5.3027656e-05,9.104324e-06,4.5967213e-06,0.006391155
6848,0.012900935,0.027008165,1.5725573e-06,0.9562056,2.4377175e-10,4.8825473e-09,1.8968514e-10,4.2657487e-07,1.8195988e-11,3.5781766e-12,2.6254483e-11,1.0494133e-10,0.0038833846
7134,0.0047278637,0.023605656,4.1704038e-07,0.96540785,3.5201644e-11,1.4632823e-10,1.0436096e-11,7.328953e-07,1.4731714e-12,5.5064636e-14,2.6746559e-12,7.9363495e-12,0.006257597
7135,0.00419222,0.029622704,3.4581274e-07,0.9604449,4.931576e-11,1.092776e-10,1.0049551e-11,5.8336633e-07,1.3570224e-12,7.546773e-14,2.1714679e-12,4.3139845e-12,0.0057393257
7138,0.0039903685,0.04008609,2.703329e-07,0.9503227,6.283137e-11,9.292181e-11,9.4574895e-12,7.0985845e-07,8.6008875e-13,5.5819166e-14,1.6795502e-12,3.6276865e-12,0.005600002
2018,0.001487694,0.02132022,1.2215368e-08,0.9738705,3.9372918e-13,9.176817e-13,5.025757e-14,3.482046e-08,3.3625251e-15,7.221992e-17,9.640611e-15,3.25071e-14,0.003321661
1803,0.018566793,0.067322195,6.5725044e-06,0.9013369,9.1734e-09,2.5267612e-08,3.4859646e-09,1.093046e-05,4.0228587e-10,3.6386998e-11,5.78788e-10,1.5676044e-09,0.012756712
1821,0.9822406,0.0034987766,0.00027835963,0.012940343,2.8217702e-05,9.6588534e-05,0.000691567,2.7454571e-05,3.4126538e-07,5.0705364e-07,1.4678593e-06,4.408035e-05,0.00015171239
1825,0.0038119839,0.017328767,4.9007642e-08,0.97515273,3.7123533e-12,8.020665e-12,8.203432e-13,5.6371512e-08,7.4512153e-14,3.2557556e-15,2.1037488e-13,3.2530673e-13,0.0037065295
2330,0.0039818194,0.010465096,1.5438478e-07,0.980398,9.344947e-12,2.878117e-11,3.5305558e-12,1.17076425e-07,8.6706635e-13,2.7752787e-14,1.5538443e-12,1.4818039e-12,0.0051547615
2349,0.0046311626,0.0142292455,7.663315e-08,0.9771758,6.564905e-12,1.6233247e-11,2.0439542e-12,9.403821e-08,2.1818926e-13,9.477309e-15,5.202952e-13,6.448828e-13,0.0039635967
3219,0.0026216947,0.017262934,2.654951e-08,0.9767838,1.1092145e-12,3.8057413e-12,2.2653811e-13,6.155676e-08,2.229389e-14,4.37323e-16,4.081359e-14,1.1948827e-13,0.0033314468
3614,0.0059952554,0.023034027,1.0544736e-07,0.96426946,3.903597e-11,6.37928e-11,6.75597e-12,2.0134502e-07,9.733885e-13,4.7027774e-14,2.7711481e-12,3.2454415e-12,0.0067009986
3615,0.0019380345,0.019097568,2.1338352e-08,0.9749977,1.0885956e-12,2.2420301e-12,1.4636878e-13,2.612841e-08,1.6456697e-14,5.064276e-16,4.6428302e-14,8.842386e-14,0.0039666463
3616,0.026705496,0.09420957,0.000109454806,0.78724444,0.00015069242,3.215836e-05,0.00017141041,0.0035359492,3.5126028e-05,1.2734182e-05,0.00059414207,4.8690432e-05,0.0871501
332,0.006485269,0.03704771,7.199302e-07,0.94192696,3.440068e-10,7.17487e-10,6.6653044e-11,8.8075376e-07,1.9481328e-11,9.659455e-13,3.6483816e-11,3.8286867e-11,0.014538486
1168,0.00990988,0.050315317,1.6387434e-06,0.9301562,1.1377629e-09,2.3963027e-09,2.6505378e-10,2.1774651e-06,4.0503753e-11,2.8260025e-12,6.453385e-11,1.292375e-10,0.009614855
1836,0.008659348,0.010274349,3.0157372e-07,0.97368324,6.9865585e-12,9.837816e-11,3.5682273e-12,3.757875e-08,2.4213194e-12,8.528767e-14,4.295006e-12,4.0981294e-12,0.007382699
1837,0.004756748,0.0064457296,4.710069e-08,0.9824915,4.4329007e-13,4.572137e-12,1.7618097e-13,8.113844e-09,1.13105834e-13,2.3454721e-15,2.9265303e-13,1.9994163e-13,0.006305948
2334,0.06375047,0.02350654,3.4390894e-05,0.90848136,2.3097104e-09,3.1042916e-07,1.0911953e-08,1.885404e-06,2.0385535e-09,7.150914e-10,1.1372724e-09,4.8502704e-09,0.004224998
4644,0.002258014,0.008293349,2.248838e-08,0.9820165,4.8414706e-13,1.7769772e-12,1.4212363e-13,1.4150938e-08,5.010361e-14,1.0148506e-15,1.4235301e-13,1.0132733e-13,0.007431996
6477,0.004139667,0.06888205,2.0730178e-07,0.91755396,9.6590694e-11,9.1778765e-11,5.5591716e-12,5.465186e-07,7.752446e-13,4.6813285e-14,2.6934696e-12,5.900704e-12,0.009423525
6603,0.0016912675,0.012045189,1.8348366e-08,0.97786874,1.2883064e-12,1.6696313e-12,1.2466697e-13,2.5738172e-08,4.5748643e-14,1.3195644e-15,2.1261202e-13,8.8619406e-14,0.008394833
6742,0.0046590623,0.07951977,2.4684033e-07,0.9044643,1.2768718e-10,1.420273e-10,7.830098e-12,7.1341606e-07,1.0687199e-12,5.7699607e-14,3.8240396e-12,1.0045002e-11,0.01135595
6871,0.004108594,0.010237487,1.361182e-07,0.98201066,6.0718895e-12,3.4857776e-11,2.3827296e-12,1.03097214e-07,4.7534584e-13,2.274671e-14,9.357242e-13,9.026672e-13,0.0036429602
6874,0.0043954444,0.010590205,2.0532624e-07,0.97770303,8.086029e-12,4.0946246e-11,3.1048705e-12,1.375682e-07,1.4666929e-12,3.031996e-14,2.4585264e-12,2.4796803e-12,0.0073110093
6927,0.0012669426,0.016624764,2.4540685e-09,0.9799582,3.4693795e-14,7.141163e-14,2.0410404e-15,3.668349e-09,2.3268215e-16,3.448711e-18,8.1562835e-16,2.1715924e-15,0.0021501805
6929,0.0011822643,0.014017129,1.9729876e-09,0.9829121,1.9710955e-14,4.898104e-14,1.3278486e-15,2.5605573e-09,1.4643175e-16,2.1284906e-18,4.8888317e-16,1.3434732e-15,0.0018884022
6930,0.0010914018,0.016852252,3.9644115e-09,0.9796366,5.851562e-14,1.3669278e-13,4.1887363e-15,5.4519376e-09,4.071421e-16,9.708056e-18,1.6387455e-15,3.8333573e-15,0.0024198967
3726,0.00041120365,0.0032937783,6.7163186e-10,0.9944424,7.3742185e-16,4.467465e-15,9.35688e-17,3.201961e-10,4.3460304e-17,2.765108e-19,1.1104041e-16,9.17721e-17,0.0018526424
3729,0.327648,0.07911655,0.04010841,0.5357319,3.5428508e-05,0.0013481677,0.00031475068,0.0001412684,0.00010949541,0.00043447115,7.5451804e-05,5.6877336e-05,0.014879297
3773,0.0025245864,0.015131203,7.9020175e-08,0.97676915,2.208499e-12,9.274585e-12,4.7758265e-13,9.5444264e-08,1.1225817e-13,2.3992958e-15,2.9899922e-13,6.502036e-13,0.0055749263
2042,0.0024588273,0.008644175,4.0229377e-08,0.9855001,7.0838924e-13,3.671982e-12,2.2986132e-13,3.0688916e-08,4.8622e-14,9.76542e-16,8.966586e-14,1.12830386e-13,0.003396908
2654,0.00049937406,0.002713459,6.206192e-10,0.99494946,1.2192723e-15,3.3922268e-15,1.9699752e-16,6.0162886e-10,4.9063014e-17,4.302987e-19,1.2316705e-16,8.3986784e-17,0.0018377586
2655,0.0003109922,0.0017010788,2.2847353e-10,0.9959241,3.4944826e-16,7.9494524e-16,5.9073236e-17,2.7962135e-10,1.9203043e-17,1.2229549e-19,6.464663e-17,2.2430324e-17,0.0020639205
2939,0.0031888701,0.03683678,1.4116522e-07,0.95427364,4.8631408e-11,6.312979e-11,4.7818824e-12,2.9718484e-07,5.7480507e-13,4.1670867e-14,1.4059502e-12,1.9637354e-12,0.0057001323
3311,0.0012214917,0.033585455,8.712877e-09,0.9624979,4.4840238e-13,5.30433e-13,2.393975e-14,1.5740872e-08,1.3908217e-15,6.597784e-17,5.542773e-15,1.411379e-14,0.0026950752
4483,0.003944271,0.013212001,5.8237173e-08,0.97714376,1.5232431e-12,7.683233e-12,3.5206498e-13,3.7877076e-08,1.0909021e-13,2.1791773e-15,1.9130516e-13,3.1578426e-13,0.005699868
891,0.0067471582,0.018983027,1.6568539e-07,0.9673715,2.1081978e-11,5.2574826e-11,4.6890933e-12,1.7739534e-07,1.1481013e-12,3.3561915e-14,2.4459933e-12,2.9725161e-12,0.0068979054
6542,0.0019830228,0.021107757,3.7145348e-08,0.97437024,2.158319e-12,5.4967164e-12,3.382326e-13,6.194926e-08,2.361133e-14,1.2642367e-15,5.898769e-14,1.472693e-13,0.0025389006
5296,0.18990241,0.06149325,0.0046755173,0.7376735,5.056628e-06,0.0001906586,4.233157e-05,3.248784e-05,1.4549688e-05,5.190623e-05,6.402111e-06,6.836163e-06,0.00590496
5821,0.010133782,0.039862055,2.1627252e-06,0.93949467,6.02648e-10,2.3835787e-09,1.7438821e-10,1.75134e-06,4.3437122e-11,2.3787552e-12,6.969469e-11,1.6113436e-10,0.010505599
5508,0.0060546417,0.020702038,1.0817058e-07,0.96841747,4.41789e-12,1.9372339e-11,1.389333e-12,5.8887775e-08,1.7552061e-13,6.2962093e-15,2.449691e-13,5.288529e-13,0.0048258356
5509,0.010804098,0.033535935,8.31354e-07,0.95042825,2.2738578e-10,7.760069e-10,8.1909333e-11,1.0701713e-06,8.579723e-12,5.3365054e-13,8.6215176e-12,2.1300453e-11,0.005229794
2834,0.00079964736,0.0056454134,1.2138596e-09,0.9920029,4.628199e-15,2.4466308e-14,6.051133e-16,7.0002354e-10,1.1762438e-16,1.5496432e-18,3.7436532e-16,5.526542e-16,0.0015520351
1702,0.009969052,0.023344092,7.5630686e-07,0.95865273,2.2597715e-10,6.6320616e-10,8.728257e-11,7.1716386e-07,1.4838929e-11,8.343886e-13,2.4800249e-11,3.3327483e-11,0.00803259
1704,0.010286855,0.018053567,4.327372e-07,0.9655041,4.1833235e-11,2.5164165e-10,1.9171676e-11,2.2973842e-07,4.0976797e-12,1.4600911e-13,5.4072133e-12,9.6438395e-12,0.006154715
4329,0.0036694498,0.023410257,2.4347418e-07,0.9661543,2.354481e-11,6.0839764e-11,3.3619398e-12,2.4955335e-07,1.0715248e-12,2.9146865e-14,2.2473926e-12,3.8396283e-12,0.006765506
6371,0.007376651,0.02355406,7.423523e-08,0.96188617,1.33340465e-11,2.4123951e-11,1.9447955e-12,9.131563e-08,2.9176574e-13,1.13243985e-14,1.0506689e-12,1.3850084e-12,0.0071829385
6373,0.006666306,0.025038999,2.7478256e-07,0.9620206,7.6741426e-11,1.7234197e-10,1.4763999e-11,4.1627823e-07,2.2197565e-12,1.1274559e-13,4.4339033e-12,6.4916666e-12,0.0062735197
6891,0.0035440486,0.0017300374,5.4123768e-09,0.99156,4.2533905e-14,3.039758e-13,2.5296005e-14,2.533239e-09,1.2778521e-14,1.4031316e-16,3.5815884e-14,1.4041703e-14,0.0031659827
6880,0.02277413,0.18579869,2.274187e-05,0.7567666,6.426685e-06,7.7499504e-07,1.3708247e-07,0.00044196585,9.971136e-08,4.947892e-09,2.1960977e-07,1.99254e-07,0.034187924
6939,0.007428424,0.055921555,9.4742035e-07,0.92810994,4.5931695e-10,8.010619e-10,8.36554e-11,2.4172557e-06,7.62294e-12,4.946039e-13,1.4174382e-11,5.476402e-11,0.008536668
541,0.012207728,0.026616415,1.14875e-06,0.95315206,3.6758982e-10,1.6464596e-09,1.1471562e-10,8.407238e-07,3.4661787e-11,2.1668912e-12,6.418247e-11,7.139874e-11,0.00802186
6644,0.119491205,0.0397093,0.00010509262,0.836651,1.1886736e-08,9.976399e-07,3.747557e-08,5.05267e-06,6.4754326e-09,2.5181786e-09,4.532922e-09,2.1043995e-08,0.00403725
6836,0.016911658,0.028457886,6.7990504e-06,0.94900465,1.2615408e-09,1.4716561e-08,1.2753534e-09,3.2183498e-06,1.1693806e-10,2.6650866e-11,1.424973e-10,4.565248e-10,0.005615638
1276,0.014990308,0.029088346,3.26248e-05,0.9116085,5.2369944e-07,6.4910105e-06,7.0639567e-07,4.124216e-05,4.3977903e-05,1.8320785e-06,3.250376e-06,3.6094076e-07,0.044181753
6755,0.0049746027,0.022556208,4.973775e-07,0.96665215,7.18609e-11,2.2042608e-10,2.013939e-11,8.644021e-07,3.1212491e-12,1.3425074e-13,4.6953526e-12,9.565207e-12,0.0058154846
6756,0.006414258,0.03627199,8.7860957e-07,0.9496103,2.0822855e-10,5.594494e-10,4.813301e-11,1.5252924e-06,7.254418e-12,3.4323746e-13,1.1792438e-11,3.314814e-11,0.007701102
6776,0.001999359,0.011059637,8.253055e-08,0.98433894,2.148378e-12,6.3453583e-12,6.593801e-13,1.0557877e-07,8.0173186e-14,2.932608e-15,9.876743e-14,1.4738017e-13,0.0026017907
7019,0.4716965,0.065218955,5.406543e-05,0.45555902,4.7734347e-06,1.5034538e-05,6.421782e-05,1.11419695e-05,3.3715814e-08,6.628347e-08,1.3885239e-07,5.014601e-06,0.007371107
7020,0.094596125,0.15825062,0.0018452612,0.5347601,0.002902962,0.0006391533,0.0029293734,0.03247676,0.0007371343,0.00031872588,0.0066610286,0.0010541807,0.16282865
7021,0.93885875,0.024082258,0.0016949337,0.029156065,0.0005083178,0.0007934448,0.0023809208,0.00045147398,8.272e-06,1.3304663e-05,2.137207e-05,0.00045105815,0.0015798479
6577,0.0122848265,0.09250522,0.00014089636,0.80996054,4.714474e-06,4.2347932e-05,3.428513e-06,0.00034459107,0.0001348361,1.26104305e-05,2.2719449e-05,2.383297e-06,0.0845406
238,0.00086977566,0.008711952,2.0672466e-08,0.98658675,2.7229355e-13,7.36586e-13,2.4923834e-14,1.9621867e-08,1.3252499e-14,2.2891465e-16,3.226878e-14,3.075904e-14,0.003831513
311,0.042047106,0.16302355,0.0012119078,0.52816814,0.0018456974,0.00044744156,0.0017409162,0.0189227,0.0005163234,0.0002348522,0.005585737,0.0005417633,0.23571384
916,0.00045858038,0.00571546,1.5405864e-09,0.99103,7.770498e-15,1.836861e-14,6.694651e-16,1.6183116e-09,2.594641e-16,2.7342002e-18,7.51301e-16,5.421581e-16,0.0027959626
5737,0.011331347,0.07159969,1.2109577e-05,0.8878166,1.497727e-05,3.3336776e-06,1.803816e-06,0.00046057324,5.562841e-07,4.868588e-08,3.017307e-06,7.075985e-07,0.028754842
547,0.0075465697,0.028366933,1.4489972e-06,0.9567974,2.5245575e-10,1.7550159e-09,1.4235656e-10,1.7194421e-06,1.7662835e-11,1.5685241e-12,2.5255758e-11,7.59561e-11,0.0072857062
2353,0.014378689,0.08445142,3.8931294e-06,0.8880209,5.406791e-09,1.04262625e-08,1.2288991e-09,5.6603276e-06,1.4316646e-10,1.3557404e-11,2.6168617e-10,7.3646156e-10,0.013139511
2013,0.0017280948,0.027255913,2.1231955e-08,0.9659001,1.3516377e-12,2.3486987e-12,1.2210838e-13,2.7962e-08,1.748892e-14,4.730982e-16,5.7824954e-14,1.08014e-13,0.0051158704
2424,0.0015677091,0.019055706,1.4173653e-08,0.97405267,3.1032338e-13,9.46215e-13,4.3812823e-14,2.2610985e-08,6.8169237e-15,8.226196e-17,1.7913178e-14,5.4192677e-14,0.005323796
2673,0.010182045,0.011582677,1.0004e-06,0.96545154,2.347092e-10,7.879948e-10,1.0134783e-10,7.12083e-07,6.971019e-11,1.9882145e-12,1.15636146e-10,6.628643e-11,0.012781921
2675,0.00039848877,0.0024686542,4.0867149e-10,0.99442405,9.99207e-16,1.7665908e-15,1.1968992e-16,4.097614e-10,4.096268e-17,3.6830085e-19,2.025495e-16,6.942596e-17,0.002708839
6352,0.0019562345,0.035288494,0.00014200177,0.87416106,2.032937e-06,3.0244006e-05,1.5732043e-06,0.00014730416,0.00016621538,6.8187555e-06,1.7494802e-05,1.1481402e-06,0.08807937
7146,0.00047057064,0.0042714276,1.0431743e-09,0.9941058,1.9228766e-15,8.154196e-15,2.4744675e-16,1.1265249e-09,4.1832456e-17,3.9684455e-19,1.1069775e-16,2.026453e-16,0.0011522151
7147,0.31344736,0.08475909,3.7059308e-05,0.5962677,4.7444559e-07,1.1767023e-06,1.029335e-06,3.066101e-05,5.731476e-09,4.1149066e-09,1.150818e-08,5.755256e-07,0.005454878
2868,0.0015972429,0.0121399,3.708264e-08,0.9825784,1.1125938e-12,2.3404989e-12,1.3627448e-13,3.7998767e-08,4.1285253e-14,1.3092613e-15,9.3468304e-14,8.573337e-14,0.0036845235
5416,0.006489102,0.041865487,1.3166378e-06,0.94016945,4.1042814e-10,8.904103e-10,8.68239e-11,2.5096772e-06,1.6417935e-11,7.0057724e-13,2.8781524e-11,7.472548e-11,0.011472374
2312,0.01159993,0.029413885,1.0880417e-06,0.952096,3.2551187e-10,1.3827173e-09,1.4596134e-10,1.3543046e-06,2.0321442e-11,8.152466e-13,2.8085805e-11,7.552721e-11,0.006887703
5703,0.043249976,0.11450109,0.0003061885,0.7166647,0.00047355675,8.878905e-05,0.00036165942,0.007910173,0.0001311916,3.8858576e-05,0.0014565865,0.00016468385,0.11465266
6259,0.06484155,0.09312502,0.001814831,0.52165854,0.0021435888,0.0005173975,0.0029659157,0.021955406,0.0005559408,0.0003074661,0.007994545,0.00062024366,0.28149956
2121,0.030013857,0.06742978,8.092215e-06,0.84074014,3.7803698e-08,8.821931e-08,1.0160253e-08,1.0637584e-05,1.286952e-08,3.9014678e-10,1.9969422e-08,1.6180373e-08,0.06179736
5343,0.0008856386,0.0089428,2.207613e-09,0.9885762,1.1892826e-14,3.973839e-14,1.0329805e-15,1.0234117e-09,1.6648716e-16,2.9512576e-18,4.6229957e-16,8.897208e-16,0.0015952042
5832,0.0009316604,0.009885012,2.3495372e-09,0.9875303,1.7649656e-14,4.858079e-14,1.3354596e-15,1.261463e-09,2.2317333e-16,4.1781786e-18,6.5075916e-16,1.1755328e-15,0.0016531108
6266,0.0032460606,0.031110888,1.4196017e-07,0.9603636,1.8786793e-11,3.4304472e-11,2.686033e-12,2.606971e-07,2.996553e-13,1.2661858e-14,6.949913e-13,1.8512457e-12,0.0052788765
6269,0.0017059823,0.018153075,4.2302005e-08,0.97665244,1.3129653e-12,3.5944496e-12,1.7203404e-13,5.506556e-08,2.5803385e-14,6.7652003e-16,5.596355e-14,1.3942296e-13,0.0034884273
7231,0.0025088436,0.033010293,3.1306634e-05,0.8736714,2.0351584e-07,7.004124e-06,2.1797096e-07,2.5308043e-05,4.3542605e-05,9.21658e-07,3.211347e-06,1.9866651e-07,0.090697564
