Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5681,0.14855766,0.65821874,0.0007405414,0.022247786,0.00032057203,0.0005218549,0.07591386,0.0014127748,0.082607284,0.0052137547,0.0006513996,0.0014121318,0.002181653
5976,0.1323275,0.6768138,0.00055892504,0.02149884,0.000241088,0.0003761553,0.07860067,0.0014804823,0.07931445,0.0044024778,0.0006325185,0.0013893007,0.0023638408
3861,0.013808625,0.0038820317,0.0001336235,0.8937098,0.00056308886,0.0010151891,5.9990787e-05,0.0035144174,7.466552e-05,5.5875716e-06,0.0012916005,7.2186216e-05,0.08186929
3862,0.011662557,0.0031430514,9.82023e-05,0.8984311,0.0005505495,0.00084792654,4.535887e-05,0.0032094216,6.223546e-05,4.2444785e-06,0.0010255299,5.5961496e-05,0.080863774
4302,0.009964862,0.003445731,6.995282e-05,0.9140075,0.00020177927,0.0006947394,2.8563405e-05,0.002598322,3.4131812e-05,1.7400223e-06,0.0011451929,2.9537308e-05,0.06777792
4303,0.019162942,0.0055604815,0.00024697665,0.8858746,0.00083060074,0.0015965378,0.00010128773,0.004125107,0.000114623654,1.1402246e-05,0.001621042,0.000119387136,0.08063505
4366,0.017517034,0.00480734,0.00020804079,0.88423604,0.0009184234,0.0014335064,9.267442e-05,0.0041993153,0.00011292285,1.0888247e-05,0.0014733629,0.00011045532,0.084879994
4367,0.022148283,0.006553161,0.00032512454,0.8781389,0.0011642601,0.0020232778,0.00012937258,0.0045941644,0.00015118073,1.7470902e-05,0.0017618197,0.00015474466,0.08283829
4369,0.020286959,0.0057464894,0.00027229273,0.8809949,0.0009828598,0.0016980856,0.00011545222,0.004408507,0.00013474328,1.414473e-05,0.0017263223,0.00013686757,0.08348232
4370,0.016976299,0.0046374192,0.00019673663,0.88795966,0.0007994898,0.001348033,8.6124775e-05,0.0039953487,0.00010250285,9.458216e-06,0.0014356188,0.000102280945,0.08235108
4609,0.023093661,0.006826388,0.00035221974,0.88004,0.0009221673,0.0019479108,0.00013403053,0.0043850145,0.0001460362,1.6639782e-05,0.0019213753,0.00015600769,0.08005866
4662,0.071993634,0.019312417,0.0026370068,0.81312275,0.0038478365,0.007126781,0.0006608142,0.005648366,0.00065425807,0.00016808655,0.0030662143,0.0008398259,0.07092209
3570,0.63938093,0.04881803,0.045274433,0.24948585,0.0013884945,0.0064192335,0.0016558093,0.00020729094,0.0005522195,0.0003402726,0.00022418672,0.0007489656,0.0055042678
4572,0.035513327,0.012631541,0.00065050967,0.86767507,0.000690079,0.0030948734,0.00022676689,0.0052749263,0.00019562509,2.318732e-05,0.003464758,0.00020368691,0.0703557
4574,0.03361764,0.01111691,0.0005931766,0.8740549,0.0006289253,0.0027209825,0.0002042497,0.0047880113,0.00017635972,2.0054067e-05,0.0030444358,0.00019502372,0.0688393
4575,0.045740552,0.017501742,0.0010757697,0.848986,0.00097266026,0.00452278,0.000329095,0.0061252993,0.00028557336,4.0657076e-05,0.0042667394,0.00030040072,0.06985265
4817,0.0035448899,0.0006926405,9.2416185e-06,0.92664295,0.00016712495,0.00013138627,4.881008e-06,0.0010952071,9.192041e-06,4.13592e-07,0.00015784983,6.9856387e-06,0.067537196
5176,0.0045908275,0.0010217399,1.6612099e-05,0.91962713,0.00025455255,0.00022244481,8.310803e-06,0.0015456808,1.4982731e-05,7.808278e-07,0.00024330027,1.0898356e-05,0.072442695
616,0.48397708,0.11276556,0.0895032,0.25991708,0.0050977203,0.035247646,0.0015208768,0.0008932431,0.0005444672,0.00083296426,0.00072164764,0.0019751024,0.0070034056
617,0.48593578,0.23294203,0.06580424,0.12140165,0.008587051,0.060533553,0.005311696,0.002240578,0.00380875,0.0036042733,0.0018758068,0.0033811592,0.0045734276
3871,0.09112926,0.02972699,0.004605618,0.7788089,0.007887524,0.0148993945,0.00090329204,0.0061330483,0.00087563123,0.00034598188,0.0033152706,0.001273242,0.06009588
3872,0.06129957,0.01702669,0.0021468783,0.83373135,0.0047936672,0.007956556,0.00047907917,0.004898006,0.0004525748,0.00015068639,0.0021805882,0.00068703224,0.06419725
5096,0.04034446,0.00979245,0.0009786139,0.8664123,0.0029336505,0.004119358,0.0002549632,0.0039280825,0.00023474188,6.434007e-05,0.0015361966,0.00038191132,0.06901887
5097,0.044219732,0.011746806,0.0011875419,0.8566333,0.0033931918,0.004980008,0.0003075405,0.0044764555,0.00029864509,8.162211e-05,0.0018514326,0.00045685758,0.070366934
5098,0.04253238,0.011289061,0.0010957478,0.85735095,0.0032588097,0.0046234713,0.00029116654,0.0044192034,0.0002817867,7.529993e-05,0.0018219897,0.00043631013,0.07252384
5099,0.06304173,0.01732466,0.0022809666,0.8320072,0.0049270955,0.008092027,0.0004913751,0.004615314,0.00043600696,0.00015750896,0.002164976,0.00074356986,0.06371754
2879,0.53247,0.24572413,0.0343181,0.08376482,0.005251917,0.013088833,0.030091014,0.0009866906,0.030555166,0.012658062,0.0020239605,0.005098938,0.0039684065
836,0.38381693,0.11759792,0.07233326,0.33753034,0.0086063715,0.06002736,0.0013836984,0.0022437482,0.00044264644,0.00095696276,0.0014587413,0.002660077,0.010941944
479,0.44365358,0.20448828,0.0797262,0.17577729,0.009156241,0.06627879,0.0030849425,0.0022471885,0.0014504902,0.0022986503,0.0018117956,0.0034698402,0.0065564997
678,0.34049597,0.297352,0.051708672,0.14388688,0.013114413,0.122938685,0.0032065976,0.006899134,0.0015510799,0.0032909468,0.004054279,0.0046126717,0.0068887114
813,0.5036371,0.18851708,0.08049465,0.15272823,0.0074030776,0.047635105,0.0039653163,0.0014526284,0.0022017662,0.0025006903,0.0013588527,0.0029624398,0.0051430864
814,0.28346476,0.32847115,0.038218983,0.13459326,0.014695541,0.16189553,0.0028951855,0.012553195,0.0013657061,0.0033948247,0.0060864943,0.0049578096,0.007407541
1314,0.51263076,0.26306227,0.058553435,0.08687741,0.0074316943,0.04429243,0.007501463,0.0012947608,0.0062540607,0.0049217343,0.001516556,0.0029024715,0.0027609959
26,0.3962051,0.19514087,0.0830605,0.20677845,0.010728464,0.086677745,0.0023120367,0.0031784677,0.0009323248,0.0020004185,0.0021409371,0.0034448616,0.0073997425
29,0.34049004,0.27714342,0.060285702,0.154174,0.013938154,0.12375497,0.0030961435,0.006399609,0.0014407298,0.003211639,0.003852552,0.004757072,0.007455935
48,0.32834643,0.35361058,0.038794823,0.10641237,0.014354193,0.12066547,0.0051090783,0.0075761992,0.003183528,0.0054377336,0.005427673,0.0052665826,0.00581533
236,0.38372812,0.31668845,0.04053834,0.108768344,0.014505026,0.08486359,0.01061906,0.0066148993,0.008073689,0.007957878,0.005999394,0.0058373273,0.005805925
866,0.59326184,0.22445126,0.046730258,0.07163125,0.005085605,0.03099513,0.008714308,0.0010255944,0.008802263,0.0044466434,0.0010813882,0.0019159592,0.001858654
6608,0.040731326,0.06823742,0.0001616297,0.11722617,0.00046989394,0.004989441,0.00010178982,0.72735775,2.6539119e-05,1.5048286e-05,0.014360611,0.000106283194,0.02621616
2448,0.43147624,0.34231368,0.04127603,0.073810376,0.00968086,0.0653927,0.008959359,0.002731971,0.0079459315,0.0072438912,0.0026896102,0.0036285098,0.0028508264
2942,0.57513493,0.22834349,0.051930867,0.080904834,0.0056775627,0.03322764,0.0075830882,0.0009998096,0.0062058107,0.0041555422,0.0011293261,0.0023802582,0.002326812
2944,0.38477713,0.35557655,0.03762626,0.08599716,0.011882517,0.08653008,0.0076440996,0.0046432693,0.0059889522,0.00688431,0.003990264,0.0044406094,0.0040188446
3198,0.3108666,0.3606474,0.03298581,0.10865066,0.014892541,0.13144985,0.004831238,0.009528398,0.002998425,0.005337301,0.0063516735,0.005301001,0.0061591663
4900,0.046755083,0.022929903,0.001289702,0.83130497,0.0015900857,0.006425874,0.00035477162,0.008209188,0.00039038312,5.8701793e-05,0.0038051791,0.0002848891,0.07660127
5459,0.31956545,0.5328424,0.0042814747,0.0212385,0.0013008319,0.0035630271,0.033527967,0.00041045458,0.071436614,0.009680789,0.0004563035,0.00112137,0.0005748866
1904,0.70781624,0.110652104,0.040828038,0.11795428,0.0020030872,0.010303679,0.0037573695,0.00020288471,0.0023483818,0.0011214963,0.00027935012,0.00081407867,0.0019190767
5360,0.37276703,0.46306247,0.008729687,0.027076686,0.0024857477,0.0065290686,0.034562044,0.0007223728,0.06893479,0.011547785,0.0008463402,0.0017855357,0.00095047033
5395,0.025741898,0.8996406,5.0197023e-06,0.0059986915,1.1077881e-06,1.7921662e-06,0.044748988,0.000546044,0.021566974,0.00011035331,6.0184408e-05,0.00032409327,0.0012542423
6007,0.4404543,0.41199386,0.009425811,0.023984782,0.0015639554,0.0051764357,0.032999627,0.00030657553,0.06266983,0.009085467,0.00044985148,0.0012836023,0.00060597167
6050,0.04477641,0.85050714,2.783627e-05,0.009961115,7.914488e-06,1.2307008e-05,0.056911,0.00077743246,0.03394978,0.00042052864,0.00014647802,0.0006137958,0.0018883116
6169,0.1261941,0.69193006,0.00045668686,0.020142654,0.00019135821,0.0003031834,0.07672224,0.0012988615,0.0749857,0.003781082,0.0005295129,0.0012583777,0.0022062906
3983,0.005519748,0.0021461935,1.9998675e-05,0.9349519,5.1555653e-05,0.00030169118,7.495767e-06,0.0015513044,1.1113436e-05,2.3529313e-07,0.0007357511,7.1784157e-06,0.054695845
5793,0.51658994,0.29717746,0.023413042,0.043482643,0.0039843568,0.01046264,0.033455666,0.00095407345,0.053035475,0.010879725,0.0013977573,0.0033866218,0.0017805778
5613,0.7263896,0.1760889,0.011962122,0.037913952,0.0008052372,0.003109917,0.016151031,8.2857136e-05,0.023579806,0.0027340471,0.00015176933,0.00052991643,0.00050053163
5412,0.55071884,0.31870353,0.01144078,0.028798066,0.0013358117,0.004722857,0.027638003,0.00019160881,0.047890835,0.0066278074,0.00032034653,0.0010198166,0.00059164106
7109,0.2513825,0.4672176,0.0022899562,0.15657778,0.0015085848,0.0071365335,0.012025808,0.056180347,0.011435531,0.0014350493,0.014456012,0.0008791951,0.017475087
4935,0.0076443315,0.007873691,8.414954e-05,0.81795835,0.0017954343,0.0010498576,2.5393821e-05,0.015271622,0.0003169943,4.265458e-06,0.0025850933,2.0098534e-05,0.14537078
4936,0.023868404,0.044623733,0.0011459803,0.6264968,0.008355616,0.0012169871,4.0755545e-05,0.039831243,0.0029572062,1.1193764e-05,0.0069892737,4.630541e-06,0.2444582
758,0.36002693,0.34763512,0.042743582,0.09866781,0.013044852,0.102233924,0.0060272817,0.005473414,0.0040961304,0.005878535,0.0043815128,0.00485918,0.0049317502
759,0.31433263,0.3566548,0.035620898,0.110286586,0.014550792,0.13001011,0.0046650097,0.008880729,0.002833302,0.0051071336,0.0058670593,0.0051314416,0.006059533
4907,0.015593884,0.0052426187,0.00016027359,0.8993128,0.000313208,0.0011660665,6.460386e-05,0.00348048,6.466873e-05,4.4815106e-06,0.0017577445,6.5229375e-05,0.0727741
1761,0.772543,0.09913482,0.029221658,0.080490105,0.0013148913,0.0069222744,0.0042025186,0.00013881738,0.0031452973,0.0010613854,0.0001872476,0.0005637741,0.001074148
1766,0.3986534,0.29401994,0.0422674,0.125746,0.012599173,0.09151672,0.006451356,0.005041099,0.0047194855,0.0052985763,0.0039718254,0.004229934,0.005485092
5401,0.334876,0.38588023,0.019931134,0.09664152,0.012893146,0.10490251,0.006524972,0.010618181,0.0049303197,0.006369834,0.006958806,0.004294545,0.0051788953
5472,0.6560236,0.217144,0.026501527,0.0440798,0.002107806,0.008935525,0.016126573,0.0002507975,0.021795182,0.0045991847,0.00041875345,0.0011614659,0.0008557999
39,0.34730166,0.31537428,0.0522028,0.12534809,0.013640265,0.11412481,0.004200999,0.005806832,0.0022807752,0.004268013,0.004125506,0.0050518303,0.0062741498
597,0.34641182,0.252023,0.062751114,0.17873272,0.012950746,0.11989171,0.0023893898,0.006040583,0.0010065137,0.0024468019,0.003445049,0.004184237,0.0077263187
599,0.37622958,0.2644675,0.06354824,0.15762374,0.012173431,0.098723225,0.0033178274,0.0044783032,0.0016115956,0.0031040325,0.0031795807,0.004524173,0.007018747
94,0.3255422,0.30359164,0.030796202,0.13248529,0.021400806,0.07778881,0.015195754,0.027859919,0.014370289,0.016396716,0.013710882,0.0082199825,0.012641431
2399,0.46845594,0.27341866,0.054473173,0.1062551,0.008797232,0.062889695,0.005763545,0.002433505,0.004030124,0.0042259223,0.002270146,0.003211149,0.0037759028
2545,0.3480829,0.36740142,0.028382717,0.09413161,0.014132854,0.0878779,0.011740052,0.01081131,0.009171639,0.008687656,0.0076250965,0.0061155534,0.00583933
2905,0.37853163,0.3335696,0.04262928,0.102552176,0.011718469,0.09840986,0.0054014353,0.005553006,0.003582182,0.0049279984,0.0040616207,0.00427391,0.004788866
6563,0.07201804,0.1513966,0.0018367067,0.5454101,0.00022136247,0.0026519776,0.00036544458,0.05801142,0.0007747537,2.519475e-05,0.03205255,4.3397395e-05,0.13519244
816,0.55616456,0.30483642,0.021598995,0.036049195,0.0026763221,0.011523823,0.022266801,0.00052424025,0.033699907,0.007386519,0.00072971784,0.001635946,0.00090752344
5564,0.21872313,0.6150736,0.0018771674,0.022005647,0.0007715252,0.0016151516,0.048494395,0.00082090916,0.07962224,0.008001077,0.00060800574,0.0013095367,0.0010775529
5600,0.22333622,0.61255115,0.0019704534,0.021853417,0.00081954617,0.0017449409,0.046749953,0.0007899216,0.078964435,0.008270184,0.000628544,0.001315273,0.0010059796
5601,0.22790974,0.6092213,0.0020548531,0.02175765,0.0008523271,0.0018421854,0.0455615,0.0007619288,0.0787164,0.008439938,0.00062309596,0.0013005411,0.00095858885
5707,0.38008985,0.4744923,0.006488603,0.022101626,0.001471098,0.004387668,0.0326498,0.00033768266,0.06619555,0.009585928,0.00045169983,0.0011879503,0.0005601934
4328,0.012343938,0.0037478085,0.00011911658,0.8987034,0.00051069085,0.0009905621,4.827081e-05,0.0033787447,6.4271444e-05,4.447632e-06,0.0011925937,5.972003e-05,0.07883641
4428,0.005447753,0.0013987907,2.2950633e-05,0.92122436,0.00023306205,0.00031650407,1.0287039e-05,0.001799206,2.0411973e-05,6.988745e-07,0.00045804726,1.4266161e-05,0.069053724
4715,0.1071382,0.032085802,0.005311398,0.7679497,0.006473603,0.01384514,0.0010607826,0.005110825,0.00091819064,0.00036337393,0.0032061576,0.0012983858,0.05523844
4389,0.026934791,0.009509279,0.00049502816,0.87310004,0.0012059442,0.003005003,0.00015923871,0.005211437,0.00017845511,2.2814304e-05,0.0021727434,0.00017236148,0.07783288
4390,0.0217141,0.007098087,0.00033367655,0.8797127,0.0010747955,0.0021763404,0.00011784638,0.004693727,0.0001400737,1.552671e-05,0.0017899575,0.00013711714,0.08099609
4418,0.02543657,0.0083702,0.0004278868,0.87658715,0.0011627142,0.0026111295,0.00014399628,0.0049068583,0.00016350193,1.9881725e-05,0.0020332204,0.00016641694,0.077970505
341,0.30015853,0.30725217,0.047037184,0.14893423,0.014703218,0.148651,0.0027259032,0.009037293,0.0012802342,0.0031670288,0.0048603234,0.0047715143,0.0074213976
883,0.38453022,0.22188361,0.048630353,0.21742354,0.014117318,0.08167201,0.004427732,0.0038933773,0.002727686,0.003527054,0.003461438,0.0042521437,0.009453504
1564,0.30840474,0.24182706,0.058249414,0.21347204,0.013262311,0.13555048,0.0016117819,0.0076988535,0.00059684383,0.0018158533,0.0037912745,0.0042540794,0.009465332
5632,0.7660639,0.14216737,0.010766613,0.043287694,0.00066532154,0.002473393,0.0128595885,6.080512e-05,0.018450452,0.0021979816,0.00011208654,0.00040918498,0.00048567957
6457,0.3176736,0.5037805,0.0031750314,0.1026511,0.0017336669,0.00899476,0.0138382325,0.015448299,0.016550533,0.0023519855,0.0070995954,0.0007947458,0.005907977
4878,0.008603791,0.0024743408,7.265621e-05,0.900822,0.00065317156,0.00068905187,3.2764383e-05,0.0029541089,5.042351e-05,4.5134334e-06,0.0006067765,3.843989e-05,0.082998
272,0.30505386,0.36769438,0.02892431,0.10857488,0.014759907,0.13356037,0.00465504,0.010606264,0.0029255464,0.005187046,0.006748277,0.005103246,0.0062068766
985,0.26593632,0.33381936,0.034989342,0.13367496,0.01520017,0.17561424,0.0026360548,0.014216247,0.0011911972,0.0032260586,0.0067347595,0.0051132594,0.0076480624
6356,0.04781609,0.116221234,6.783038e-05,0.20482236,5.1890733e-05,0.001608644,5.071003e-05,0.57823366,1.0907049e-05,2.1891165e-06,0.015794843,2.1781942e-05,0.035297804
6485,0.048866443,0.10349361,6.462701e-05,0.22587024,3.7264e-05,0.0016952833,3.137971e-05,0.56998783,6.5986655e-06,1.3269362e-06,0.015289328,1.35608625e-05,0.03464251
4229,0.013486179,0.0036842364,0.00014863822,0.8886006,0.0009949998,0.0011629957,6.418921e-05,0.0037542589,9.009237e-05,8.558293e-06,0.0010808887,8.58274e-05,0.08683842
4538,0.018635295,0.0042498996,0.00025369602,0.88784176,0.0012874849,0.0014799312,9.441097e-05,0.0034158404,9.789143e-05,1.6567425e-05,0.0009866718,0.00013013974,0.081510365
4840,0.54486376,0.12568764,0.016735036,0.2751874,0.002066528,0.01085781,0.0066633616,0.0010506657,0.006149019,0.0014968056,0.001290895,0.00079972646,0.007151309
4841,0.44501987,0.101748616,0.011823422,0.40674338,0.0018201582,0.011105304,0.003870082,0.0012426289,0.0029792734,0.00071672705,0.0016580442,0.00071790774,0.010554585
1773,0.5586957,0.07420944,0.066336885,0.26960546,0.0029001592,0.016844077,0.0015495465,0.00045925193,0.0005228351,0.0005421295,0.00043567686,0.0012733152,0.006625616
4761,0.36394632,0.06991462,0.011813344,0.5118525,0.0027512163,0.010390803,0.003359504,0.0014281119,0.0021894127,0.0006226183,0.0018779167,0.001190733,0.018662868
1553,0.33672953,0.34399787,0.04294192,0.11069321,0.0138193285,0.117722176,0.0046034236,0.006481306,0.0027303817,0.0048595914,0.004813209,0.0050177323,0.005590366
1557,0.457379,0.31557572,0.032242026,0.057866346,0.0071567716,0.0215102,0.03425668,0.002113211,0.040886924,0.01814815,0.0032299296,0.0062729595,0.0033621374
25,0.69648093,0.13473055,0.039658505,0.09788375,0.0024912239,0.011949665,0.006374751,0.0002026446,0.005034761,0.002074789,0.0003521957,0.0010483512,0.0017179061
1101,0.46086988,0.39727694,0.010774669,0.024335522,0.001591756,0.005623735,0.030631986,0.00029179375,0.0578741,0.008478946,0.00042952487,0.0012361651,0.0005849486
1227,0.32551962,0.21157202,0.059518833,0.23726635,0.012974142,0.12611282,0.0017050523,0.0064171446,0.0006059833,0.001716166,0.003256973,0.0037804483,0.009554442
6884,0.1662619,0.27276698,0.0009701585,0.29028103,0.000495564,0.0072923284,0.0014513176,0.196746,0.0006566911,0.00011254205,0.03052368,0.00023773944,0.032204084
6115,0.7999126,0.07352265,0.024854815,0.089758106,0.0007552413,0.004006518,0.0031076598,6.214677e-05,0.0020717308,0.0005695081,9.321228e-05,0.000324278,0.0009615194
5297,0.34872696,0.5010652,0.006045784,0.022992738,0.0016510738,0.0048681768,0.033163324,0.00044117105,0.068300515,0.01032185,0.0005490922,0.0012530573,0.0006209584
5408,0.5111444,0.36101618,0.009335921,0.025936168,0.0012398062,0.0042467937,0.027416736,0.00019218145,0.050798487,0.0069291163,0.0003024707,0.00093962555,0.0005020071
95,0.42116746,0.2493733,0.06877548,0.14172924,0.010960333,0.08154808,0.0043645385,0.0033420005,0.0024245214,0.0035882671,0.0026158015,0.004074892,0.0060361004
6760,0.04482498,0.08711704,6.572687e-05,0.18047209,5.5536693e-05,0.0019767596,3.1340824e-05,0.64271104,6.054948e-06,1.692149e-06,0.013942963,1.7554596e-05,0.028777126
5441,0.011270334,0.94401145,5.061833e-07,0.0028329333,8.425705e-08,1.4150366e-07,0.029586064,0.00030450197,0.011198193,1.805969e-05,1.6652919e-05,0.00012102932,0.000639849
6064,0.10073764,0.7368042,0.00023701499,0.017496273,9.2498965e-05,0.00014308495,0.0737817,0.0011824685,0.06348719,0.0023170721,0.00040887977,0.0011073406,0.002204545
3101,0.78353304,0.057964258,0.02680175,0.12094006,0.0007366787,0.0036471453,0.0025236527,7.392178e-05,0.0013793737,0.0004280206,9.8896155e-05,0.0003533398,0.0015198367
5170,0.046979986,0.01968936,0.0010053345,0.8549974,0.0006331793,0.0043878304,0.0003005409,0.0053153476,0.00022944824,2.9972673e-05,0.004355113,0.00024094665,0.061835665
5173,0.06803414,0.028827416,0.001647577,0.8310727,0.00089251646,0.006347476,0.00046283996,0.005233318,0.00035828483,5.556273e-05,0.0044541005,0.0003389221,0.052275136
3622,0.80682147,0.076080434,0.023981685,0.08009199,0.0007833522,0.0042246464,0.0034716513,6.991365e-05,0.0025410228,0.00066673174,9.929835e-05,0.00032952538,0.0008381613
5288,0.4897628,0.34785694,0.015049635,0.03381752,0.0029600153,0.008364535,0.03088709,0.0008194605,0.056702677,0.009806825,0.00087458285,0.0019104722,0.0011873518
