Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4936,0.050501984,0.06333539,0.024007093,0.5484209,0.031232586,0.08947496,0.004588764,0.051480588,0.04749562,0.019196196,0.011242075,0.005991868,0.053032048
758,0.10395325,0.065665126,0.00985613,0.043623284,0.004075385,0.6851081,0.0007942185,0.0181843,0.00803171,0.0024043454,0.00620318,0.004037788,0.04806314
759,0.08154567,0.06571886,0.009011154,0.045890015,0.0047101956,0.6810399,0.0011880292,0.029922372,0.007673436,0.0036349962,0.007848057,0.0035438738,0.058273576
4907,0.080760665,0.081952,0.02789206,0.57678986,0.038112428,0.04004267,0.008982875,0.007985309,0.061940398,0.026315419,0.013213511,0.014305713,0.021706954
1761,0.3369147,0.23952013,0.03811464,0.06633813,0.0392921,0.044885173,0.034082066,0.02323434,0.046317272,0.03957913,0.025440538,0.02785013,0.038431667
1766,0.12283329,0.47594994,0.009896793,0.05419121,0.0130282985,0.061968442,0.038121697,0.06720252,0.018970558,0.03219705,0.037710622,0.01966672,0.04826265
5401,0.0009202556,0.8959484,2.2396993e-07,0.00023758585,1.3327375e-05,0.00020249172,9.1669026e-05,0.101430245,1.8277726e-05,4.9346067e-06,0.00026018263,1.3108253e-06,0.00087117334
5472,0.0986537,0.19341408,0.036223263,0.13569233,0.05282443,0.06146344,0.036484495,0.13994887,0.048776176,0.046296928,0.054086093,0.026239984,0.0698962
39,0.11636152,0.042680357,0.0011183287,0.013792671,0.00043825578,0.77679235,4.9990387e-05,0.008053024,0.0008498432,0.00021601786,0.0007188359,0.00030400124,0.038624737
597,0.04191999,0.006715496,0.00084715453,0.03544771,0.0005595187,0.89409953,1.4348808e-05,0.0015762621,0.0025118194,0.00031301955,0.00027888222,0.0001502853,0.01556604
599,0.059394438,0.03091284,0.005169182,0.04958187,0.0032714903,0.7789381,0.00040118044,0.010049103,0.008217797,0.0023778435,0.003294743,0.0017466398,0.046644766
94,0.23056328,0.2769863,0.03053622,0.08972289,0.023484876,0.066497475,0.043914735,0.022381773,0.03959628,0.042078577,0.031270795,0.03586009,0.06710674
2399,0.8757613,0.085241064,0.003373467,0.0055650375,0.003970681,0.006936871,0.0021786604,0.0017953003,0.0058062836,0.0008526338,0.000781701,0.0013821704,0.006354906
2545,0.8053967,0.060359955,0.0057000117,0.012386208,0.021066992,0.041988216,0.0025585091,0.0043942956,0.016116466,0.005022569,0.011381742,0.0054301056,0.008198252
2905,0.21751295,0.4324935,0.010164931,0.042341847,0.02410616,0.0791518,0.017546978,0.027450971,0.0449122,0.03232074,0.023192741,0.013650737,0.0351545
6563,0.023878649,0.2582472,0.0052490085,0.23954448,0.021691721,0.05289475,0.009283657,0.306842,0.016202964,0.012043094,0.021413403,0.004072316,0.02863677
816,0.05256233,0.42490146,0.012857183,0.1627138,0.023063958,0.060214218,0.031504486,0.079694,0.019850228,0.028172545,0.03909375,0.014802995,0.050569013
5564,0.84945226,0.060048126,0.0001969319,0.01058838,0.0029230893,0.010888442,0.00013638819,0.00042959288,0.057623934,0.0053581963,0.000109790104,0.0002546378,0.0019900561
5600,0.94880265,0.043118484,0.00019118868,0.0012306167,0.00040579276,0.0014492633,6.238026e-05,5.100823e-05,0.002592354,0.00046342626,2.7216201e-05,9.20855e-05,0.0015136168
5601,0.91270995,0.07646772,0.00026955106,0.0014520935,0.00060907844,0.0016307125,0.00014658344,0.0001327529,0.0036227554,0.0008713534,6.487954e-05,0.00017033197,0.001852215
5707,0.9984508,0.001436854,4.1970253e-07,7.393702e-06,1.7643172e-06,9.943837e-06,2.647668e-08,1.3489733e-08,8.772871e-05,7.271434e-07,2.308295e-09,6.734471e-08,4.2428032e-06
4328,0.008150319,0.01004216,0.001010967,0.9711809,0.00078940653,0.001119371,3.7366914e-05,0.00010124264,0.006207761,0.00083783653,0.000113827,0.00013022793,0.00027865014
4428,0.0019623982,0.0027913668,0.00026417218,0.9932518,0.00011036033,0.00020840418,4.4734275e-06,5.7785905e-06,0.00126569,7.09818e-05,8.255366e-06,1.345382e-05,4.284711e-05
4715,0.013174613,0.016474029,0.002354213,0.9500938,0.002387984,0.0029793202,0.00015234214,0.0006676005,0.008000003,0.0015437733,0.00035247786,0.0003441746,0.0014754905
4389,0.1753694,0.38786936,0.024280123,0.060956795,0.028807985,0.040754013,0.049516264,0.05040338,0.031984564,0.049778137,0.035808396,0.027924374,0.036547184
4390,0.13381015,0.41783863,0.019033713,0.067135386,0.02978195,0.046484057,0.050037485,0.04387049,0.026771037,0.054253537,0.044533163,0.02567255,0.040777866
4418,0.22139698,0.37409362,0.024642827,0.08686877,0.022739796,0.027657958,0.042074066,0.033314794,0.025545917,0.048951916,0.028318884,0.023065291,0.041329235
341,0.058718268,0.046488818,0.01457502,0.7750311,0.010082508,0.023207521,0.0025522048,0.0027300217,0.040885467,0.01026258,0.003155323,0.0037414292,0.00856981
883,0.2672897,0.3460478,0.021451697,0.103270285,0.03138535,0.05351832,0.01575221,0.017190143,0.044862755,0.024983091,0.023277387,0.019710505,0.031260725
1564,0.055155873,0.034766104,0.010092957,0.7855305,0.010494842,0.015190068,0.0019163963,0.0030560791,0.056244016,0.0148180025,0.0043126373,0.0040346407,0.004387952
5632,0.12158538,0.5520368,0.012711517,0.062277943,0.023232745,0.034859836,0.030221116,0.028322043,0.023573108,0.027937088,0.028602062,0.017051967,0.037588406
6457,0.0375557,0.14060938,0.02129228,0.11807251,0.042549305,0.041673414,0.03686269,0.3865588,0.03327469,0.019226933,0.04397947,0.008844157,0.069500715
4878,0.0068014152,0.009734501,0.0006390017,0.9710142,0.00092579646,0.0031009596,4.3258875e-05,0.00022574681,0.0057797614,0.00095919817,0.00010815822,0.000108194086,0.0005597408
272,0.15022008,0.13433014,0.075538084,0.15064728,0.072851546,0.042553954,0.047380514,0.059034944,0.073976435,0.057869546,0.036742933,0.050376136,0.048478413
985,0.1356512,0.064765945,0.04922123,0.4847082,0.030813856,0.06272853,0.011121326,0.014838958,0.0759182,0.018017512,0.010413301,0.019502835,0.022298919
6356,0.03646676,0.43240952,0.0013214465,0.33475047,0.0045729512,0.043106876,0.002305171,0.09693148,0.003820667,0.0060891905,0.007539031,0.0009968459,0.029689603
6485,0.026548436,0.15510681,0.010264346,0.3349378,0.031249175,0.057412412,0.0061757625,0.2856985,0.021285925,0.010462581,0.015435508,0.0038023633,0.041620318
4229,0.2571293,0.28729528,0.020282786,0.22252814,0.01863815,0.028402952,0.018805321,0.012636511,0.02448831,0.03228634,0.014275963,0.01155895,0.051672023
4538,0.017378848,0.01486267,0.0029409674,0.9408961,0.0014999396,0.011101022,0.00015987162,0.00022936834,0.0063936864,0.0012470372,0.00028967997,0.00022525719,0.00277547
4840,0.02963339,0.02336124,0.004691314,0.88002694,0.0066706915,0.0121025,0.0006143447,0.002081371,0.029598411,0.0057877833,0.0012513256,0.0019027069,0.0022778295
4841,0.018770298,0.025600042,0.0033771626,0.9097873,0.005041644,0.01159217,0.0005314096,0.001516486,0.014629907,0.0037625083,0.0008614274,0.0012074251,0.0033222064
1773,0.9076967,0.052995376,0.006740937,0.004517307,0.004001648,0.006188675,0.0014231801,0.0011192247,0.0052720993,0.0012652066,0.00083955197,0.0025411008,0.005398928
4761,0.5124586,0.20459616,0.0050704456,0.11694567,0.014460556,0.025768287,0.0035788259,0.006058884,0.060394786,0.02490839,0.004128251,0.005336469,0.016294625
1553,0.15404755,0.6221784,0.004199275,0.022661284,0.011074078,0.045000665,0.020708011,0.039369054,0.01314761,0.011677198,0.01928387,0.009637058,0.027015928
1557,0.22820342,0.17580695,0.044285253,0.2042357,0.036788046,0.047114022,0.027546063,0.038756527,0.046572108,0.040009774,0.03425211,0.029207742,0.047222327
25,0.6628683,0.13688608,0.012537758,0.032461148,0.012854546,0.021237476,0.0070591974,0.006157017,0.050241936,0.013730784,0.006312497,0.0129731,0.024680255
1101,0.063684806,0.87836975,0.0004221193,0.008262596,0.0014476122,0.008209927,0.007567952,0.009810603,0.002849415,0.0050934274,0.0048556575,0.0017761873,0.0076501337
1227,0.2149883,0.2539094,0.04395378,0.09514241,0.04591837,0.04098158,0.04665737,0.027386816,0.060809523,0.05672539,0.037278045,0.032346707,0.04390237
6884,0.1308846,0.19229959,0.036069795,0.18394212,0.050205216,0.08137479,0.021781677,0.08924656,0.040947884,0.027035229,0.060514916,0.02173964,0.06395803
6115,0.61943597,0.06563959,0.047314357,0.088661015,0.025270762,0.02247006,0.015656777,0.003936972,0.04918149,0.019770922,0.009022994,0.015244881,0.018394243
5297,0.13568126,0.71361125,0.002219782,0.016907059,0.0045016506,0.019491455,0.015299574,0.026608616,0.009875552,0.011893681,0.0143631045,0.0059562526,0.02359084
5408,0.54874605,0.20686328,0.019853914,0.062098864,0.015149694,0.023111397,0.010333478,0.012189876,0.030603126,0.015126508,0.0058291457,0.010597582,0.039497208
95,0.6355664,0.06854382,0.041975446,0.04620607,0.023522217,0.06764388,0.009734447,0.0038267956,0.028036853,0.0124299815,0.014632544,0.010005716,0.037875764
6760,0.010372751,0.031757876,0.014600423,0.21762364,0.043133844,0.030443277,0.0035587177,0.5687299,0.031900305,0.006464063,0.012730527,0.0022570954,0.026427627
5441,0.73879635,0.11194398,0.015762078,0.03301411,0.015532079,0.010109565,0.005316346,0.0036518695,0.036513027,0.009567562,0.0032467477,0.007842517,0.008703645
6064,0.44015607,0.37386033,0.0078123612,0.028644519,0.011895374,0.02035014,0.01463253,0.015524757,0.020547312,0.02372685,0.010874048,0.011997387,0.019978335
3101,0.80279917,0.036571126,0.0108888,0.013550507,0.004971814,0.060830545,0.0025433903,0.00228502,0.006560759,0.0037050562,0.0035798303,0.0031426956,0.04857133
5170,0.060628824,0.06454443,0.014922517,0.7338262,0.012921118,0.026608447,0.002996759,0.0051501426,0.048035387,0.010385115,0.004567064,0.005001548,0.010412528
5173,0.07163758,0.12212629,0.005950179,0.7124736,0.010309918,0.013233026,0.0019174034,0.004784821,0.027235,0.012703504,0.003508747,0.0035324555,0.010587609
3622,0.89176816,0.058839332,0.006992495,0.0070815505,0.0051207743,0.0061869086,0.0016430576,0.0012251603,0.008123622,0.0021835442,0.0010174311,0.0033100345,0.0065079676
5288,0.7125181,0.11371407,0.011927274,0.04076975,0.019143414,0.011251047,0.004114746,0.003249918,0.052605107,0.010353652,0.0025511314,0.008347212,0.009454754
5289,0.12568691,0.19348888,0.034647983,0.17540611,0.050227102,0.077750504,0.035052337,0.04755238,0.074232176,0.066423126,0.039677702,0.031740617,0.048114218
5290,0.06598334,0.29238495,0.01464193,0.07472437,0.02432216,0.07639999,0.056275442,0.1821768,0.022054436,0.034936186,0.058158204,0.025789341,0.07215286
5648,0.09228142,0.33458677,0.029128589,0.08540782,0.045086797,0.06529467,0.058681976,0.05584954,0.03865065,0.050391424,0.052621026,0.034626406,0.057392955
5649,0.10335251,0.28683943,0.025988307,0.1119779,0.040262572,0.07942478,0.048412647,0.06261735,0.042717177,0.057653315,0.05379147,0.03258125,0.05438126
286,0.9296885,0.062197194,8.666348e-05,0.0010309741,0.00023781019,0.00080399035,7.359368e-05,4.133958e-05,0.003913155,0.0007264271,2.1508453e-05,8.432017e-05,0.0010945429
287,0.74745065,0.17525564,0.0062512015,0.00645782,0.011556642,0.012896202,0.004120766,0.0022835762,0.015536596,0.0039298153,0.0026061898,0.002323328,0.009331449
1032,0.21222878,0.77029043,0.00010451981,0.00065603317,0.0010671596,0.0042184996,0.0014140103,0.0018195268,0.0038593353,0.0010241577,0.0007547176,0.00028934088,0.0022734918
7257,0.11905185,0.6504096,0.004212432,0.026985388,0.00993571,0.027928658,0.03011067,0.041495927,0.012351836,0.020353628,0.019275965,0.006404837,0.03148354
1252,0.36638758,0.46882543,0.005789267,0.018007785,0.009165087,0.024096875,0.015818158,0.02001704,0.024248904,0.012661839,0.0070578745,0.008187738,0.019736426
1345,0.86826986,0.07226551,0.008591048,0.009317529,0.005667842,0.0047547366,0.0027220282,0.0016548054,0.013430627,0.0027678323,0.00072460173,0.0032100028,0.0066237166
6817,0.07488522,0.09281248,0.06215648,0.18298076,0.07384618,0.12472959,0.043856274,0.10679417,0.06624404,0.035376515,0.042988453,0.023518173,0.06981166
6848,0.0051364196,0.98468876,6.0269326e-06,0.0005766609,0.00018706835,0.0013884973,0.0008617777,0.0039763744,0.00019445858,0.00011491355,0.00081518944,3.0332329e-05,0.0020232848
7134,0.016536111,0.31304717,0.0013064063,0.2815199,0.00651481,0.02935094,0.0026145196,0.3078364,0.004497173,0.0038007707,0.0076763197,0.000614465,0.024684995
7135,0.0033075768,0.029755017,0.002514605,0.09235799,0.012155163,0.009492489,0.0022447472,0.82098544,0.008670507,0.0014359629,0.0052131927,0.0003470983,0.01152009
7138,0.0026741037,0.18759854,0.00014891688,0.038101085,0.0022022978,0.0038309651,0.0020717669,0.75020236,0.0014123666,0.0005483197,0.0044466048,9.362968e-05,0.0066690673
2018,0.15641022,0.04058976,0.006282491,0.071550675,0.0050517614,0.6408185,0.0004986769,0.010662776,0.012776905,0.0035441038,0.0037169813,0.0023500763,0.04574701
2132,0.46352506,0.29025286,0.009981906,0.10479329,0.014878228,0.023775715,0.0062844567,0.0060554123,0.032222793,0.014047337,0.0057371687,0.010975587,0.017470233
1803,0.9994194,0.00049181684,1.8458977e-07,2.5072156e-06,1.0765899e-06,4.8009537e-05,1.29359865e-08,9.4370876e-09,2.7758086e-05,5.707673e-07,7.104886e-09,4.8204438e-08,8.676889e-06
1821,0.327307,0.19272697,0.037888464,0.17332987,0.033789046,0.039126143,0.023996398,0.010492082,0.041665595,0.03615069,0.0260887,0.017301496,0.0401376
1825,0.99956274,0.00041709692,2.7120305e-07,1.8069123e-06,5.606505e-07,4.817865e-06,1.2018496e-08,4.8152953e-09,1.0214171e-05,1.384002e-07,1.3067909e-09,4.074628e-08,2.3530429e-06
2330,0.93861455,0.043252885,0.0015818244,0.0040739635,0.0013493934,0.0020335594,0.000707012,0.00020958629,0.002926488,0.0012334127,0.00014778083,0.00046136224,0.0034081542
2349,0.9995599,0.00042924014,1.9317818e-07,1.5528658e-06,2.3901208e-07,2.050258e-06,1.1705742e-08,3.216375e-09,4.6363166e-06,1.0177484e-07,4.859123e-10,1.8546212e-08,2.0601142e-06
3219,0.99173605,0.00707508,6.694664e-05,0.000254348,5.6353372e-05,0.0002203442,1.0252056e-05,6.0109596e-06,0.0001849688,2.4616667e-05,2.6736134e-06,1.5879039e-05,0.00034637403
3614,0.9669395,0.024994154,0.0007762064,0.0013510386,0.00047370847,0.0011349777,0.00021281949,8.064674e-05,0.0013020646,0.00027986636,5.1620616e-05,0.0002777258,0.0021256788
3615,0.9669256,0.024246613,0.0009839189,0.0013258586,0.0008116573,0.0016514545,0.00017880839,7.77595e-05,0.0013591893,0.00029629775,5.1882067e-05,0.00024145548,0.0018495058
3616,0.7557082,0.11792445,0.014679102,0.022832388,0.010960334,0.014736176,0.007274268,0.0034334792,0.013700065,0.0073941825,0.0028218802,0.006204607,0.022330826
332,0.1324784,0.4254641,0.016030345,0.11675717,0.029821094,0.043925997,0.025716638,0.015043984,0.04049292,0.050502937,0.031121379,0.023694254,0.048950862
1168,0.8702954,0.105376326,0.0010100048,0.01280236,0.00090044347,0.0011496327,0.00037917003,0.0002643439,0.0033914356,0.0012036918,9.370285e-05,0.00038955614,0.0027442174
1836,0.07216729,0.81798786,0.0008220623,0.0140067665,0.0038621083,0.015745781,0.011781051,0.019059146,0.0051298873,0.007814289,0.011549455,0.0036843866,0.016389893
1837,0.058344197,0.6442232,0.003696283,0.032147225,0.013168397,0.03887978,0.035521593,0.047605198,0.009842063,0.022484409,0.037277505,0.012698561,0.044111546
2334,0.5424344,0.1438732,0.033712998,0.067069255,0.02903391,0.039734144,0.018450962,0.011927905,0.031307723,0.02090364,0.018013312,0.014484184,0.02905436
4644,0.0075395275,0.009087029,0.0015442764,0.9721105,0.0011750526,0.0015818152,9.1542504e-05,0.0001283289,0.005286044,0.00062470016,0.00014495189,0.00019168314,0.00049445604
6477,0.9269532,0.044896107,0.0041413684,0.0042361957,0.0026712152,0.0045149554,0.00078399054,0.00090376154,0.0021283075,0.00036394552,0.00055457157,0.0010969155,0.006755489
6603,0.13536844,0.09001944,0.03282557,0.33546576,0.06235116,0.071965836,0.011798932,0.051271364,0.10734388,0.03138952,0.020778192,0.030071428,0.01935041
6742,0.98659104,0.011331097,0.00033139103,0.00028760114,0.00014785689,0.00040825244,3.5308774e-05,2.0839592e-05,0.00022196051,1.39729045e-05,7.5426233e-06,7.046995e-05,0.0005326676
6871,0.18751875,0.1620632,0.068815485,0.15413637,0.05811328,0.066479824,0.03418643,0.034513105,0.0572863,0.03976238,0.041354142,0.054631393,0.04113934
6874,0.16912395,0.25058055,0.03953875,0.09053009,0.061320636,0.0711611,0.040772602,0.052567437,0.0412703,0.030132161,0.049086247,0.038940273,0.064975955
6927,0.9202532,0.06049746,0.0007859322,0.0035422537,0.00088277354,0.004839106,0.00015671478,0.00028792338,0.0020669103,0.00014913903,0.00014069374,0.00031546847,0.006082465
6929,0.9352,0.0518118,0.0006747097,0.0035895444,0.0010326342,0.0024610816,0.00014146278,0.00012985773,0.0016022268,0.00018042413,6.9667425e-05,0.00023609072,0.0028705483
6930,0.99568486,0.0040094974,1.5956113e-05,9.6000396e-05,1.0710034e-05,3.7986025e-05,8.0998365e-07,2.8151842e-07,8.952917e-05,2.4154954e-06,1.4310862e-07,2.0251007e-06,4.9785267e-05
2974,0.6125405,0.24107568,0.0059298496,0.017863635,0.0068414262,0.03380052,0.0050492277,0.01396465,0.012269256,0.010538078,0.0056546116,0.008466339,0.026006285
3726,0.0044820504,0.015225598,0.00014410498,0.97622585,0.00043694966,0.0009105179,8.9011855e-06,7.469956e-05,0.0017428292,0.00036733417,3.2903878e-05,1.893308e-05,0.0003293347
3729,0.02413412,0.029558068,0.0077443193,0.8690491,0.008488753,0.018703146,0.0013550605,0.00516555,0.019322786,0.0051770103,0.0024942788,0.0025643231,0.0062434943
3773,0.029396433,0.03571794,0.0028779306,0.9001596,0.002660351,0.008488818,0.00062785624,0.0010406976,0.009913059,0.003745387,0.00064128626,0.0007695694,0.0039610583
2042,0.22123684,0.2507869,0.026036613,0.14099275,0.036752887,0.054515187,0.034859367,0.035288006,0.047381792,0.05231443,0.035171654,0.02504554,0.039618067
2654,0.7402193,0.16384609,0.0026677109,0.03392605,0.0047251843,0.009851595,0.0019618098,0.0015942212,0.015096593,0.00894643,0.0017602557,0.001985815,0.013418907
2655,0.9018328,0.050798804,0.0023577863,0.008248112,0.0036715555,0.00525838,0.0009031699,0.0005217283,0.01619541,0.0034485525,0.00036777137,0.00097243924,0.0054234313
2939,0.050589897,0.45947918,0.0045620482,0.043956663,0.014350684,0.034132827,0.029698713,0.22277114,0.011932792,0.011481453,0.043946255,0.0064888806,0.06660943
3311,0.2224817,0.74605364,0.00031469436,0.001332683,0.0021034263,0.0060358252,0.004021059,0.003698184,0.006944309,0.0016540504,0.00090088136,0.00036628888,0.0040933173
4483,0.0063723573,0.0106095495,0.0010256117,0.9714645,0.0011894389,0.0034321162,8.780766e-05,0.00032757022,0.003810857,0.00062911736,0.00015559948,0.00019086304,0.0007045544
891,0.12144709,0.08257472,0.06609108,0.3236042,0.06599077,0.046784203,0.022810245,0.04224926,0.09150646,0.047213476,0.026297133,0.04058941,0.022841984
892,0.36317435,0.19145186,0.015724592,0.12510864,0.023187635,0.062216725,0.0150718065,0.027214227,0.051342253,0.049991652,0.01383972,0.016543914,0.045132603
6542,0.005217122,0.026410945,0.009983461,0.3027304,0.024314875,0.025087338,0.001302121,0.554614,0.01653875,0.0021815028,0.004925766,0.00044910962,0.026244666
6863,0.058138132,0.091367245,0.043732066,0.15213032,0.0749195,0.07475582,0.02713875,0.22464584,0.07016032,0.04144396,0.047066472,0.029260948,0.06524066
5296,0.11275485,0.856198,0.00022587545,0.0055062003,0.0010064286,0.0048794155,0.00273751,0.0033979458,0.0024413173,0.00292778,0.0027501627,0.0010348306,0.004139649
5821,0.045917585,0.76652443,0.0019940026,0.10001635,0.005397277,0.022416295,0.005466261,0.005674148,0.006231803,0.010731196,0.009940651,0.0038113568,0.015878685
5508,0.99683857,0.0029161063,8.114407e-06,6.916672e-05,8.936876e-06,2.8756633e-05,3.8679843e-07,1.7946468e-07,9.2639995e-05,2.879964e-06,4.3079822e-08,8.514657e-07,3.3342785e-05
5509,0.9961709,0.0037240684,5.266656e-07,1.5619815e-05,2.6722146e-06,2.5293764e-05,1.07987134e-07,7.744341e-08,3.9191247e-05,2.246457e-06,1.3927429e-08,1.349603e-07,1.9365028e-05
