Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4370,0.0019534575,0.0021728864,0.00018736577,0.9257196,0.001540141,0.00015737746,9.428158e-06,0.0008703586,1.3886327e-05,2.6986559e-06,0.0020503695,8.97286e-06,0.06531354
4609,0.00081233255,0.0009941229,8.4387735e-05,0.92015976,0.0012405829,5.7788257e-05,6.031718e-06,0.000651813,1.0020788e-05,1.5833006e-06,0.0017860467,4.444045e-06,0.0741913
4662,0.0015097501,0.0017401685,0.00015787811,0.92243505,0.0015471883,0.000117348536,9.144079e-06,0.00082009024,1.3796653e-05,2.4662418e-06,0.002031602,7.6074116e-06,0.06960788
3570,0.7991777,0.059011895,0.03445336,0.09077827,0.0022903837,0.010306671,0.0004078042,0.000105723135,0.0008907651,0.0006945011,0.00024600743,0.0010762498,0.0005608181
4572,0.0038097668,0.0040356787,0.00032910157,0.9179509,0.0020732342,0.00035571924,1.8622797e-05,0.0014963665,2.5014848e-05,5.703877e-06,0.0031427434,1.8092347e-05,0.06673899
4574,0.005704682,0.005723123,0.00047795448,0.9241246,0.0019544296,0.0005626338,1.8590223e-05,0.0014977804,2.3574195e-05,6.2367385e-06,0.0028118757,2.3255609e-05,0.05707125
4575,0.004043141,0.004468981,0.00030231837,0.90565777,0.002243932,0.00041257447,2.6494981e-05,0.0022114026,3.6516994e-05,7.908714e-06,0.004308905,2.294613e-05,0.0762571
4817,0.00047108642,0.0005731092,4.6893318e-05,0.9268346,0.00085210445,2.9264778e-05,3.0511505e-06,0.00041795772,5.6167814e-06,7.817643e-07,0.0012299928,2.346132e-06,0.069533125
5176,0.0008668057,0.0009848672,8.14815e-05,0.93074316,0.0010112195,5.9795613e-05,4.145849e-06,0.0004986111,6.790396e-06,1.0879634e-06,0.001328757,3.7516502e-06,0.06440952
616,0.40014026,0.19835253,0.03957377,0.18991701,0.007437109,0.14752457,0.0016982128,0.005360065,0.0011250536,0.0011127357,0.003331266,0.002702303,0.001725163
617,0.36397853,0.20964834,0.0369872,0.16852316,0.007224391,0.1895231,0.002050686,0.009865517,0.0012723901,0.0013111295,0.0047315075,0.0031085194,0.0017755206
3871,0.004580605,0.004189413,0.00044654164,0.93361264,0.0019277079,0.0004214341,1.07521555e-05,0.00085322134,1.3088758e-05,3.7400027e-06,0.0019107459,1.529918e-05,0.052014902
3872,0.003931035,0.0035679159,0.00038125596,0.93710756,0.0017030155,0.00035091382,8.762746e-06,0.0007526061,1.09386665e-05,3.0675387e-06,0.0016881928,1.2934412e-05,0.050481733
5096,0.002432562,0.0024075264,0.00023459822,0.9363774,0.0014385531,0.00020151192,6.931389e-06,0.0006659567,9.586442e-06,2.2812617e-06,0.001598459,8.834265e-06,0.054615837
5097,0.0022144094,0.0022785407,0.00021519998,0.93298465,0.0015042326,0.00018079086,7.578144e-06,0.0007135797,1.0640933e-05,2.3829111e-06,0.0017634092,8.524272e-06,0.05811602
5098,0.002088805,0.0021681853,0.00020232676,0.9323353,0.0014800195,0.0001687081,7.399147e-06,0.0007092696,1.0563672e-05,2.312334e-06,0.0017573842,8.165643e-06,0.059061542
5099,0.0033755393,0.0031862147,0.00032765363,0.93540543,0.001671347,0.0002951717,8.513537e-06,0.00074587786,1.1009396e-05,2.9435146e-06,0.0017467232,1.1587053e-05,0.053212035
2879,0.47971246,0.20788407,0.04021094,0.14622685,0.013680926,0.05158786,0.012784331,0.0068687154,0.01523441,0.008685516,0.0060929824,0.0071628494,0.0038680339
836,0.4297671,0.24636605,0.045821182,0.11829872,0.008924386,0.124481685,0.005113753,0.0065119746,0.0036389295,0.0028300618,0.0035487285,0.0034464959,0.0012508716
479,0.7059666,0.12126338,0.04443723,0.085514195,0.004774051,0.028440163,0.0018463038,0.0005975536,0.0024162023,0.0017144617,0.00069423666,0.0017438408,0.00059175375
678,0.3925014,0.2067761,0.042533826,0.15525766,0.008263249,0.1683508,0.002699992,0.010069901,0.0018201342,0.0017551471,0.004673122,0.00352577,0.0017729586
813,0.7087835,0.11858167,0.044086434,0.08730418,0.0046222247,0.02756099,0.0016933659,0.00053316023,0.0022804246,0.001606907,0.0006549976,0.0017000429,0.000592184
814,0.36000478,0.22468935,0.03555834,0.15160102,0.0070514027,0.18733409,0.0031375154,0.015758583,0.0020272748,0.0017469382,0.0056458088,0.0035683492,0.0018765127
1314,0.5956048,0.21482182,0.044522364,0.06625493,0.0075351065,0.034585148,0.011093942,0.0018454662,0.0120189525,0.0064531593,0.0014763126,0.0030598352,0.00072826847
26,0.60229707,0.14093623,0.054343898,0.12248236,0.007407839,0.059141796,0.0022656962,0.0015946703,0.0024709024,0.0019455933,0.0014974205,0.0025990908,0.0010174564
29,0.384783,0.20226558,0.04354951,0.17015593,0.00833096,0.16920073,0.0021815773,0.0073689385,0.0014141093,0.0014367553,0.004273639,0.0032297575,0.0018094879
48,0.31899905,0.22450718,0.02725176,0.15255928,0.0059713433,0.23657939,0.0023167299,0.0181919,0.0012618272,0.0012960181,0.0057666306,0.0034764372,0.001822432
236,0.5750764,0.24646218,0.025839863,0.055048566,0.0067284205,0.022978563,0.020163102,0.002758785,0.026928596,0.011760031,0.0020916606,0.0031391496,0.0010247546
866,0.6094856,0.1982487,0.043793466,0.07215534,0.00668734,0.043573793,0.006931511,0.0020289843,0.007848858,0.004478426,0.001468359,0.0026234738,0.0006761022
6608,0.035289556,0.014987315,2.828575e-05,0.03834831,8.91319e-06,0.0004306938,1.5803183e-05,0.89638263,5.3009358e-06,1.654199e-05,0.0054766317,6.1933875e-05,0.00894816
2448,0.6227526,0.23922053,0.012997786,0.027217658,0.0019520391,0.0045813895,0.026008775,0.0005952077,0.049893834,0.0125116445,0.00043317958,0.0016057888,0.0002295666
2942,0.7612595,0.13196363,0.032564335,0.03967381,0.0030784945,0.0132534765,0.0044432296,0.00049813546,0.007222873,0.0036837785,0.00047939966,0.0015522902,0.00032699326
2944,0.5645376,0.22745298,0.044744316,0.07161968,0.008727632,0.03752378,0.013895222,0.0026992222,0.014414789,0.007756281,0.002000187,0.0036585198,0.0009698307
3198,0.4259616,0.25866506,0.0479559,0.10996221,0.009733655,0.114686936,0.007340867,0.007483558,0.005250816,0.0038314194,0.0037486558,0.0039844546,0.0013948764
4900,0.01938301,0.017411267,0.0010293939,0.91112983,0.0019356525,0.0022941302,2.8938615e-05,0.0021979797,3.1307194e-05,1.1259559e-05,0.0031614928,5.15011e-05,0.04133438
5459,0.32449284,0.50707847,0.003417291,0.033849727,0.002044443,0.005398014,0.05321279,0.001204101,0.057417978,0.01016206,0.0006972406,0.0008714284,0.00015366853
1904,0.70557797,0.13240592,0.038500607,0.08346016,0.004370219,0.026235465,0.0019934585,0.00054846314,0.0025765533,0.0016519834,0.0006407033,0.0015125243,0.00052599155
5360,0.180817,0.65284854,0.0024393753,0.015327601,0.0012217305,0.0030340448,0.058578454,0.00079534535,0.077068195,0.006843796,0.00041346927,0.00043427173,0.00017828276
5395,0.1534399,0.69086695,0.00047789156,0.02181844,0.0007524008,0.0017133167,0.061712097,0.0006951725,0.06217055,0.0057186587,0.000316931,0.00025844076,5.9352384e-05
6007,0.16100463,0.666864,0.0001610794,0.008669123,0.000163279,0.00026280349,0.058992878,0.00010991533,0.097168915,0.006443853,5.930913e-05,8.789371e-05,1.2299291e-05
6050,0.05275527,0.82863265,1.0218951e-05,0.0043249317,4.083502e-05,6.0530594e-05,0.048878618,4.004314e-05,0.06321472,0.002010544,1.7128557e-05,1.22625615e-05,2.3570708e-06
6169,0.8288483,0.111423366,0.014217959,0.014205682,0.0008126753,0.0022102941,0.006112629,8.1877086e-05,0.016391218,0.0048714224,9.551798e-05,0.00065713516,7.216465e-05
3983,0.0006571367,0.0007971646,6.354903e-05,0.9212291,0.0010663586,4.4690794e-05,4.758932e-06,0.00058930117,8.396186e-06,1.2840592e-06,0.0016700609,3.5953947e-06,0.073864646
5793,0.58327246,0.23188025,0.01891285,0.044319823,0.007375522,0.0152736325,0.026372463,0.0019567248,0.045071237,0.019301051,0.0020329733,0.003170037,0.0010609876
5613,0.590261,0.26574972,0.0035659294,0.010945446,0.0004914222,0.00069300405,0.034551095,0.00013302798,0.08138301,0.011620459,0.00010587908,0.00044533552,5.4992808e-05
5412,0.82573736,0.104001,0.0073677916,0.007399413,0.00036691144,0.00058132433,0.009932122,4.1015355e-05,0.036292903,0.00772039,4.6607507e-05,0.0004714889,4.137472e-05
7109,0.111103736,0.105205834,0.0011119202,0.1878759,0.000338124,0.006749654,0.00028612197,0.5183878,0.00016884606,0.00025781163,0.027418433,0.00062983483,0.04046597
4935,8.406171e-05,0.0007570493,1.986143e-06,0.82914084,3.1339547e-05,2.569742e-08,2.0480621e-07,0.0046578054,1.1111483e-07,1.644798e-08,0.001761514,2.761351e-09,0.16356502
4936,0.005276369,0.034679636,7.072114e-05,0.7030698,7.290378e-05,9.692599e-07,3.6022534e-06,0.029274253,2.122698e-06,7.942281e-07,0.008073529,1.1487239e-07,0.21947527
758,0.35361668,0.23829961,0.037048668,0.14035074,0.00771809,0.19263381,0.0034396488,0.012474377,0.0020897058,0.0019189307,0.005103072,0.0036725337,0.0016341641
759,0.32564497,0.23047821,0.027191965,0.15163223,0.0057830596,0.22306156,0.0026239106,0.019424295,0.0015105291,0.0013944565,0.0059805415,0.0034326303,0.0018416476
4907,0.00038582468,0.0004801352,3.9972194e-05,0.922509,0.00085020997,2.4018109e-05,3.0190356e-06,0.00043336855,5.699221e-06,8.258249e-07,0.0013588056,2.164533e-06,0.073907115
1761,0.6640335,0.13925952,0.031673837,0.107104525,0.004248962,0.043398246,0.0019233979,0.001642705,0.002115745,0.0013050982,0.0010960328,0.0015174166,0.0006807603
1766,0.3646084,0.24108946,0.024342172,0.14114174,0.005065658,0.1844248,0.0035504736,0.021410095,0.0025199684,0.0017943467,0.005363829,0.0030581981,0.0016308615
5401,0.2563663,0.5791109,0.0024075855,0.071008086,0.0021112314,0.018442433,0.030788874,0.006944825,0.024794206,0.0043940847,0.001999709,0.0011419063,0.0004897555
5472,0.25152248,0.55676055,0.0005686467,0.012335995,0.00038899077,0.0005829535,0.06399225,0.0002039304,0.10331212,0.009966941,0.00012545084,0.0002066474,3.301387e-05
39,0.33510885,0.2255342,0.035816416,0.15534294,0.007346242,0.21257952,0.0024281987,0.012496744,0.0013588687,0.0014516581,0.0052860123,0.0034767673,0.0017735821
597,0.3999595,0.2117143,0.046991307,0.15115942,0.009051867,0.15908599,0.0027854429,0.0066313474,0.0018931319,0.001790353,0.003956,0.0034099543,0.0015714377
599,0.48705888,0.18449944,0.04865549,0.14516793,0.008728166,0.10866494,0.0024786398,0.0037647614,0.0019629425,0.0017814767,0.0027062206,0.0030584799,0.0014727477
94,0.278699,0.34639105,0.019995715,0.15723561,0.011862634,0.07435319,0.022828622,0.037448175,0.018998252,0.009171924,0.011983599,0.0067044194,0.0043278486
2399,0.7145952,0.17239209,0.028292164,0.0342657,0.0031148454,0.010010016,0.010320995,0.000554794,0.016765958,0.0070651635,0.0005059081,0.0017953245,0.00032197728
2545,0.45837724,0.28068885,0.029635403,0.10147782,0.009762089,0.06977974,0.012875082,0.008081966,0.011855527,0.0071229595,0.0044968077,0.003947354,0.0018991265
2905,0.40523943,0.2841694,0.031801205,0.11571421,0.0074522933,0.12045253,0.0076986263,0.01027206,0.0053122914,0.0033828453,0.004018348,0.003271787,0.0012150987
6563,0.10285017,0.27306986,0.0054342686,0.33828256,0.0013870759,0.0013858244,0.0005442597,0.119395286,0.00037953572,0.00035176033,0.03518772,0.0002152609,0.1215164
816,0.31543943,0.2176667,0.0160098,0.16646996,0.0035640337,0.23892243,0.0016655823,0.027850742,0.00095384713,0.00084006216,0.0061478373,0.0026904494,0.0017791259
5564,0.0752282,0.792508,3.409656e-05,0.0064114416,8.505618e-05,0.00014755213,0.053116657,8.262318e-05,0.06942236,0.0028916006,3.553486e-05,3.1271324e-05,5.3782423e-06
5600,0.4487481,0.37662235,0.0023826705,0.01610228,0.00074332935,0.0012264691,0.047397155,0.00025992948,0.09321549,0.01251891,0.00018876216,0.00052631326,6.832389e-05
5601,0.39916256,0.41892695,0.0022634969,0.01876335,0.00091122586,0.0015744778,0.054040823,0.00036944068,0.09042212,0.012669644,0.00026224766,0.0005492304,8.439319e-05
5707,0.7710356,0.13740447,0.008910466,0.011013832,0.0006446238,0.0010695538,0.014788789,9.7030694e-05,0.04406237,0.010080934,9.9430705e-05,0.00071649224,7.641626e-05
4328,0.002170179,0.0023351,0.00021227254,0.9294394,0.0015311217,0.00017167056,9.374955e-06,0.00086745113,1.33457825e-05,2.83212e-06,0.00206791,9.304181e-06,0.061170086
4428,0.00095530384,0.0011251483,9.744199e-05,0.92500395,0.0011875972,6.7927016e-05,6.1377427e-06,0.00067700126,1.0095014e-05,1.7297734e-06,0.001786439,5.0015988e-06,0.069076315
4715,0.009254265,0.007262927,0.0008776748,0.9261321,0.0026903143,0.001017179,1.817261e-05,0.0011632271,2.045963e-05,8.406429e-06,0.0025091653,3.377687e-05,0.04901242
4389,0.0015750094,0.0017152674,0.00014927865,0.9282864,0.0013930593,0.00012062237,6.834677e-06,0.0006756858,1.0234436e-05,1.9131314e-06,0.001727789,6.6414505e-06,0.06433133
4390,0.001448477,0.001595775,0.00014002612,0.92758054,0.0013643489,0.000109655804,6.6471243e-06,0.000666701,1.0109365e-05,1.8415709e-06,0.001708615,6.2600407e-06,0.065361015
4418,0.0014473556,0.0016297572,0.00013971927,0.9273143,0.0013495617,0.00011004154,6.9993275e-06,0.00069400953,1.0770919e-05,1.946204e-06,0.0017557249,6.57029e-06,0.065533325
341,0.42071858,0.23102519,0.039421465,0.122381434,0.008269303,0.1446142,0.006612467,0.0082179215,0.006094536,0.0036859817,0.0039646653,0.003567482,0.0014268287
883,0.5502986,0.24155101,0.02981906,0.10035156,0.006549897,0.042806257,0.008700921,0.0027547737,0.0082021365,0.0040076827,0.0017642532,0.0023980017,0.00079597597
1564,0.34011278,0.22602697,0.034418043,0.15260023,0.007519503,0.21117781,0.002567288,0.012390946,0.0014162285,0.001509434,0.004933216,0.003610498,0.0017170225
5632,0.14961943,0.7110444,0.0002734411,0.01275301,0.00033426812,0.0007336097,0.055431698,0.00023536876,0.064742595,0.0045802286,0.000116778494,0.00011713914,1.8090648e-05
6457,0.24604556,0.37924048,0.0046356437,0.30357346,0.0010929026,0.027745051,0.00059522316,0.023849066,0.00052896107,0.00023669384,0.008117169,0.00031910566,0.0040207575
4878,0.0039962945,0.0036913352,0.00037067998,0.93211263,0.0017822726,0.00037681402,9.825543e-06,0.0007972912,1.2226424e-05,3.2870378e-06,0.0018061951,1.36824865e-05,0.05502757
272,0.31941533,0.23403904,0.017420046,0.15467127,0.004098717,0.22769216,0.0023412027,0.026646145,0.0013076458,0.0011481519,0.0062235678,0.0031328448,0.0018638704
985,0.33172452,0.24277648,0.02134618,0.1500659,0.0048617655,0.20932405,0.0028870266,0.022790283,0.0016584846,0.0014099362,0.006006287,0.0033182963,0.0018307723
6356,0.07467803,0.049305305,0.00037281387,0.089559525,7.93879e-05,0.0014129619,0.00010314383,0.744516,4.1923548e-05,0.000112498936,0.014302303,0.00024437293,0.025271734
6485,0.06274852,0.035729613,0.00020454689,0.066473454,5.939359e-05,0.0013694814,8.0154765e-05,0.8035234,3.0970685e-05,8.4045205e-05,0.01184558,0.00025220713,0.017598614
4229,0.0014831679,0.001631422,0.00015436014,0.9220996,0.0015598478,0.00011758201,7.988207e-06,0.0007443865,1.1761906e-05,2.2411248e-06,0.0019709263,6.9443868e-06,0.070209794
4538,0.0004896487,0.0006049199,5.18122e-05,0.92074025,0.0010132145,3.1845404e-05,3.7030022e-06,0.00046509248,6.5402587e-06,9.528556e-07,0.0014185454,2.6314842e-06,0.07517088
4840,0.15713233,0.12042237,0.0054562907,0.63959134,0.0023629926,0.044115253,0.00019614697,0.007327601,0.00013184179,9.8372635e-05,0.0041487426,0.00034552158,0.01867116
4841,0.025752407,0.020728894,0.001249069,0.8999203,0.0024956902,0.003451996,2.9128745e-05,0.002165517,2.9123892e-05,1.1214814e-05,0.003493856,4.8854636e-05,0.040624015
1773,0.8278137,0.10859387,0.01910913,0.023895955,0.0011786269,0.003953296,0.0034509616,0.00010887839,0.007829527,0.0030292522,0.0001370526,0.00078134274,0.000118466334
4761,0.00290844,0.0063564004,0.00033849114,0.78934646,0.0034394495,0.00010983708,8.988903e-05,0.010374027,0.000109101595,2.8579674e-05,0.01536137,1.8318766e-05,0.17151947
1553,0.32448953,0.2353125,0.026711717,0.14517525,0.0059299055,0.2278093,0.0027261039,0.018057063,0.0014937625,0.0014541809,0.0056140134,0.003507687,0.0017189599
1557,0.48413676,0.2187644,0.03694272,0.13295978,0.011782951,0.062394638,0.011485211,0.0073963096,0.012345951,0.007487753,0.005487624,0.0058669094,0.002949025
25,0.8531238,0.06372353,0.024543948,0.0481289,0.0011851086,0.006075132,0.00048641892,5.9679336e-05,0.0011360681,0.0006780172,0.000105634586,0.0005812903,0.00017247828
1101,0.43265286,0.24474338,0.044518553,0.1160527,0.0091126235,0.123207055,0.005985646,0.007424289,0.004381439,0.0033037018,0.003621801,0.003660257,0.0013357671
1227,0.3547346,0.21314806,0.035591885,0.160577,0.00706124,0.2041273,0.002156343,0.010311177,0.0013446362,0.0013831964,0.0047960235,0.003115895,0.0016526751
6884,0.12161376,0.102764376,0.0011937444,0.18204154,0.00049827935,0.020721542,0.0003570206,0.51458216,0.00023372413,0.00028904996,0.026252694,0.0011581136,0.028293991
6115,0.55555075,0.3223565,0.005115152,0.020340692,0.0010335231,0.0024269277,0.03028415,0.00034102253,0.052393407,0.009183179,0.00024303456,0.0006518132,7.981006e-05
5297,0.25949484,0.56480724,0.0021755164,0.0433817,0.0018099053,0.00784044,0.053784262,0.002858555,0.054056827,0.0077041336,0.0010431409,0.00079417997,0.00024924197
5408,0.7376766,0.16358386,0.00618119,0.009956629,0.0005503566,0.00083974405,0.019850535,0.00010312363,0.05092432,0.009662553,9.612981e-05,0.0005120533,6.288139e-05
95,0.42891288,0.20548129,0.05341975,0.14125401,0.010151367,0.13796183,0.0034016185,0.0057232603,0.0024881763,0.002227255,0.0037906792,0.003680108,0.0015076933
6760,0.07164517,0.043492064,0.00030952465,0.073946096,7.036884e-05,0.0010656387,0.00010585346,0.77269584,3.5919507e-05,0.000113522,0.012976125,0.00025265277,0.023291212
5441,0.15785572,0.69194114,0.00045930292,0.020457944,0.0006927527,0.0016174279,0.060353458,0.0005777847,0.0599824,0.0055158073,0.00027670464,0.000222346,4.7239435e-05
6064,0.055142816,0.8222487,1.1538055e-05,0.0044234577,4.3693944e-05,6.3976935e-05,0.050481964,4.2190273e-05,0.065342434,0.002165448,1.8066472e-05,1.3106302e-05,2.5518143e-06
3101,0.9462371,0.028779756,0.010384805,0.012285678,0.00017477413,0.0006517879,0.00016676635,3.4513273e-06,0.0007958309,0.0003414716,8.511682e-06,0.00014550655,2.4570341e-05
5170,0.0031334178,0.0032271422,0.000257905,0.9249328,0.0017498309,0.00027915076,1.2347995e-05,0.0011630213,1.6998267e-05,3.918673e-06,0.002556735,1.343525e-05,0.062653296
5173,0.003420977,0.0035238569,0.00027405468,0.924506,0.0017458205,0.00029954093,1.3755639e-05,0.0013192581,1.8657414e-05,4.3972477e-06,0.002793126,1.4915516e-05,0.06206567
3622,0.821994,0.10231822,0.024681969,0.033003986,0.001551014,0.007253011,0.0019562622,0.00014148199,0.0040555997,0.0019142497,0.00016856176,0.0008067102,0.0001548729
5288,0.28501195,0.527899,0.005636797,0.027650438,0.0026568118,0.006727618,0.05488302,0.0018436707,0.07450432,0.010731242,0.00095774204,0.0010518628,0.00044560322
5289,0.51696324,0.32682705,0.007590634,0.03072252,0.0021760196,0.005040236,0.039600246,0.0010114334,0.05568456,0.012243623,0.0006877626,0.0012108012,0.00024188573
5290,0.17841329,0.6545987,0.00048842566,0.017901989,0.0005835227,0.0012311264,0.06373163,0.0004887388,0.0751213,0.0069273445,0.00023609324,0.00023057678,4.735268e-05
5648,0.46237782,0.37718415,0.0021504734,0.013155536,0.00047948834,0.00079610234,0.04275727,0.00020224127,0.088939294,0.011350015,0.00013211489,0.00042790087,4.754313e-05
5649,0.7405631,0.16132602,0.0066707702,0.013185119,0.0007807605,0.001437054,0.018707462,0.00019166309,0.04675463,0.009442434,0.00017085898,0.0006760689,9.410718e-05
286,0.35592973,0.23110755,0.034374308,0.14141777,0.006968289,0.19695531,0.0032456194,0.015329967,0.0021045485,0.0018301042,0.0054279966,0.0035732589,0.0017356495
287,0.34112227,0.25352865,0.021326847,0.14520393,0.004989021,0.19509518,0.0033484004,0.021363894,0.0019338229,0.0015507252,0.005630122,0.0032151674,0.0016919953
1032,0.5217703,0.23276779,0.048851576,0.087510094,0.009349872,0.06380357,0.01005177,0.0037873285,0.009313234,0.0055906675,0.0024111536,0.0036806588,0.0011119663
7257,0.117872186,0.29046017,0.0065878807,0.3389365,0.0014769929,0.004653095,0.0005354444,0.12248664,0.0004558527,0.00038412804,0.03530643,0.00035339734,0.08049125
1252,0.41283333,0.25631034,0.046614926,0.114470586,0.009570406,0.12824185,0.0065032872,0.00813003,0.0045730514,0.0034718597,0.003997194,0.0038752328,0.0014079447
1345,0.60687506,0.1675608,0.050922304,0.09439708,0.0071651856,0.05625881,0.003469851,0.0019411594,0.0036535098,0.002693351,0.0015792003,0.0026517198,0.0008319626
