Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6587,0.17802343,0.11268069,0.0005022971,0.1378595,6.924925e-05,0.004955961,0.00018456194,0.49571738,8.310865e-05,4.389292e-05,0.028690191,0.00070594373,0.040483806
7333,0.18974091,0.13844958,0.001450696,0.14701626,0.0002855364,0.010011146,0.0005998829,0.420266,0.000326608,0.00019905741,0.03802735,0.002100259,0.051526688
501,0.76461774,0.16468863,0.037425205,0.023114406,0.0014168316,0.0031682514,0.00091499666,0.000888652,0.0010840774,0.0023189925,0.00011891045,0.0002260876,1.7175056e-05
6697,0.16729209,0.08979062,0.00022718257,0.120377645,2.450853e-05,0.002688954,7.716644e-05,0.56502765,2.9742878e-05,1.5667221e-05,0.02301314,0.00028244007,0.03115322
6842,0.1554218,0.1343409,0.0010077077,0.18294296,0.00017956924,0.0064144614,0.00035112287,0.43436155,0.0002156079,9.098486e-05,0.028233578,0.0011261837,0.0553136
5218,1.6401475e-05,5.219557e-05,4.9786813e-06,0.9874913,1.0285437e-05,2.0234293e-05,3.2600653e-07,0.00039868365,8.7761954e-08,1.1091963e-08,6.890806e-05,1.0834083e-07,0.01193646
5219,2.0433192e-05,6.239446e-05,6.0361613e-06,0.9865386,1.2444903e-05,2.5003033e-05,4.014574e-07,0.00044974283,1.1153545e-07,1.46283226e-08,7.9110876e-05,1.3867725e-07,0.012805677
1949,0.7859773,0.17400596,0.014892617,0.01706332,0.0009964447,0.0025099951,0.00084575143,0.00070972595,0.0009344923,0.0017439874,8.931024e-05,0.00021361797,1.7499415e-05
3084,0.7307035,0.20856267,0.019574238,0.026420431,0.0016551609,0.0067446064,0.0010965723,0.0012774826,0.0010204038,0.0022759028,0.00020385001,0.00040631922,5.886375e-05
3368,0.7091831,0.20634028,0.03395377,0.032056756,0.002113626,0.00860222,0.001221145,0.0016712082,0.0010945854,0.0029381553,0.00026993002,0.0004899668,6.531455e-05
5681,0.5836548,0.3228235,0.00847416,0.0538653,0.0024935538,0.01151027,0.003588482,0.0037013292,0.0044591217,0.003099053,0.00069459144,0.0010799034,0.000555944
5976,0.37876147,0.50303096,0.0012926409,0.012364813,0.0010513647,0.00093495526,0.034437206,0.000610833,0.05734612,0.009186527,0.00012640248,0.00073235633,0.00012431318
3861,3.246837e-05,8.977161e-05,8.986879e-06,0.98444647,1.7882521e-05,4.0214483e-05,6.017531e-07,0.00056662894,1.7290073e-07,2.6645282e-08,0.000103311046,2.283138e-07,0.014693301
3862,3.1473097e-05,8.807261e-05,8.726742e-06,0.984671,1.7464188e-05,3.8762508e-05,5.7925854e-07,0.00055567914,1.6632134e-07,2.5121972e-08,0.000101421465,2.199359e-07,0.014486419
4302,0.00012303512,0.0002685156,2.9095716e-05,0.97685635,5.4618584e-05,0.00014274764,2.1297128e-06,0.0010985123,7.2178983e-07,1.5041181e-07,0.0002462619,1.0836643e-06,0.021176843
4303,6.3033374e-05,0.00015491417,1.6197433e-05,0.98089117,3.1574487e-05,7.518107e-05,1.1559059e-06,0.0007966606,3.6175393e-07,6.371434e-08,0.00016141002,4.9850524e-07,0.017807774
4366,5.954699e-05,0.00014778014,1.5518946e-05,0.9811567,3.037168e-05,7.101285e-05,1.1222068e-06,0.00077950204,3.5044775e-07,6.0503865e-08,0.00015690694,4.735882e-07,0.017580658
4367,6.386245e-05,0.00015611705,1.6483742e-05,0.98077554,3.208601e-05,7.5880955e-05,1.1968295e-06,0.00080282096,3.7746543e-07,6.615528e-08,0.00016443392,5.133396e-07,0.017910626
4369,6.628063e-05,0.0001605531,1.6907587e-05,0.9805581,3.272067e-05,7.924168e-05,1.2164633e-06,0.00081392826,3.8182048e-07,6.874998e-08,0.0001667932,5.286551e-07,0.018103162
4370,6.1077175e-05,0.00015109144,1.5841975e-05,0.98102105,3.099512e-05,7.2770796e-05,1.1403984e-06,0.00078915886,3.5712708e-07,6.201628e-08,0.00015911178,4.857326e-07,0.017696816
4609,3.9128427e-05,0.00010328023,1.0584124e-05,0.9834706,2.0926904e-05,4.772032e-05,7.3799913e-07,0.000618033,2.1922035e-07,3.509295e-08,0.00011791669,2.8867615e-07,0.015570492
4662,7.889331e-05,0.00018379271,1.9852954e-05,0.97927666,3.825724e-05,9.33868e-05,1.4714785e-06,0.0008983286,4.7676014e-07,8.871907e-08,0.00018719547,6.560169e-07,0.019220788
3570,0.37547863,0.14336953,0.008853316,0.41925627,0.005989943,0.021404525,0.0015407648,0.010837394,0.0020231204,0.0011946575,0.0023928273,0.00084689335,0.0068121715
4572,0.0010924429,0.0015126035,0.00020822599,0.9541277,0.00034225563,0.0010750395,1.7221513e-05,0.0034271213,7.96511e-06,2.6091575e-06,0.0010215152,1.3169631e-05,0.037151948
4574,0.0015354553,0.0019555758,0.00029218945,0.95041364,0.00045112506,0.001447817,2.2852257e-05,0.0042177704,1.1449683e-05,4.115638e-06,0.001202275,1.8920662e-05,0.03842686
4575,0.0014478976,0.0018391566,0.00026254627,0.9509889,0.00041946815,0.0013585872,2.1112826e-05,0.0038138842,1.0238305e-05,3.5539301e-06,0.0012016793,1.742674e-05,0.038615607
4817,6.2151275e-06,2.4076466e-05,2.1507958e-06,0.9905657,4.6612236e-06,8.028439e-06,1.3228613e-07,0.00025057993,3.1765218e-08,3.2444876e-09,3.655105e-05,3.582847e-08,0.009101805
5176,1.3002338e-05,4.3428863e-05,3.9810516e-06,0.98850197,8.3699415e-06,1.6231572e-05,2.4907766e-07,0.00034970528,6.529224e-08,7.9120905e-09,5.7512847e-05,8.057411e-08,0.011005467
616,0.33640897,0.3141071,0.042322863,0.14171778,0.0052206526,0.14679097,0.00050069956,0.006268038,0.00046746878,0.0016888978,0.0011720323,0.00074852386,0.0025861107
617,0.22597606,0.27563822,0.030539999,0.15434223,0.006491188,0.28090054,0.0005915938,0.01063992,0.0004823079,0.0018778293,0.0024181877,0.0014273262,0.008674619
3871,0.00037625674,0.0006678124,8.032748e-05,0.9657519,0.00014900246,0.00039876607,7.0495153e-06,0.002011978,2.8876443e-06,7.010926e-07,0.0005423607,4.222147e-06,0.030006727
3872,0.00025573708,0.00049023546,5.7372476e-05,0.9698186,0.00010822573,0.00027727717,4.865012e-06,0.0016735046,1.8875761e-06,4.2310495e-07,0.00041871401,2.686976e-06,0.026890466
5096,0.00019026935,0.00038134522,4.346742e-05,0.97268075,8.134889e-05,0.00021480053,3.4675415e-06,0.0014168847,1.2547018e-06,2.785984e-07,0.00033497915,1.8307694e-06,0.024649328
5097,0.00018877753,0.00037768015,4.264462e-05,0.9729789,7.909924e-05,0.00021439286,3.332889e-06,0.0013832527,1.1962153e-06,2.694606e-07,0.00033121058,1.792683e-06,0.024397433
5098,0.00021129558,0.0004135619,4.7414203e-05,0.9717898,8.74389e-05,0.00023989442,3.7523573e-06,0.0014812173,1.3623744e-06,3.1603145e-07,0.000355845,2.0463685e-06,0.025366161
5099,0.00017816373,0.00036106844,4.072051e-05,0.9733782,7.665373e-05,0.00019992352,3.2143757e-06,0.0013531091,1.1615991e-06,2.507104e-07,0.00032212512,1.694363e-06,0.024083743
2879,0.6154108,0.25122425,0.01492814,0.060397893,0.0076341606,0.012276396,0.0091262795,0.005373029,0.009898545,0.008033698,0.002307013,0.0023772512,0.0010125907
836,0.6152536,0.24872655,0.040149044,0.052813485,0.0033344482,0.029565364,0.0011984027,0.0031437527,0.00090180075,0.0031279477,0.00062106195,0.00089463935,0.00026976364
479,0.790025,0.1757927,0.012427486,0.01433585,0.00085919874,0.0016648225,0.00097427936,0.00061069755,0.001203653,0.0018371413,6.867161e-05,0.000187567,1.2869974e-05
678,0.69684434,0.23716088,0.01684056,0.030430904,0.0019321409,0.00870187,0.001386438,0.0017188683,0.0013467633,0.002685873,0.00028170043,0.00056122034,0.00010845303
813,0.783395,0.18473262,0.010416117,0.012740408,0.00084734464,0.0012062927,0.0014806975,0.0005777671,0.0020268045,0.0022939565,6.484071e-05,0.0002064912,1.1626119e-05
814,0.55987465,0.3265851,0.015660774,0.05547921,0.0027310397,0.020168038,0.0021279869,0.008286207,0.0017616124,0.0032673494,0.0012890435,0.0015701199,0.0011987232
1314,0.75770277,0.20763926,0.0095177805,0.014110096,0.0009768996,0.0013860943,0.002049146,0.0006670311,0.0029229743,0.0026765375,7.70321e-05,0.00025706366,1.7271384e-05
26,0.5875168,0.24222755,0.059608534,0.064078614,0.0034768013,0.03411679,0.0008778904,0.0031074267,0.0007204092,0.0027404986,0.0005765438,0.0006941078,0.00025802886
29,0.3757092,0.30124578,0.042466078,0.1196942,0.0055078263,0.13987345,0.0007549475,0.0070169684,0.0005764631,0.0023380697,0.001456917,0.0011808486,0.0021793458
48,0.5518101,0.25549495,0.041293852,0.069591224,0.004678597,0.063776985,0.0011784845,0.0048288894,0.0007809123,0.0032453989,0.0011861476,0.0014423628,0.00069204805
236,0.7071791,0.22180577,0.010193087,0.038383126,0.0027580946,0.0048020366,0.0032993567,0.0024437527,0.0042674327,0.0032270795,0.00055631035,0.00076124555,0.0003236845
866,0.74704236,0.20359503,0.016868113,0.021360707,0.001261925,0.0041269097,0.0010343762,0.0010120618,0.0010995022,0.00212954,0.00013206409,0.00030104537,3.627561e-05
6608,0.12892078,0.052297313,3.3210752e-05,0.07514097,1.7537537e-06,0.00059527054,8.4060175e-06,0.71588725,2.2347094e-06,1.002243e-06,0.01193531,3.6504774e-05,0.015139992
2448,0.73997843,0.2044317,0.020076042,0.022243356,0.0015526366,0.0043507954,0.0013976182,0.0011949172,0.0013974799,0.0027659086,0.00017116316,0.0004012627,3.874753e-05
2942,0.74550647,0.19357905,0.022522943,0.023890909,0.0016748982,0.005793216,0.0012476927,0.0012791759,0.0011834406,0.0026368345,0.00020801296,0.00042886956,4.8575832e-05
2944,0.59343356,0.24579814,0.049387634,0.06009419,0.004417647,0.033543233,0.0016274311,0.0038860315,0.001290166,0.0040677823,0.00087687786,0.0012246225,0.0003527047
3198,0.5592097,0.24879012,0.04319989,0.06690631,0.005172137,0.060522195,0.0014943719,0.005664664,0.0009823493,0.003998616,0.0014335839,0.0018430862,0.00078299385
4900,0.007473305,0.0072052786,0.0006900964,0.9344535,0.0009713999,0.0035334849,7.1645685e-05,0.0069078356,5.1037303e-05,1.710545e-05,0.0019407908,6.406625e-05,0.03662048
5459,0.48073927,0.42406312,0.002299302,0.016057068,0.0014153253,0.0011313917,0.021367183,0.00092232454,0.042662665,0.008258871,0.00015924823,0.0007989484,0.00012528122
1904,0.74513906,0.19604462,0.01629458,0.028008893,0.0018135797,0.0059671737,0.0011975915,0.0013260688,0.001213967,0.0022480467,0.00023583375,0.00043855704,7.201053e-05
5360,0.4170912,0.47561023,0.0018709911,0.0185767,0.0013392766,0.0013734419,0.027252449,0.0011735922,0.04634666,0.00812609,0.0002070782,0.0007713448,0.0002609906
5395,0.37960845,0.50063044,0.0013464293,0.012732822,0.0010892919,0.00094940845,0.03464542,0.00062464655,0.057938527,0.0094275,0.00013004961,0.00074776117,0.00012929835
6007,0.37167165,0.5295505,0.00074662647,0.008224781,0.0005437318,0.0005307111,0.030658247,0.0002838737,0.050354317,0.0069404976,5.6083332e-05,0.00038451428,5.4553973e-05
6050,0.36978903,0.537462,0.0006189371,0.007483559,0.00044617718,0.00044982487,0.028916895,0.00022590763,0.048001893,0.006204067,4.4025448e-05,0.0003139545,4.3725955e-05
6169,0.3729308,0.52428263,0.00083927764,0.008780379,0.00061802735,0.0005917854,0.031669077,0.0003297713,0.051938992,0.007451894,6.520337e-05,0.00043868265,6.349895e-05
3983,2.3975638e-06,1.14708e-05,1.052938e-06,0.9923961,2.3710168e-06,3.1343636e-06,7.1215965e-08,0.00017354316,1.5687494e-08,1.2152025e-09,2.2562352e-05,1.450321e-08,0.007387237
5793,0.4950518,0.37271366,0.007907947,0.037722547,0.004821675,0.0050515947,0.023467716,0.0039954414,0.034829486,0.010851384,0.00094916194,0.0019617893,0.0006758327
5613,0.37406436,0.51871437,0.00094115204,0.009375718,0.0007017741,0.00066445215,0.032846045,0.0003817051,0.05367352,0.007986749,7.611975e-05,0.0005008261,7.3447125e-05
5412,0.37176,0.53434837,0.0006476866,0.0076036216,0.00046540875,0.00046359224,0.029268833,0.00023725005,0.048420437,0.0063645896,4.650983e-05,0.0003281875,4.555426e-05
7109,0.17403187,0.101961724,0.00036144422,0.12945028,4.4041277e-05,0.0037967141,0.00012889058,0.5271027,5.349825e-05,2.7671376e-05,0.026365703,0.00047941078,0.03619611
4935,0.0001265755,0.00026604114,3.0019444e-05,0.9766224,5.4870125e-05,0.00014874076,2.2929837e-06,0.0010892717,7.799192e-07,1.737786e-07,0.0002520876,1.1747089e-06,0.021405542
4936,0.022006564,0.017054632,0.0016666004,0.89056706,0.0019784851,0.009234389,0.00016483151,0.011684786,0.000114259004,5.9431997e-05,0.0034806114,0.0001814324,0.04180692
758,0.5941144,0.252255,0.03779614,0.05724225,0.0039764214,0.04227224,0.0012930463,0.004156114,0.00087614363,0.003372759,0.00091663783,0.0012631147,0.00046572546
759,0.4608791,0.26463008,0.038686134,0.08568445,0.0062137507,0.12277909,0.0013851576,0.008232494,0.00082698173,0.0037892398,0.0023101405,0.0025340163,0.0020495516
4907,1.7843782e-05,5.6569213e-05,5.493218e-06,0.9869883,1.1073924e-05,2.280535e-05,3.5768466e-07,0.00042927344,9.479633e-08,1.3067555e-08,7.173457e-05,1.2085306e-07,0.012396467
1761,0.78730106,0.17364924,0.011339061,0.01878622,0.0010774472,0.0028359992,0.0009170033,0.0008587273,0.0011245095,0.0016735966,0.0001326812,0.00026196716,4.243104e-05
1766,0.540084,0.3154527,0.010008283,0.081682585,0.002597078,0.019900398,0.0021572544,0.015286226,0.0020524731,0.0025229524,0.0024700605,0.0019277754,0.0038583064
5401,0.41006565,0.49323958,0.0017122407,0.020804089,0.001370067,0.0015038396,0.022554616,0.0018243034,0.03824401,0.0069673704,0.00027826315,0.0011428017,0.00029313494
5472,0.373881,0.51933634,0.0009315502,0.00926293,0.00068948057,0.00065182796,0.032780234,0.00037393346,0.053505678,0.0079489825,7.433545e-05,0.00049207336,7.1602655e-05
39,0.25253657,0.27132678,0.029915815,0.14343384,0.007187379,0.2697532,0.000743641,0.010408339,0.00052776065,0.0021811083,0.0027970725,0.0018114699,0.007377084
597,0.32967958,0.30152488,0.039510652,0.13076097,0.0062289396,0.17335384,0.00080992695,0.0082622,0.00063250895,0.0024384079,0.0018270899,0.0013802779,0.0035908062
599,0.5015151,0.27107176,0.04809285,0.09276097,0.004934707,0.07012214,0.00086113025,0.0046251705,0.0007112558,0.0025270449,0.001021038,0.0009503757,0.00080654275
94,0.46452326,0.3159002,0.014398268,0.09260279,0.0076054875,0.024144927,0.010572149,0.030523757,0.0089098085,0.008436482,0.006499889,0.005910903,0.0099721365
2399,0.77072614,0.18719521,0.014156222,0.018674143,0.0011228526,0.0027338795,0.0010320689,0.0008100116,0.0011847069,0.0019755333,0.00010693757,0.00025827743,2.4048657e-05
2545,0.6343254,0.25594,0.011639489,0.06361245,0.0035824794,0.010958136,0.0034231253,0.0058837654,0.0035795716,0.0033026466,0.0013658622,0.0013832613,0.0010037733
2905,0.5959896,0.2493992,0.025703002,0.05949738,0.004118391,0.04835414,0.0016083614,0.0057924725,0.0012576722,0.00346299,0.0016024377,0.0017731064,0.0014414869
6563,0.09907705,0.21037902,0.0049589295,0.33495772,0.0018377128,0.014909534,0.0033966661,0.14634646,0.00230524,0.0011445389,0.04173461,0.005659453,0.13329302
816,0.20072317,0.24147543,0.017253133,0.21629739,0.0078384625,0.111924484,0.0048831766,0.06515628,0.002872493,0.004632409,0.030740226,0.010305085,0.08589826
5564,0.35906494,0.56840885,0.00029861642,0.00513213,0.0002058396,0.00023411505,0.022970362,9.233237e-05,0.039424673,0.0039910385,1.7247996e-05,0.0001415578,1.8332226e-05
5600,0.37038422,0.53807575,0.00059947086,0.007329548,0.00042976497,0.0004343046,0.028562255,0.0002163758,0.047498778,0.0060835243,4.2052583e-05,0.00030227774,4.172528e-05
5601,0.3705918,0.5339518,0.0006712216,0.0078107524,0.0004866751,0.0004838121,0.029693646,0.0002498753,0.049100235,0.006519932,4.8844184e-05,0.000343183,4.824225e-05
5707,0.3700607,0.5338569,0.0006865348,0.007908482,0.0004991375,0.00049517833,0.029812953,0.00025772414,0.04935909,0.0066105137,5.0216153e-05,0.00035266767,4.9809412e-05
4328,0.00012517847,0.00027750983,3.0774012e-05,0.9759256,5.8731443e-05,0.00014520556,2.38313e-06,0.0011927795,8.1774465e-07,1.6568814e-07,0.00025581167,1.1540022e-06,0.021983804
4428,4.2595635e-05,0.00011373252,1.173861e-05,0.98291653,2.3217508e-05,5.2188956e-05,8.2797374e-07,0.0006751753,2.4770642e-07,4.012805e-08,0.00012600375,3.244805e-07,0.016037552
4715,0.0002723607,0.0005182116,5.8939673e-05,0.96994495,0.000108522116,0.00030187643,4.669893e-06,0.0016652112,1.7607945e-06,4.2724253e-07,0.00041951495,2.7542917e-06,0.02670078
4389,0.00020309332,0.0004048685,4.6572466e-05,0.97212505,8.761942e-05,0.00022429871,3.8153194e-06,0.0014694068,1.4143983e-06,3.0837177e-07,0.00035836134,2.029639e-06,0.025073178
4390,0.0001737677,0.000357875,4.0536568e-05,0.97357666,7.619685e-05,0.0001951311,3.2145192e-06,0.001355267,1.1587172e-06,2.4760092e-07,0.00032110806,1.6774117e-06,0.023897221
4418,0.00019419886,0.00038938702,4.5046014e-05,0.97237796,8.5135354e-05,0.0002145564,3.7257912e-06,0.0014501212,1.3801512e-06,2.9525222e-07,0.00035124508,1.9507345e-06,0.02488503
341,0.3252739,0.28158012,0.034409486,0.12141726,0.008480049,0.19893503,0.001580424,0.010934472,0.0011562498,0.0037255073,0.0034189168,0.0028310395,0.006257578
883,0.54714596,0.24753475,0.019235503,0.105509184,0.0045922752,0.056040365,0.0014427918,0.008635006,0.0010674241,0.0026254656,0.002153864,0.001896245,0.0021210648
1564,0.27939102,0.2528019,0.029001126,0.13000582,0.0078108506,0.2724237,0.0008732785,0.011001669,0.0005479444,0.0024862674,0.003491442,0.0023990194,0.007765922
5632,0.3721201,0.52977884,0.00073536695,0.008157907,0.0005352023,0.0005238658,0.030384962,0.00027919005,0.05012073,0.006876548,5.4743687e-05,0.0003791733,5.3560747e-05
6457,0.11732455,0.25621915,0.006664428,0.34676564,0.0025640402,0.028693236,0.0036568795,0.059600882,0.0019420321,0.0016892495,0.031510696,0.0043988675,0.13897035
4878,0.00010046764,0.00022193087,2.4198584e-05,0.9787914,4.7867e-05,0.00010970691,1.9431088e-06,0.0009633189,6.9451494e-07,1.2701476e-07,0.00022195131,9.347728e-07,0.019515365
272,0.25169513,0.24478388,0.027368456,0.12713347,0.007573358,0.3099499,0.00086281414,0.012370131,0.00051071704,0.0024886094,0.003710692,0.0026395048,0.008913321
985,0.18671156,0.23899382,0.02498257,0.14550975,0.00921683,0.34197214,0.0011377137,0.01795376,0.00086298934,0.0030377237,0.0054858727,0.003422644,0.020712625
6356,0.15148844,0.07283926,9.571452e-05,0.1026606,7.5396442e-06,0.0014155436,2.8700135e-05,0.6304918,9.425701e-06,4.462671e-06,0.017383967,0.00011526761,0.023459373
6485,0.14373438,0.06575378,7.827382e-05,0.092135206,5.5769965e-06,0.0011477422,2.258039e-05,0.6606129,7.1725794e-06,3.2242071e-06,0.01563401,9.3812916e-05,0.020771338
4229,4.6456564e-05,0.00011365532,1.1821715e-05,0.983198,2.2870889e-05,5.627254e-05,8.3117186e-07,0.00062710734,2.537232e-07,4.5452648e-08,0.00012568572,3.515508e-07,0.015796687
4538,5.595871e-06,2.1311074e-05,1.9058373e-06,0.99098694,4.1121416e-06,7.169648e-06,1.1803768e-07,0.00022493042,2.8216832e-08,2.8541844e-09,3.3976874e-05,3.1641243e-08,0.008714058
4840,0.008729018,0.008507594,0.0009808622,0.91761255,0.0011208615,0.0050563253,9.024465e-05,0.008938367,5.2310395e-05,2.87282e-05,0.0030512018,0.00013058566,0.045701347
4841,0.0031484405,0.003207099,0.00048081062,0.9415135,0.0006862809,0.0025292125,3.691966e-05,0.005097207,2.0666463e-05,8.909675e-06,0.0017305837,3.752396e-05,0.04150284
1773,0.78869987,0.17996866,0.010016941,0.012674211,0.0008347708,0.0011449914,0.0014610664,0.00057485705,0.0021037613,0.0022434627,6.3325926e-05,0.00020244282,1.1612264e-05
4761,0.002509908,0.002713148,0.00044278704,0.9445007,0.0006206552,0.0022091423,3.0131678e-05,0.005109709,1.5807313e-05,6.621341e-06,0.001579702,2.9450564e-05,0.04023211
1553,0.40320024,0.2744068,0.03495861,0.099487655,0.0067372406,0.15942037,0.0012844836,0.008479317,0.00076786324,0.003368272,0.0025140827,0.0024841924,0.0028908656
1557,0.5526397,0.29613432,0.011544559,0.07982461,0.0062423293,0.016343681,0.007040352,0.009114852,0.0073461737,0.006024592,0.0029835154,0.0024402754,0.0023211883
25,0.51220375,0.28029758,0.04979613,0.083443314,0.004405551,0.059119422,0.0008554856,0.004155091,0.00069573655,0.0026390348,0.0008680373,0.0008877772,0.00063315796
1101,0.69919187,0.21943551,0.023864537,0.032522906,0.0023316606,0.013915111,0.0013844403,0.0019700807,0.001191219,0.002920196,0.00041512094,0.0006949051,0.00016236735
1227,0.6806913,0.24166612,0.018159542,0.037331376,0.0021151477,0.011871969,0.0012593128,0.0021221035,0.0011483273,0.0024691275,0.0003705509,0.00059898174,0.0001960818
6884,0.14998801,0.16114338,0.00842072,0.23832928,0.0034403407,0.034788854,0.0041194,0.2411799,0.0027734174,0.0018203977,0.04892665,0.010100785,0.094968945
6115,0.37586126,0.51470304,0.0010149401,0.009741246,0.00075724826,0.00070069305,0.033358786,0.00041621443,0.05443093,0.008314021,8.320205e-05,0.00053870387,7.981187e-05
5297,0.4064706,0.48530725,0.0014703519,0.01775447,0.0012326348,0.0011601796,0.027717967,0.0009573116,0.04871285,0.008007779,0.00017891052,0.00084233837,0.00018749574
