Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6608,0.023496574,0.0073694494,0.0018499177,0.026406715,0.0015171035,0.019265793,0.007670521,0.8833334,0.0029773547,0.0034805173,0.005854654,0.00806323,0.008714966
2448,0.23413105,0.07717782,0.03478708,0.05966938,0.049321305,0.1016468,0.08068728,0.026845625,0.095386766,0.054326717,0.0744761,0.04221659,0.06932751
2942,0.9661486,0.015123866,2.6578708e-05,0.009789477,0.00040294896,0.0057925563,8.847275e-05,0.00020492029,0.0010256512,0.00020815534,0.00063357054,8.3502746e-05,0.00047180406
2944,0.7722569,0.17205933,0.0010570749,0.024549935,0.002878304,0.020798538,0.00035204002,0.0011736897,0.002108467,0.00029076284,0.0012352834,0.0002632037,0.0009765165
3198,0.08356736,0.09133827,0.06962768,0.12910295,0.044382144,0.07816996,0.080741905,0.05104978,0.05858978,0.05998257,0.08250803,0.077686094,0.093253545
4900,0.0005358879,0.0016168,0.0011571174,0.98888916,8.5847705e-06,0.0014295625,0.0003099367,0.003426786,0.00013967438,1.7986045e-05,0.00026216148,0.0006683964,0.0015379469
5459,0.21778326,0.16353247,0.07337083,0.051960815,0.05930364,0.1433434,0.044475198,0.035154935,0.044718243,0.033138547,0.044448115,0.034687348,0.054083247
1904,0.89679265,0.047589447,0.0001902412,0.026049897,0.00088405464,0.0076079224,0.01036255,0.0012505361,0.0037057556,0.0010850353,0.0022077472,0.00086777884,0.0014063565
5360,0.21140666,0.16039388,0.041635275,0.0761075,0.040163126,0.070992105,0.1071999,0.040609457,0.06471538,0.05309207,0.045636892,0.03940316,0.048644636
5395,0.69059974,0.30553263,2.9857912e-07,0.0005511022,5.633115e-06,0.0033000007,3.011248e-07,3.8959024e-06,8.1031004e-07,6.150601e-09,5.0257313e-06,2.8484473e-08,5.523719e-07
6007,0.47415525,0.23790888,0.01798239,0.07264227,0.027142763,0.07331401,0.008168469,0.022677522,0.014968978,0.008481629,0.018074935,0.010253254,0.014229675
6050,0.40514535,0.38531443,0.025509208,0.023860514,0.013036727,0.08049457,0.020375907,0.008387171,0.010065928,0.0060774363,0.008045475,0.0055355146,0.008151839
6169,0.1406119,0.08914259,0.09135515,0.056996226,0.066284046,0.09893826,0.0778732,0.055670045,0.06371429,0.07280544,0.0634149,0.056655314,0.06653857
3983,6.085922e-07,1.0804256e-06,3.1137407e-07,0.99991196,7.702371e-11,9.080484e-06,1.4508522e-07,7.380726e-05,5.306402e-08,5.1509236e-10,1.639585e-07,1.1643377e-06,1.7078276e-06
5793,0.1834039,0.083768114,0.047052544,0.110480435,0.058026005,0.07921783,0.073103115,0.053015333,0.05736728,0.06446528,0.07421055,0.057727404,0.058162205
5613,0.21405928,0.15791082,0.039813656,0.08936473,0.0444621,0.057058897,0.10329461,0.053088754,0.0709573,0.044434134,0.049780443,0.03255236,0.04322289
5412,0.9617454,0.013882606,3.9264196e-05,0.0054934034,0.0002508206,0.016026614,8.442537e-05,9.158468e-05,0.0014736926,6.4655236e-05,0.00019412309,5.6920348e-05,0.0005964868
7109,0.053663723,0.08501586,0.041986533,0.031676292,0.024030652,0.17901911,0.06388489,0.16919474,0.084871925,0.06918417,0.060455535,0.03822621,0.09879033
4935,0.06623606,0.07834649,0.065616414,0.19886307,0.029926136,0.0985273,0.06866927,0.062035054,0.062724605,0.04903276,0.07317925,0.073922545,0.07292107
4936,0.029993033,0.18896455,0.03231241,0.11931045,0.011818735,0.10028367,0.03425635,0.045705885,0.047515824,0.14448099,0.034650482,0.10460538,0.10610227
758,0.105684675,0.07666064,0.056280434,0.06724983,0.040061805,0.18163702,0.069789976,0.044404168,0.07972904,0.060447324,0.05490121,0.06759305,0.09556082
759,0.097877406,0.073210314,0.05309717,0.0693313,0.033732258,0.18414688,0.059315287,0.055634234,0.080898345,0.051468205,0.06542683,0.07052939,0.10533242
4907,0.038941443,0.07501083,0.066427365,0.31640458,0.014206868,0.08586082,0.07078486,0.06837364,0.04144153,0.026311353,0.056183532,0.07456009,0.06549316
1761,0.23348862,0.11029949,0.041900188,0.11764105,0.041535042,0.09869833,0.038350638,0.048330627,0.047716767,0.049390797,0.04528585,0.051677663,0.0756849
1766,0.02531635,0.13944988,0.03120796,0.41732556,0.005373241,0.06756576,0.03501975,0.045738596,0.017087195,0.032050002,0.026361676,0.08541793,0.072086096
5401,0.0030788353,0.9968515,8.676892e-10,3.813792e-08,7.649496e-09,6.939161e-05,4.528538e-10,1.14550446e-07,5.6936258e-11,4.101561e-12,5.9291727e-09,2.5119828e-11,8.149301e-12
5472,0.113262825,0.12310174,0.10110861,0.032774877,0.048373196,0.0984632,0.11636684,0.063469306,0.062026452,0.069015115,0.07899313,0.047256276,0.045788426
39,0.08930462,0.08808309,0.07480297,0.04284006,0.057913985,0.11739164,0.089271106,0.050742406,0.08368551,0.073202394,0.079655565,0.065451674,0.08765503
597,0.24106118,0.1324583,0.038683034,0.042277448,0.026567386,0.27993405,0.023162972,0.02302183,0.054001026,0.029718827,0.022459144,0.02622269,0.06043214
599,0.13747282,0.088831365,0.07520945,0.056282867,0.063026786,0.105757356,0.07862266,0.042622715,0.0769809,0.069710635,0.07183204,0.05673412,0.07691628
94,0.12815186,0.049375325,0.07406942,0.13356063,0.07024697,0.070040815,0.08773036,0.034032904,0.06918126,0.054740377,0.0667119,0.06022909,0.1019292
2399,0.7321071,0.1352614,0.0015266071,0.039027072,0.00668529,0.06965365,0.0006060389,0.0023393624,0.004185141,0.0008576686,0.0025958698,0.0010311644,0.0041235895
2545,0.48911694,0.28757268,0.013353886,0.06900684,0.019060474,0.040002413,0.01039046,0.016448032,0.015344479,0.006878392,0.0102193225,0.013954434,0.008651695
2905,0.28983653,0.028007492,0.0073195035,0.081756644,0.008046189,0.36191118,0.012480151,0.031975623,0.02449621,0.014198786,0.009628539,0.023066977,0.10727627
6563,0.04626766,0.18390657,0.02443684,0.09121569,0.016701177,0.123886295,0.043423984,0.077387996,0.075767085,0.12141483,0.051647667,0.078693956,0.06525021
816,0.049081113,0.14537056,0.027131367,0.222969,0.015048719,0.071954355,0.052911077,0.10130528,0.05083735,0.077935465,0.061838336,0.06327538,0.060342006
5564,0.16747601,0.067088634,0.046561286,0.06260943,0.05324642,0.09206483,0.10118808,0.041523885,0.0945852,0.083643965,0.06726258,0.04830219,0.074447475
5600,0.8500212,0.13947418,2.3880373e-05,0.005947057,0.00014123667,0.003933198,1.5756574e-05,0.00014831475,7.898439e-05,2.8351305e-06,0.00017743013,1.7999215e-05,1.7989998e-05
5601,0.0374595,0.9514095,0.00018349694,0.0007362326,4.2172822e-05,0.008572812,0.0002995752,0.00041271027,7.7781435e-05,1.7608502e-06,0.00077106646,2.7006594e-05,6.3762313e-06
5707,0.99037653,0.009383486,6.964578e-10,0.00020678193,2.3484087e-07,3.2923665e-05,1.4343181e-10,2.0824913e-08,8.170331e-08,3.2407776e-10,1.907568e-08,3.0051045e-10,1.2288728e-08
4328,3.361115e-05,0.0001959585,0.00015699379,0.9952558,2.8123236e-07,0.0010389272,4.55498e-05,0.002417182,2.7842345e-05,1.481341e-06,4.2132433e-05,0.000409233,0.00037498272
4428,3.1291038e-05,0.0001484805,0.000107178355,0.9974064,1.9695075e-07,0.0005829632,2.9662286e-05,0.0011575565,1.5048288e-05,1.6091824e-06,3.6471858e-05,0.0001766298,0.00030649157
4715,0.0011352822,0.0017357704,0.00035935504,0.9882036,1.0514943e-05,0.0026923632,0.00016946481,0.0029865147,0.00017978258,1.8629575e-05,0.00050503784,0.0011484589,0.0008552667
4389,0.0937278,0.07518378,0.06986879,0.122030705,0.03849718,0.10477429,0.05048758,0.06549524,0.068164416,0.072467074,0.050116356,0.080304354,0.10888249
4390,0.09313626,0.0765314,0.051339414,0.15159313,0.03892399,0.08081939,0.05781417,0.062102027,0.056144565,0.07493338,0.05497524,0.08529618,0.1163908
4418,0.051621296,0.08913166,0.07208343,0.18843073,0.034691,0.07755293,0.07229349,0.053850025,0.062785685,0.056317005,0.059966166,0.08243559,0.09884103
341,0.05796115,0.111798435,0.064810015,0.14794174,0.028013052,0.08496341,0.06366657,0.0682387,0.062433396,0.07651518,0.06041042,0.07917663,0.0940713
883,0.302341,0.1992445,0.034364183,0.08159516,0.041263252,0.06386883,0.035859484,0.043809764,0.050876833,0.028331565,0.055641238,0.029725363,0.0330788
1564,0.020337144,0.08816566,0.07573377,0.41033083,0.0074650566,0.077360466,0.038579237,0.05074587,0.046136107,0.022212833,0.04857025,0.056246515,0.058116287
5632,0.1512597,0.22581214,0.077766545,0.04139927,0.05566665,0.10974591,0.061204545,0.044547223,0.040118363,0.048258655,0.04997981,0.043511946,0.050729264
6457,0.059616078,0.08660509,0.032372795,0.047253646,0.0155946715,0.059027553,0.27766693,0.17496014,0.038358185,0.061921645,0.04337858,0.054491002,0.048753724
4878,6.725791e-07,2.676419e-06,5.9759776e-07,0.9998879,1.8275244e-10,2.4574254e-05,2.8536687e-07,7.492695e-05,2.7858368e-08,1.129383e-09,4.1332467e-07,5.200498e-06,2.7099684e-06
272,0.07586902,0.045864988,0.08078503,0.080073655,0.05080777,0.12862478,0.07264991,0.07568846,0.091582395,0.05417879,0.063959695,0.062532045,0.117383465
985,0.058142193,0.08511578,0.06290164,0.14566553,0.03795352,0.09437609,0.07317706,0.09098761,0.07581481,0.06171569,0.061340652,0.06640918,0.08640027
6356,0.013306322,0.11412531,0.00082327845,0.042908374,0.0005107179,0.012499298,0.022756405,0.67317975,0.0038845853,0.046009824,0.017307276,0.038927455,0.013761319
6485,0.016963892,0.04306499,0.00017635242,0.08019913,0.00017319934,0.0064265523,0.014298858,0.7645907,0.001634833,0.035931066,0.009275284,0.020981051,0.0062841433
4229,0.01704784,0.08554841,0.052653737,0.50510347,0.0047935117,0.06303797,0.03310291,0.045952864,0.015746968,0.020152573,0.022414098,0.06962243,0.064823285
4538,0.007927655,0.020120375,0.006054875,0.8699178,0.0009115589,0.019248726,0.0049009584,0.027537577,0.0017764549,0.0015056154,0.0065636258,0.018015144,0.015519656
4840,0.031012554,0.067235656,0.07737737,0.3486074,0.014774878,0.07725896,0.047781363,0.072568215,0.047448102,0.02788029,0.039021894,0.0661391,0.08289424
4841,0.028698303,0.057885453,0.052070152,0.4767551,0.010956395,0.075326964,0.033752,0.046452932,0.027865563,0.02642458,0.04013307,0.06443986,0.059239607
1773,0.2792818,0.27224368,0.028795503,0.037236467,0.026020488,0.2272499,0.013110035,0.02479222,0.021943023,0.011217249,0.02822636,0.013334441,0.016548796
4761,0.12097851,0.05852985,0.063496545,0.07033709,0.06366102,0.070244126,0.10026028,0.051987454,0.07954502,0.07299385,0.09171114,0.06595456,0.09030052
1553,0.12948291,0.6503191,0.00850114,0.0027905111,0.0030477513,0.180719,0.00985833,0.0048662196,0.0034715193,0.0011403004,0.002605571,0.0011985702,0.0019990976
1557,0.07422238,0.09607159,0.07397634,0.07061685,0.048275556,0.097825356,0.09667359,0.054741256,0.073911764,0.06637323,0.093373284,0.06504045,0.088898405
25,0.36006346,0.10790767,0.008424352,0.28521225,0.023472933,0.09220013,0.0036656444,0.041753642,0.009831513,0.013546978,0.018486477,0.020520588,0.0149144
1101,0.10621949,0.5502996,0.079789296,0.009840451,0.014580213,0.10221037,0.042178046,0.019910594,0.014720781,0.010666087,0.026188757,0.012314014,0.011082372
1227,0.064584054,0.05349002,0.06422274,0.10600705,0.032529786,0.09500338,0.08155243,0.07307768,0.06720087,0.056853518,0.056685295,0.075268045,0.17352512
6884,0.17654848,0.048439175,0.022347877,0.3558837,0.017723087,0.06685458,0.025521638,0.10227334,0.040061288,0.017013496,0.051611274,0.037662003,0.038060095
6115,0.8092775,0.03539013,0.003177864,0.038491134,0.008058742,0.049804807,0.0027879032,0.006843964,0.013908631,0.0054200445,0.009279932,0.0055418625,0.012017549
5297,0.34134844,0.2939456,0.019579804,0.07417088,0.030145116,0.05280258,0.021630537,0.0436237,0.031694,0.014484617,0.04079051,0.016723122,0.01906109
5408,0.18597133,0.09038278,0.04788618,0.07492414,0.057521883,0.08854333,0.08061585,0.037071005,0.09754997,0.05550053,0.06840807,0.041638523,0.07398642
95,0.3522014,0.11664824,0.037195213,0.08300501,0.044413578,0.10968703,0.02712528,0.03177108,0.04436931,0.031920813,0.04721851,0.03479584,0.039648697
6760,0.018180639,0.03139057,0.009986433,0.05636108,0.004276969,0.06031957,0.027099611,0.72288656,0.0097420635,0.0048073647,0.029003173,0.014284951,0.011661051
5441,0.22773354,0.19557945,0.073255435,0.036540072,0.052437287,0.14689659,0.04240799,0.035465352,0.04328137,0.040554065,0.035369758,0.030534934,0.03994405
6064,0.15203194,0.3714581,0.06429752,0.02172357,0.022947088,0.09718332,0.106178634,0.04075784,0.027603906,0.022772977,0.033319566,0.01988569,0.0198398
3101,0.9520773,0.020717088,3.5691883e-05,0.021091424,0.00046195576,0.0038558817,9.624616e-05,9.783059e-05,0.0008562674,2.7499007e-05,0.0002070365,5.5678604e-05,0.000420116
5170,2.6334697e-05,0.00010284884,4.022775e-05,0.9972823,6.1024814e-08,0.00044210022,8.588163e-06,0.0018432433,7.1698023e-06,4.826311e-07,1.7420532e-05,8.79384e-05,0.00014136193
5173,6.2402476e-05,0.00023070998,0.00022415604,0.9895791,4.6449296e-07,0.0011993857,4.8537277e-05,0.007706638,3.2344764e-05,2.5725715e-06,6.998765e-05,0.00041104728,0.00043274264
3622,0.34170666,0.30545977,0.019723428,0.04066405,0.029571546,0.16600154,0.012890748,0.018907756,0.013029254,0.0076464387,0.016055716,0.00919248,0.019150583
5288,0.15099965,0.119337,0.050707597,0.09046376,0.04757222,0.066440105,0.11709112,0.05779792,0.06978446,0.063440345,0.05895116,0.048817497,0.058597248
5289,0.19172932,0.52204704,0.01874725,0.050616138,0.01332916,0.091561325,0.023415098,0.024315773,0.011445839,0.0047017727,0.028091058,0.0103133675,0.009686879
5290,0.091309555,0.15527989,0.069688685,0.045977503,0.035849396,0.07277644,0.15431094,0.078663,0.048633315,0.055295277,0.09537856,0.058199883,0.03863744
5648,0.18418086,0.41939402,0.023295142,0.055464614,0.014307083,0.08215774,0.028793292,0.04213934,0.019089466,0.028630383,0.05675169,0.0277344,0.01806188
5649,0.17686452,0.48486918,0.0249014,0.04225796,0.014804474,0.10051633,0.037132084,0.030570243,0.016254319,0.007810281,0.037821416,0.015671773,0.010526091
286,0.98819655,0.008818089,4.2820693e-06,0.0014533324,5.924753e-05,0.0010926056,7.193478e-06,9.791206e-06,0.00023954209,6.47215e-06,7.387118e-05,3.9500055e-06,3.5176407e-05
287,0.3567244,0.2289051,0.01826416,0.0823698,0.024387037,0.13471563,0.0120376265,0.023817621,0.03126561,0.013150386,0.024224143,0.016961144,0.033177484
1032,0.12043654,0.055307567,0.034889363,0.29293352,0.024361797,0.06431613,0.06844047,0.12577152,0.04877653,0.015137459,0.051356267,0.036131203,0.062141605
7257,0.033235416,0.060815167,0.033357386,0.13278835,0.014379319,0.11232771,0.030592432,0.33726692,0.037266612,0.04008269,0.040089667,0.057218704,0.07057958
1252,0.1525516,0.066214144,0.035807647,0.24974744,0.042401996,0.07974015,0.035900794,0.05478418,0.055945218,0.04052809,0.0565606,0.06636172,0.063456394
1345,0.028382806,0.055996582,0.05886417,0.51967305,0.009113858,0.05863223,0.03510973,0.046465497,0.01998894,0.0143870255,0.03888732,0.06275462,0.051744204
6817,0.07947389,0.046962515,0.07238691,0.29665568,0.03058624,0.061035354,0.07580758,0.0366972,0.05844567,0.0150215775,0.04011792,0.034411896,0.15239762
6848,0.03973749,0.747847,0.0025843012,0.09283742,0.00024755445,0.06938709,0.003682408,0.009836204,0.0024682835,0.0044649704,0.012983643,0.012062251,0.0018614153
7134,0.04205329,0.044322968,0.006065974,0.18764585,0.0022672864,0.056254182,0.025523929,0.5876394,0.0102522215,0.0021797502,0.022559399,0.0070903334,0.0061453613
7135,0.0077872328,0.014484359,0.00034732447,0.026837844,0.0001646514,0.006242608,0.0059978827,0.9026773,0.0011659053,0.0096425675,0.004702251,0.010982223,0.008967873
7138,0.0030094502,0.008419427,0.0001031045,0.008163284,0.0001117389,0.0037707738,0.006193188,0.9474525,0.00048364577,0.006445059,0.0024161686,0.007442568,0.0059891534
2018,0.07394737,0.08533545,0.041766804,0.044461016,0.03718675,0.20072635,0.08350858,0.06590125,0.097546846,0.065541446,0.075656936,0.05208244,0.07633873
2132,0.20191817,0.093596764,0.026056563,0.2459812,0.038002808,0.13076784,0.02545355,0.05075396,0.03674969,0.017258866,0.055746656,0.029766018,0.047947988
1803,0.99124354,0.0079425955,1.1559319e-08,0.00069777755,1.7723663e-06,0.00011256451,3.2191223e-09,1.7850606e-07,1.101412e-06,1.1286394e-08,4.0894554e-07,1.2376152e-08,1.6413189e-07
1821,0.30235627,0.085779466,0.025738839,0.09776806,0.03230938,0.15034957,0.019406704,0.036982786,0.064583205,0.03053034,0.054130983,0.03797971,0.062084723
1825,0.95277554,0.03719528,2.9870973e-05,0.0032795523,0.0003278387,0.0055522355,5.9619666e-05,5.9955317e-05,0.00037340753,2.6911204e-05,0.00014924405,1.248997e-05,0.00015814479
2330,0.8405699,0.07827959,0.00047644376,0.037683275,0.0029274416,0.02549502,0.0007510981,0.0009300776,0.00631016,0.00061652286,0.0024511754,0.0005286939,0.0029806301
2349,0.8884548,0.08897048,2.2805938e-05,0.004067525,0.00037046228,0.017581392,2.3632902e-05,8.311043e-05,0.00015603882,1.2661593e-05,9.9714816e-05,1.4620227e-05,0.00014266942
3219,0.6357161,0.074089915,0.011243779,0.068818085,0.01607516,0.027628513,0.025476547,0.016479691,0.03554136,0.025690148,0.028123666,0.019336842,0.015780188
3614,0.0943446,0.081857346,0.08238369,0.043377746,0.0475024,0.10909414,0.10583437,0.04324405,0.08776301,0.06536444,0.08393564,0.07100549,0.08429308
3615,0.11767447,0.11378192,0.0908575,0.03135798,0.04073772,0.18243831,0.0762483,0.043891035,0.072670855,0.050558675,0.059639584,0.05275267,0.067391
3616,0.10236561,0.18942738,0.107197754,0.037076242,0.04902192,0.09495983,0.107736945,0.06912145,0.032955367,0.050811443,0.054546647,0.055979576,0.048799872
332,0.11662139,0.054442376,0.052540895,0.094986066,0.06325068,0.058421068,0.087972604,0.057949133,0.0739563,0.10731175,0.0646856,0.0720708,0.09579138
1168,0.16255598,0.063559,0.051734924,0.07044088,0.060482968,0.074125245,0.09470918,0.05266802,0.07279117,0.083197854,0.08060378,0.06338552,0.0697455
1836,0.13378786,0.1050385,0.09494982,0.040267278,0.07788091,0.11192546,0.08571294,0.058844015,0.043472853,0.07545405,0.057556212,0.05419184,0.060918286
1837,0.13013953,0.14553075,0.10569644,0.025514707,0.045139864,0.22924839,0.05569428,0.04098432,0.04006484,0.049039695,0.040187996,0.04078711,0.051972117
2334,0.41629124,0.15241088,0.039335545,0.09284728,0.037303593,0.11120991,0.021611037,0.018486742,0.024950875,0.015032553,0.020595646,0.015325127,0.03459955
4644,3.134794e-06,1.9823487e-05,8.973519e-08,0.99988186,2.3626062e-10,2.0848805e-05,1.4435085e-07,4.9374587e-05,2.9944673e-08,2.7626344e-08,2.8409892e-07,1.8444598e-05,5.955449e-06
6477,0.1173869,0.07061824,0.065921485,0.11097925,0.035572678,0.058684465,0.11753657,0.14794181,0.0637239,0.046139915,0.08040413,0.03949561,0.045595087
6603,0.028793637,0.032836545,0.05538139,0.11889282,0.016679456,0.05765006,0.043643117,0.44397765,0.037169483,0.012763845,0.048843306,0.03414957,0.06921909
6742,0.3033584,0.05139531,0.03379434,0.095681116,0.03544899,0.08373236,0.05755121,0.058165617,0.07583666,0.047896072,0.053500243,0.03765271,0.065987006
6871,0.088689886,0.06306406,0.06461021,0.068627365,0.054048643,0.103514396,0.08682115,0.053175077,0.09954236,0.07195094,0.0839839,0.064866036,0.09710605
6874,0.067980625,0.13888781,0.023700088,0.17070316,0.021836441,0.16785528,0.040286217,0.14043437,0.067458525,0.009149387,0.059155926,0.023751926,0.068800256
6927,0.39532682,0.25212973,0.0044881105,0.18105653,0.016149383,0.037133206,0.00727546,0.023660507,0.019150108,0.0072088903,0.02884147,0.011432661,0.016147157
6929,0.6287266,0.14464767,0.0012822908,0.14397906,0.00805618,0.022707947,0.003962848,0.009840439,0.007815672,0.002227243,0.019692166,0.0035489248,0.0035129641
6930,0.9895412,0.0073362757,1.6898393e-07,0.0029260707,1.3741703e-05,0.00016151453,2.9154967e-07,2.499707e-06,1.0500501e-05,5.0379447e-07,4.7644667e-06,4.3504767e-07,2.1336853e-06
2974,0.78772384,0.13426687,0.00085277314,0.023859983,0.003852851,0.04055402,0.0002776374,0.0009287018,0.0032255368,0.0003742378,0.0017305451,0.0004457405,0.0019072638
3726,0.00034127958,0.0020429671,0.0008754702,0.9839863,5.1681845e-06,0.0031033084,0.000237791,0.006158102,0.00012829306,2.9753082e-05,0.00033591184,0.0014294833,0.0013260838
3729,0.0010154892,0.0014753082,0.00032952803,0.9821893,1.0478601e-05,0.0035217262,0.0002603028,0.0072462377,9.874328e-05,5.12673e-05,0.0003968451,0.0019819723,0.0014227247
