Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4302,0.0042173606,0.00079949666,3.3990775e-06,0.9917098,0.00028010327,0.00048265557,8.919133e-05,0.00019517956,0.0004450113,0.0012948327,1.39971335e-05,4.476914e-05,0.00042440032
4303,0.003237702,0.00041808342,4.735301e-07,0.99564624,2.0949446e-05,3.834578e-05,4.2782834e-05,1.6858341e-05,0.00021150438,0.0002618896,1.8457077e-06,5.226641e-06,9.805739e-05
4366,0.003364293,0.0002700127,1.2313147e-07,0.9960644,7.064829e-06,1.4000723e-05,2.2351956e-05,5.1336883e-06,0.00011791388,7.887197e-05,7.61666e-07,2.763252e-06,5.234754e-05
4367,0.0033194623,0.00024148301,9.5431325e-08,0.9962065,7.172722e-06,1.3639042e-05,1.8578252e-05,3.755794e-06,9.089431e-05,5.4236134e-05,4.512508e-07,2.3646194e-06,4.1220737e-05
4369,0.0032699206,0.00032922757,2.6313933e-07,0.99594337,1.1867889e-05,2.179487e-05,3.7458743e-05,9.544936e-06,0.00017079886,0.0001279196,1.1766022e-06,4.0967666e-06,7.259349e-05
4370,0.0035555556,0.00029842745,2.042265e-07,0.9957184,1.32750265e-05,2.4776247e-05,3.2054937e-05,7.991062e-06,0.00014177573,0.00013011343,1.0227127e-06,4.2344127e-06,7.219313e-05
4609,0.002759733,0.0005086257,1.2152459e-06,0.9956531,5.876586e-05,0.00010687087,4.9093895e-05,3.1309784e-05,0.00024123739,0.00048547192,4.591937e-06,1.1531451e-05,8.845768e-05
4662,0.0033955174,0.00043934572,9.896312e-07,0.99512863,5.5115714e-05,0.00011368518,4.676252e-05,2.564868e-05,0.00022623279,0.0004320033,2.853392e-06,1.4610008e-05,0.00011857156
3570,0.84508204,0.136855,0.0011373314,0.009829165,0.00027127776,0.0008189491,0.0019100734,0.00012875271,0.00074223353,0.00010994385,4.450154e-05,0.0005586228,0.0025121314
4572,0.051926322,0.09024751,0.03298439,0.2533811,0.05946561,0.05421189,0.059382178,0.08807444,0.059632026,0.04057363,0.053857964,0.07779549,0.07846749
4574,0.06433801,0.12242672,0.029952968,0.16449527,0.045119904,0.03668282,0.07028347,0.10203297,0.07551901,0.030644849,0.047803372,0.05782594,0.15287465
4575,0.040327758,0.12736088,0.025115853,0.18520343,0.064462215,0.03724461,0.068399176,0.099959925,0.08865889,0.042469226,0.053375006,0.08061998,0.086803064
4817,0.0004253453,0.0005671719,3.9875897e-07,0.9986967,7.3977326e-06,1.0436044e-05,8.231851e-06,1.8882592e-05,1.6205751e-05,0.00014641453,1.7401314e-07,5.83158e-07,0.00010209529
5176,0.0003155707,0.0005207696,6.0820884e-07,0.99886346,8.462685e-06,1.4578307e-05,9.617861e-06,2.7034941e-05,1.646842e-05,0.00014221501,2.9360407e-07,6.7683595e-07,8.012383e-05
616,0.315726,0.2311114,0.049629718,0.062110536,0.03458634,0.07641294,0.049440797,0.021492345,0.032945257,0.019907502,0.023518054,0.051185377,0.031933665
617,0.15462907,0.15494563,0.06924033,0.10796022,0.059802484,0.08382782,0.067055225,0.04706586,0.059426945,0.04353903,0.042416885,0.060465656,0.049624868
3871,0.053456385,0.08461023,0.03889506,0.13811018,0.062104795,0.047391534,0.04979313,0.11079123,0.06484418,0.06594805,0.06754916,0.065549605,0.15095648
3872,0.051273923,0.09729459,0.03295741,0.15892304,0.042119417,0.042821098,0.04713753,0.097443454,0.061449762,0.04404966,0.05654167,0.066099495,0.20188892
5096,0.04907392,0.082560115,0.013867676,0.3870464,0.03993767,0.03808554,0.03538889,0.08367709,0.05416717,0.052815538,0.032961603,0.038491018,0.09192739
5097,0.04572396,0.09064857,0.016214011,0.31913862,0.055802524,0.038647607,0.04337492,0.08827098,0.054031424,0.06865417,0.026528105,0.056432705,0.09653246
5098,0.045858998,0.099776305,0.013450248,0.45675284,0.041739885,0.037069343,0.024855435,0.058184505,0.04561155,0.049718644,0.026571855,0.034936644,0.065473765
5099,0.053547617,0.08823819,0.027146183,0.18824407,0.043896087,0.046032213,0.070894234,0.10085728,0.06654318,0.04166796,0.045197356,0.07063357,0.15710206
2879,0.2307407,0.36755073,0.003942448,0.27789974,0.021610342,0.031721465,0.013025314,0.022329208,0.0058122166,0.0030105698,0.0022197596,0.0066582016,0.013479248
836,0.019128501,0.03911128,0.0010917166,0.8832603,0.0069133346,0.00628895,0.006987061,0.0077304705,0.010881893,0.012259781,0.0012937658,0.0025011736,0.0025516145
479,1.0,9.660916e-12,1.6885466e-21,1.734444e-09,1.24081e-19,4.0534677e-15,8.5032957e-19,2.0872685e-21,2.5135623e-16,2.589889e-20,3.198684e-22,1.5490758e-20,1.1728529e-15
678,1.0,2.8504021e-09,2.6085788e-18,2.246693e-08,1.7013252e-16,3.925867e-13,4.8437595e-16,5.7992462e-18,6.076243e-14,5.6417775e-18,2.7063313e-19,2.2456996e-17,2.2977198e-13
813,1.0,6.9918953e-12,2.183189e-22,6.1810945e-10,1.982151e-20,1.1932098e-15,3.260474e-19,7.144133e-22,4.108719e-17,1.5599378e-21,3.986532e-23,2.3045914e-21,1.8358198e-16
814,0.99999994,4.609352e-09,6.979008e-18,6.1353596e-08,7.5187864e-16,2.1483026e-12,1.2858149e-15,7.45021e-17,4.2351916e-13,1.10554495e-16,2.9269714e-18,2.6168765e-17,5.1293903e-13
1314,0.82418555,0.03223773,0.0029091926,0.049750485,0.0069792015,0.054356296,0.004109138,0.0017727877,0.0038466072,0.00597801,0.0020536573,0.007977961,0.003843503
26,0.3771118,0.2451476,0.03184737,0.06984967,0.0350697,0.023315357,0.05730997,0.028734833,0.03393624,0.022105422,0.017798025,0.021362655,0.03641131
29,0.83975536,0.100788854,0.0063425004,0.011701879,0.0029090077,0.014396595,0.005361889,0.0010206772,0.003201269,0.0014669978,0.0014695581,0.0061017154,0.0054836585
48,0.14057931,0.101866715,0.05660835,0.111452825,0.060470432,0.06687207,0.071332105,0.05676065,0.074736275,0.05896218,0.05786116,0.06604285,0.0764551
236,0.1792592,0.13408418,0.04923397,0.13369824,0.06144358,0.06333225,0.060989354,0.048792902,0.060441393,0.05435043,0.042015903,0.05342003,0.058938656
866,0.1799412,0.29658374,0.037859123,0.13814072,0.034687288,0.03143374,0.05787211,0.050977644,0.035590574,0.02811835,0.018018242,0.033939846,0.05683742
6608,0.028915064,0.021312658,0.010115678,0.12798452,0.053246003,0.043224666,0.03864128,0.49870494,0.021245701,0.0260049,0.028839085,0.043899845,0.057865724
2448,0.7164829,0.12753505,0.007991514,0.057159506,0.0054490017,0.025871184,0.012621125,0.0073477253,0.013346973,0.0024381652,0.003075586,0.006661412,0.014019903
2942,0.983207,0.013536826,0.00021544022,0.0010611418,5.4274864e-05,0.0009989991,0.00023804107,1.7243503e-05,0.00011616782,1.7103734e-05,2.454105e-05,0.00031304552,0.00020044927
2944,0.059644744,0.18326215,0.0349972,0.18350393,0.04572169,0.04282523,0.08406903,0.06131472,0.07801769,0.024568584,0.047446884,0.081203535,0.0734246
3198,0.10317029,0.30726203,0.11978647,0.11780463,0.019298902,0.046122868,0.056624703,0.03315382,0.038123615,0.012017987,0.025279257,0.052443523,0.068911985
4900,0.12438934,0.025370162,0.0007263731,0.78002274,0.006656978,0.018564302,0.0070628687,0.004591954,0.008339794,0.008497339,0.0021097232,0.0052995156,0.008368956
5459,0.05940421,0.10011381,0.039093502,0.40917274,0.03232383,0.06438642,0.023479646,0.057628036,0.031308513,0.08185371,0.019726606,0.023417275,0.05809172
1904,0.96927035,0.0042406297,0.00046683822,0.0056680287,0.0003881219,0.015342092,0.0003724707,4.1875766e-05,0.0006215162,0.0002633952,0.0003030469,0.0019975796,0.0010240286
5360,0.35363492,0.46507698,0.018425997,0.033291228,0.01176729,0.016977293,0.027954083,0.01652642,0.019310605,0.0056887753,0.0066622426,0.0071824472,0.017501647
5395,0.19053547,0.763624,0.014439285,0.00666231,0.0022486832,0.0035504536,0.007568791,0.0016209284,0.0020858839,0.00068842474,0.00030911513,0.0029119374,0.0037547483
6007,0.08417731,0.25645822,0.043184023,0.16580847,0.04484191,0.030337086,0.10082959,0.049002785,0.05722089,0.019878287,0.030201064,0.054824106,0.0632363
6050,0.0653704,0.9305884,0.0012135472,0.0008565893,0.00011477383,0.00010250562,0.0009317509,0.00010122427,0.00018840842,1.7009457e-05,3.0608453e-06,0.00013021841,0.00038215108
6169,0.06409814,0.5285778,0.020903887,0.28854147,0.0029322368,0.0050689573,0.034175444,0.011002423,0.005526897,0.00061901624,0.0019399717,0.0064417045,0.030172143
3983,0.028138733,0.020056754,0.0009875227,0.86898434,0.0066267364,0.0068047196,0.012701659,0.00749815,0.013021999,0.016020024,0.001879527,0.007342792,0.009937078
5793,0.31168616,0.22990113,0.047548436,0.08453768,0.03184829,0.047696028,0.05108124,0.04233728,0.043453734,0.014261976,0.027768143,0.034977674,0.03290231
5613,0.12297668,0.29222795,0.053542424,0.122977346,0.041015044,0.033547834,0.07983951,0.052805297,0.052058127,0.02632049,0.028579373,0.041773807,0.052336134
5412,0.604672,0.39423084,3.5110574e-05,0.0006191337,1.7254091e-05,6.643368e-05,0.00014610589,8.660204e-05,5.4075288e-05,2.3208425e-07,7.6374903e-07,1.5858084e-05,5.541373e-05
7109,0.048987597,0.06609669,0.026385216,0.15288687,0.053551067,0.044557676,0.06823528,0.31378287,0.031054871,0.030141281,0.03346479,0.048095208,0.08276057
4935,0.014202278,0.15487969,0.0032111062,0.29485822,0.01672553,0.0029027718,0.0069756503,0.03177229,0.0076486156,0.010173321,0.0035195719,0.010254152,0.44287694
4936,0.027638778,0.098436266,0.014395925,0.32168216,0.045225024,0.016319793,0.016013933,0.09606197,0.03533716,0.07173696,0.017198835,0.026858803,0.21309444
758,0.07396403,0.1656209,0.04106626,0.14331217,0.052558806,0.040028125,0.10065757,0.10661142,0.07749981,0.02433951,0.05053664,0.057336666,0.06646816
759,0.08428131,0.13672298,0.04928468,0.13197723,0.06886917,0.05446217,0.09858342,0.090114556,0.07608383,0.03531344,0.050758287,0.05851714,0.06503178
4907,0.015427311,0.022638733,0.0012571856,0.89263284,0.007013834,0.009103534,0.0054172073,0.00777485,0.009431177,0.016474321,0.0021796806,0.0030849052,0.007564491
1761,0.36620435,0.07973099,0.03706631,0.12055619,0.035886154,0.07898812,0.037611526,0.01696298,0.04025252,0.04610709,0.028412383,0.057728637,0.0544928
1766,0.06678868,0.12057671,0.033243954,0.22297882,0.054853838,0.05394808,0.07662101,0.06645389,0.07143231,0.041406237,0.04579714,0.07527414,0.07062525
5401,0.026443819,0.97261006,0.000100187426,5.8049245e-05,6.213221e-05,6.3058733e-06,0.0002844694,0.00012659308,0.0001391144,2.4389117e-06,2.9406854e-07,9.286302e-06,0.00015722746
5472,0.26033407,0.1544515,0.07583441,0.06286,0.05529626,0.10567748,0.03641609,0.02713841,0.050009962,0.03777091,0.03554606,0.059111737,0.03955316
39,0.342728,0.23815612,0.114878476,0.03315823,0.006548216,0.1443103,0.04848391,0.0070698084,0.0029640386,0.0012041187,0.0048853764,0.048967686,0.0066456883
597,0.13463032,0.013455804,0.015444133,0.0043359166,0.010746895,0.76688236,0.010311409,0.00726463,0.0003071457,0.00021922067,0.002299384,0.03352144,0.00058124826
599,0.3346713,0.031462234,0.049353182,0.0119237555,0.01806283,0.47206593,0.016428715,0.0059468267,0.0015950932,0.0022080094,0.009396409,0.043657724,0.0032279938
94,0.06416456,0.108740024,0.046156622,0.108908996,0.07949114,0.0614212,0.07518137,0.07014873,0.08522834,0.06925276,0.058397125,0.08982189,0.0830873
2399,0.40282318,0.21354128,0.029354114,0.08769366,0.021768166,0.04500475,0.048504088,0.01840367,0.023994124,0.015704827,0.0158634,0.035224166,0.042120554
2545,0.89986193,0.019359577,0.0024151106,0.040622614,0.0015678074,0.011525709,0.0038677128,0.001870981,0.0065057953,0.0017521295,0.0027194098,0.0029908693,0.0049403496
2905,0.48926094,0.19235855,0.037449937,0.032184515,0.022560889,0.09238122,0.02842645,0.014279812,0.019290874,0.012375483,0.016754512,0.025808934,0.016867919
6563,0.060095835,0.22345883,0.02047592,0.23787034,0.02789187,0.012211876,0.048555862,0.101014785,0.035961743,0.020893758,0.01462783,0.025493866,0.17144749
816,0.111026905,0.011673866,0.00031236443,0.82352763,0.006942145,0.010448137,0.0032882155,0.0009633669,0.008660097,0.009693345,0.0009099847,0.0082981,0.0042557963
5564,0.7322809,0.1501013,0.003934483,0.035010103,0.007990235,0.01033623,0.007769249,0.008628713,0.020021364,0.004120518,0.001837902,0.004339757,0.013629244
5600,0.88275504,0.112044215,0.00011229588,0.0038364076,2.0439731e-05,0.00042907373,0.0004334801,0.00018145253,6.998966e-05,2.3815549e-06,4.6584137e-06,2.9225595e-05,8.135611e-05
5601,0.13721646,0.8488452,0.0009040042,0.0059002545,3.0346913e-05,0.00014560414,0.004352522,0.0019508583,0.00032830847,1.4493373e-06,8.187236e-06,3.749537e-05,0.00027924293
5707,0.99460274,0.0033274612,2.144602e-06,0.0018849418,8.134756e-06,8.12268e-05,1.1286291e-05,2.2961603e-06,3.6126068e-05,1.2316277e-06,6.064714e-07,3.0315928e-06,3.8768165e-05
4328,0.028707076,0.01748091,0.0007225179,0.89114547,0.007249174,0.0076426384,0.007955052,0.0038680646,0.009553653,0.01659704,0.0010992241,0.0031121543,0.004867002
4428,0.023461845,0.003918473,4.078481e-05,0.96113366,0.00089703704,0.001828836,0.00069211575,0.00036439704,0.0027608084,0.0034695417,0.0001200642,0.00042038603,0.00089198473
4715,0.052323014,0.020103106,0.0014262175,0.8659852,0.005782399,0.012742502,0.008089173,0.0040532416,0.0104729505,0.0067862966,0.0015137555,0.0037538675,0.006968312
4389,0.035811413,0.07311472,0.029402481,0.1791457,0.059326936,0.038172837,0.042248536,0.12387351,0.05655483,0.061429143,0.055981424,0.056261815,0.18867671
4390,0.037634205,0.07605258,0.020059055,0.26871723,0.0581976,0.035440683,0.040116,0.087712854,0.06598561,0.06520876,0.048016276,0.051656205,0.145203
4418,0.06242625,0.09624055,0.033946853,0.16188028,0.049265515,0.0381959,0.05073663,0.11252626,0.0666393,0.04543988,0.05154349,0.05076041,0.18039873
341,0.11236475,0.30299145,0.035580408,0.1635723,0.027211215,0.04015199,0.093790144,0.05095474,0.022461187,0.007342435,0.015195352,0.04553873,0.08284537
883,0.10154402,0.17138778,0.022646625,0.26473355,0.04926142,0.041229773,0.09283447,0.06961566,0.058477134,0.02599046,0.026279205,0.046112623,0.029887298
1564,0.11803003,0.40135837,0.03675444,0.20551594,0.010894726,0.030355472,0.06507159,0.021097366,0.005826089,0.00240014,0.0066691036,0.03378171,0.062245138
5632,0.16205196,0.7265444,0.013912241,0.01864011,0.007847089,0.0037587972,0.022217738,0.007170495,0.012301908,0.0020211365,0.0021303021,0.006660781,0.0147431465
6457,0.17405526,0.4409583,0.035290577,0.0907783,0.0388827,0.033497375,0.053639643,0.036811166,0.022934055,0.008405433,0.013552738,0.031231083,0.019963449
4878,0.0068333154,0.008799848,0.00071757217,0.8688321,0.009453892,0.004898005,0.0016396429,0.01593535,0.0012398859,0.03178717,0.0009756073,0.0010915636,0.04779621
272,0.07032892,0.078320004,0.058293693,0.10556022,0.08127518,0.0751083,0.072774924,0.08295253,0.075133204,0.069792055,0.07217318,0.08999555,0.06829228
985,0.18276937,0.0783467,0.018676735,0.34053934,0.056136757,0.2040111,0.018312765,0.023002813,0.006515281,0.02889535,0.006655563,0.023799242,0.012338915
6356,0.025995683,0.016898662,0.0043776087,0.084783025,0.020694824,0.03201423,0.032914326,0.68954515,0.009848975,0.00580106,0.007944022,0.034298748,0.03488381
6485,0.025440713,0.0140229715,0.005025071,0.0709029,0.02224298,0.03539381,0.03411122,0.7054324,0.009553741,0.0051541757,0.008418435,0.032081597,0.032220084
4229,0.046407357,0.083413124,0.03027198,0.18169466,0.051612463,0.040806964,0.036581546,0.11441033,0.05088428,0.054294113,0.04914503,0.06390595,0.1965722
4538,0.043817047,0.09691185,0.029818282,0.17470658,0.045277502,0.037217073,0.04240815,0.10499728,0.053548656,0.043210372,0.0446204,0.07485171,0.20861512
4840,0.03649647,0.13413869,0.018478366,0.24385999,0.042048506,0.01777103,0.033567876,0.10030725,0.03753263,0.03388894,0.026366673,0.039663065,0.23588045
4841,0.02961344,0.1070869,0.013420218,0.34909174,0.056243073,0.019647507,0.024728917,0.104250066,0.041937634,0.076229304,0.019539108,0.027579194,0.13063283
1773,0.59363663,0.15134071,0.010060832,0.07433123,0.022714347,0.019459821,0.014430418,0.0051276665,0.028130816,0.015184268,0.0036607927,0.019421605,0.04250082
4761,0.045407865,0.09206154,0.018618798,0.31386724,0.04404649,0.035039768,0.059655212,0.083247125,0.07075975,0.04730207,0.035235725,0.06653244,0.088225946
1553,0.21548747,0.07798331,0.017664135,0.277795,0.040669996,0.057287786,0.035110086,0.026658403,0.049114604,0.073308274,0.020022906,0.06540333,0.043494727
1557,0.14225172,0.6308944,0.006737317,0.1444159,0.011221601,0.015909601,0.011150334,0.013286674,0.0042048553,0.0006394599,0.001970219,0.007184102,0.010133848
25,0.108904175,0.11176627,0.049528252,0.11550468,0.085453354,0.07735877,0.06777357,0.11206038,0.05140689,0.045740187,0.05133413,0.07728265,0.045886684
1101,0.17195047,0.7739288,0.0037189866,0.003411789,0.007886346,0.0013596915,0.009399895,0.004538211,0.009750139,0.00136914,0.0006430364,0.0021225507,0.009920957
1227,0.28913713,0.07583899,0.062660374,0.060915038,0.05780258,0.20484294,0.036278818,0.022053717,0.024728227,0.019730452,0.02611648,0.09186356,0.028031766
6884,0.072216265,0.12716968,0.018112427,0.34507957,0.050993368,0.03298096,0.058801975,0.07457266,0.07617026,0.04010774,0.02389243,0.040909734,0.038992997
6115,0.7905527,0.044530135,0.00094196707,0.13464144,0.0018171073,0.0102052605,0.0031083825,0.0014155249,0.005477043,0.0010149115,0.000483939,0.002150346,0.0036611431
5297,0.16588014,0.3152811,0.021341646,0.2775206,0.017557787,0.026402049,0.05676089,0.031860933,0.028098116,0.0072901547,0.008757792,0.017408324,0.02584042
5408,0.5757661,0.15041527,0.019372473,0.08266696,0.015042715,0.029111704,0.030831998,0.00940408,0.019478122,0.010844938,0.010837312,0.021961672,0.02426668
95,0.15060401,0.224915,0.037413232,0.12170898,0.05482748,0.06909018,0.052019175,0.039109536,0.084613085,0.042661827,0.02564676,0.06728183,0.03010892
6760,0.07166032,0.08243172,0.025754008,0.12176183,0.041271597,0.048679885,0.09644407,0.35801372,0.036232613,0.010822438,0.02330731,0.04381072,0.03980973
5441,0.06915987,0.14586908,0.040938497,0.19045524,0.065388925,0.051935524,0.07931072,0.06004314,0.072319835,0.044707283,0.043447755,0.08617954,0.05024454
6064,0.065864086,0.10079408,0.027181694,0.21894495,0.04299259,0.045370094,0.05369681,0.08024922,0.07942055,0.050671216,0.051389143,0.052401826,0.1310237
3101,0.49052787,0.085938066,0.016117468,0.13236897,0.02735018,0.07370373,0.016054016,0.010364596,0.036013477,0.02472735,0.014719761,0.03283567,0.039278924
5170,0.06311652,0.06485163,0.0070862425,0.6582307,0.021503203,0.029670991,0.024596369,0.017170936,0.031700134,0.035592057,0.008614488,0.023969147,0.013897553
5173,0.05221624,0.065554164,0.005502785,0.6800952,0.018757973,0.024656592,0.029368699,0.020057278,0.028260235,0.026794964,0.008901485,0.020836795,0.018997578
3622,0.6589364,0.12956008,0.024586415,0.028399006,0.0152377635,0.042066745,0.018486397,0.004563579,0.013522217,0.013366322,0.010202573,0.021153934,0.01991852
5288,0.53876084,0.356441,0.013361912,0.023844134,0.008515788,0.006375893,0.01546741,0.0047822627,0.011518203,0.003468089,0.0040975553,0.002825431,0.010541502
5289,0.052011177,0.0669727,0.029580083,0.23081322,0.05347069,0.039001893,0.043551687,0.1327806,0.072718486,0.060835015,0.052931137,0.046763133,0.118570216
5290,0.057511125,0.17478448,0.039084185,0.18255366,0.06047248,0.03731263,0.08501861,0.08248725,0.063721865,0.03950422,0.04007855,0.061179463,0.07629148
5648,0.10606595,0.1554879,0.009658449,0.46104923,0.034895428,0.023018317,0.04197126,0.03787011,0.039730176,0.023678182,0.010520717,0.027167903,0.02888637
5649,0.070255674,0.0884225,0.030208701,0.18822664,0.04997553,0.039128557,0.059887994,0.102829434,0.07754809,0.0704539,0.04863981,0.062145475,0.11227769
286,0.96196175,0.023736019,0.0004808703,0.004726815,0.00034192446,0.005848522,0.00050744275,0.00021668,0.000757989,0.00012186047,0.00014398387,0.00053959864,0.0006166394
287,0.94778305,0.0106838355,0.0015514791,0.008825323,0.0010646791,0.020591427,0.0015127348,0.0002040537,0.0011591575,0.0005718314,0.0008779111,0.0032577817,0.0019168075
