Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
617,0.30766714,0.23332119,0.040003475,0.1582101,0.012276839,0.20285504,0.003335422,0.018491756,0.001639708,0.005078449,0.008797026,0.005949479,0.0023744577
3871,0.000661593,0.0013429732,8.423329e-06,0.92570126,0.0007231374,0.0001535127,1.39938265e-05,0.0025135812,5.847494e-06,2.5794853e-07,0.0030122125,2.8642885e-06,0.065860465
3872,0.0008748767,0.0016939521,9.661602e-06,0.92638224,0.00056942593,0.00013653444,9.365301e-06,0.0022485266,3.2930147e-06,1.471441e-07,0.0019479505,2.3773523e-06,0.06612169
5096,0.00096314895,0.001976685,9.66723e-06,0.92064744,0.0005026647,0.00012372459,7.86309e-06,0.0021788888,2.5057439e-06,1.07242286e-07,0.0016091408,2.184782e-06,0.07197595
5097,0.0008688179,0.0017669083,9.241203e-06,0.9168821,0.00054777815,0.00012722018,8.11155e-06,0.0022908507,2.7125109e-06,1.2049796e-07,0.0018748606,2.2165289e-06,0.075619146
5098,0.00092959945,0.0019065352,9.761291e-06,0.9164181,0.0005484433,0.00012948422,8.16424e-06,0.0022759999,2.7225105e-06,1.18495706e-07,0.0018130129,2.2620254e-06,0.07595583
5099,0.0010854931,0.0020839216,1.2287382e-05,0.91532546,0.0006166759,0.00015420854,9.978135e-06,0.0024664463,3.4915256e-06,1.6108412e-07,0.002018252,2.8146596e-06,0.07622083
2879,0.5894494,0.18705098,0.01275043,0.10758557,0.006599129,0.01674874,0.026278501,0.002466168,0.037338965,0.0041329996,0.002815919,0.0029803,0.0038029552
836,0.4592945,0.23835823,0.04748829,0.12233058,0.009349428,0.10919356,0.0024872944,0.0027406856,0.0011359007,0.0026558482,0.001996056,0.0023013784,0.0006682793
479,0.74797463,0.12868482,0.037038952,0.055953894,0.0038062243,0.021138372,0.0013435306,0.00047464788,0.0014132215,0.0008502652,0.00036732372,0.0006701481,0.00028394407
678,0.36788023,0.28670987,0.027774421,0.13624687,0.0066044712,0.15898894,0.0021981432,0.0045868196,0.0007446363,0.0025032628,0.0028736475,0.002332289,0.0005564809
813,0.73183256,0.13080856,0.04125652,0.06493115,0.0042248005,0.020160811,0.0015983385,0.0007122259,0.0017047254,0.0010246006,0.0005108815,0.0008479997,0.0003869031
814,0.3825336,0.3009569,0.023805728,0.14438617,0.005353343,0.13040555,0.0017759574,0.003636681,0.00057958293,0.0019586736,0.002424951,0.0017110432,0.00047186727
1314,0.7492961,0.11878139,0.04055473,0.066264056,0.003744899,0.013729708,0.0016652329,0.001016859,0.0019330654,0.0009580626,0.0006733693,0.0008624883,0.000520029
26,0.5851299,0.14128642,0.05566456,0.1571195,0.007098533,0.021043118,0.0015967807,0.015994282,0.0016935848,0.0020000516,0.0057624415,0.0026366585,0.0029741318
29,0.309548,0.24312511,0.040380422,0.17827223,0.013759166,0.14970884,0.0042812047,0.027720774,0.0021538674,0.006491394,0.013154623,0.007904454,0.003499914
48,0.2714641,0.25703916,0.02483708,0.14337808,0.008811677,0.26710716,0.0024255503,0.010302642,0.00078644656,0.0035304006,0.0051466767,0.0041196886,0.0010513301
236,0.605639,0.23442802,0.028343143,0.06399779,0.007187658,0.02315146,0.013984892,0.0012276544,0.012154446,0.0047776233,0.0017279149,0.001984657,0.0013958641
866,0.77900964,0.11278928,0.03416872,0.0471874,0.0033369341,0.016859917,0.0016734734,0.0006291191,0.002024122,0.00087615015,0.0005049188,0.0006034408,0.00033701735
6608,0.011094147,0.0023696544,3.0771094e-05,0.0145627335,7.1195865e-07,0.000101034115,5.881688e-07,0.97039723,3.9600633e-07,2.028571e-07,0.0010722296,1.5964542e-05,0.00035432802
2448,0.795404,0.14015669,0.015990615,0.029941775,0.0018590328,0.006589583,0.0036880313,9.9294484e-05,0.004633192,0.0010735154,0.00011378481,0.00033220887,0.0001182783
2942,0.7245725,0.13503757,0.03717806,0.06265551,0.00431353,0.029055608,0.0015628572,0.000950824,0.0016231587,0.0010976142,0.000544262,0.0009916298,0.00041693222
2944,0.4723978,0.2132079,0.05825969,0.13452907,0.01184816,0.08545582,0.0037956226,0.005735795,0.002321431,0.00382731,0.003228338,0.003732061,0.0016610726
3198,0.5741584,0.19226013,0.0471594,0.10318712,0.006969624,0.063777074,0.002041347,0.002825322,0.0013330216,0.0018825586,0.0014835122,0.0019356414,0.000986887
4900,0.013770262,0.0059162118,0.00015937559,0.94345915,0.0011130354,0.003964317,0.00015223437,0.00611409,0.00016058276,1.1297509e-05,0.0063005663,4.0200546e-05,0.0188387
5459,0.20595881,0.68695116,0.00052043755,0.0174129,0.0003366902,0.00018964573,0.03093891,7.799777e-05,0.046310503,0.01060756,0.00021301009,0.00026933546,0.00021298468
1904,0.793237,0.123453595,0.024322197,0.03671327,0.0024873007,0.014336256,0.0018223311,0.00018579516,0.0019454643,0.0006941024,0.00017533771,0.00047422352,0.00015313788
5360,0.2484492,0.6904672,0.002227989,0.010591175,0.0005679247,0.0009553447,0.018562876,7.986662e-05,0.023793008,0.0038556769,0.00012988217,0.00019511895,0.00012467205
5395,0.30313474,0.60256356,0.003755826,0.05612386,0.0011732893,0.003788585,0.011736998,0.0005177449,0.009367084,0.0060512456,0.0008134125,0.0006090017,0.0003647816
6007,0.26550597,0.60627925,0.00021648163,0.0057908106,0.00015640746,5.1884603e-05,0.0336601,8.478666e-06,0.07894367,0.009220155,3.682368e-05,0.000100288795,2.9665325e-05
6050,0.1566208,0.7732466,5.5742097e-05,0.004630454,3.7371177e-05,9.48998e-06,0.01713158,4.524005e-06,0.04290402,0.005288236,1.9105059e-05,2.7902715e-05,2.4279927e-05
6169,0.810499,0.1419655,0.0028923205,0.006248867,0.00047474398,0.00051740895,0.012939871,1.1098377e-05,0.023118779,0.0011541822,2.2694447e-05,0.000126685,2.8901452e-05
3983,0.00010323461,0.0001483114,4.0729032e-07,0.98188335,5.909921e-05,4.367552e-05,7.2301174e-07,0.00089204044,4.3639352e-07,6.745617e-09,0.0011821864,1.03649015e-07,0.015686467
5793,0.61820436,0.22260478,0.016252488,0.03344779,0.0064901626,0.010229351,0.029093647,0.00037218002,0.049483206,0.010200611,0.0009702169,0.0016177977,0.0010334582
5613,0.6323042,0.20909026,0.0038094851,0.015153188,0.0016539819,0.0017310159,0.06345378,6.253165e-05,0.06707882,0.00495355,0.00013651034,0.0004594593,0.00011279387
5412,0.41040275,0.41945833,0.0001797378,0.0028439134,0.00012848157,3.9226154e-05,0.04712233,1.9219049e-06,0.11423264,0.0055053285,8.15817e-06,6.788205e-05,9.333234e-06
7109,0.24254198,0.24014254,0.016087856,0.33558,0.002146008,0.00900687,0.00083853805,0.08047197,0.00081752724,0.0010733422,0.023536729,0.00236495,0.04539171
4935,0.00015322595,0.011854443,7.797188e-07,0.12353262,1.1399761e-05,3.285995e-06,1.7519128e-06,0.012040534,8.9851035e-08,6.1472227e-09,0.0004569628,9.664169e-07,0.8519442
4936,0.001326021,0.05766084,2.096909e-05,0.14707485,7.928221e-05,4.453082e-05,3.369111e-05,0.024851939,3.4041996e-06,4.930116e-07,0.0019226008,2.144301e-05,0.76696
758,0.35640758,0.25493738,0.035124004,0.14012642,0.009761442,0.18353923,0.002649247,0.005123495,0.001029329,0.003542629,0.0035376821,0.0033953323,0.0008262208
759,0.27166092,0.2595096,0.017160468,0.16508332,0.0052190684,0.26194724,0.0013689492,0.009095693,0.00041637724,0.0017256892,0.003919584,0.0022079,0.0006851608
4907,0.00028837693,0.00051447185,2.1099406e-06,0.9711627,0.00020691301,7.880582e-05,4.2019738e-06,0.0011065658,2.0549744e-06,4.7856965e-08,0.0014116484,6.281104e-07,0.025221605
1761,0.7501683,0.14467673,0.02016769,0.049400356,0.002701192,0.02598037,0.001768881,0.0010585573,0.0015781383,0.0008968682,0.00056741165,0.0007740554,0.00026143633
1766,0.35882002,0.28619418,0.032279044,0.13428727,0.008378289,0.13522111,0.008032153,0.01425695,0.0030341386,0.0046857726,0.0072084144,0.004967667,0.002634946
5401,0.17791982,0.71877015,0.0021161027,0.08778682,0.00057063607,0.004477713,0.0023085352,0.00088889967,0.0010300941,0.0022525524,0.0010938786,0.00033419943,0.00045047927
5472,0.40270373,0.42845172,0.0003824978,0.0041672015,0.00021404545,9.473003e-05,0.053309605,5.2717155e-06,0.103911296,0.006596553,1.809504e-05,0.00012521881,2.006179e-05
39,0.2573898,0.25358945,0.030679127,0.14381698,0.012239922,0.26053575,0.0038655307,0.015089104,0.00134557,0.0054241284,0.007958278,0.006260682,0.0018056844
597,0.44369116,0.22360487,0.053848416,0.12982686,0.012668754,0.11522772,0.0031967226,0.004237987,0.0017693873,0.0040665725,0.0031484168,0.003532442,0.0011806458
599,0.4280536,0.2221271,0.053884994,0.14892152,0.012508717,0.105676815,0.004117576,0.0070944247,0.0020745215,0.00480139,0.0041605528,0.0048919697,0.0016868619
94,0.36587125,0.34328908,0.03025972,0.11402201,0.008643883,0.02670091,0.04267569,0.0060642557,0.034981664,0.012006825,0.0069528557,0.0052690078,0.003262799
2399,0.7480867,0.14404994,0.028643291,0.044893745,0.0034428383,0.022740457,0.0026822037,0.0003930534,0.0026521073,0.0011012118,0.00033979613,0.00072754617,0.00024712028
2545,0.50400686,0.27206215,0.023509849,0.10267843,0.009768152,0.046481896,0.014914101,0.0030403237,0.009687997,0.005246066,0.0034610056,0.0027433014,0.0023998027
2905,0.45087096,0.24995814,0.035144784,0.122940525,0.0076691136,0.11434715,0.0029869536,0.00501501,0.0013616947,0.0028492452,0.0031171106,0.0027435164,0.000995863
6563,0.12529166,0.2525709,0.004913481,0.41613054,0.00031383842,0.00089370605,0.00039177787,0.10206221,0.0003661337,0.0003263416,0.0299034,0.000712788,0.06612318
816,0.28363582,0.2529656,0.006110351,0.18559055,0.0015629579,0.26265365,0.0005041111,0.004215407,0.00011174037,0.0004147232,0.0014110153,0.00062306673,0.00020088196
5564,0.11742947,0.8341216,2.4858036e-05,0.0036477405,1.6039576e-05,3.7397713e-06,0.011105673,2.7812214e-06,0.029918844,0.0036908505,1.1008211e-05,1.2421388e-05,1.4973e-05
5600,0.3453279,0.48479864,0.00040134756,0.0056363973,0.00025582468,9.848187e-05,0.048947025,9.126956e-06,0.10501639,0.00927589,3.3473432e-05,0.00016631771,3.327925e-05
5601,0.32143447,0.5308469,0.00037617094,0.006234935,0.00024674812,9.441108e-05,0.04463706,1.1179011e-05,0.0869708,0.008908073,3.993729e-05,0.00015893024,4.040239e-05
5707,0.3129759,0.52788275,0.00017308732,0.0039229,0.000135994,3.8384118e-05,0.044646025,3.99538e-06,0.10210406,0.007998223,1.5558675e-05,8.499175e-05,1.798538e-05
4328,0.0006288839,0.0014037999,6.9329312e-06,0.9480723,0.00053062756,0.00011986374,1.3523565e-05,0.0016201783,5.188508e-06,1.8271173e-07,0.0019161962,2.3711286e-06,0.04567992
4428,0.00037759164,0.00092550373,2.8324553e-06,0.94315445,0.0002795883,5.0364877e-05,3.366618e-06,0.0011594674,1.1276516e-06,3.0529964e-08,0.0009993301,7.0660536e-07,0.053045582
4715,0.002699272,0.0037948738,3.6533114e-05,0.9240127,0.0011245186,0.00037021976,3.8806917e-05,0.002634382,1.7910692e-05,1.0004029e-06,0.0029296319,8.22164e-06,0.06233183
4389,0.00015214235,0.00036752442,1.0895473e-06,0.95247024,0.00021246933,3.31807e-05,2.1040858e-06,0.0010467628,8.770373e-07,2.1028454e-08,0.0013713987,3.3950357e-07,0.044341877
4390,0.00018693032,0.0005009167,1.3347876e-06,0.9487462,0.00023410504,3.589513e-05,2.5226225e-06,0.0010723326,8.707404e-07,2.2452218e-08,0.0011809444,4.339805e-07,0.04803754
4418,0.0001888278,0.00048541254,1.3658987e-06,0.95389354,0.00023531851,3.3499102e-05,2.8401812e-06,0.0009227165,1.0228409e-06,2.364066e-08,0.0010963423,4.3867328e-07,0.04313875
341,0.44509205,0.24254896,0.03497614,0.1164628,0.008317567,0.1351541,0.003094216,0.0037544658,0.0015425395,0.0030356802,0.0024100505,0.0029201095,0.00069149135
883,0.5952044,0.22107726,0.019834407,0.102514416,0.0039329715,0.046938337,0.0037222137,0.0011094718,0.00206255,0.0013274851,0.0008460123,0.00095633697,0.0004740728
1564,0.3190536,0.2685315,0.030954754,0.13699554,0.010740632,0.21001391,0.0031933528,0.0064075454,0.0010784285,0.0041540912,0.0037949681,0.0042067906,0.000874903
5632,0.098892525,0.86268675,1.7384327e-05,0.0027447655,1.0520308e-05,2.5676297e-06,0.009118884,2.1264382e-06,0.023578394,0.0029193724,6.5081235e-06,9.68951e-06,1.0860489e-05
6457,0.23018721,0.3195348,0.010001993,0.3299841,0.0010903125,0.0056975847,0.00076561706,0.045555867,0.0005944034,0.0006847652,0.014807005,0.0011694846,0.039926834
4878,0.0016510044,0.002332508,2.3680785e-05,0.9218036,0.0008901668,0.0002965547,2.123264e-05,0.0029565266,1.1309097e-05,6.9356054e-07,0.0031522561,5.368869e-06,0.06685509
272,0.25963593,0.26898187,0.012139391,0.12950544,0.0036448527,0.3083278,0.0010700271,0.009449168,0.00021429548,0.0012969483,0.0033899653,0.0018817199,0.00046256688
985,0.26309565,0.27503586,0.018662117,0.14554274,0.0066299643,0.26695153,0.0019636375,0.010210391,0.00048741698,0.0025628393,0.0049506924,0.0030963032,0.00081087206
6356,0.03758096,0.023670455,0.00017243889,0.08714429,4.359021e-06,0.00011420323,5.006777e-06,0.84148407,3.9413526e-06,2.779924e-06,0.005538576,6.526664e-05,0.0042136027
6485,0.020245852,0.008244758,8.133956e-05,0.033450846,2.8041775e-06,0.00010835232,2.7998885e-06,0.9338072,1.6764443e-06,1.2414519e-06,0.0028549673,4.43769e-05,0.001153866
4229,0.006349011,0.00753575,0.00012736129,0.90431845,0.0018322953,0.0008829292,8.864513e-05,0.0036897755,4.765538e-05,4.9907726e-06,0.0033863497,2.5797528e-05,0.071711145
4538,0.00047703012,0.0011094596,2.464604e-06,0.93632764,0.00020548487,4.2265987e-05,2.1730568e-06,0.0010822034,5.7309717e-07,1.6410906e-08,0.00066346634,4.7375613e-07,0.060086798
4840,0.057732105,0.029454356,0.0012230852,0.83054453,0.0021869957,0.030630099,0.0006343276,0.0095956,0.00046529179,0.0001494027,0.0094908,0.00026939964,0.027624035
4841,0.00202546,0.001990587,2.481992e-05,0.9358702,0.0007079224,0.001190576,3.337131e-05,0.0056878603,2.7176626e-05,1.8878131e-06,0.0068006148,8.2707975e-06,0.045631226
1773,0.86877453,0.07527083,0.020377535,0.02532594,0.0013661579,0.0024701846,0.0017137008,0.00018747679,0.0033827245,0.00045750057,0.0001674407,0.0003030083,0.00020295315
4761,0.00033798054,0.00078642485,2.7721405e-06,0.9573642,0.00032909572,6.701445e-05,6.166714e-06,0.0011129031,2.3812124e-06,6.722566e-08,0.0014083369,9.3669075e-07,0.038581595
1553,0.2819282,0.2694255,0.011223201,0.14333674,0.0033257115,0.27732944,0.0010798426,0.0064176535,0.0002693353,0.0011831064,0.002572357,0.0015023111,0.0004066419
1557,0.63344747,0.15607208,0.017042857,0.10417631,0.006513319,0.030570637,0.018012311,0.0027826643,0.019542895,0.0034398758,0.0030656257,0.0024714146,0.002862668
25,0.64882344,0.13762599,0.054618753,0.11675334,0.0052993274,0.021846777,0.0018815028,0.0044256905,0.002260531,0.0016993097,0.0019473626,0.001634875,0.0011831494
1101,0.31345713,0.27491137,0.01788655,0.14544994,0.0052533625,0.22736174,0.001889997,0.0054407036,0.00058605353,0.0021588139,0.0027260212,0.002365912,0.0005123929
1227,0.35174638,0.26556823,0.029687107,0.13032435,0.0077811955,0.19782075,0.0023747073,0.0045131957,0.0009117096,0.0029289797,0.0028604115,0.0028306702,0.00065227837
6884,0.13852777,0.08785564,0.0068879817,0.2704318,0.0042789234,0.068234086,0.0014078675,0.33678907,0.0011954664,0.0011486788,0.040198855,0.0045881374,0.038455803
6115,0.79579896,0.14512439,0.0037459459,0.03099408,0.0010936644,0.0011785529,0.008607974,9.8978126e-05,0.012042631,0.0005853588,9.737349e-05,0.00015259137,0.00047973715
5297,0.4711009,0.35545957,0.0016772201,0.011908932,0.0006912925,0.0006725315,0.07115384,4.662267e-05,0.08092995,0.005877629,9.3573115e-05,0.00029943665,8.864724e-05
5408,0.6345178,0.20785555,0.0035299486,0.012891829,0.0014239028,0.0016204605,0.06511591,4.6295514e-05,0.06819413,0.004218796,0.000103065926,0.00039018298,9.216292e-05
95,0.5239906,0.16967712,0.06361804,0.16187444,0.010440561,0.03599944,0.0025718375,0.014247369,0.002205389,0.0030375037,0.00594807,0.0034530887,0.002936571
6760,0.041559596,0.030761762,0.00021503796,0.105438486,5.5643122e-06,7.630188e-05,6.7160254e-06,0.81058073,4.5910597e-06,3.9453853e-06,0.006685149,7.574778e-05,0.004586327
5441,0.1638816,0.7638676,0.00030138457,0.014940241,0.0001680543,0.000110380744,0.02042819,6.453278e-05,0.028358944,0.0074108792,0.00015281948,0.00014940531,0.00016590992
6064,0.1279878,0.8162551,4.7980728e-05,0.005149881,3.046395e-05,8.776714e-06,0.013948901,6.1107453e-06,0.031800974,0.004690145,2.1137637e-05,2.4941442e-05,2.776137e-05
3101,0.93446875,0.04839141,0.005864692,0.008379035,0.00021156014,0.00035090823,0.0006249625,1.3995836e-05,0.0015439596,6.946272e-05,1.2172942e-05,3.6602793e-05,3.251384e-05
5170,0.00091158,0.0010511036,7.6173496e-06,0.9677663,0.0003570296,0.00034495807,1.3219438e-05,0.0023458786,9.228487e-06,2.9952045e-07,0.002979826,2.2067002e-06,0.024210827
5173,0.00056283857,0.0007014562,4.4893654e-06,0.9718056,0.0002608799,0.00021951848,8.183146e-06,0.001978567,5.3047534e-06,1.5049301e-07,0.0026273178,1.3148048e-06,0.021824347
3622,0.86613905,0.08970151,0.0152664995,0.019499663,0.0011181138,0.0052453927,0.0009372616,5.6271205e-05,0.0014402469,0.00032091417,6.259144e-05,0.00014685257,6.58108e-05
5288,0.3499057,0.5709966,0.005560595,0.020839736,0.0014374316,0.0028603473,0.022239802,0.0002119093,0.021119589,0.003836706,0.00030984054,0.00039381572,0.00028813665
5289,0.65329593,0.19976245,0.022756943,0.03980083,0.006219976,0.015673993,0.027170064,0.0011015933,0.024405833,0.00554701,0.0010029775,0.0026038606,0.0006585854
5290,0.41440913,0.411837,0.0039420333,0.028774874,0.0014338051,0.00459231,0.055816073,0.00042216523,0.06881959,0.008391854,0.000490144,0.00079164264,0.000279162
5648,0.5238145,0.29331467,0.0010938286,0.005583218,0.0005629263,0.00030402982,0.062448736,1.3503928e-05,0.10622036,0.0063128653,3.8477276e-05,0.00025839728,3.4456098e-05
5649,0.72804016,0.15067223,0.012016575,0.016102262,0.002814592,0.003620764,0.034676977,0.00019510019,0.046319406,0.0039868406,0.00027575105,0.0010673468,0.00021198964
286,0.33888927,0.24135198,0.03644612,0.14266773,0.010212503,0.19786459,0.002931457,0.011859671,0.0012475082,0.00400498,0.006298018,0.0045283176,0.0016979288
287,0.34768566,0.29830056,0.019606575,0.13588637,0.004952783,0.17917624,0.0017758375,0.005170378,0.0004961209,0.0018463683,0.0025975776,0.001977973,0.00052756444
1032,0.637723,0.17005555,0.044405222,0.092004485,0.0051377425,0.042596806,0.0015774609,0.0016384398,0.0010527278,0.0012327153,0.0008788153,0.0011840429,0.00051296793
7257,0.14409994,0.2530128,0.0048534297,0.38766506,0.00037919355,0.0009529651,0.0003513792,0.10435671,0.00034747488,0.00029928455,0.027698599,0.00070749124,0.075275704
1252,0.43776095,0.2238549,0.047359057,0.15289493,0.009607252,0.09269092,0.0033784253,0.013846101,0.0018719711,0.003694272,0.0063434835,0.004278947,0.0024188447
1345,0.64498025,0.1354337,0.052472424,0.11857539,0.0065365797,0.023614097,0.0017682912,0.0061354567,0.001894837,0.0017172525,0.0031720628,0.0018850805,0.0018145709
6817,0.13348858,0.18809107,0.016652087,0.35931858,0.002259142,0.029506445,0.0031014704,0.17178296,0.0027246412,0.0021274213,0.04273605,0.006483356,0.041728247
6848,0.12417489,0.2356,0.0034985968,0.40914017,0.00021481495,0.00054567994,0.00023126834,0.1339007,0.00021664563,0.00018836676,0.026371408,0.00051443354,0.065403104
7134,0.053418476,0.03145545,0.0006069958,0.06875451,4.898084e-05,0.0018531551,6.102224e-05,0.829403,2.840521e-05,2.8923308e-05,0.008598162,0.00044930665,0.005293742
7135,0.018963823,0.007132006,8.119279e-05,0.03554196,1.941682e-06,0.00013537041,2.3040097e-06,0.93453974,1.4739206e-06,9.154744e-07,0.0023993333,3.741484e-05,0.001162532
7138,0.014110545,0.0039259815,3.544716e-05,0.023353282,6.922187e-07,5.6259552e-05,6.174466e-07,0.9564254,4.4061235e-07,2.3842836e-07,0.0014878507,1.5280099e-05,0.0005880445
2018,0.21074548,0.18028478,0.0136240525,0.17287375,0.0042706896,0.31324977,0.0017885895,0.080792546,0.0005755017,0.0015817216,0.012440671,0.0044253673,0.003347013
2132,0.6176278,0.12911768,0.013923845,0.19305679,0.0072501483,0.020466011,0.006263138,0.0014398294,0.0051983777,0.0010140128,0.0016412949,0.0006039569,0.0023970415
1803,0.663207,0.1699322,0.04491455,0.066046014,0.006547718,0.035162438,0.0046395273,0.0008970346,0.0038274734,0.0020538676,0.0007147001,0.0015173978,0.0005401047
1821,0.6047008,0.24418703,0.023725605,0.057979967,0.0061884406,0.026191562,0.009563386,0.006397225,0.008995174,0.0043171598,0.003027714,0.0032311417,0.0014947628
1825,0.78615075,0.112335235,0.032870837,0.04088031,0.0035532296,0.015534558,0.0027382148,0.0003772809,0.0033073267,0.0009545841,0.00031895103,0.0006893191,0.00028947007
2330,0.6444354,0.24427943,0.021590084,0.052099332,0.0044097947,0.015392054,0.0058864565,0.0005326892,0.0058782646,0.003478186,0.00049200724,0.0011719834,0.00035414222
