Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5613,0.5681794,0.3330864,0.00064938335,0.007305057,0.00011090461,0.0003663754,0.03133005,0.00085451984,0.055521116,0.0022710958,0.00021589042,5.803705e-05,5.1789404e-05
5412,0.6769973,0.23776186,0.00037491578,0.005177179,5.597096e-05,0.0002101031,0.024490196,0.0007998162,0.052227948,0.0017297607,0.00011944956,2.8254723e-05,2.7157435e-05
7109,0.13230565,0.18336803,0.0027694013,0.169616,0.0020863593,0.018616507,0.001440893,0.42047215,0.0034686914,0.0012513209,0.022019455,0.003931664,0.038653955
4935,0.003138842,0.008087027,0.0006941736,0.8268846,0.00079565455,0.00040827182,4.275471e-05,0.0040110974,0.0006830718,0.00045425168,0.0017523229,0.00022718679,0.15282069
4936,0.040766314,0.0675583,0.012420602,0.51108986,0.0072877556,0.0044196327,0.0019812135,0.017289,0.008058352,0.00484122,0.013813719,0.0045699994,0.30590406
758,0.22553389,0.2612507,0.029432854,0.11817781,0.009986777,0.2948443,0.0048434474,0.02371571,0.0048078513,0.008226089,0.009819393,0.005571308,0.0037898973
759,0.22510204,0.24615869,0.01962784,0.123932146,0.009812364,0.30228215,0.0038454009,0.03688574,0.0035157157,0.0068986723,0.0118879285,0.0057042376,0.004347098
4907,5.7836478e-05,0.00013899787,1.8784118e-07,0.99593025,1.6423986e-07,4.242389e-08,3.2651537e-09,1.0372377e-05,6.8091595e-08,8.685721e-09,1.7797747e-06,4.8825196e-08,0.003860355
1761,0.48899844,0.1714753,0.061278485,0.1530445,0.020144397,0.04656122,0.006251357,0.008167587,0.01011988,0.009753489,0.0058018547,0.007869011,0.010534414
1766,0.341073,0.30248377,0.018889885,0.12270499,0.0060842736,0.16232316,0.002992425,0.020901471,0.0026897425,0.003475184,0.008522307,0.003916579,0.0039431723
5401,0.13776696,0.79699886,0.001013793,0.039662052,0.00015061884,0.0008725823,0.009796109,0.0048021083,0.005360559,0.00095313496,0.0010280819,0.00013871283,0.0014564395
5472,0.48078635,0.41027743,0.0013264525,0.012234508,0.00031713222,0.00089592056,0.03531669,0.0014102098,0.053378187,0.003213872,0.00053304806,0.00016716133,0.00014315099
39,0.22380307,0.26014185,0.03845218,0.11722111,0.013726707,0.26989293,0.006562942,0.028099615,0.0071421624,0.011001269,0.011559925,0.007226354,0.005169905
597,0.2180477,0.26206002,0.055793483,0.1288036,0.019007763,0.21545857,0.010823628,0.026672265,0.012690175,0.016272824,0.015838113,0.0097611,0.008770794
599,0.25467137,0.2517574,0.06819169,0.13951096,0.022983579,0.1718737,0.009546607,0.019148726,0.01319334,0.015406461,0.012398582,0.011112046,0.01020549
94,0.31049958,0.3364599,0.01977639,0.17436373,0.010814094,0.023626117,0.026641436,0.027933873,0.020364834,0.012204826,0.012142347,0.0070314426,0.018141434
2399,0.65543264,0.17772119,0.040598255,0.06309267,0.0050411327,0.040504392,0.002413265,0.0023469336,0.0051462194,0.003777607,0.0015485338,0.0017131069,0.00066406955
2545,0.43295288,0.2735455,0.030595943,0.1312388,0.00814444,0.08935318,0.0029889627,0.008879561,0.0050832815,0.005086746,0.0064811227,0.0017044403,0.003945111
2905,0.21144702,0.25584316,0.047094803,0.1564505,0.018686492,0.1863932,0.011676428,0.03630704,0.013694382,0.017106144,0.021575399,0.010768055,0.012957494
6563,0.20472126,0.24357761,0.007686794,0.31221396,0.0028954875,0.015635291,0.0065162024,0.09730962,0.0031324443,0.001736189,0.035108782,0.0073113176,0.062155064
816,0.22335356,0.22679152,0.006924834,0.18692431,0.0064979987,0.11518667,0.0041549588,0.16255629,0.0030932548,0.004169688,0.032568015,0.0081356615,0.019643256
5564,0.32709754,0.62341094,0.00016496719,0.0029012102,3.645304e-05,0.00010255745,0.02261957,0.00015280933,0.022774389,0.00064705184,6.2856045e-05,1.6553577e-05,1.3010974e-05
5600,0.5683873,0.31986538,0.0016038265,0.011103036,0.00024073847,0.0007176483,0.034325514,0.0013244379,0.05800926,0.00374134,0.00042441743,0.00014361917,0.000113574584
5601,0.6677993,0.23353188,0.0015226079,0.0107967565,0.00022348372,0.0007109565,0.028279563,0.001428055,0.05151186,0.003591239,0.00036448528,0.00013861491,0.00010118647
5707,0.39916652,0.51687646,0.0006436284,0.0069907685,0.00014021208,0.00038861987,0.031605825,0.0005309184,0.041558605,0.0017366551,0.0002341167,7.039158e-05,5.7296133e-05
4328,0.0007104137,0.0014320392,1.1810092e-05,0.9832776,1.0706461e-05,3.0382364e-06,4.678363e-07,0.00018615791,4.5866873e-06,1.1283963e-06,4.134811e-05,3.0346662e-06,0.014317786
4428,0.000361089,0.0007131299,3.5243436e-06,0.988644,3.431042e-06,8.737844e-07,1.0906384e-07,7.924934e-05,1.2149833e-06,2.581564e-07,1.6725255e-05,8.7529367e-07,0.010175675
4715,0.00074026437,0.0015158519,1.1777224e-05,0.9839343,1.087732e-05,2.853873e-06,5.574406e-07,0.00018080701,4.35648e-06,1.139794e-06,4.2438085e-05,3.012733e-06,0.013551642
4389,0.0005446961,0.0012616193,1.033727e-05,0.9814049,9.928432e-06,3.1873728e-06,4.2919953e-07,0.00021802245,4.978258e-06,1.3854385e-06,4.670752e-05,2.834739e-06,0.016490916
4390,0.0003460951,0.00079760625,5.142642e-06,0.98623353,5.0742924e-06,1.5370912e-06,1.8776693e-07,0.00012787049,2.3017037e-06,5.816443e-07,2.4781624e-05,1.3987067e-06,0.012453887
4418,0.0008705389,0.001994906,2.348726e-05,0.9746586,2.3143353e-05,7.993501e-06,1.2134609e-06,0.0003968439,1.1586093e-05,3.881037e-06,9.570856e-05,6.8107984e-06,0.021905316
341,0.21507701,0.32511908,0.053460766,0.1743808,0.020350665,0.06628958,0.028922906,0.025523543,0.029653564,0.018981239,0.01590769,0.009193886,0.017139284
883,0.22002512,0.31324944,0.01954388,0.30364925,0.007758182,0.038992167,0.008757238,0.04506817,0.0057036253,0.005287105,0.015369207,0.0034643058,0.013132361
1564,0.1847196,0.32056105,0.048890214,0.26421544,0.015173522,0.06894533,0.014504844,0.025693301,0.012535349,0.01124485,0.013040786,0.0054258443,0.01504989
5632,0.09490855,0.87001604,0.0006745112,0.0087263705,0.00013885908,0.00016571143,0.016828064,0.00032483865,0.0067771478,0.001009397,0.0002210216,5.239989e-05,0.0001571568
6457,0.07052338,0.10794806,0.0014756976,0.1566228,0.0022522,0.021195892,0.0008129696,0.5925134,0.00207951,0.0011404953,0.016892048,0.0022388445,0.024304694
4878,0.00019496586,0.0004251377,1.1113667e-06,0.9924925,1.1773635e-06,3.251194e-07,3.5401925e-08,3.796027e-05,4.1620746e-07,8.247858e-08,9.09236e-06,3.6495302e-07,0.006836858
272,0.5172394,0.23635139,0.02999227,0.09216607,0.006031074,0.095879175,0.0023197376,0.006088198,0.0031011368,0.0037069586,0.003089529,0.002457115,0.0015780588
985,0.2309418,0.23545936,0.027130002,0.15553764,0.013029253,0.2302627,0.0059042997,0.049277954,0.0072135683,0.010484735,0.017926598,0.0076798266,0.009152334
6356,0.103745,0.18387127,0.0008614063,0.14616746,0.00050029973,0.0095008835,0.00042157492,0.5226202,0.0010043032,0.00034340692,0.008591114,0.0010100036,0.021363042
6485,0.05956843,0.09901228,0.00044119023,0.103063524,0.0004585676,0.009062179,0.00020592716,0.7052183,0.00068064255,0.0002605544,0.0066190115,0.0006210594,0.014788399
4229,0.0017776194,0.0037872535,4.7680183e-05,0.967494,5.1620955e-05,1.564206e-05,3.2059638e-06,0.00055064185,1.9666999e-05,7.8759285e-06,0.00018082825,1.46033935e-05,0.026049253
4538,0.063332565,0.07831253,0.011625338,0.6800317,0.014865845,0.005956831,0.0022272207,0.018726353,0.0039820964,0.0041928906,0.012127592,0.0042493287,0.10036971
4840,0.21832465,0.20008947,0.040558007,0.2619618,0.01591324,0.0434888,0.012175881,0.044616777,0.023624295,0.012003348,0.035165563,0.020324405,0.071753845
4841,0.17645897,0.16985734,0.03882043,0.28435528,0.018837685,0.036556482,0.011704388,0.05153109,0.0228798,0.0130010955,0.04261735,0.022926707,0.11045336
1773,0.7929817,0.12534873,0.014047769,0.042889256,0.0014315387,0.004519216,0.0055644535,0.0011910351,0.007185045,0.003272644,0.00046922013,0.00070709997,0.00039226672
4761,0.00011694434,0.00030451865,6.741368e-07,0.9929866,6.750951e-07,1.6458931e-07,1.5948277e-08,2.377996e-05,2.5865964e-07,4.9625523e-08,5.2188348e-06,1.780261e-07,0.006560903
1553,0.2252618,0.27973074,0.025003469,0.1505202,0.010861729,0.2367863,0.0038984378,0.03280785,0.0047619483,0.006859321,0.01290368,0.0055143195,0.0050902436
1557,0.5319364,0.19097881,0.020107444,0.13118713,0.010026885,0.06355878,0.0056422036,0.019455817,0.0037378995,0.0047290646,0.009015799,0.0043990323,0.0052247946
25,0.12283462,0.15615933,0.00633217,0.6707947,0.0037134334,0.0026743736,0.002256456,0.0092949355,0.0009705579,0.0010277857,0.006278369,0.0012997916,0.016363485
1101,0.5075476,0.25313377,0.0198958,0.08622445,0.003220137,0.116983525,0.0011632614,0.0048370385,0.0012818322,0.0018401574,0.0017482368,0.0013937547,0.0007302916
1227,0.020961644,0.030981068,0.0017343204,0.8672771,0.0016830437,0.0008900538,0.00037241855,0.009275308,0.0006116127,0.0004211129,0.00433069,0.0006439272,0.060817674
6884,0.09562345,0.12717386,0.0037816877,0.19372943,0.0037769275,0.02762474,0.0021961601,0.4697203,0.004342227,0.002245456,0.028099513,0.0049178214,0.03676847
6115,0.51130116,0.3902458,0.0007021762,0.007052526,0.00011298684,0.00035937023,0.033001352,0.00072166714,0.05395372,0.0022217338,0.00021662876,5.940825e-05,5.16169e-05
5297,0.3237367,0.5775857,0.0020014828,0.015664214,0.0005618074,0.0010913744,0.040860247,0.0010984386,0.032759655,0.0033238444,0.0007972185,0.00025041838,0.00026897225
5408,0.47482923,0.43681476,0.00060449203,0.006568166,0.00010954204,0.0003319317,0.032325145,0.00057050964,0.04569741,0.0018551869,0.00019515486,5.312987e-05,4.5298446e-05
95,0.8132287,0.10774385,0.023727467,0.036013037,0.0013257081,0.008994095,0.001644843,0.0006070825,0.0037252107,0.0019047743,0.00031712677,0.0006057839,0.00016234597
6760,0.014820144,0.033669673,6.7692985e-05,0.04744812,0.000114817485,0.003271399,2.0785666e-05,0.8945058,0.00019876723,6.860375e-05,0.0015816378,9.628486e-05,0.0041363686
5441,0.37165195,0.5050365,0.0034668448,0.018504597,0.00083300803,0.0020010096,0.041370176,0.0018368631,0.048235577,0.005059114,0.001213784,0.00041648958,0.00037407107
6064,0.26730108,0.6445054,0.0013501567,0.0116451355,0.00036766188,0.00074867083,0.038243283,0.00082240807,0.031620458,0.0025043928,0.0005274363,0.00017703418,0.00018692958
3101,0.63423085,0.173003,0.023188308,0.12507735,0.004864798,0.010620855,0.007907646,0.0037532537,0.008178589,0.0040304502,0.0015012868,0.0018362135,0.0018074028
5170,0.0014329484,0.0028628444,2.8954122e-05,0.97429115,2.6874815e-05,8.81158e-06,1.7395255e-06,0.00040274646,1.2055701e-05,3.6758308e-06,0.000111712456,8.50472e-06,0.020808017
5173,0.0019275189,0.0037499426,5.1591287e-05,0.9684865,4.8462764e-05,1.6123497e-05,3.2339844e-06,0.0006311371,2.1113166e-05,7.0782976e-06,0.00017249277,1.4678774e-05,0.024870105
3622,0.8521492,0.081024274,0.02058865,0.029029815,0.0008483357,0.012041084,0.0005777013,0.00032828018,0.0016709171,0.0011082321,0.0001782786,0.00038270556,7.259878e-05
5288,0.32357234,0.520936,0.008959907,0.038402423,0.0031419818,0.0080634495,0.034367274,0.005232623,0.041770205,0.0068582622,0.0050014835,0.00144434,0.0022496977
5289,0.6013772,0.29349706,0.0012814604,0.012358209,0.00033538585,0.00094835885,0.031504195,0.002261423,0.051930334,0.0036152103,0.000583221,0.00015982258,0.00014823864
5290,0.4990082,0.3850085,0.002132766,0.01695576,0.00062802376,0.0016317714,0.035103884,0.0024462577,0.051064614,0.0044222074,0.0010175462,0.00031239926,0.00026773845
5648,0.51571584,0.38046283,0.0008719483,0.008550279,0.00014939008,0.00046867697,0.03340279,0.0009099752,0.056470376,0.0025638451,0.00028210843,8.119551e-05,7.0800925e-05
5649,0.58866066,0.30431658,0.0009516264,0.009427801,0.00019744456,0.00060978543,0.033107385,0.0014831104,0.05760235,0.003091504,0.00035473335,0.00010209015,9.506025e-05
286,0.74324495,0.14129151,0.01946119,0.04705627,0.0010601947,0.044207938,0.00040365534,0.000738459,0.00072865887,0.00095434324,0.00030457866,0.00044187513,0.000106375104
287,0.26546675,0.2575811,0.014784339,0.124749534,0.0074296915,0.27932778,0.0019806593,0.028580027,0.002054465,0.0039005931,0.0077563482,0.0033360736,0.0030526344
1032,0.40188426,0.26995856,0.033220015,0.10566975,0.0065510403,0.15673935,0.002651701,0.007813366,0.0028745618,0.004141522,0.0033274346,0.0032552104,0.0019132727
7257,0.12380727,0.18237743,0.0061992337,0.22381726,0.0040370887,0.02027172,0.0033598419,0.3316866,0.0066673337,0.0025587715,0.030571317,0.006503173,0.058143
1252,0.29435658,0.28945667,0.028501384,0.11565928,0.008389146,0.22339454,0.0032833864,0.015190379,0.0034469126,0.0052902484,0.0063008657,0.004190094,0.0025405395
1345,0.53135264,0.20964666,0.047644988,0.09700504,0.005244457,0.08729727,0.0027012127,0.0039886017,0.0037615288,0.004476527,0.0026789755,0.002988744,0.0012133548
6817,0.07406201,0.24041212,0.016189108,0.26995325,0.011650914,0.01708754,0.0056896852,0.25581524,0.02040616,0.0076726265,0.026601309,0.00952465,0.04493548
6848,0.20965981,0.38813558,0.0037789172,0.2115085,0.0009974958,0.010925989,0.004280333,0.10890734,0.0019284501,0.0010517596,0.023737628,0.0036848655,0.031403467
7134,0.019021086,0.03927074,8.426666e-05,0.05683391,0.00017698771,0.0048442977,3.346476e-05,0.8727983,0.0001989066,8.703725e-05,0.002209925,0.00014714425,0.0042939377
7135,0.012684333,0.029920762,4.9188486e-05,0.042941585,8.188997e-05,0.002475577,1.4049445e-05,0.9069344,0.00015409866,4.882201e-05,0.0011861293,6.794128e-05,0.0034412001
7138,0.01178611,0.027065413,3.904284e-05,0.038243808,6.849935e-05,0.0022918792,1.1016276e-05,0.91627294,0.00012544419,3.9967843e-05,0.0010351213,5.7368048e-05,0.0029635401
2018,0.2380004,0.1917291,0.017174678,0.15918818,0.014770222,0.20435958,0.004717591,0.103501685,0.0058130026,0.0074692834,0.02825634,0.011995828,0.01302404
2132,0.6663728,0.13998258,0.03922921,0.08787992,0.004624788,0.041209374,0.0025487281,0.0031400917,0.004579674,0.0042943615,0.0019810672,0.002415546,0.0017419445
1803,0.81617963,0.11105362,0.0230656,0.029623698,0.001481389,0.010586133,0.0015347551,0.00046966237,0.003105318,0.001945319,0.0002873878,0.0005336395,0.00013396711
1821,0.6061904,0.16269201,0.049528178,0.09349569,0.013119662,0.026760006,0.0060059554,0.00545234,0.009412566,0.008859946,0.004178285,0.00559643,0.008708677
1825,0.84805405,0.09106934,0.018355347,0.026158554,0.0011417931,0.0072851027,0.0016490924,0.00046450162,0.0031341333,0.0017890165,0.00025464897,0.0005085045,0.00013605496
2330,0.8644912,0.083872356,0.016683022,0.022087405,0.0008887132,0.006342631,0.0011126441,0.00031700404,0.002286655,0.0012985454,0.00017420665,0.00036788578,7.7684526e-05
2349,0.8346853,0.10139608,0.019605003,0.0268735,0.0012473745,0.007890507,0.0017378568,0.00048334993,0.003235854,0.001934665,0.0002552352,0.0005203303,0.00013482082
3219,0.6438075,0.1688304,0.03600073,0.07295859,0.004547231,0.059751015,0.0020684768,0.0023043435,0.0031093117,0.0029478364,0.0012260678,0.0018090449,0.000639489
3614,0.33360672,0.26774877,0.028316794,0.11905495,0.008182496,0.20867851,0.0027525858,0.012615392,0.0032391467,0.004680102,0.005254844,0.003577134,0.0022925844
3615,0.7618892,0.12688935,0.027328547,0.052298676,0.0029096238,0.012574174,0.0037119607,0.0012872397,0.0052562156,0.00327256,0.0007480654,0.0013265489,0.0005077336
3616,0.7059445,0.15053792,0.029867144,0.057384226,0.002598607,0.043584466,0.0012179712,0.0016833112,0.0027070055,0.0022491883,0.00085826986,0.0010402589,0.00032714754
332,0.23167877,0.26300988,0.019021546,0.12414378,0.008819165,0.2885521,0.0033611238,0.032417633,0.0032401818,0.005798074,0.011180844,0.0049924087,0.0037845583
1168,0.7816349,0.125113,0.029701058,0.038423847,0.0019157185,0.012188852,0.00206562,0.0006461003,0.0042367447,0.0025981765,0.0004715931,0.0007887516,0.00021559355
1836,0.7931913,0.13978903,0.016535057,0.028809957,0.0012817137,0.0068314755,0.0030086976,0.00074877875,0.0055805733,0.0030239325,0.00047749237,0.000530287,0.00019171853
1837,0.7524032,0.16940446,0.014911622,0.032965504,0.00156627,0.0071618073,0.0051129926,0.0012631336,0.009423903,0.0039956686,0.00080500264,0.0006855466,0.00030083818
2334,0.8960525,0.06927628,0.010794365,0.016043834,0.0004213179,0.0042003733,0.0005822916,0.000152402,0.0014409696,0.00076171366,7.1270784e-05,0.0001727334,2.9992092e-05
4644,0.0028430477,0.005516695,0.000118259944,0.95441717,0.00012169899,4.4376484e-05,9.7851525e-06,0.0012328587,5.2775948e-05,2.2534427e-05,0.0003699454,3.610137e-05,0.03521468
6477,0.17982157,0.22275183,0.007831353,0.25736213,0.0036582288,0.036205262,0.007704706,0.1846794,0.003405172,0.0026573632,0.041397672,0.007821231,0.04470413
6603,0.09143836,0.13705893,0.0022085966,0.17814134,0.0029958307,0.027875032,0.0013672344,0.49866757,0.002751359,0.0018829294,0.02395849,0.0036966016,0.027957728
6742,0.18471065,0.25311226,0.012711634,0.28862888,0.0043267985,0.035294376,0.0120624285,0.10057254,0.004401831,0.0039771884,0.042997453,0.009846887,0.047357112
6871,0.15252374,0.29275626,0.0039735255,0.4298992,0.001834049,0.011138306,0.0058605415,0.051045652,0.0014026809,0.0013060558,0.021873623,0.0029557329,0.023430638
6874,0.13610624,0.18794385,0.0017902724,0.1789514,0.0014789022,0.025604373,0.001258685,0.4139183,0.0016440193,0.0010086447,0.020224538,0.0029002666,0.027170561
6927,0.17454384,0.36432478,0.0036096834,0.23064351,0.00096899003,0.0110913245,0.003750192,0.15694448,0.0023724735,0.0012084179,0.017526802,0.0025433367,0.030472158
6929,0.18291025,0.3456129,0.003135698,0.23574913,0.0008909235,0.010524463,0.0029405102,0.16805695,0.001886321,0.0009959867,0.014924858,0.0021098647,0.030262122
6930,0.25311944,0.42027718,0.0052231825,0.20736045,0.0009045491,0.008819519,0.009103329,0.03797762,0.001823602,0.0013139033,0.023278285,0.003965958,0.026832981
2974,0.68710536,0.15558432,0.027890846,0.05538552,0.0023034478,0.06582679,0.0006349906,0.0011951908,0.001253101,0.0013832037,0.0004314057,0.000837369,0.00016849836
3726,6.7370506e-06,1.7537855e-05,6.733977e-09,0.99881196,8.102683e-09,1.5827343e-09,6.6056945e-11,9.695765e-07,2.2799995e-09,2.1660648e-10,1.2470112e-07,1.794432e-09,0.0011626831
3729,9.215159e-05,0.00021552212,5.6191254e-07,0.99393785,6.751705e-07,1.8634714e-07,1.7560652e-08,1.9091718e-05,2.1602388e-07,5.3434263e-08,5.184504e-06,1.866672e-07,0.0057283067
3773,6.9381167e-06,1.8152145e-05,6.4685404e-09,0.9988687,5.850079e-09,1.3689744e-09,5.7094628e-11,9.403222e-07,2.2473274e-09,1.6904354e-10,1.11425045e-07,1.5788785e-09,0.0011051935
2042,0.24162672,0.24953915,0.020329144,0.113567546,0.009551526,0.30443984,0.0033528833,0.030317925,0.0033492798,0.0061100754,0.009266645,0.0049523795,0.003596875
2654,0.29747736,0.27715737,0.023400532,0.101815246,0.006831368,0.26156563,0.002195394,0.014083655,0.0022683586,0.0037675675,0.0044574495,0.0030867239,0.0018934415
2655,0.38071126,0.27443585,0.03626457,0.10112828,0.007895914,0.17315836,0.0027521462,0.008053128,0.0031050104,0.004273739,0.0035234354,0.0028298346,0.0018686418
2939,0.29396692,0.27077046,0.01826129,0.10764598,0.006620965,0.26875347,0.0019945526,0.016437033,0.0017981482,0.0034029235,0.005165883,0.0033069882,0.001875414
3311,0.31767187,0.28504175,0.021847162,0.11537414,0.007900743,0.2136405,0.0025952924,0.017603843,0.002716058,0.003916025,0.006063943,0.0031487579,0.0024799649
4483,4.6821497e-06,1.3583447e-05,4.0721133e-09,0.99904144,4.2880126e-09,8.771264e-10,3.3194853e-11,7.364682e-07,1.549051e-09,1.1890734e-10,8.318281e-08,1.0709026e-09,0.0009395783
891,0.22214079,0.26610333,0.05602879,0.13088325,0.017729424,0.21626979,0.009974249,0.023393147,0.0112710055,0.014639232,0.014328594,0.00999438,0.0072440356
892,0.29878253,0.31886777,0.015222146,0.23119581,0.005637333,0.06935501,0.004665284,0.02297284,0.0036352668,0.0037890768,0.012056181,0.0058427174,0.007978062
6542,0.025065191,0.048040133,0.00018070769,0.07303992,0.0003140009,0.0061821598,6.484447e-05,0.83541197,0.00044544003,0.00018052499,0.0034607416,0.00027372688,0.0073407497
6863,0.030911915,0.06037527,0.00032454342,0.084123135,0.00058018265,0.009307352,0.00013073701,0.7973268,0.0007029052,0.00032328712,0.005544469,0.000509966,0.009839395
5296,0.19500208,0.7351623,0.0009899064,0.009780431,0.00030171179,0.0005320851,0.032590955,0.00063227944,0.022434512,0.0018245896,0.00040911825,0.00014446663,0.0001952308
