Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1564,0.0012754229,0.0007205202,1.0243712e-06,0.8193599,7.593185e-08,7.306827e-09,4.9291543e-10,0.000104614184,6.473971e-09,1.3307001e-09,4.0599463e-08,1.393373e-10,0.17853843
5632,0.12513295,0.12719005,0.036912758,0.44873127,0.0030076145,0.0024986072,0.0013808345,0.033509944,0.00092726137,0.0015367486,0.007909152,0.002632193,0.20863049
6457,0.24645463,0.17864609,0.0065340386,0.29023015,0.0034895304,0.007069974,0.0011912112,0.12290351,0.0026576,0.0005229559,0.0024951887,0.0007148509,0.13709025
272,0.039946824,0.041052155,0.0019131375,0.61479586,4.0886764e-05,6.6544885e-06,2.7615155e-07,0.0050447197,2.0722562e-06,2.0380767e-06,0.00010493275,5.5794374e-07,0.29708987
985,0.069069974,0.04683971,0.0041384795,0.682634,0.00018844198,1.7912105e-05,1.2762898e-06,0.011968677,6.937264e-06,3.9295933e-06,0.00036523992,1.9459699e-06,0.18476342
6356,0.0065300665,0.006230281,0.00010111892,0.85211164,1.0048199e-06,6.830035e-08,1.2739819e-09,0.0011149157,2.2353923e-08,1.6607826e-08,4.4077065e-06,4.549294e-09,0.13390668
6485,0.009257734,0.0070289844,0.00015188895,0.88805133,2.8071781e-06,1.7872102e-07,4.6833875e-09,0.0012753817,6.135053e-08,3.3407296e-08,8.370745e-06,1.077912e-08,0.09422318
4229,0.0011262653,0.00071865245,1.4493651e-06,0.89962876,7.84485e-08,4.764528e-09,2.3418106e-10,0.00017461965,4.5036646e-09,8.643754e-10,1.07213715e-07,1.490476e-10,0.09835036
4538,0.0049159494,0.002100596,2.2471726e-05,0.882214,2.509336e-06,2.3049282e-07,2.1678757e-08,0.00093440415,1.9948865e-07,4.1153513e-08,2.3505738e-06,1.1042767e-08,0.109807216
4840,0.03666731,0.057659138,0.0021423767,0.67339796,1.9159961e-05,1.9682257e-06,5.074346e-08,0.006908343,5.061846e-07,5.880968e-07,7.3312935e-05,2.0310499e-07,0.22312926
4841,0.05644613,0.09296102,0.00285995,0.58649904,1.564867e-05,1.667107e-06,3.5158866e-08,0.008036539,3.4830757e-07,4.2188213e-07,6.152809e-05,1.2335069e-07,0.25311747
1773,0.54536754,0.106311284,0.011590388,0.20436922,0.010364229,0.009263533,0.008030469,0.054105755,0.005965308,0.0016675867,0.0056964746,0.002446695,0.034821596
4761,0.1908077,0.09935489,0.009946446,0.5383638,0.0005874746,8.4468134e-05,1.1109207e-05,0.029056322,3.0529718e-05,1.8038896e-05,0.00093716895,1.2387071e-05,0.13078967
1553,0.48070383,0.12762168,0.014896445,0.15671901,0.011754547,0.013835849,0.008775987,0.12171897,0.0076209013,0.0013171597,0.006775307,0.003981528,0.044278864
1101,0.013389962,0.0036992552,9.176367e-05,0.91622347,6.92964e-06,6.074182e-07,6.428044e-08,0.0012081023,2.7736777e-07,7.6339994e-08,9.072661e-06,3.6593775e-08,0.065370336
1227,0.0052280542,0.003756544,2.4639343e-05,0.8422701,1.9084396e-06,1.4389417e-07,1.0568002e-08,0.00068212854,1.13050916e-07,2.4651534e-08,2.0716266e-06,5.0508895e-09,0.14803435
6115,0.07651923,0.038985413,0.002481381,0.7224623,9.388881e-05,8.2387305e-06,5.6411903e-07,0.0073658586,3.0008575e-06,1.3854763e-06,0.00020673293,6.9774995e-07,0.15187123
5408,0.0036372468,0.001389734,1.1283147e-05,0.9321128,6.3788156e-07,3.6719438e-08,2.2919966e-09,0.00046686063,2.1803992e-08,4.87755e-09,9.387588e-07,1.6760867e-09,0.062380772
95,0.1952657,0.10610454,0.017502874,0.5027113,0.0011062055,0.00035833273,7.949416e-05,0.04378433,0.00014739418,0.00014461414,0.0032218627,0.00017348753,0.12939999
5441,0.25593036,0.12609638,0.010012452,0.47384894,0.0009322596,0.00013586516,2.6515803e-05,0.045241978,5.683754e-05,2.2837956e-05,0.0012636781,2.6643971e-05,0.086405136
6064,0.1508118,0.122436956,0.0095812185,0.5269754,0.0005363329,9.385482e-05,9.838835e-06,0.03460745,3.3555487e-05,2.3315262e-05,0.0011701636,1.61473e-05,0.15370396
3101,0.34067163,0.100496635,0.01714436,0.42004344,0.001965479,0.0002750592,6.0502804e-05,0.02848029,0.00015525852,5.9446083e-05,0.0027693934,5.5269466e-05,0.08782324
3622,0.20146938,0.16921939,0.017721714,0.42849874,0.00066734676,0.00011289329,1.1869436e-05,0.03396302,3.308931e-05,2.4974286e-05,0.0011420756,1.5322954e-05,0.14712018
5289,0.010387092,0.0060826875,8.229294e-05,0.8553919,3.5082933e-06,2.888159e-07,1.984798e-08,0.001222489,1.4027553e-07,5.286246e-08,5.9898603e-06,1.7102618e-08,0.12682354
5290,0.13596793,0.100059815,0.032381006,0.542739,0.012669706,0.007624064,0.0043650717,0.0471148,0.006106582,0.0044438313,0.032739684,0.0049199336,0.0688687
5648,0.041194186,0.03242672,0.0055981358,0.8211388,0.00082100526,0.00057008426,0.00023029483,0.012348304,0.0004999375,0.00040741538,0.0027201483,0.00039116998,0.081653565
5649,0.018091047,0.018456107,0.0011401725,0.87468016,0.00028712698,0.0002226312,8.211877e-05,0.004743346,0.00026688408,0.000143634,0.0010493693,0.00012691073,0.08071036
286,0.3611218,0.20896956,0.0221838,0.2663427,0.0022047013,0.002187952,0.00045166834,0.057798725,0.0006718211,0.00018955866,0.0021480436,0.00021586883,0.07551376
287,0.09714893,0.06844523,0.0032735758,0.6785009,4.405434e-05,3.1205345e-06,1.18682834e-07,0.010952058,8.68389e-07,4.886178e-07,0.0001392855,2.7569973e-07,0.14149098
1032,0.12753825,0.12898277,0.007502606,0.52724564,0.00016008384,1.9659616e-05,1.1775279e-06,0.024619838,5.432627e-06,4.24279e-06,0.00028220462,1.9469367e-06,0.18363619
1252,0.057932645,0.076962896,0.0041463077,0.6206011,6.463268e-05,1.9824798e-05,1.2329548e-06,0.014146407,5.306626e-06,1.0283101e-05,0.0004444451,6.6165176e-06,0.22565827
1345,0.11352518,0.082795136,0.03672238,0.563151,0.0021307005,0.0021522886,0.0008227428,0.036698014,0.0009395201,0.0017393556,0.007843215,0.0024100053,0.14907052
6848,0.18622003,0.1977578,0.006336874,0.43813446,7.235079e-05,2.4559999e-05,1.5215326e-06,0.020440252,3.8647363e-06,4.6117016e-06,0.00024553383,3.1417069e-06,0.15075493
7134,0.013637324,0.014927942,0.00024843242,0.6645175,7.905704e-06,9.23115e-07,3.724176e-08,0.0021781523,4.1263786e-07,2.6214008e-07,1.1852341e-05,5.632058e-08,0.30446923
7135,0.21732774,0.14365122,0.019758813,0.36847705,0.00078298774,0.00013883598,1.5530912e-05,0.025383716,4.5463876e-05,3.7261776e-05,0.0011948493,2.002808e-05,0.2231665
7138,0.16965473,0.1254679,0.015592942,0.4413873,0.0005543351,9.907523e-05,9.297061e-06,0.023626555,3.2451335e-05,2.628015e-05,0.00097525126,1.3551386e-05,0.22256032
2018,0.044629376,0.044549957,0.0014878744,0.7028446,2.7048165e-05,2.126456e-06,9.0402274e-08,0.0057828156,7.351681e-07,4.4629496e-07,7.4554206e-05,1.7375046e-07,0.2006004
1803,0.24256887,0.09029329,0.015134974,0.46839085,0.0018393609,0.00035183603,7.84375e-05,0.0289496,0.00019183717,8.6929336e-05,0.002462663,6.3215106e-05,0.14958805
1821,0.09536725,0.29074082,0.066215806,0.27278784,0.013063583,0.0077543943,0.0020175772,0.11298659,0.0048760674,0.009519141,0.05099418,0.0034121508,0.07026464
1825,0.07933446,0.07316903,0.0063922647,0.5669571,0.0001985074,2.2400514e-05,1.5808675e-06,0.014465401,8.0466025e-06,6.7648584e-06,0.00037297816,2.2844586e-06,0.2590692
2330,0.17509311,0.09769447,0.015649736,0.5154172,0.0009431424,0.00013665296,1.8664217e-05,0.028837187,5.667513e-05,3.4371365e-05,0.0014320777,2.1212678e-05,0.16466546
2349,0.07631442,0.060039222,0.005321305,0.61117184,0.0002621547,3.0597497e-05,2.9564453e-06,0.013730106,1.266002e-05,8.280094e-06,0.00039042372,3.0176752e-06,0.23271285
3219,0.009250526,0.005551178,6.0264883e-05,0.8539997,3.7628488e-06,3.4999636e-07,2.992248e-08,0.0011760202,2.1246677e-07,6.494512e-08,4.6023956e-06,1.6122591e-08,0.12995322
3614,0.44983163,0.1273199,0.016777303,0.29413933,0.00082292524,0.00017483828,2.769356e-05,0.013474297,6.85129e-05,2.7945889e-05,0.0011551414,1.6368853e-05,0.09616405
3615,0.029871272,0.028443363,0.001100036,0.57097316,2.3019707e-05,2.9249393e-06,1.1568228e-07,0.0038562482,9.682911e-07,7.565227e-07,2.6766207e-05,1.6508325e-07,0.3657012
3616,0.37710875,0.25576845,0.01824595,0.22074188,0.0013303806,0.003067211,0.0004763523,0.06003438,0.00071776315,0.0001978682,0.0010391341,0.00018263081,0.06108925
332,0.13017821,0.100606896,0.007846977,0.5425209,0.00021107271,2.5085757e-05,1.5054508e-06,0.020087026,8.753554e-06,5.4819993e-06,0.0004384816,2.8786087e-06,0.19806682
1168,0.03755815,0.015777597,0.00074952055,0.7940008,0.00010825025,1.2500598e-05,1.7645959e-06,0.0059283064,7.463116e-06,2.2306058e-06,8.1809e-05,1.0095173e-06,0.14577058
1836,0.019186428,0.034673706,0.0009938624,0.63957274,5.8651954e-06,7.194961e-07,1.0485311e-08,0.0037712315,1.8839515e-07,2.805702e-07,3.9666047e-05,6.549078e-08,0.3017553
1837,0.009165162,0.015157647,0.00026691792,0.6850119,1.2523496e-06,1.04861044e-07,1.0752949e-09,0.001460635,2.7988932e-08,3.3664403e-08,6.4466267e-06,5.066732e-09,0.2889299
2334,0.075648375,0.045989737,0.004328163,0.6780222,0.00023356259,6.129935e-05,9.459763e-06,0.014423053,2.7444015e-05,2.69543e-05,0.00090257224,2.5178218e-05,0.18030208
4644,0.044070367,0.023220735,0.0014639667,0.7611395,8.866932e-05,1.0934495e-05,1.3048198e-06,0.007437988,5.05679e-06,2.5022018e-06,0.00011492559,1.2913539e-06,0.16244261
6477,0.006395635,0.006457595,8.661634e-05,0.83181983,1.403882e-06,8.152797e-08,1.6557776e-09,0.0012704872,3.4154095e-08,1.7669809e-08,4.4210133e-06,4.3958734e-09,0.15396398
6603,0.004997982,0.003209404,2.4091596e-05,0.8736505,9.942462e-07,6.73385e-08,3.3174967e-09,0.0005701438,4.017693e-08,1.02227e-08,1.1844432e-06,1.9033541e-09,0.11754565
6742,0.0062589734,0.0062922146,7.9755635e-05,0.83966064,1.2016139e-06,7.0294035e-08,1.291062e-09,0.0011731478,2.9096471e-08,1.4579398e-08,4.1953285e-06,3.735833e-09,0.14652985
6871,0.01059327,0.0056128874,8.0939135e-05,0.8252671,4.593683e-06,5.1022505e-07,3.3797093e-08,0.0011612597,2.5896023e-07,9.331686e-08,5.1443035e-06,2.2645002e-08,0.15727396
6874,0.0033031178,0.00263746,1.39756585e-05,0.87524295,5.772045e-07,4.150953e-08,1.8752606e-09,0.00056535506,2.4513342e-08,8.962608e-09,1.119314e-06,1.8078633e-09,0.1182355
6927,0.0080015715,0.007413228,7.700669e-05,0.8410873,1.5683725e-06,8.990196e-08,2.584113e-09,0.0010548071,3.674531e-08,1.6389915e-08,3.9778615e-06,4.4666573e-09,0.1423606
6929,0.005490315,0.00507734,3.4006764e-05,0.849826,6.951297e-07,3.9059593e-08,1.0217248e-09,0.0006638089,1.7463766e-08,6.8071717e-09,1.6263937e-06,1.5930228e-09,0.1389062
6930,0.005193498,0.011937052,0.000119317076,0.65404785,6.065785e-07,3.7795445e-08,3.3761727e-10,0.0010242627,1.1937633e-08,1.2465178e-08,2.5945928e-06,1.6009584e-09,0.3276748
3726,0.007025218,0.0069415956,7.805636e-05,0.7600734,9.0912766e-07,5.8862884e-08,1.0189908e-09,0.0009959356,2.2784464e-08,1.2662963e-08,2.1945918e-06,2.3116864e-09,0.22488263
3729,0.16455777,0.15861967,0.09602937,0.28688234,0.020855065,0.015850596,0.010210712,0.085589945,0.009765423,0.011246059,0.046102487,0.01769413,0.07659646
3773,0.0070843985,0.008573644,0.000100472695,0.7817352,2.3314433e-06,1.9323639e-07,5.982689e-09,0.001504724,9.818824e-08,5.2469353e-08,5.5501205e-06,9.69826e-09,0.20099346
2042,0.06344629,0.038261134,0.001879179,0.7227856,9.540242e-05,9.885191e-06,9.305631e-07,0.007735611,4.225538e-06,2.1727244e-06,0.00018757964,1.1872858e-06,0.1655909
2654,0.0012040075,0.00037965222,9.873337e-07,0.9310371,4.652835e-08,2.6733387e-09,1.4043104e-10,8.313047e-05,1.8168035e-09,2.6535296e-10,2.9748152e-08,3.7616413e-11,0.06729516
2655,0.0011716282,0.00034428915,9.591997e-07,0.92479825,4.4214545e-08,2.290114e-09,1.2067386e-10,8.0763115e-05,1.5683723e-09,2.1841842e-10,2.3117325e-08,2.9961277e-11,0.07360398
2939,0.038064465,0.041840684,0.0025636002,0.6571895,7.398817e-05,7.105381e-06,3.324998e-07,0.008428829,2.5045845e-06,2.0154694e-06,0.0001690229,6.955044e-07,0.2516572
3311,0.14632925,0.15277004,0.010628113,0.44435436,0.0002118532,3.1968277e-05,1.9800545e-06,0.021059284,8.960991e-06,8.103013e-06,0.00041788406,3.4321379e-06,0.22417475
4483,0.05260132,0.020136664,0.001048026,0.8471252,6.035069e-05,4.21398e-06,3.6604905e-07,0.006139856,1.7189526e-06,6.163018e-07,0.00016693596,4.2764646e-07,0.072714366
891,0.14881864,0.075044826,0.008685278,0.5670568,0.0006111878,6.7331035e-05,8.394386e-06,0.019136647,2.8145378e-05,1.5674412e-05,0.0010338358,9.475824e-06,0.17948382
6542,0.11261812,0.13494143,0.0091879815,0.39587876,0.00020993376,4.3817123e-05,2.8309305e-06,0.018251393,1.4691679e-05,1.649449e-05,0.00045668884,5.9333793e-06,0.3283719
5296,0.2544305,0.22638333,0.038596094,0.309151,0.004911718,0.0030212435,0.0025038864,0.046488833,0.0012043581,0.0012533901,0.008470924,0.0026134038,0.10097116
5821,0.09678763,0.088619925,0.0065811914,0.5954254,0.00020342755,2.6879547e-05,1.5992485e-06,0.019535424,9.286778e-06,7.2588346e-06,0.0006259845,4.4212225e-06,0.19217168
5508,0.018425072,0.008368742,0.00018182278,0.84620214,1.8343066e-05,1.8926642e-06,2.1623467e-07,0.003002318,1.2445546e-06,3.734451e-07,1.948283e-05,1.4687109e-07,0.123778254
5509,0.10833153,0.04942137,0.005295393,0.6800123,0.00029929378,3.024502e-05,2.9561131e-06,0.015149981,1.3746231e-05,5.878035e-06,0.00049905013,3.245074e-06,0.14093515
2834,0.021501373,0.03000752,0.00077546074,0.70338476,1.2397188e-05,1.0570756e-06,2.6708168e-08,0.0035792114,3.4518007e-07,3.0310594e-07,4.9464074e-05,8.666619e-08,0.24068807
1702,0.0601583,0.036474094,0.0024063888,0.7051719,0.00022378178,3.1205756e-05,4.6740893e-06,0.01047063,1.7017139e-05,8.000675e-06,0.00028426867,4.0881164e-06,0.18474568
1704,0.053412136,0.024892028,0.0013839921,0.810165,0.00012900538,1.2936308e-05,1.6105004e-06,0.008510816,7.863027e-06,2.5706565e-06,0.0001987456,1.507697e-06,0.10128199
4329,0.1196081,0.2130493,0.003465909,0.49556,0.00010624823,3.8577382e-05,1.5924619e-06,0.028343994,4.2641086e-06,4.9354994e-06,0.00026927798,2.6094085e-06,0.13954523
6371,0.04351214,0.027829692,0.0015501898,0.7033267,6.096705e-05,6.0283705e-06,3.902143e-07,0.006243893,2.3714404e-06,1.2765265e-06,7.3052164e-05,5.3966886e-07,0.21739282
6373,0.16067737,0.10880077,0.014589155,0.49254528,0.0006433927,7.983793e-05,9.410012e-06,0.021029882,3.0025873e-05,1.676191e-05,0.0007412779,1.01564365e-05,0.20082669
6891,0.002201978,0.0008541345,3.4496516e-06,0.84520525,2.3771088e-07,2.2925581e-08,1.7610051e-09,0.00022217451,1.7589771e-08,3.9868606e-09,1.3467356e-07,5.6879673e-10,0.15151256
6880,0.40494233,0.32557034,0.011150653,0.161316,0.00045864398,0.00032838943,5.2123465e-05,0.05399804,6.2591054e-05,1.7622733e-05,0.00025287148,2.7172078e-05,0.041823205
6939,0.37042406,0.25378683,0.010196325,0.24606353,0.00028743612,6.905032e-05,6.0637935e-06,0.04584898,1.3791517e-05,5.8712144e-06,0.00032802392,6.1430296e-06,0.07296391
541,0.1129292,0.06049479,0.0056446902,0.6619773,0.0003614272,4.310899e-05,4.9710707e-06,0.018945273,1.8779627e-05,9.733636e-06,0.00083897915,6.405352e-06,0.13872533
6644,0.107177556,0.09266863,0.010320432,0.53949064,0.000370437,0.00013585854,1.6820079e-05,0.023431888,4.9218554e-05,8.0536694e-05,0.0014847514,5.891573e-05,0.22471437
6836,0.0827355,0.11311742,0.0065980786,0.46735644,0.00024590848,8.6455635e-05,6.3822968e-06,0.020685144,2.7047443e-05,3.9564497e-05,0.0007933431,1.7772167e-05,0.308291
1276,0.08287711,0.028514406,0.0020099748,0.74936134,0.001814585,0.00048651922,0.0006054896,0.014014573,0.00046850374,0.00024218156,0.00067603384,0.00013515214,0.11879389
6755,0.0048636077,0.008458625,6.528573e-05,0.49168602,1.6428263e-06,2.2615247e-07,7.099339e-09,0.0010249101,1.2545657e-07,9.751116e-08,1.9839683e-06,1.0694347e-08,0.49389744
6756,0.0088817645,0.018810334,0.0002747424,0.4554168,4.7300587e-06,6.988447e-07,1.7544243e-08,0.002083895,3.0205243e-07,3.3794282e-07,8.574875e-06,4.5914263e-08,0.5145178
6776,0.022097692,0.019638006,0.0006326481,0.60554177,3.342241e-05,4.3159653e-06,2.8042868e-07,0.00409966,2.1383228e-06,1.2617871e-06,2.6741276e-05,2.8502768e-07,0.34792173
7019,0.19216155,0.2888128,0.02178442,0.34648356,0.0016981998,0.001088287,0.00015176792,0.05576794,0.00042882364,0.0012234888,0.007980306,0.00031807236,0.08210086
7020,0.28802043,0.20808764,0.005825521,0.19823185,0.0025205847,0.00838016,0.001014841,0.16998535,0.0020507653,0.0004032857,0.0017930202,0.0006404411,0.11304617
7021,0.09734182,0.29157853,0.07467753,0.23186052,0.013242049,0.013511119,0.002291262,0.16297178,0.005777033,0.0104901185,0.037779123,0.00352478,0.05495441
6577,0.47587445,0.09307961,0.011398421,0.31368944,0.005552194,0.0029313497,0.0026902638,0.031225676,0.0021605755,0.00064020784,0.0034085258,0.00082650234,0.056522626
238,0.0014621072,0.0018738196,5.6758563e-06,0.77893615,5.5195287e-08,3.2251248e-09,4.481389e-11,0.0002294256,1.4856144e-09,7.9756546e-10,1.3871065e-07,8.38344e-11,0.21749257
311,0.32320434,0.21464145,0.0054526655,0.18531844,0.0020399955,0.009354218,0.0011993588,0.14907108,0.001984139,0.00037396437,0.0013345925,0.0004768868,0.10554892
916,0.0009563062,0.0004990486,7.665962e-07,0.8628964,1.2238172e-08,6.1960626e-10,1.2644732e-11,5.3549866e-05,3.1377226e-10,7.024577e-11,9.695996e-09,6.9778857e-12,0.13559404
5737,0.41736588,0.31488398,0.015067726,0.1548364,0.0004155694,0.00033067865,5.0870432e-05,0.0400325,6.234631e-05,1.8244351e-05,0.00028504198,2.4072284e-05,0.056626853
547,0.05080594,0.06461888,0.0028991536,0.64082325,6.559162e-05,1.0279138e-05,4.5010657e-07,0.0111272,3.2530415e-06,3.393565e-06,0.00029250392,1.6890372e-06,0.22934814
2353,0.29696065,0.115314126,0.011619201,0.44569036,0.0011231705,0.00016285948,3.2654745e-05,0.040687572,7.0375674e-05,2.7602324e-05,0.0012087589,2.6511134e-05,0.08707609
2013,0.10798927,0.10820202,0.003870543,0.62428015,5.575641e-05,5.178145e-06,2.17475e-07,0.015142611,1.4213124e-06,7.856942e-07,0.00013376323,4.6150586e-07,0.14031778
2424,0.02754767,0.03714719,0.00067904335,0.77576786,3.163281e-05,3.0297476e-06,2.237776e-07,0.006609497,1.5512286e-06,8.655028e-07,0.00010143234,3.617154e-07,0.15210962
2673,0.11424085,0.052881606,0.0064525944,0.6316522,0.0017837802,0.00029733215,8.511938e-05,0.024396513,0.00018670355,7.1897244e-05,0.0013553401,5.0394734e-05,0.1665457
2675,0.0010743826,0.00046456265,1.3929832e-06,0.94470793,6.72273e-08,3.6734815e-09,1.9944967e-10,0.0001348872,3.0117164e-09,4.607033e-10,6.939426e-08,7.5107e-11,0.053616583
6352,0.24287689,0.059145708,0.007612226,0.4614693,0.010029962,0.0026794726,0.002034244,0.066651866,0.002654164,0.00091211183,0.0035053934,0.0006297279,0.13979898
7146,0.0057371757,0.013783698,0.00013261235,0.55734986,8.263079e-07,7.532591e-08,8.2583124e-10,0.0009844605,2.2055502e-08,2.7735936e-08,2.7934343e-06,3.4630843e-09,0.42200854
7147,0.08192131,0.0614537,0.0067021386,0.61573595,0.00043795037,8.851405e-05,2.0884287e-05,0.02113165,3.9752635e-05,2.8546354e-05,0.00091604225,1.3173471e-05,0.21151039
2868,0.0054311836,0.0047324444,5.348999e-05,0.7274141,9.804749e-07,8.021047e-08,2.4191604e-09,0.0008386095,3.3377184e-08,1.9655495e-08,1.1742527e-06,3.3543155e-09,0.26152802
5416,0.3544147,0.21168904,0.018495731,0.27059355,0.0011329983,0.00030282568,5.277919e-05,0.056575757,8.436298e-05,4.3284574e-05,0.0011876709,4.6896464e-05,0.08538045
2312,0.2028199,0.089893274,0.009582767,0.5408657,0.0013627012,0.00019187089,4.875469e-05,0.026314743,0.00010464778,4.1921474e-05,0.0017890619,4.1930038e-05,0.12694275
5703,0.3683675,0.19012581,0.009305529,0.2812861,0.0010020256,0.0023414001,0.00031564437,0.064448915,0.00078438304,0.000103734856,0.0006562553,0.00011763344,0.08114517
6259,0.30704108,0.18678199,0.0016571454,0.1301743,0.0014761075,0.011207093,0.0008253251,0.1992261,0.0012072677,0.00024595336,0.00086633564,0.00021877822,0.15907252
2121,0.13235222,0.05753826,0.0054680146,0.6697635,0.0011317059,0.00016997701,4.6477515e-05,0.03409469,0.000117120406,3.732036e-05,0.0014726844,3.0744843e-05,0.097777314
5343,0.004794077,0.0068801735,6.862123e-05,0.69786936,4.6365523e-07,3.01752e-08,3.7119574e-10,0.0008078783,1.00352935e-08,8.234562e-09,1.278129e-06,1.1293458e-09,0.2895781
5832,0.005546604,0.0075055715,8.1211714e-05,0.72401786,6.803448e-07,4.1783377e-08,6.1533734e-10,0.0009413697,1.4568521e-08,1.0601257e-08,1.7927218e-06,1.6342039e-09,0.26190493
6266,0.13530748,0.1892034,0.0053876853,0.46785116,6.868271e-05,1.2096326e-05,4.471191e-07,0.01699234,1.7565034e-06,1.6158858e-06,0.00012773133,6.5782154e-07,0.18504511
6269,0.04261208,0.07977568,0.0018690987,0.6433196,4.4724366e-05,5.494451e-06,2.0257069e-07,0.010644977,1.7248501e-06,1.3688701e-06,0.00013916355,6.188117e-07,0.2215852
7231,0.04608239,0.023094838,0.001065963,0.73591894,0.0020863402,0.0003849717,0.00037961855,0.015371296,0.00057668827,0.00013306359,0.00043879455,5.8921967e-05,0.1744081
7234,0.004287732,0.006459477,6.327801e-05,0.7268902,9.818935e-07,8.4974516e-08,2.1728868e-09,0.0011099942,3.653098e-08,2.8818649e-08,2.3846374e-06,4.2623785e-09,0.26118582
2533,0.4624385,0.29693657,0.014217289,0.14824878,0.00044837268,0.00021280716,4.1118554e-05,0.03403139,4.9885755e-05,1.5313606e-05,0.00029277962,2.093455e-05,0.043046337
6525,0.15849909,0.086599395,0.011360395,0.5152074,0.0005468209,6.4430584e-05,7.4624977e-06,0.019697025,2.6577802e-05,1.5556565e-05,0.00075056846,8.94032e-06,0.20721625
6527,0.11826923,0.0856529,0.01066169,0.44275987,0.0007879296,0.00013711263,1.4855575e-05,0.020261627,6.724022e-05,4.3069995e-05,0.00071299955,1.7401924e-05,0.32061407
7011,0.28739455,0.25842085,0.01736924,0.27096185,0.000441147,7.403215e-05,7.432348e-06,0.02485431,2.1002408e-05,1.3026803e-05,0.0005418703,7.557092e-06,0.13989323
7013,0.30915883,0.28725284,0.015798895,0.21108791,0.00032162972,7.846201e-05,7.032923e-06,0.024773227,2.1520544e-05,1.551981e-05,0.00046022848,7.633573e-06,0.15101635
