Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5564,0.94073105,0.042320807,3.1249685e-05,0.016769439,1.0410932e-06,3.2518578e-06,3.1835416e-06,2.0184052e-05,7.0993e-05,1.3043326e-09,1.5679948e-06,9.545863e-07,4.6059893e-05
5600,0.9215514,0.052944135,6.520342e-05,0.025142763,1.985057e-06,6.4747614e-06,6.3659486e-06,3.8355978e-05,0.00014844847,1.5429743e-09,3.1243508e-06,1.9524264e-06,8.9922745e-05
5601,0.9174123,0.054789625,8.251653e-05,0.027346574,2.6257758e-06,8.687292e-06,8.406027e-06,4.9512277e-05,0.00018693155,2.4006876e-09,4.131154e-06,2.5854179e-06,0.00010618276
5707,0.6001662,0.1683388,0.008605603,0.13544153,0.0019207348,0.007363864,0.0044272835,0.04931693,0.01021184,0.00046328243,0.0030959928,0.0015193,0.009128571
4389,0.8454062,0.08559258,0.0009825458,0.06389885,5.8869482e-05,0.0002235545,0.00016522188,0.0009501324,0.0018384608,3.640896e-07,9.289903e-05,5.8981703e-05,0.00073147536
4390,0.8244669,0.093137406,0.0015098787,0.07443922,0.00010227821,0.00039562705,0.00028196938,0.0016272118,0.0027362125,9.101645e-07,0.00016113753,0.00010157489,0.0010396593
4418,0.87948704,0.07182542,0.00042059858,0.046525642,2.0356285e-05,7.447288e-05,5.8582948e-05,0.00033865086,0.00083085126,6.7804194e-08,3.2166718e-05,2.0642543e-05,0.00036558934
341,0.8329118,0.09255638,0.0017501798,0.061301973,0.00023962809,0.0008989045,0.000602413,0.005026918,0.0025149186,1.39353515e-05,0.00037308034,0.00019820286,0.0016117494
1564,0.7635674,0.123647705,0.0025751719,0.096555196,0.00025781087,0.00096390414,0.0006646743,0.004898991,0.0040385644,5.5717314e-06,0.00040065087,0.00022933593,0.002195097
5632,0.745906,0.12476414,0.004072251,0.09841504,0.00060999085,0.0022366587,0.0013828662,0.012121324,0.0054857084,4.6529633e-05,0.00095677894,0.00052202883,0.0034803855
6457,0.27977356,0.17226748,0.016773669,0.17655055,0.0060328357,0.024406595,0.015603752,0.24354535,0.017535068,0.00374047,0.010970249,0.0039648963,0.028835513
272,0.73526937,0.12867041,0.0039056682,0.11136828,0.0004042658,0.0016015085,0.0010996152,0.007475705,0.0062287073,1.1114897e-05,0.0006433477,0.00036858977,0.0029533934
985,0.99324495,0.005978766,8.230409e-09,0.0007762521,2.1293287e-11,4.558206e-11,9.6458876e-11,4.9110244e-10,3.830663e-08,1.20620685e-17,3.2705193e-11,2.3495806e-11,4.5468056e-08
6356,0.9700058,0.024395872,1.1297088e-06,0.005589321,1.47012456e-08,3.9398834e-08,5.718805e-08,3.9298158e-07,3.2862754e-06,9.398963e-13,2.3431724e-08,1.3980525e-08,4.0853033e-06
6485,0.9628432,0.029609127,2.3375474e-06,0.007530109,3.3797296e-08,9.705208e-08,1.2944813e-07,8.997912e-07,6.374859e-06,2.9233178e-12,5.609673e-08,3.419146e-08,7.753898e-06
4229,0.97522134,0.019501034,1.3476993e-06,0.00526867,1.4848333e-08,4.06322e-08,5.3868128e-08,2.954131e-07,4.1505596e-06,6.604505e-13,2.2892188e-08,1.5358205e-08,3.1241427e-06
4538,0.98158777,0.014695894,6.4654085e-07,0.0037118287,6.3795285e-09,1.6464936e-08,2.3828713e-08,1.2398348e-07,2.165117e-06,2.2223967e-13,9.429311e-09,6.1795737e-09,1.515697e-06
4840,0.91634154,0.05787051,6.111327e-05,0.025426846,2.033776e-06,6.650916e-06,6.5802496e-06,4.457521e-05,0.00013336338,1.9853574e-09,3.2592125e-06,1.9605225e-06,0.00010157191
4841,0.899717,0.06643637,0.00012522306,0.0331181,5.069952e-06,1.719489e-05,1.6424932e-05,0.00010779559,0.00026544384,9.818197e-09,8.087728e-06,4.7551894e-06,0.00017842116
1773,0.6530057,0.15777059,0.0064382814,0.11992798,0.0009726005,0.005395263,0.0032019285,0.033098727,0.009345117,0.00019708277,0.00195318,0.0010906667,0.00760281
4761,0.9467401,0.03780181,2.057501e-05,0.015342844,4.6281735e-07,1.418721e-06,1.4616525e-06,8.4061985e-06,5.146573e-05,1.5592502e-10,7.0266344e-07,4.6205864e-07,3.0151186e-05
1553,0.4877088,0.19361721,0.011791098,0.15574154,0.0024889032,0.012708104,0.0077776536,0.0892072,0.01534804,0.0008022129,0.004755945,0.0024385764,0.015614764
1101,0.7666617,0.11800743,0.0030883362,0.095260836,0.00032558697,0.0013092663,0.0008844209,0.006287974,0.004869949,1.0826325e-05,0.0005281109,0.0003033374,0.002462202
1227,0.6607216,0.15155877,0.0062770704,0.13578552,0.00096051104,0.0037053726,0.0025252863,0.021496175,0.009027222,8.173866e-05,0.0015023807,0.0007636366,0.005594715
6115,0.91424817,0.056140646,0.00010715396,0.02903676,3.6352924e-06,1.2483327e-05,1.1466153e-05,6.6527246e-05,0.00023656218,4.317369e-09,5.795764e-06,3.6851065e-06,0.00012705571
5408,0.9452269,0.038953688,1.9887659e-05,0.015703408,4.1979152e-07,1.3548779e-06,1.4786499e-06,8.3403875e-06,5.0984017e-05,1.3195854e-10,6.789014e-07,4.367244e-07,3.2340078e-05
95,0.8411181,0.08500361,0.0014745104,0.06626096,0.00010768646,0.00040816795,0.00027339777,0.0015902822,0.0025465055,1.1273344e-06,0.00016810797,0.00010730291,0.0009402085
5441,0.99249655,0.0065792017,1.5802552e-08,0.00092424615,5.1088488e-11,1.2854577e-10,2.585844e-10,1.2650329e-09,7.144562e-08,9.2629875e-17,8.594171e-11,5.99744e-11,8.057979e-08
6064,0.9914983,0.007205505,1.280937e-07,0.0012950584,8.1776236e-10,3.0535177e-09,4.3387103e-09,1.6116136e-08,4.7644969e-07,2.209536e-14,1.6316708e-09,1.1871983e-09,3.1534267e-07
3101,0.99698323,0.0027620816,4.431086e-10,0.000254785,4.802776e-13,9.676353e-13,3.4297266e-12,1.503801e-11,2.3836677e-09,3.005281e-20,7.5433626e-13,5.6264466e-13,5.156262e-09
3622,0.708915,0.13896495,0.0046865167,0.11891369,0.00055185583,0.0022775743,0.001538738,0.011570844,0.0072474205,2.5530278e-05,0.0009034061,0.0005022431,0.00390218
5289,0.7951636,0.104176395,0.002357466,0.087619245,0.00018928511,0.00074484525,0.00051689375,0.0030874524,0.0040654694,2.754923e-06,0.0003003156,0.00018399848,0.0015923121
5290,0.3044597,0.16765912,0.013331255,0.21966837,0.004694813,0.018627135,0.012547707,0.1983076,0.0129110105,0.0022092548,0.01006596,0.0026142863,0.032903817
5648,0.696256,0.13920164,0.0056939875,0.107569486,0.0011630524,0.004344666,0.0025579708,0.027633304,0.0068742223,0.00021831978,0.001862652,0.00094757666,0.005677178
5649,0.696138,0.13780889,0.0055774436,0.11015959,0.001108739,0.0042008273,0.0025134985,0.027051248,0.007023583,0.00023293651,0.0017814881,0.0008985749,0.0055051646
286,0.6924956,0.13270007,0.0054364945,0.114630364,0.0010573233,0.004334228,0.0029004505,0.030319137,0.0076875133,0.00031168136,0.0017185365,0.0008093717,0.0055992096
287,0.9175859,0.055603154,8.917876e-05,0.026313992,3.628969e-06,1.1715824e-05,1.0607937e-05,7.0081885e-05,0.00018635807,6.957462e-09,5.5168184e-06,3.3497663e-06,0.000116431635
1032,0.94898385,0.03703886,1.5462556e-05,0.0138861425,3.2191642e-07,1.0366454e-06,1.1105312e-06,6.5561912e-06,3.884982e-05,9.646903e-11,5.247851e-07,3.401673e-07,2.701396e-05
1252,0.9028734,0.058656566,0.00037090393,0.03664844,1.9656001e-05,7.430416e-05,5.083186e-05,0.0002842765,0.000705114,9.501835e-08,3.0934207e-05,2.0932597e-05,0.00026456587
1345,0.7618747,0.11721317,0.003938632,0.08443596,0.0007678772,0.002800138,0.0016049194,0.016920757,0.0046371645,0.000104357605,0.0012240335,0.0006440495,0.0038343428
6848,0.87685096,0.07178183,0.0005542549,0.048562206,2.9596404e-05,0.00011268257,8.2410195e-05,0.00045727464,0.0010752234,1.5367748e-07,4.6773905e-05,3.066899e-05,0.00041592302
7134,0.6083452,0.16948013,0.008116861,0.14910387,0.0013596801,0.0054246048,0.0035882466,0.03229868,0.011090501,0.00013613264,0.0021889298,0.0011118671,0.00775532
7135,0.7291167,0.14026338,0.003338059,0.106079444,0.0003918388,0.0015948841,0.0010924758,0.008788955,0.0050079185,1.6760881e-05,0.0006512881,0.00035623915,0.0033020924
7138,0.644224,0.16265614,0.0068420493,0.13651387,0.0010165364,0.0041782567,0.0027186633,0.023302905,0.009541915,7.521367e-05,0.0016738385,0.0008919954,0.006364652
2018,0.44847155,0.19628914,0.013984773,0.16579656,0.0035980905,0.014680924,0.009074869,0.10558298,0.0160461,0.0010009815,0.005944626,0.0027853209,0.016744053
1803,0.9865951,0.011164646,1.4107641e-07,0.0022391547,8.20665e-10,2.0075628e-09,3.3149286e-09,1.7141767e-08,5.3142156e-07,5.686082e-15,1.2497856e-09,8.562167e-10,4.6070545e-07
1821,0.3905376,0.1924077,0.01702817,0.1792715,0.005541194,0.017594857,0.0115073435,0.13718447,0.017681964,0.0015961016,0.007828883,0.0032685145,0.018551812
1825,0.9214461,0.05529896,4.559344e-05,0.022979427,1.39033e-06,4.5409993e-06,4.6627165e-06,3.1520234e-05,0.00010153753,1.0525575e-09,2.2662384e-06,1.3583173e-06,8.266038e-05
2330,0.9551776,0.03394035,6.8231357e-06,0.010837364,1.1828058e-07,3.6780597e-07,4.450893e-07,2.7234846e-06,1.8087892e-05,2.0179471e-11,1.9661381e-07,1.22748e-07,1.5869664e-05
2349,0.9304194,0.049951136,2.9345087e-05,0.019449465,7.982522e-07,2.5280676e-06,2.6890523e-06,1.818749e-05,6.744638e-05,4.2175044e-10,1.2893162e-06,7.7769545e-07,5.686906e-05
3219,0.5437158,0.186429,0.010541621,0.15732229,0.002119674,0.008678829,0.0054914784,0.05568077,0.013204575,0.00032739522,0.0034975884,0.0017358727,0.0112550445
3614,0.880844,0.07276461,0.00031784977,0.044692315,1.4501154e-05,5.1535564e-05,4.454806e-05,0.00026047864,0.00065380376,3.953608e-08,2.2901164e-05,1.4086579e-05,0.00031944655
3615,0.59537506,0.17382751,0.008656715,0.15278624,0.0015002061,0.0058316938,0.00384652,0.034704395,0.011523437,0.00014255993,0.0023767673,0.0011996279,0.008229292
3616,0.5999563,0.15895754,0.008440981,0.14580865,0.0016993433,0.0069825538,0.004659417,0.048598535,0.011601746,0.00048139945,0.0027617938,0.0012997971,0.00875198
332,0.96810323,0.024951156,2.2192878e-06,0.00692999,2.6051216e-08,8.024128e-08,1.0860442e-07,6.083804e-07,6.696594e-06,1.6236181e-12,4.4571934e-08,2.8826166e-08,5.9109084e-06
1168,0.78865516,0.10725987,0.002407082,0.0904292,0.00020025026,0.0007808171,0.00055177213,0.0033738625,0.004145159,3.237432e-06,0.00031570526,0.00018959331,0.0016884211
1836,0.8875033,0.068447426,0.0003098742,0.042447038,1.37026655e-05,4.9598046e-05,4.012279e-05,0.0002335465,0.00063172093,3.4687385e-08,2.1616697e-05,1.393354e-05,0.00028821075
1837,0.8922698,0.06782993,0.00021493602,0.038744908,9.040791e-06,3.146425e-05,2.7252894e-05,0.00016708598,0.0004460408,1.8352228e-08,1.420833e-05,8.871244e-06,0.00023647501
2334,0.79562634,0.10540704,0.0024059403,0.0848886,0.00022454328,0.0008613447,0.0005750338,0.0038332033,0.0038788698,5.017118e-06,0.0003536285,0.00021056143,0.0017299389
4644,0.99754244,0.0022846204,1.4338623e-10,0.000172774,1.4034233e-13,2.608372e-13,1.1106803e-12,5.4209237e-12,7.598422e-10,6.526386e-21,2.1629596e-13,1.5137684e-13,2.673277e-09
6477,0.8349001,0.094753265,0.0008671727,0.06547923,5.5587847e-05,0.00020601264,0.00016127051,0.0010350617,0.0015953504,3.865363e-07,8.822104e-05,5.281977e-05,0.000805439
6603,0.68293387,0.14945008,0.005530377,0.12720422,0.0007079166,0.0028562665,0.0019019843,0.014756337,0.008138858,3.38192e-05,0.00114714,0.0006304489,0.0047086584
6742,0.8433423,0.092508554,0.0006634443,0.06037917,4.052372e-05,0.00014748434,0.00011907047,0.0007854261,0.0012334717,2.372637e-07,6.438766e-05,3.8180155e-05,0.00067780144
6871,0.78501016,0.113108635,0.0022806837,0.0882624,0.00020219691,0.0008011721,0.00055113406,0.0037056634,0.0037388764,3.836826e-06,0.00032612347,0.00019349024,0.0018157092
6874,0.93639374,0.046891678,1.864053e-05,0.016594538,4.666163e-07,1.4511701e-06,1.6042342e-06,1.1295848e-05,4.3508255e-05,1.8991274e-10,7.611511e-07,4.5650927e-07,4.182447e-05
6927,0.5962786,0.1751663,0.008645454,0.14945467,0.0015126567,0.00597342,0.0038650006,0.035576567,0.011318947,0.00014923421,0.0024319782,0.0012386786,0.008388552
6929,0.59134007,0.17606412,0.008829435,0.15144916,0.0015633033,0.0061258753,0.003978987,0.036641553,0.011530552,0.0001551736,0.0024986994,0.0012656982,0.008557339
6930,0.5838382,0.17734991,0.009058995,0.15399157,0.0016130956,0.0064009624,0.004178185,0.038675345,0.011933845,0.00017006698,0.0025941734,0.0013095257,0.008886029
3726,0.8959199,0.066497095,0.00018919329,0.036561985,7.758228e-06,2.70193e-05,2.3604569e-05,0.00014570112,0.00038976735,1.4709457e-08,1.2352951e-05,7.679325e-06,0.00021787024
3729,0.51044333,0.19617192,0.01218777,0.1418421,0.0032916013,0.012175205,0.0068401955,0.08230477,0.011956169,0.00070251006,0.005310936,0.0026191617,0.014154352
3773,0.84437877,0.0951433,0.0005452825,0.057230067,3.3909717e-05,0.00012269961,0.00010051981,0.00071774615,0.0009876067,1.9842578e-07,5.4818374e-05,3.1778058e-05,0.0006533736
2042,0.64236206,0.1620697,0.006912394,0.1378546,0.0010293706,0.0042535826,0.0027824102,0.023896515,0.009736645,8.102469e-05,0.0016961002,0.0008991261,0.006426532
2654,0.2348466,0.16973914,0.019522985,0.14593412,0.008231635,0.032782108,0.019514916,0.2955103,0.01878011,0.007103202,0.0134724295,0.005591789,0.02897058
2655,0.27837816,0.18006392,0.01880921,0.15442614,0.0072656795,0.028699905,0.017216815,0.24800944,0.018620353,0.00506672,0.011826393,0.0050129686,0.026604304
2939,0.9083565,0.05961562,0.00012503583,0.031353563,4.632789e-06,1.5466796e-05,1.4136961e-05,8.530963e-05,0.00027038442,6.5611854e-09,7.1912427e-06,4.493545e-06,0.00014785644
3311,0.48202923,0.19492596,0.012825065,0.16492435,0.0030156577,0.012280615,0.0076648705,0.08446844,0.015172312,0.00065523747,0.0049676686,0.0023766502,0.01469393
4483,0.97821385,0.017550694,5.7702346e-07,0.004231048,4.617784e-09,1.2399724e-08,1.9428775e-08,1.0285773e-07,2.0012012e-06,8.248046e-14,7.367097e-09,4.836e-09,1.7333168e-06
891,0.9573754,0.03296596,4.544609e-06,0.009626982,7.417149e-08,2.1850974e-07,2.7503611e-07,1.820671e-06,1.2084004e-05,8.914637e-12,1.215667e-07,7.508402e-08,1.2393342e-05
6542,0.6074503,0.16887866,0.008187776,0.15014961,0.0013857756,0.005448417,0.003620586,0.032515552,0.011173046,0.00014014156,0.0022046294,0.0011123976,0.0077331346
5296,0.73085326,0.12639217,0.004537198,0.10014764,0.00083878747,0.003167509,0.0018910193,0.019774947,0.005887083,0.00015408231,0.0013470806,0.0006923148,0.0043168897
5821,0.98910993,0.009456067,3.7901938e-08,0.0014337774,1.7004008e-10,3.7865072e-10,6.8904943e-10,4.103144e-09,1.4626336e-07,4.2856204e-16,2.585535e-10,1.7536114e-10,1.876759e-07
5508,0.976245,0.019354835,6.0429585e-07,0.0043953755,5.335137e-09,1.4197341e-08,2.1454854e-08,1.2893223e-07,1.947649e-06,1.0802442e-13,8.583314e-09,5.5419336e-09,2.0732257e-06
5509,0.9774084,0.018449739,5.2346735e-07,0.0041378024,4.448916e-09,1.1615898e-08,1.7637731e-08,1.05551486e-07,1.7068038e-06,7.8012256e-14,7.0559554e-09,4.592172e-09,1.7883953e-06
2834,0.8045638,0.10691436,0.0015549762,0.0794713,0.00012374014,0.0004676227,0.00033774314,0.0022806022,0.0026400348,1.5414223e-06,0.00019545277,0.00011591454,0.0013329173
1702,0.8444837,0.08584223,0.0009773319,0.06445254,5.918846e-05,0.00022980907,0.00017773328,0.000985965,0.0018977593,4.5370834e-07,9.455838e-05,5.8509726e-05,0.0007403328
1704,0.95347947,0.033609334,1.5918897e-05,0.0128173465,3.45603e-07,1.1963914e-06,1.3039457e-06,6.9410175e-06,4.1522704e-05,1.645223e-10,5.834185e-07,3.7245897e-07,2.5475223e-05
4329,0.9689623,0.024309425,1.9154436e-06,0.0067148376,2.3432348e-08,6.438874e-08,8.837869e-08,5.2249953e-07,5.730446e-06,1.2728707e-12,3.6624158e-08,2.3221055e-08,5.0369927e-06
6371,0.9694118,0.024350422,1.3912883e-06,0.0062277294,1.7084568e-08,4.285089e-08,6.015627e-08,3.9690772e-07,4.09479e-06,7.2067244e-13,2.5332108e-08,1.576336e-08,4.1668522e-06
6373,0.9657979,0.027190806,1.8377924e-06,0.00699758,2.5001258e-08,6.722764e-08,9.422294e-08,6.2978773e-07,5.285512e-06,1.7025437e-12,3.9114912e-08,2.3629775e-08,5.8401047e-06
6891,0.9192886,0.05620165,5.8469526e-05,0.024163816,1.9278684e-06,6.5105182e-06,6.426581e-06,4.2380798e-05,0.00012773348,2.0659932e-09,3.1763927e-06,1.9169756e-06,9.739484e-05
6880,0.53820294,0.1839085,0.010640735,0.16392076,0.002105468,0.008641688,0.0056590047,0.05635042,0.013949576,0.00034630805,0.0034347954,0.0016671837,0.011172683
6939,0.9929157,0.006177198,1.27726905e-08,0.0009069758,3.2264337e-11,7.58739e-11,1.6079309e-10,7.102768e-10,6.237682e-08,2.2805378e-17,5.1942697e-11,3.789597e-11,5.972642e-08
541,0.9825064,0.014455103,7.260648e-07,0.0030335505,1.0515655e-08,2.9047742e-08,3.4078887e-08,2.3459829e-07,1.9012431e-06,9.0236797e-13,1.6557847e-08,1.0778326e-08,2.0243792e-06
6644,0.72140485,0.13689727,0.004474161,0.11034916,0.000559958,0.002209126,0.0014206558,0.011090016,0.0064550987,2.4489875e-05,0.00090078835,0.00050553627,0.0037089202
6836,0.34706664,0.18898742,0.01688773,0.15991998,0.0055937646,0.022951126,0.01383232,0.18753761,0.017823683,0.0031812033,0.009305737,0.0040976726,0.022815106
1276,0.7390663,0.123601116,0.00399919,0.100063086,0.00056417583,0.0027206435,0.0016807595,0.016573332,0.0060249832,0.00011350725,0.001032266,0.0005599514,0.0040004686
6755,0.6946109,0.14580989,0.0049204,0.12444903,0.0006082602,0.002384961,0.0016356962,0.012470853,0.0074042403,2.576537e-05,0.00096732995,0.0005275508,0.0041851215
6756,0.75654775,0.12823345,0.002578209,0.0984493,0.00025519493,0.0009851739,0.00069786917,0.0051609674,0.0040835175,5.6814815e-06,0.00040941185,0.00023137913,0.002362109
6776,0.35988265,0.1938667,0.01699347,0.1675975,0.005386365,0.021236353,0.01305152,0.16722602,0.018110653,0.002262767,0.008712116,0.0038522969,0.02182149
7019,0.22297828,0.15980686,0.01765001,0.15806204,0.007562071,0.029874485,0.01823232,0.31211522,0.016656958,0.0063131014,0.01361025,0.004881447,0.03225693
7020,0.157422,0.08881913,0.00503015,0.39033732,0.0020418437,0.00971782,0.0080057345,0.24169381,0.0041045924,0.0010766287,0.009601369,0.000774934,0.08137469
7021,0.16255203,0.0995612,0.0067991493,0.29278693,0.0028498955,0.012913543,0.009805214,0.32628173,0.0056912517,0.0015559047,0.01265829,0.0012024359,0.06534247
6577,0.92557484,0.043861005,0.0006608052,0.025149824,5.1192754e-05,0.00039715157,0.00022856795,0.0018575673,0.0012317491,3.5072044e-06,0.00012650405,8.841271e-05,0.0007687961
238,0.86901605,0.08322399,0.00032475925,0.04582208,1.762019e-05,6.5646265e-05,5.6276393e-05,0.00038428575,0.0006196373,8.6685596e-08,2.9545474e-05,1.72012e-05,0.00042297418
311,0.30822015,0.18257329,0.017797224,0.16967976,0.006020462,0.024616566,0.015548427,0.2129702,0.019355778,0.0037178248,0.010124573,0.0042273114,0.025148464
916,0.45776623,0.19526246,0.01380093,0.17027256,0.003462401,0.013611655,0.008609462,0.09636374,0.016067648,0.00082750374,0.0055633495,0.0025875624,0.015804423
5737,0.9214826,0.04504623,0.00062928436,0.028829264,6.796725e-05,0.00029269748,0.00021628967,0.0015900723,0.0011568972,4.6751984e-06,0.000111060326,5.8764752e-05,0.0005140728
547,0.88439053,0.07401081,0.00024735555,0.040201277,1.22456895e-05,4.393731e-05,3.677168e-05,0.0002449477,0.00048244977,4.365769e-08,1.9723724e-05,1.1952301e-05,0.00029793233
2353,0.9960205,0.0035943813,1.4139271e-09,0.00038519743,1.980378e-12,4.2122963e-12,1.1370861e-11,4.8296887e-11,7.627316e-09,2.4942272e-19,3.1606172e-12,2.3905806e-12,1.0380653e-08
2013,0.97887915,0.017154722,5.304609e-07,0.0039620507,4.266082e-09,1.1450033e-08,1.7053635e-08,9.4870266e-08,1.756514e-06,6.995387e-14,6.8597594e-09,4.5944364e-09,1.6413184e-06
2424,0.9694436,0.024233598,1.7418678e-06,0.006310465,2.1309019e-08,6.0595745e-08,8.09137e-08,5.005575e-07,5.060005e-06,1.2081346e-12,3.4634716e-08,2.2195518e-08,4.968817e-06
2673,0.46314886,0.19434781,0.013663953,0.16926241,0.0034699538,0.013331675,0.008425219,0.09430414,0.015729655,0.0008132771,0.005501523,0.0025486222,0.015452815
2675,0.86530894,0.07424399,0.0007774387,0.056581087,4.3174703e-05,0.00015609137,0.00011761053,0.0006240924,0.0015316678,2.2574835e-07,6.47736e-05,4.1796404e-05,0.0005092451
6352,0.6895307,0.14496686,0.0053434274,0.11101471,0.0007355136,0.004204482,0.0025052004,0.024942555,0.008105675,0.00013096236,0.001500795,0.00085979456,0.0061593247
7146,0.6016588,0.1721142,0.008487408,0.14718117,0.0015630234,0.005947151,0.003846175,0.036241587,0.010880357,0.00017243685,0.0024582602,0.0012320159,0.008217346
7147,0.2567532,0.17056535,0.018077223,0.16171859,0.00723534,0.028014729,0.017154256,0.27139813,0.017633436,0.0051946663,0.012291778,0.0047437656,0.029219506
2868,0.7424443,0.1311575,0.00356682,0.102260455,0.0004235592,0.0016220384,0.00105681,0.008217229,0.0051689213,1.5450349e-05,0.0006727436,0.00037964754,0.003014584
5416,0.9527093,0.03497902,9.671812e-06,0.012251685,1.964297e-07,5.7050084e-07,6.765361e-07,4.116602e-06,2.540241e-05,5.112554e-11,3.0034516e-07,1.845098e-07,1.8913983e-05
2312,0.93986434,0.04384099,1.865686e-05,0.016178295,4.3418626e-07,1.3878473e-06,1.5516167e-06,9.891204e-06,4.5470828e-05,1.6332614e-10,7.15325e-07,4.369748e-07,3.7859973e-05
5703,0.5518961,0.16238034,0.0100705065,0.15124601,0.0023819762,0.009917866,0.0065431916,0.07414289,0.013290529,0.0009294882,0.0039252057,0.0017907157,0.011485266
6259,0.4298195,0.18793507,0.014553261,0.1884508,0.0034468232,0.014417874,0.009856252,0.10656359,0.019207036,0.0010462182,0.005609687,0.0025018118,0.016592117
2121,0.9435126,0.036081105,5.2705884e-05,0.020139128,1.0914566e-06,3.863257e-06,3.8142769e-06,1.5123526e-05,0.0001421291,4.1696743e-10,1.7476774e-06,1.2278292e-06,4.532115e-05
5343,0.79338926,0.10868885,0.0019683451,0.08650431,0.00015708109,0.0006165515,0.00045248933,0.002826262,0.0034480623,2.3019543e-06,0.00025192008,0.00014895893,0.0015453746
5832,0.7545168,0.12135995,0.0032907631,0.10404684,0.0003111931,0.0012444141,0.0008680999,0.0056645554,0.005453968,7.1774675e-06,0.0004985951,0.00029063565,0.0024470445
