Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
272,0.1170553,0.046456296,0.0007572446,0.4272093,0.0014543368,0.0029586633,0.0032546234,0.121207796,0.00038306255,0.0018563397,0.004665144,0.0018973516,0.27084458
985,0.12605579,0.046563167,0.0007685956,0.4032538,0.0015814777,0.0029466401,0.0035332865,0.15062343,0.00036454503,0.0020547907,0.004884812,0.0019165186,0.2554532
6356,0.16880466,0.037778012,0.00023104507,0.3123133,0.00059681473,0.0010262864,0.0018677523,0.2781584,8.040431e-05,0.00094837474,0.0027065075,0.0007939426,0.1946945
6485,0.16106574,0.037734825,0.00023970963,0.33680004,0.00060306565,0.001119035,0.0018757433,0.24448177,8.6321015e-05,0.0009451018,0.0027506677,0.0008302778,0.2114677
4229,0.07192595,0.038796484,0.00087454903,0.5031692,0.0015622294,0.0038603283,0.003040419,0.058578473,0.00051081425,0.0017558978,0.0040405393,0.0019697924,0.30991527
4538,0.087195724,0.04525337,0.0013026164,0.46331805,0.0022266568,0.005211456,0.0042695315,0.06555011,0.0007970297,0.0025402869,0.0056712395,0.0030003441,0.3136635
4840,0.106896475,0.04610155,0.0009774569,0.4365621,0.0018153694,0.0036466583,0.0038657202,0.10885876,0.00055923185,0.0021949506,0.0053874534,0.0022874407,0.28084698
4841,0.14451323,0.056418523,0.0014854459,0.36499187,0.002694753,0.004407639,0.0056340313,0.14893371,0.0008602958,0.0034454376,0.008131286,0.0034837525,0.25500003
1773,0.0599362,0.071313836,0.01240371,0.5604241,0.010382331,0.025371052,0.016722409,0.058203723,0.010475185,0.01354607,0.016667778,0.010435867,0.1341178
4761,0.06854575,0.03396361,0.00059895846,0.49018,0.0009707092,0.0033897855,0.0021847766,0.03616445,0.0003664976,0.0011541521,0.0030940487,0.0016869509,0.35770035
1553,0.08076175,0.082048915,0.019176122,0.46671283,0.015098542,0.03823001,0.029697567,0.08279637,0.018269993,0.017525312,0.02628669,0.018351559,0.105044335
1101,0.10978655,0.04593662,0.00081825315,0.4368552,0.0015991353,0.003115334,0.0034595814,0.11846038,0.00041914923,0.0020035594,0.0047733,0.0019560093,0.27081698
1227,0.12490491,0.051324107,0.0012593217,0.40223753,0.0023836887,0.0042693587,0.0048593986,0.12831953,0.0006724708,0.0029529461,0.0066618887,0.002947811,0.26720712
6115,0.12333144,0.0590437,0.0030610058,0.37547565,0.0045907563,0.0096508525,0.0082974695,0.071931526,0.0021226886,0.005275509,0.0108616045,0.0070358957,0.31932193
5408,0.17413615,0.069983974,0.003708659,0.3031462,0.005935793,0.008890704,0.011134793,0.13215926,0.0024434542,0.007516898,0.01535224,0.008558607,0.25703323
95,0.11490841,0.054429553,0.0030732683,0.4091851,0.0025676196,0.011498361,0.0058998186,0.08022084,0.0023866582,0.0036835948,0.006233912,0.004863856,0.30104902
5441,0.1452849,0.060713075,0.002474339,0.3555143,0.0041372376,0.007114368,0.00786882,0.11379535,0.0015242869,0.0050730277,0.010730865,0.0057078237,0.2800616
6064,0.13186531,0.06309648,0.00313464,0.361205,0.005191222,0.008170195,0.00898234,0.12056775,0.0020782978,0.0057772123,0.011379258,0.006112804,0.2724395
3101,0.15147507,0.06273908,0.0031828498,0.33828497,0.005185186,0.008582851,0.009668196,0.11535452,0.0020921999,0.0062474194,0.013228676,0.0071881283,0.2767709
3622,0.11599958,0.050277848,0.001449848,0.41551217,0.0025926575,0.004885718,0.005151148,0.10874665,0.00084530143,0.0031198903,0.0070585185,0.003268397,0.28109235
5289,0.14332508,0.05435658,0.0013044678,0.37437877,0.0023398912,0.0045203427,0.0049426667,0.13421077,0.0007192401,0.0027853784,0.0064073475,0.0029520695,0.26775745
5290,0.28225774,0.09123563,0.024954189,0.18374135,0.017116575,0.036815137,0.026257288,0.109899126,0.010423177,0.02298474,0.020261256,0.01682234,0.15723151
5648,0.1272123,0.061091922,0.005647061,0.40070567,0.0035960802,0.028137801,0.007432578,0.07268659,0.0023495487,0.006650544,0.005337133,0.0057764086,0.27337638
5649,0.1337776,0.05787962,0.003899402,0.39057568,0.0030610901,0.019909881,0.006438069,0.09495753,0.001610359,0.0051364303,0.0055101053,0.0046409126,0.27260327
286,0.12325179,0.062722184,0.0076441388,0.36430654,0.008959842,0.0081795165,0.011685603,0.17459078,0.003336417,0.006207314,0.01555822,0.0047246176,0.208833
287,0.124111615,0.04842426,0.00091848744,0.40886256,0.001791382,0.0033680594,0.0039588423,0.13368335,0.0004711477,0.0023341975,0.005600027,0.0022782395,0.26419798
1032,0.1363891,0.053357776,0.0012600593,0.3809338,0.002429047,0.004151313,0.005041798,0.14813527,0.00065903296,0.003102753,0.0069535035,0.0030155173,0.254571
1252,0.11953699,0.054470066,0.0025914693,0.39567357,0.0030172921,0.009699605,0.0060127866,0.08284799,0.0018273917,0.0035387422,0.0068686674,0.0046319272,0.3092835
1345,0.1076062,0.058851004,0.0065366784,0.44030893,0.003913554,0.031213151,0.0074626496,0.05339513,0.0025366612,0.0075765834,0.005018249,0.0059263175,0.26965484
6848,0.18862973,0.04659704,0.0005735865,0.268421,0.0012340869,0.0022351786,0.003631514,0.28857335,0.00026870074,0.0017670053,0.004657343,0.0016400124,0.19177139
7134,0.16964443,0.036163323,0.00020164867,0.3121584,0.00052367145,0.0009583389,0.0017229087,0.27766377,6.822093e-05,0.0008666702,0.0025394605,0.000722374,0.1967667
7135,0.16160995,0.035235338,0.0001908239,0.3245726,0.0005071844,0.0009167923,0.0016323611,0.27515933,6.383378e-05,0.00082949444,0.0024143918,0.0006732488,0.19619474
7138,0.16169114,0.036126688,0.00020725577,0.32334033,0.0005441425,0.0009711429,0.0017545194,0.27647433,7.106245e-05,0.00089405564,0.0025741633,0.0007257335,0.19462551
2018,0.12878296,0.049944364,0.00093082484,0.3999679,0.0017899766,0.0032927957,0.004053517,0.1368714,0.0004869494,0.002351388,0.0057181767,0.00233775,0.2634719
1803,0.13049915,0.05618331,0.0018838226,0.3856328,0.003183025,0.0060603907,0.006340718,0.102364175,0.001146387,0.003934373,0.008711401,0.0044839075,0.2895765
1821,0.2208672,0.11863126,0.047030814,0.12495246,0.052535266,0.033133052,0.042178623,0.09024005,0.024134103,0.056060955,0.043080904,0.03166041,0.115495
1825,0.1281362,0.05363835,0.0015712094,0.3925407,0.0027283798,0.005248058,0.0054598795,0.104032286,0.00092775514,0.0033109647,0.0076211337,0.003743961,0.29104114
2330,0.13812928,0.056887414,0.0019697743,0.37271693,0.0032468427,0.0060705594,0.0064673508,0.10670212,0.0012158067,0.00399978,0.009063122,0.0046292604,0.28890175
2349,0.12969734,0.054941785,0.0017409108,0.38759544,0.002952878,0.005696119,0.0058204993,0.099853165,0.0010511404,0.0035683287,0.0081294775,0.0041326745,0.29482025
3219,0.12133176,0.05258916,0.001407394,0.40804935,0.0025541487,0.004586412,0.0051856367,0.11742025,0.00080106856,0.0031283165,0.007153821,0.0032258786,0.27256674
3614,0.14285032,0.056996454,0.0018649679,0.36305773,0.0033233906,0.0055699483,0.0066113938,0.130468,0.0010842454,0.0040661194,0.009024182,0.0043939096,0.2706894
3615,0.12742618,0.055514783,0.0017939092,0.39222184,0.003019784,0.0057143625,0.005990679,0.10308874,0.0010882522,0.0037087873,0.008266652,0.0041599353,0.2880061
3616,0.15166166,0.07985469,0.014174916,0.298757,0.014735001,0.015336515,0.020459544,0.17969956,0.0061971475,0.010679504,0.024090556,0.0086484,0.17570557
332,0.14879452,0.05658125,0.0015089202,0.35074684,0.0029096645,0.0044576493,0.006127332,0.17434795,0.0008078015,0.003761917,0.008405055,0.003548474,0.23800269
1168,0.14598678,0.061767608,0.0025251077,0.35162282,0.004350965,0.00678395,0.008187526,0.13841027,0.0015525981,0.0052763694,0.011175832,0.005477592,0.2568826
1836,0.11911304,0.052422393,0.0017075306,0.40712425,0.0027065238,0.005789467,0.005297099,0.08786228,0.001082634,0.003078542,0.0071952073,0.0036586884,0.30296242
1837,0.12346889,0.056516804,0.0017233137,0.4029834,0.0028126512,0.005364371,0.0055123526,0.098985516,0.001098622,0.0033737428,0.007997154,0.0038607214,0.28630248
2334,0.10614286,0.047103275,0.0014416492,0.41875777,0.0017747353,0.007032578,0.0039751553,0.06781321,0.0009733045,0.0021513402,0.0045344513,0.003055937,0.3352438
4644,0.07766929,0.03378194,0.00040904785,0.50441986,0.00077809143,0.0021257012,0.0017976433,0.071116805,0.00020678481,0.00094423466,0.0025327357,0.0010309145,0.30318686
6477,0.14210895,0.03986514,0.00031142574,0.38261056,0.00073998625,0.0014587716,0.0020576476,0.18181057,0.00011932752,0.0010905353,0.0029826434,0.0010017531,0.24384269
6603,0.13105342,0.03906519,0.00032323934,0.4059099,0.0007286052,0.0015452064,0.0020072453,0.15833515,0.00013093978,0.0010509705,0.0028857188,0.0010009527,0.25596347
6742,0.14744046,0.04018922,0.00030743398,0.37043566,0.0007438231,0.0014218189,0.0020862208,0.19551466,0.000115554125,0.0011038599,0.0030047568,0.0009984963,0.23663801
6871,0.1344834,0.043140713,0.00049102394,0.39793321,0.0010358732,0.002043238,0.002657649,0.15441959,0.00021970927,0.001399967,0.0037930724,0.0013907374,0.25699183
6874,0.14062066,0.041567914,0.00036847097,0.3811362,0.00084845297,0.0015731765,0.0023010517,0.19250612,0.00014972451,0.0012297266,0.003282481,0.0010930627,0.23332301
6927,0.15963763,0.045611024,0.00052945234,0.3326143,0.0012119446,0.0019663943,0.0031801444,0.23507202,0.00022203376,0.0017561873,0.00447067,0.0015276396,0.21220061
6929,0.15913342,0.045293234,0.0005288299,0.3333357,0.0012180902,0.0019642843,0.0031887114,0.23441029,0.00022066987,0.0017556369,0.0044852844,0.0015287367,0.21293712
6930,0.16063443,0.04507082,0.00048505393,0.33192292,0.0011320008,0.0018325865,0.0030324268,0.23673195,0.00019987623,0.0016679716,0.004355647,0.0014537338,0.21148062
3726,0.08124728,0.035522807,0.00047232682,0.48745123,0.0008838215,0.0024424593,0.002039564,0.06073569,0.0002468613,0.0010742998,0.0029016796,0.0012928809,0.32368913
3729,0.09074283,0.06983652,0.009218077,0.47038037,0.005791093,0.07254436,0.009764204,0.016659243,0.0013764541,0.014738083,0.004103343,0.0071487254,0.22769675
3773,0.105306394,0.042791862,0.0007889799,0.43429595,0.0013888091,0.003584939,0.0031267542,0.06927817,0.00042365727,0.001709765,0.004265484,0.0022090904,0.33083016
2042,0.11959977,0.04738841,0.00088775635,0.41666457,0.0017204874,0.0032645795,0.003798114,0.12839545,0.00046195553,0.002188795,0.0053419876,0.0021689327,0.26811925
2654,0.10984212,0.04768738,0.0010688615,0.4326218,0.0019533378,0.0039066253,0.00406647,0.10154451,0.00059933844,0.0023839837,0.005692065,0.0025227128,0.2861108
2655,0.114244856,0.048926383,0.0011665175,0.42330754,0.0021062042,0.0041861357,0.0043564844,0.10417684,0.00065372814,0.002581152,0.006079512,0.00274858,0.28546596
2939,0.13877268,0.05120178,0.001007325,0.38296175,0.001999388,0.0035060206,0.004392168,0.1455626,0.0005103491,0.0026579655,0.0063136136,0.0026072897,0.25850704
3311,0.11739806,0.048187383,0.0009750347,0.42059115,0.001885668,0.0035652986,0.0040054847,0.12181867,0.0005111575,0.002333867,0.005538534,0.0023485862,0.27084115
4483,0.09002576,0.0387307,0.00058064656,0.47472876,0.0011308069,0.0027950753,0.002551889,0.0790442,0.0002974825,0.0013787333,0.0034705352,0.0015429662,0.30372253
891,0.13881417,0.05628411,0.0016829964,0.37144712,0.003074883,0.0049380427,0.0060883313,0.14873274,0.0009393326,0.0037995072,0.008435117,0.0037032722,0.25206044
6542,0.17062847,0.033466727,0.00016087184,0.3031366,0.00043582058,0.00078474946,0.0014933654,0.29993054,5.126353e-05,0.0007414097,0.002246066,0.00059601833,0.18632822
5296,0.12933058,0.06383029,0.0055005425,0.38397717,0.004673823,0.021988915,0.008640288,0.075902805,0.0027917246,0.006803656,0.008420469,0.006793486,0.28134614
5821,0.16663651,0.065163486,0.0029449104,0.32146376,0.0047157668,0.007895341,0.00918191,0.1225457,0.0018474001,0.0060366467,0.012690045,0.007012867,0.2718657
5508,0.15570632,0.06700927,0.0037438022,0.32646877,0.0056118155,0.009809917,0.010406731,0.09926959,0.002606427,0.0068199458,0.014377124,0.0086641675,0.28950614
5509,0.15279718,0.06640621,0.003558727,0.33532327,0.0054365285,0.009074957,0.009964,0.10454642,0.002449056,0.00666632,0.014037889,0.007955216,0.28178424
2834,0.13019408,0.051331125,0.0011778444,0.39835832,0.0021574995,0.0040951828,0.0047119353,0.118748404,0.0006478767,0.0028207968,0.0068212785,0.002985051,0.27595067
1702,0.12145976,0.051108547,0.0012023216,0.41045323,0.0021788916,0.00428549,0.0045760814,0.110872455,0.0006687522,0.002765794,0.00633427,0.0029212367,0.28117326
1704,0.12414367,0.051251035,0.0012884268,0.40339962,0.0023699065,0.004309407,0.004933333,0.12030077,0.00072406547,0.002946619,0.0068869456,0.0030368743,0.2744094
4329,0.10426431,0.041450866,0.00050856057,0.4539716,0.0010081057,0.0022411519,0.0024512243,0.09891146,0.0002493863,0.0013222948,0.0034726157,0.0013900672,0.28875843
6371,0.13318677,0.034633573,0.00019694287,0.40622282,0.0004573245,0.0010649369,0.0014680452,0.16849546,7.448774e-05,0.0007049448,0.0021516874,0.00067460514,0.25066844
6373,0.14195748,0.03360018,0.00017308546,0.3854488,0.00041250995,0.00095897197,0.0013902534,0.18711291,6.230624e-05,0.0006674406,0.0020879458,0.0006259355,0.24550226
6891,0.14694695,0.035225105,0.00022371767,0.3724794,0.00054461375,0.0011271425,0.0016733235,0.20237355,8.126085e-05,0.00083821174,0.0024616998,0.0007538208,0.2352712
6880,0.15411432,0.038950156,0.0011120824,0.17285866,0.0028025552,0.0019032966,0.004744953,0.5077697,0.0003825666,0.0026620573,0.0067668785,0.0015096575,0.10442314
6939,0.19154474,0.038499124,0.00027533583,0.23280387,0.0007307047,0.0010001442,0.0023376788,0.3810561,9.387099e-05,0.00125207,0.0034938608,0.0009542626,0.14595827
541,0.11123653,0.049343914,0.0012559822,0.4261405,0.0022384177,0.004390223,0.0044749673,0.104165286,0.00073006336,0.0025869897,0.0060734437,0.002759329,0.28460443
6644,0.18263043,0.040619034,0.0005711448,0.3204409,0.0005523372,0.0038273185,0.0026425323,0.17390637,0.00037295255,0.0011714621,0.0028058959,0.0015983328,0.26886132
6836,0.1800298,0.03699707,0.00021475402,0.31190428,0.0005172137,0.0012004819,0.0017319568,0.2408059,7.501766e-05,0.0007655269,0.0022981062,0.0007842861,0.22267562
1276,0.091522336,0.057184625,0.0041150106,0.45457065,0.004944172,0.010264567,0.00860164,0.09933767,0.0032476147,0.0057784673,0.009587503,0.0051290956,0.24571663
6755,0.15783487,0.034099393,0.00016935158,0.34759575,0.00044212316,0.0008948352,0.0014490215,0.23469421,5.5817854e-05,0.0007098076,0.0021545908,0.0006251705,0.21927503
6756,0.1624735,0.034514416,0.00017257256,0.33816388,0.00045022985,0.00090675947,0.0014907768,0.24225762,5.6745008e-05,0.0007305303,0.0022060883,0.00064403674,0.2159328
6776,0.16046195,0.03437725,0.00017633838,0.3370225,0.00046023936,0.0008767812,0.0015077181,0.25607055,5.9332466e-05,0.0007525425,0.002275875,0.0006294272,0.2053295
7019,0.25736195,0.06777719,0.0074539995,0.18396793,0.010610848,0.009122036,0.009356777,0.2572082,0.0022386198,0.010687964,0.012052493,0.006701036,0.16546096
7020,0.17044969,0.09618167,0.026407761,0.19725548,0.030448185,0.015766133,0.030791745,0.24883647,0.010305002,0.014245959,0.045567945,0.010220379,0.10352358
7021,0.26594833,0.12169092,0.033171784,0.1212447,0.045554474,0.023933968,0.025075234,0.11806275,0.010007368,0.035833694,0.031881854,0.019956473,0.14763843
6577,0.11005127,0.057586156,0.003255546,0.342821,0.0042762216,0.008698034,0.011465331,0.27261907,0.0038319232,0.005166524,0.009714755,0.006016376,0.16449778
238,0.13152425,0.044598076,0.0005987583,0.39785105,0.0012576593,0.0024051033,0.0030327528,0.1584139,0.0002744777,0.0017236796,0.004362853,0.0016072112,0.25235027
311,0.15659124,0.11600067,0.033259477,0.22106728,0.032359812,0.02179353,0.03781118,0.18637827,0.013585033,0.017369164,0.054132655,0.013139309,0.09651242
916,0.101873785,0.04053842,0.0005559291,0.4555616,0.001118105,0.0024436065,0.0025601117,0.10825446,0.00026732773,0.0014021418,0.0035533323,0.0014048881,0.2804663
5737,0.17436399,0.07196963,0.0055368813,0.2884916,0.0081841415,0.010507169,0.013980242,0.16093329,0.0032611948,0.009199774,0.018050931,0.0092111165,0.2263101
547,0.13648708,0.054509938,0.0014660483,0.38118154,0.002651071,0.0046018134,0.0053889602,0.13414761,0.00081470894,0.0032483754,0.007632649,0.003362946,0.26450717
2353,0.12596326,0.05052712,0.0010417365,0.40478227,0.0020072423,0.0035849023,0.0042945473,0.13394308,0.0005460386,0.0025735404,0.0059613036,0.0024973603,0.2622776
2013,0.13462447,0.05843717,0.002035042,0.37787542,0.0034530337,0.0061118673,0.006753137,0.11695365,0.0012438932,0.00425109,0.0093115,0.004630024,0.27431974
2424,0.10640396,0.046993244,0.0010379521,0.4365711,0.0018889403,0.003950585,0.0038968837,0.09886094,0.0005697631,0.002274978,0.00531395,0.0024131401,0.28982458
2673,0.12716864,0.058886666,0.0029926293,0.37723726,0.0048450124,0.008631675,0.008545818,0.099586524,0.001956098,0.00555096,0.011316855,0.006299758,0.28698212
2675,0.13529888,0.061304945,0.0030712774,0.3641087,0.004807686,0.009017124,0.00867586,0.09267889,0.0020080616,0.0057243276,0.011520745,0.0068729613,0.2949106
6352,0.08172316,0.075939044,0.007701393,0.42060164,0.00904283,0.018732896,0.021801686,0.17711806,0.008732362,0.010465991,0.01814545,0.011966316,0.13802914
7146,0.1987206,0.039811235,0.00037659338,0.20671529,0.0009712575,0.001203202,0.0029721528,0.40997216,0.00013563184,0.0016782872,0.004535854,0.0012366789,0.131671
7147,0.24314111,0.052034177,0.0014523254,0.20797631,0.002906405,0.0053927363,0.005666006,0.28813156,0.0005571452,0.004397472,0.0075588743,0.0036461751,0.17713971
2868,0.12507102,0.049108274,0.0009923347,0.40638644,0.0018611646,0.003583795,0.0040944214,0.120455265,0.0005322698,0.0023698388,0.005758521,0.0024816566,0.27730507
5416,0.16873462,0.07325798,0.0050292765,0.29931122,0.007618263,0.011380191,0.013251283,0.11942477,0.0035086793,0.009346968,0.018004298,0.010890739,0.26024166
2312,0.1463684,0.058777876,0.0022501203,0.35546863,0.0037492912,0.0064760437,0.0073658703,0.12473375,0.0013662601,0.004627477,0.010217589,0.005084767,0.27351397
5703,0.1778437,0.09667115,0.02132601,0.24741745,0.019650761,0.02100342,0.027888091,0.1920865,0.008663962,0.014210997,0.03145519,0.011262696,0.1305201
6259,0.22274089,0.15525803,0.056560088,0.17450698,0.034116246,0.045585234,0.05589647,0.100686915,0.021023192,0.021712035,0.05374824,0.020042952,0.03812281
2121,0.087932006,0.048178513,0.0015167467,0.45712963,0.002716473,0.0054085976,0.004762191,0.08808485,0.0008956927,0.0029100706,0.005964566,0.0029380755,0.2915626
5343,0.15239894,0.06486086,0.0030030184,0.33995393,0.0046996614,0.007915693,0.008988487,0.10898441,0.00201093,0.0057741846,0.012393246,0.006873467,0.28214324
5832,0.15374954,0.06527185,0.003071769,0.33714738,0.0048354836,0.008062835,0.0091670295,0.10973819,0.0020413522,0.005911063,0.012560738,0.0070358003,0.28140697
6266,0.15943182,0.064648695,0.0028226327,0.33149615,0.0046639154,0.0075058076,0.008798639,0.12466581,0.0017657886,0.005778645,0.012104159,0.0064840727,0.26983404
6269,0.16167463,0.06460819,0.0028136505,0.32752472,0.0046512876,0.0074035907,0.008942504,0.1332792,0.0017544253,0.005824919,0.012361031,0.0064624376,0.2626994
7231,0.085242815,0.058676433,0.0043659788,0.43795314,0.0053155185,0.012258791,0.012985579,0.16042215,0.005830683,0.006579493,0.010559438,0.0077754143,0.19203453
7234,0.16356623,0.04429027,0.00037692307,0.33969763,0.000892475,0.0015249024,0.002446532,0.22334674,0.00014793697,0.0013114245,0.0035523924,0.0011906378,0.217656
2533,0.11428664,0.05078207,0.0014397796,0.39480114,0.002883967,0.0046472517,0.005184671,0.14638895,0.00078756287,0.0029470422,0.006173997,0.002808921,0.26686803
