Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2905,0.15254366,0.113742664,0.046967603,0.14801835,0.04389929,0.12958032,0.06635295,0.06228399,0.043053318,0.04056496,0.04728853,0.04259557,0.06310878
6563,0.025594724,0.09614567,0.008785083,0.5905079,0.008430731,0.05814006,0.02633584,0.015325723,0.012966732,0.035969067,0.0900467,0.0056342115,0.026117586
816,0.05888481,0.073419444,0.089509435,0.115129545,0.0482083,0.13642004,0.08498383,0.13538548,0.05118588,0.022339549,0.05271071,0.06419271,0.06763027
5564,0.09689311,0.40132892,0.026001783,0.076846465,0.048914023,0.048439577,0.053856306,0.016687281,0.06259469,0.04030885,0.055654116,0.042843573,0.029631257
5600,0.8428567,0.10328571,0.0018580254,0.0154887205,0.0038156451,0.003025322,0.0059339292,0.003680995,0.007507927,0.0010877416,0.005240411,0.001962811,0.0042560264
5601,0.3240135,0.53500134,0.0047008754,0.044583086,0.0077695926,0.008417403,0.019338863,0.004706175,0.007985615,0.004307751,0.017388849,0.011293307,0.01049368
5707,0.9322259,0.06537672,7.4742624e-05,0.00041638798,0.00018113824,0.00017351001,0.00033587715,5.120934e-05,0.00070425594,3.4827022e-05,0.00014778948,6.6766595e-05,0.00021068165
4328,0.0026504167,0.007603047,0.0021113786,0.9749179,9.433794e-05,0.001899543,0.002372383,0.00014928913,0.002161951,0.0010212971,0.0012889687,0.0003751637,0.0033544272
4428,0.00020432573,0.0018441295,0.00020880741,0.9957186,7.4847653e-06,0.00023767768,0.00032258438,5.175597e-06,0.00021133483,5.302296e-05,0.00013091358,1.8868672e-05,0.0010370222
4715,0.009220477,0.007379535,0.004764026,0.95135796,0.0005229792,0.0030734898,0.0045880373,0.00029296405,0.003457054,0.0016045326,0.0019470892,0.00074046984,0.011051306
4389,0.013942218,0.021979189,0.007501736,0.8475866,0.0015396775,0.02239059,0.013205147,0.0025859475,0.0072056185,0.0038575272,0.009923757,0.0032568586,0.045025133
4390,0.010973968,0.021891717,0.0078317765,0.86747736,0.0011871344,0.017798617,0.010683454,0.0017247401,0.007632652,0.0041362313,0.008176158,0.003080732,0.03740549
4418,0.014455691,0.025929192,0.013650288,0.83554846,0.0017397053,0.021341944,0.012349669,0.0031869046,0.008036536,0.0065306327,0.009374991,0.004246069,0.043609954
341,0.106620945,0.13379239,0.053148303,0.20553966,0.042900164,0.13088584,0.047932513,0.040731348,0.04523402,0.051720005,0.04034813,0.044738848,0.05640785
883,0.6538636,0.10681863,0.021844566,0.111630775,0.0055527273,0.010086172,0.025197264,0.012656312,0.013860999,0.008657561,0.012881658,0.003959018,0.012990631
1564,0.1067153,0.18127981,0.06711241,0.16377291,0.044445023,0.13494313,0.051441547,0.039475854,0.046888996,0.038741775,0.04123862,0.037166767,0.04677787
5632,0.27953756,0.35121047,0.022335287,0.06173555,0.03785884,0.04198369,0.03481944,0.0268155,0.045445774,0.020305969,0.030255023,0.028829355,0.01886762
6457,0.02795889,0.06352822,0.02943466,0.08395598,0.04242601,0.10923569,0.12887217,0.3549581,0.016798537,0.009968547,0.047651414,0.039774407,0.045437444
4878,1.2377977e-05,0.00027528417,1.527285e-05,0.99938214,2.0120777e-07,4.638376e-05,5.144261e-05,3.5327906e-07,3.5737452e-05,6.161534e-06,1.5657144e-05,1.7585455e-06,0.0001571673
272,0.12588458,0.21019763,0.053712174,0.08670023,0.057254612,0.16262515,0.053896476,0.050550163,0.055890396,0.04047031,0.035253223,0.036789484,0.030775601
985,0.07529795,0.0816461,0.074042596,0.14111629,0.05707631,0.11665914,0.09021616,0.10070514,0.043334935,0.03167904,0.037005678,0.06761415,0.08360652
6356,0.03683461,0.10537498,0.019347584,0.30651873,0.0089170365,0.013853755,0.042724025,0.39114156,0.008383796,0.0033277976,0.036393747,0.017705455,0.009476944
6485,0.011001509,0.031542957,0.008254072,0.08029971,0.0034316173,0.0057554455,0.036161795,0.80268425,0.0016255135,0.00032596945,0.005944754,0.0102778245,0.0026945665
4229,0.017726375,0.100387,0.020889055,0.6663342,0.00769855,0.03351798,0.03291124,0.012210149,0.025175856,0.011369904,0.016203497,0.019082546,0.036493603
4538,0.07115575,0.20320654,0.033102706,0.28686747,0.03272416,0.05625496,0.04907831,0.064793214,0.025333349,0.030128857,0.08112502,0.03682145,0.02940821
4840,0.035639163,0.034257736,0.00896411,0.8030893,0.0028618705,0.022507213,0.014239004,0.0035104083,0.0070264437,0.005081375,0.021837542,0.0022259292,0.03875982
4841,0.0044887215,0.009042723,0.0010278386,0.9662105,0.00019030386,0.0035484142,0.0029390312,0.00018494244,0.0015748511,0.0013263745,0.0045617917,0.00020546843,0.0046988707
1773,0.64689565,0.13753496,0.020390276,0.053264473,0.008000611,0.015260212,0.026741283,0.0273906,0.020499276,0.008201164,0.011381213,0.006025813,0.018414408
4761,0.001046108,0.0016594352,0.0003934323,0.9897738,1.9682158e-05,0.0007984603,0.00095848646,2.036591e-05,0.0003548663,0.00017110196,0.0003193641,6.226664e-05,0.0044225794
1553,0.2431975,0.071912915,0.037802335,0.2290862,0.019337935,0.09111498,0.07127639,0.02722591,0.034573864,0.022854595,0.03209685,0.02754181,0.09197867
1557,0.27470946,0.17776257,0.035261028,0.087282315,0.02644024,0.07858532,0.04065537,0.05597681,0.058425058,0.026373183,0.03374095,0.041927777,0.06286
25,0.39656284,0.23191838,0.035626393,0.18399881,0.005102844,0.012411677,0.028228084,0.01659996,0.027674405,0.009215548,0.01209486,0.012544788,0.028021438
1101,0.0909001,0.14783211,0.067196235,0.16949762,0.050083235,0.115134396,0.07020712,0.057798125,0.033045113,0.034837335,0.042456686,0.060465578,0.060546365
1227,0.60102826,0.12037086,0.02159516,0.049017947,0.018920885,0.061791364,0.018959092,0.016695883,0.022171617,0.015526933,0.017863326,0.011621267,0.024437523
6884,0.064289525,0.08241805,0.040282007,0.13268843,0.02197717,0.08241042,0.09011114,0.3610402,0.012141279,0.007833476,0.040136125,0.03786632,0.02680594
6115,0.45347184,0.08838744,0.01811816,0.12607078,0.030798659,0.03974781,0.05624985,0.031733077,0.03749587,0.017305072,0.027424911,0.024226487,0.048970003
5297,0.20303681,0.20803913,0.036014684,0.09394375,0.032102,0.057284303,0.082787685,0.05295723,0.058290094,0.033069097,0.039190255,0.034628224,0.06865668
5408,0.15117669,0.18103774,0.034208275,0.05894065,0.05254307,0.084157765,0.08334645,0.044061493,0.08519941,0.03417243,0.04667375,0.059269175,0.08521307
95,0.7210683,0.1695451,0.0055434406,0.019611936,0.009013163,0.010772596,0.011224218,0.0070842057,0.01975858,0.0028756429,0.00985712,0.0053049754,0.008340731
6760,0.016259693,0.0402773,0.019369466,0.071913056,0.0023715056,0.014943406,0.029351808,0.7507149,0.0055876705,0.0010093487,0.038338922,0.0062840735,0.0035788761
5441,0.21496318,0.18037653,0.039704546,0.055623222,0.062187687,0.07403292,0.06722422,0.041717943,0.08420918,0.03293324,0.039401293,0.052919544,0.054706402
6064,0.19300191,0.67356247,0.0062069762,0.030974412,0.005303813,0.026453663,0.00848334,0.0058448734,0.01671421,0.006744575,0.010159239,0.01128455,0.0052659195
3101,0.81154346,0.046292048,0.005531842,0.048224926,0.01332395,0.0104725715,0.009194607,0.01247802,0.006249003,0.0039499165,0.018633997,0.0034732192,0.010632405
5170,0.01769751,0.058594,0.022239782,0.7120382,0.0072237067,0.03993649,0.024175247,0.009435899,0.02052591,0.009524117,0.022288568,0.010760212,0.045560386
5173,0.032608185,0.060857788,0.027297998,0.6521796,0.011397065,0.02939145,0.033082273,0.01354046,0.022491843,0.012406543,0.043706812,0.010798205,0.050241757
3622,0.24651681,0.1714738,0.046781875,0.0801159,0.040973466,0.06281606,0.08929126,0.054372787,0.039631214,0.02415186,0.0389332,0.050823927,0.054117884
5288,0.3186769,0.31031775,0.03590533,0.07992092,0.026877683,0.029958744,0.03758238,0.028563196,0.05015451,0.027395638,0.019627644,0.016802335,0.018216921
5289,0.11420401,0.13742332,0.05398531,0.109272785,0.057951827,0.106558494,0.0809323,0.06337276,0.067323886,0.04321932,0.036859956,0.06307459,0.0658216
5290,0.1488267,0.27102673,0.041202266,0.08640243,0.047679216,0.06307689,0.06950441,0.08996441,0.0253478,0.018907547,0.029498225,0.059017748,0.049545623
5648,0.2667592,0.555626,0.009000287,0.03420553,0.009744892,0.015336284,0.01963594,0.005744587,0.045583043,0.00770842,0.00975984,0.009608147,0.011287928
5649,0.27008453,0.19213778,0.03410441,0.07337475,0.03389422,0.06740246,0.065627255,0.03238363,0.06933023,0.03180907,0.027678259,0.042054012,0.060119282
286,0.8114939,0.061886955,0.006701218,0.049738478,0.0048311334,0.010576757,0.009255836,0.017564934,0.0071441196,0.002946774,0.0071108104,0.0028785153,0.007870599
287,0.13579564,0.25067872,0.06340082,0.088280216,0.048346873,0.10790929,0.047454692,0.0476566,0.049695212,0.03291759,0.056319278,0.037964243,0.0335808
1032,0.07540983,0.35276556,0.03757463,0.17957671,0.026841938,0.06765676,0.05418345,0.036966894,0.01969816,0.020928228,0.053208046,0.04294808,0.032241657
7257,0.04432711,0.23742172,0.029586982,0.1332361,0.02287856,0.05022774,0.08160783,0.24154668,0.029595636,0.0115300985,0.067439795,0.034729026,0.01587271
1252,0.05785528,0.12511027,0.05739434,0.13657843,0.05308119,0.08972476,0.08567381,0.087723665,0.057869427,0.036175396,0.04634928,0.0890394,0.07742478
1345,0.09607874,0.22243844,0.04904228,0.0861159,0.05386988,0.05960479,0.07938362,0.03924534,0.09357475,0.07395236,0.05260529,0.052751806,0.041336782
6817,0.025123984,0.07413804,0.02663644,0.22311342,0.0104936855,0.030320937,0.1405863,0.35365054,0.025511203,0.005751465,0.013876215,0.055938255,0.014859567
6848,0.014587179,0.20247242,0.020113776,0.31559464,0.017787008,0.08691068,0.09627841,0.094797716,0.013757462,0.01749466,0.045424685,0.0383873,0.03639402
7134,0.060772363,0.07891296,0.032341097,0.14895856,0.034823176,0.048281323,0.08752188,0.36756164,0.013648135,0.010876077,0.02870525,0.052756336,0.03484112
7135,0.02480083,0.052273706,0.0264711,0.07830641,0.008383476,0.035986554,0.06417563,0.6273393,0.008536276,0.0030434558,0.04728619,0.015193444,0.008203676
7138,0.014495277,0.033422545,0.020899523,0.05183796,0.0040880637,0.0232364,0.043647457,0.7594974,0.005876635,0.0009872172,0.0302764,0.008992198,0.0027429422
2018,0.07990512,0.12641111,0.04566001,0.108652316,0.057797257,0.113682084,0.08643438,0.17819557,0.023328297,0.02204097,0.029887635,0.066568755,0.061436445
2132,0.37712666,0.1412689,0.04798652,0.16587695,0.021915926,0.03741094,0.04134374,0.034366775,0.028850684,0.03363254,0.02573706,0.014492412,0.029990867
1803,0.95690674,0.035484876,0.00023342672,0.0023383596,0.00040246328,0.00054057385,0.0007675222,0.00027191918,0.0019027364,8.139215e-05,0.00037059962,0.0001366249,0.00056284585
1821,0.120009206,0.13387923,0.054862596,0.14053343,0.04581983,0.09044417,0.078601085,0.06661904,0.044517793,0.044712808,0.04091993,0.06756397,0.071516894
1825,0.7974627,0.114802174,0.0095716035,0.020795852,0.0060573923,0.01826678,0.0064274785,0.0049034464,0.008497243,0.0019513533,0.0043986943,0.003627789,0.0032375192
2330,0.59370065,0.30218974,0.008598462,0.013034786,0.007227488,0.01804138,0.011399362,0.0063101845,0.011898458,0.003775411,0.006981874,0.008205184,0.00863699
2349,0.8683375,0.078431696,0.0047341967,0.011458363,0.0032384472,0.010063008,0.0037386233,0.0038382483,0.008305255,0.0012619011,0.0023672353,0.0021837933,0.0020417988
3219,0.94365096,0.04990809,0.00019973339,0.0019508125,0.00034642746,0.00047304414,0.00072270073,0.0002819405,0.0011642782,6.0471502e-05,0.0004816314,0.00017133239,0.0005885491
3614,0.8241337,0.1106125,0.004345589,0.020152852,0.0036268653,0.008092399,0.0046553747,0.0028769507,0.0058412785,0.0019616762,0.004890617,0.0023068986,0.006503338
3615,0.59695643,0.24351262,0.012317349,0.015651928,0.010151567,0.031842437,0.0144993495,0.0062548243,0.028231353,0.0069126575,0.008465917,0.010707312,0.014496274
3616,0.54794496,0.22833443,0.014532877,0.030558446,0.018120576,0.036611654,0.019938601,0.012693213,0.038054846,0.009159034,0.011480205,0.014997664,0.017573504
332,0.038099304,0.7978787,0.0052743866,0.08714308,0.0057024467,0.0075616594,0.015218727,0.008189297,0.0006506271,0.0013250106,0.014711381,0.009208168,0.009037218
1168,0.5715215,0.17094712,0.018626278,0.068371974,0.019344777,0.0383121,0.018011484,0.014645144,0.023829969,0.010485173,0.016700495,0.013750861,0.015453129
1836,0.06013607,0.64435863,0.013891259,0.0869695,0.012461961,0.020500163,0.041300863,0.019194972,0.008454467,0.012689,0.04337271,0.02161536,0.01505506
1837,0.30939388,0.55527633,0.008716654,0.021408966,0.007873431,0.018664993,0.015505934,0.007562616,0.013423043,0.0077098696,0.016435014,0.010230946,0.0077983136
2334,0.49499893,0.21489017,0.02035418,0.0395188,0.02766331,0.03638449,0.030952174,0.016788725,0.04436542,0.012895054,0.015123969,0.02027715,0.025787586
4644,6.484596e-05,0.0006759866,4.60108e-05,0.99829215,1.4175887e-06,0.00019006606,0.000101735735,2.6876692e-06,7.369396e-05,2.15519e-05,6.618731e-05,5.789929e-06,0.00045792613
6477,0.075270936,0.094274566,0.03290668,0.093044266,0.050087307,0.11772568,0.103743404,0.11727851,0.049012803,0.045121655,0.0681192,0.057833094,0.09558188
6603,0.053867348,0.07476413,0.03974661,0.12875676,0.054201152,0.12155089,0.10563423,0.14446782,0.033037983,0.03480432,0.06001877,0.061727773,0.0874222
6742,0.12979846,0.11898273,0.030120324,0.10316176,0.03581034,0.13942152,0.07507948,0.050770838,0.053545956,0.041483663,0.05805895,0.035092898,0.12867306
6871,0.08913422,0.07690634,0.057339348,0.15764287,0.04701243,0.1228512,0.07691605,0.05705605,0.0553494,0.0509723,0.05662424,0.052766837,0.099428706
6874,0.044924214,0.06689725,0.05575778,0.13830683,0.029791307,0.1871311,0.09346761,0.17700206,0.024944268,0.016471894,0.06396801,0.038647577,0.06269009
6927,0.03313174,0.12534365,0.044279933,0.111462176,0.031158462,0.12630019,0.12055823,0.18048376,0.026794165,0.017919831,0.069692984,0.058460813,0.05441412
6929,0.026165793,0.10830612,0.05221516,0.08456597,0.03457364,0.10375794,0.14183187,0.2430716,0.018587496,0.011692954,0.04880835,0.07143052,0.0549926
6930,0.09305729,0.068619154,0.01559638,0.29254133,0.022034695,0.088870466,0.05496102,0.048989013,0.02084113,0.065457836,0.16771227,0.0109300455,0.050389417
2974,0.50111306,0.18678598,0.013122606,0.059634056,0.031499177,0.03518931,0.02754595,0.018473271,0.034462932,0.018334484,0.029461334,0.019283876,0.025093932
3726,0.034829173,0.036303647,0.018058399,0.7409893,0.003926096,0.02821439,0.027872274,0.004409742,0.016129682,0.01195819,0.016157547,0.00524854,0.05590293
3729,0.0060188468,0.014823202,0.0031195052,0.9372375,0.0004395493,0.007140166,0.009544836,0.00037450774,0.0049425885,0.0033652098,0.003240307,0.0008432669,0.008910531
3773,0.0170927,0.041168734,0.005531971,0.82125163,0.002986726,0.026186487,0.015976045,0.0017828676,0.007783778,0.010467879,0.016231647,0.002526267,0.031013269
2042,0.070077926,0.076270804,0.03963992,0.23479499,0.035842635,0.14564817,0.069668755,0.05960682,0.03661544,0.047528643,0.07275472,0.032922957,0.07862829
2654,0.9334468,0.04165409,0.0006600441,0.010112234,0.0012008775,0.0019266346,0.0019876333,0.0016860659,0.0019519762,0.00036888305,0.0019134661,0.0006864856,0.0024046164
2655,0.9964768,0.0028097748,4.8549236e-06,0.00054905616,1.3756535e-05,8.574331e-06,2.6060217e-05,2.3953364e-05,3.0242027e-05,1.0416721e-06,4.1866413e-05,1.4033142e-06,1.2917999e-05
2939,0.08883442,0.08607379,0.07016122,0.11188616,0.06818256,0.12041417,0.08521246,0.1070734,0.04936466,0.030366987,0.041439157,0.07212061,0.06887045
3311,0.20966159,0.10912844,0.05434985,0.118467785,0.050981108,0.118850246,0.06158481,0.049391247,0.040558133,0.042847876,0.044546783,0.041960996,0.057671178
4483,0.0012575893,0.009531099,0.0017966772,0.9637153,0.00020803751,0.0052947477,0.0028642341,0.00044440242,0.001800439,0.0011706281,0.0021761756,0.00074711227,0.008993521
891,0.07704149,0.17465734,0.029987501,0.32366508,0.034512334,0.09058793,0.034727655,0.061729193,0.022681465,0.040109497,0.054327965,0.025996048,0.029976435
892,0.25041574,0.22925133,0.04810116,0.1718431,0.023795215,0.0500978,0.027537402,0.03698053,0.045996323,0.021854883,0.038798407,0.025358342,0.029969806
6542,0.032429945,0.08296722,0.032618575,0.106834434,0.0114373425,0.039467465,0.08461501,0.47920957,0.013183113,0.0053192,0.077500224,0.02166916,0.012748784
6863,0.028525041,0.055895586,0.022586375,0.08924699,0.012216401,0.036424704,0.086037256,0.59031403,0.007626192,0.0029522032,0.040010832,0.016766345,0.011398029
5296,0.04820141,0.9002876,0.0018282946,0.020239877,0.0013477134,0.0029167354,0.0051729744,0.002184028,0.0005866532,0.000999504,0.009925444,0.0028882546,0.0034213238
5821,0.007099334,0.96087056,0.0006941558,0.0150966095,0.00031383295,0.0012908311,0.0018433263,0.0007555097,0.0003139093,0.000744321,0.009516167,0.00091768324,0.0005438469
5508,0.9837738,0.013157206,8.588646e-05,0.00059148186,0.0003465474,0.00015440487,0.00025852997,6.283018e-05,0.0012120401,4.6281213e-05,0.00015160206,3.840582e-05,0.00012099844
5509,0.95141697,0.04782434,1.5113487e-05,0.00013840357,2.9313596e-05,5.14243e-05,9.794197e-05,1.1967349e-05,0.00029585318,5.527656e-06,2.557325e-05,2.1041447e-05,6.662331e-05
5995,0.59523255,0.15504533,0.026863605,0.06399892,0.018268337,0.016001444,0.022988115,0.017170956,0.038864885,0.018022293,0.009004747,0.008076686,0.010462154
2834,0.13092841,0.11688694,0.064762585,0.14898597,0.054315258,0.13309567,0.059244845,0.04949792,0.047425687,0.05031987,0.041189436,0.041139208,0.062208228
7046,0.0018215248,0.007934792,0.003915116,0.009617279,0.0003689806,0.0056065344,0.013198349,0.9520427,0.00042476697,2.954797e-05,0.0034986085,0.0013009125,0.00024082813
1702,0.088431686,0.2948201,0.04967889,0.13539729,0.044673555,0.093510024,0.06176051,0.048978105,0.023575963,0.025737977,0.05291657,0.039653983,0.04086528
1704,0.089496724,0.18101469,0.063495405,0.17304504,0.051082052,0.10511244,0.057052635,0.047985956,0.04010117,0.0400938,0.04734156,0.049940318,0.054238193
4329,0.043737955,0.20555186,0.03988574,0.14540492,0.037402373,0.081454754,0.084061705,0.20704925,0.013759284,0.010014312,0.026322309,0.05278805,0.05256755
6371,0.025604341,0.04313362,0.011944565,0.09916756,0.020524338,0.029956535,0.07551292,0.6233933,0.0036633317,0.0036073728,0.024754688,0.01595285,0.022784583
6373,0.00053147017,0.0048873993,0.0011280992,0.0036850786,6.238263e-05,0.001396704,0.008036278,0.9790173,6.524705e-05,2.725437e-06,0.0005153729,0.00062522705,4.6834215e-05
6891,0.1031186,0.06860239,0.035225257,0.16534522,0.041448023,0.11824188,0.075100526,0.07448793,0.02966979,0.060614534,0.11359793,0.028197303,0.08635062
6880,0.042659324,0.11269433,0.012786791,0.4924775,0.007157706,0.07663487,0.032253522,0.025635868,0.021083595,0.037835974,0.10219851,0.01131825,0.02526373
6939,0.0003001805,0.0055330237,5.4065003e-05,0.98871756,1.5923066e-05,0.0013275194,0.00044854142,4.2830816e-05,0.00015641187,0.0005382521,0.0026948678,8.438993e-06,0.00016231772
541,0.4009416,0.124357976,0.027734088,0.12545405,0.030851644,0.05723137,0.035201672,0.04508734,0.029089397,0.020427069,0.046796158,0.023743851,0.033083763
6644,0.0033088191,0.018841814,0.009226176,0.018512951,0.0021350423,0.013098338,0.039335467,0.8787969,0.0014104355,0.00015470358,0.0064764856,0.006976063,0.0017268583
6836,0.0041596186,0.013018875,0.005996752,0.029216174,0.00076538033,0.0035416244,0.018773474,0.91380733,0.00092025474,9.218239e-05,0.006097538,0.003071014,0.0005397534
