Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2879,0.50041246,0.2371212,0.051799145,0.08501327,0.004396833,0.05270336,0.011951603,0.00322963,0.030167995,0.004319492,0.006166897,0.00447638,0.008241642
836,0.44803172,0.28914362,0.016003193,0.098303735,0.006310312,0.07286177,0.016470043,0.0062569967,0.028740307,0.0058985036,0.0044444264,0.002968043,0.0045672716
479,0.19250311,0.613037,0.006350171,0.013573926,0.0012778434,0.0040927855,0.06510637,0.002589491,0.08010107,0.014285202,0.0028971808,0.0019770549,0.0022087505
678,0.31654808,0.52848893,0.012870547,0.032775287,0.0030141082,0.015778847,0.028859261,0.003260205,0.041917875,0.0079718055,0.0033696343,0.0024089043,0.0027364849
813,0.21510881,0.5659461,0.009138417,0.02152927,0.0020649661,0.006209507,0.063787736,0.004073403,0.08561379,0.015342207,0.0043753404,0.0032307596,0.0035796484
814,0.25120613,0.6466587,0.0070167817,0.02193055,0.0015489717,0.013659094,0.020875247,0.0020207295,0.025790516,0.0050136247,0.002026921,0.0009291722,0.0013236345
1314,0.6229893,0.16187221,0.0644136,0.0797291,0.007049618,0.042245135,0.0025785414,0.003204911,0.005424561,0.001954587,0.0029679753,0.0023651624,0.003205376
26,0.4119032,0.19508922,0.047638226,0.12780355,0.015095907,0.14730589,0.006854948,0.015003591,0.009649832,0.005714912,0.0078976415,0.0039609442,0.006082219
29,0.37091973,0.21228486,0.044995554,0.11617389,0.012973446,0.18486504,0.0076662614,0.018882094,0.009479992,0.005294481,0.007473437,0.0028861861,0.0061050504
48,0.31495845,0.25236353,0.033427835,0.10900459,0.009818645,0.22932515,0.0063895774,0.022031711,0.0074819163,0.0037673516,0.005739911,0.001677131,0.0040141637
236,0.49097228,0.21107426,0.03890749,0.10546096,0.008887347,0.08907557,0.0084035285,0.008529028,0.018717267,0.004820301,0.00604464,0.0026126483,0.006494833
866,0.74117774,0.12602279,0.029387448,0.06413928,0.0032864618,0.020996993,0.0023461585,0.0013594582,0.0056470064,0.0015336276,0.0012925308,0.0012068003,0.0016036782
6608,0.009910378,0.02026556,1.977144e-05,0.014714407,5.9899576e-05,0.0032570444,0.00040169974,0.94998187,0.00027638834,0.00012806596,0.0005788728,4.8799455e-05,0.00035713275
2448,0.435395,0.23970413,0.052651454,0.10221792,0.009283137,0.12400657,0.0051267575,0.01028034,0.0071892454,0.0032435083,0.0048200246,0.0019872847,0.004094678
2942,0.54248637,0.18795182,0.061389126,0.09763513,0.008241852,0.06835989,0.0043915375,0.0065666204,0.007979704,0.0029426005,0.0044514486,0.0029670717,0.00463703
2944,0.32973963,0.2432825,0.036247954,0.10579582,0.009635283,0.22790186,0.006002293,0.018959407,0.007361779,0.0037082566,0.005647539,0.0016506114,0.004067009
3198,0.3074565,0.27835998,0.040266547,0.09577086,0.008688452,0.22268377,0.0060289437,0.018202223,0.007801541,0.0035518475,0.0057005044,0.0015652175,0.0039235395
4900,0.05957246,0.033530828,0.0023293856,0.76393217,0.0016918555,0.0027012909,0.001429758,0.013071852,0.0036444613,0.0005735045,0.00951064,0.0013592143,0.10665257
5459,0.40239292,0.19666499,0.040761534,0.15953515,0.013355926,0.041172393,0.020184517,0.020228986,0.04447623,0.009186782,0.0139554655,0.0143834995,0.023701632
1904,0.9031103,0.062959805,0.012295368,0.01736412,0.00033397885,0.001694307,0.0002913178,0.00011460038,0.0011527339,0.00022450693,0.00013912446,0.00016630371,0.00015348836
5360,0.36677265,0.46653184,0.0041645034,0.031744763,0.0017949005,0.0072843046,0.042196184,0.004839769,0.058486708,0.009429052,0.0027328867,0.0014286491,0.0025938458
5395,0.36947772,0.3606298,0.0045098746,0.03129794,0.001310033,0.005621695,0.080092475,0.0037317958,0.11858642,0.017319825,0.0022553715,0.002498043,0.0026690501
6007,0.59531724,0.36045125,0.0016750983,0.012272946,0.000109912384,0.0010654943,0.006123708,5.4179985e-05,0.021805905,0.00081076875,8.322041e-05,0.00013635517,9.3950504e-05
6050,0.47095522,0.3376933,0.0026463736,0.03341599,0.00084555167,0.0044820122,0.05862745,0.002704446,0.07459397,0.009723518,0.0013552331,0.0011629664,0.0017938687
6169,0.36614564,0.5196953,0.0016314347,0.016562501,0.00042721513,0.0027998309,0.032742083,0.0009809317,0.0521061,0.004993099,0.00081641355,0.0004390956,0.0006602035
3983,0.03265144,0.027348887,0.0018260852,0.7670444,0.0014734942,0.0013787234,0.0008151588,0.012047276,0.0020143432,0.00059670134,0.014839972,0.0010449947,0.13691843
5793,0.47499746,0.28413433,0.02495262,0.052069314,0.0072146687,0.040577907,0.026106397,0.0058610016,0.05940594,0.010037143,0.0053351372,0.0028613706,0.006446699
5613,0.29779994,0.42575276,0.0048480686,0.020019285,0.0011326297,0.004676042,0.11551148,0.0036489563,0.09617454,0.023970632,0.0022259746,0.0018111663,0.0024287947
5412,0.8576557,0.107391864,0.0061457483,0.020937605,0.0002842977,0.002939312,0.00095242617,9.613269e-05,0.002895279,0.00032394318,0.00010255791,0.00013172445,0.00014336004
7109,0.31216618,0.38824132,0.001798106,0.09569472,0.0015024092,0.0074071083,0.041014533,0.1141058,0.019965027,0.0062108957,0.0055141025,0.0008961218,0.0054836594
4935,0.023998622,0.025856497,0.0012524506,0.7631605,0.0010559862,0.0010011564,0.0006672567,0.011618493,0.001592557,0.0005236268,0.014542973,0.00087657006,0.15385321
4936,0.01138059,0.031236013,0.0002772205,0.7025754,0.0003854765,0.00032029502,0.00026395114,0.013585163,0.00057342846,0.00022823077,0.014727917,0.0003281148,0.22411828
758,0.3119869,0.24679653,0.030962754,0.10331408,0.008936111,0.25091475,0.005085179,0.022697153,0.006295866,0.0032442408,0.0052157524,0.0013124649,0.0032382351
759,0.30560914,0.24582185,0.030483382,0.106775686,0.009454966,0.24872486,0.005704307,0.025627475,0.0071903,0.00362223,0.0058454853,0.0015046417,0.0036356596
4907,0.053876612,0.027011048,0.0023756637,0.7851256,0.0016218299,0.0021501363,0.0015141221,0.0103630815,0.003069347,0.00063657545,0.009080994,0.0013330323,0.101841845
1761,0.63188106,0.12251688,0.02333137,0.16349679,0.0035174035,0.031028088,0.0035165055,0.0028706288,0.007568143,0.0013721737,0.0021961671,0.0017787595,0.0049261325
1766,0.66376317,0.19269991,0.0104025155,0.071550146,0.0021473237,0.01758229,0.011858744,0.0017209644,0.021431921,0.002912083,0.0010863055,0.0011654684,0.0016793688
5401,0.15497309,0.6927966,0.0021054968,0.0062989616,0.0003973834,0.0022625087,0.06227249,0.0015864405,0.06288133,0.011733912,0.0012844958,0.0005822329,0.0008249787
5472,0.54523057,0.2979605,0.008569929,0.059167504,0.0020138612,0.017769616,0.018053992,0.0020593079,0.039409462,0.0042690476,0.0018145615,0.0014329831,0.002248672
39,0.32013574,0.2504366,0.035738595,0.10516568,0.010247353,0.22606044,0.006380712,0.022331564,0.0076808706,0.00395623,0.0059708594,0.0017443433,0.0041510495
597,0.31956208,0.25206438,0.030002363,0.10598766,0.00960407,0.23159961,0.006156139,0.021934377,0.007969531,0.003930793,0.0058842134,0.001610668,0.0036942125
599,0.34047168,0.2500358,0.039371286,0.10843222,0.010661769,0.19598153,0.00714047,0.022102224,0.00827742,0.0042566103,0.0063506374,0.0020888303,0.004829593
94,0.30238292,0.32651353,0.033288307,0.12008793,0.019900138,0.1139461,0.011529319,0.02431526,0.015380505,0.007871627,0.009537001,0.008884491,0.006362747
2399,0.44670844,0.21541718,0.058700502,0.09853463,0.010292574,0.13317522,0.004889315,0.010819799,0.006591944,0.0032847181,0.0048971977,0.0021610172,0.004527513
2545,0.48578185,0.2177616,0.04721875,0.09203077,0.010319988,0.08857167,0.008225169,0.009135799,0.01906739,0.005648018,0.0071433894,0.0024018667,0.006693758
2905,0.31538618,0.25177965,0.028591149,0.108086534,0.009732677,0.22716634,0.006823672,0.02744984,0.008801508,0.0041694045,0.0063054813,0.0016882593,0.00401947
6563,0.15796179,0.35085872,0.0024692246,0.27345085,0.0033052892,0.006365775,0.014171579,0.07403621,0.0075947414,0.0030227618,0.022409806,0.0021761511,0.082177125
816,0.3071973,0.24441496,0.02812071,0.10495854,0.00989378,0.23185538,0.0064842226,0.04211013,0.008258306,0.0044664927,0.0066508306,0.0016906437,0.0038987221
5564,0.8539422,0.11079429,0.0036494432,0.022748413,0.00021547043,0.003060093,0.0011541446,6.822336e-05,0.003772616,0.00031379354,7.20523e-05,9.730316e-05,0.00011194765
5600,0.7561489,0.17575581,0.00953195,0.032381117,0.0008163296,0.0049042427,0.0036042917,0.00035059472,0.013741488,0.0012176723,0.00042467628,0.0006321513,0.00049080263
5601,0.7882229,0.15691747,0.0115721775,0.025674367,0.0007238238,0.0037688443,0.002249919,0.00030590134,0.008402967,0.0009028741,0.00035790773,0.0005209742,0.00037984623
5707,0.8210996,0.122991644,0.0004926081,0.02614247,5.3048894e-05,0.0006075922,0.009098518,5.5159537e-05,0.0184232,0.00077807414,4.449589e-05,7.749662e-05,0.00013601937
4328,0.030884068,0.017607681,0.0013785294,0.8379117,0.0009147101,0.00085929607,0.0005940789,0.006733587,0.0013421344,0.0002913922,0.0071991934,0.0006733679,0.09361038
4428,0.021982068,0.011224216,0.00073005445,0.88021666,0.0004423515,0.00041989505,0.00029415276,0.0037939707,0.00068797625,0.00012906276,0.0041895313,0.0003294822,0.07556062
4715,0.023853514,0.012528936,0.0008444258,0.87480503,0.00052482926,0.0005289328,0.00035150314,0.004349539,0.00078439276,0.00014296625,0.0044868677,0.00039827602,0.07640075
4389,0.43391183,0.19542456,0.009063884,0.18280502,0.006503623,0.033503436,0.035755206,0.01456623,0.054281794,0.009467115,0.006828229,0.0050051985,0.012883908
4390,0.40455213,0.18067287,0.012017968,0.22891991,0.0082335435,0.04295578,0.028280986,0.012567294,0.044159174,0.008177324,0.007643319,0.0058929347,0.015926773
4418,0.4780817,0.26577535,0.0060633267,0.10206781,0.0035052637,0.02507543,0.040246006,0.008848806,0.049230825,0.009014524,0.0039996747,0.002450078,0.005641228
341,0.5304703,0.124436595,0.043303594,0.17902394,0.01138812,0.025523484,0.008801013,0.013987586,0.019101873,0.0054075588,0.009973017,0.012194092,0.01638882
883,0.48813838,0.15580301,0.026431073,0.23036516,0.0058408743,0.063018635,0.0044486322,0.0040187365,0.008019294,0.0019664655,0.0032661483,0.0020523192,0.0066313003
1564,0.6568078,0.11195816,0.057427257,0.10775091,0.0076501146,0.01941099,0.0037135312,0.004304403,0.0098550385,0.0031482205,0.004869628,0.0065013007,0.006602712
5632,0.15900977,0.73556787,0.0007272116,0.0023665647,8.338496e-05,0.00040083105,0.05374092,0.00028826736,0.040848892,0.006347316,0.00029618983,0.0001312183,0.00019172297
6457,0.33559734,0.2606909,0.0025152653,0.24108362,0.0025610526,0.009493929,0.025536347,0.07075083,0.01777837,0.0039309044,0.008170006,0.0016959325,0.020195523
4878,0.028272783,0.014380096,0.0012804667,0.8523648,0.0007771279,0.00079603354,0.0005545718,0.005571911,0.0011513375,0.00023646888,0.0060328906,0.00062652986,0.08795505
272,0.31424886,0.24830307,0.028362563,0.10292827,0.0076200003,0.24562423,0.0048893774,0.029632665,0.0062050545,0.0030918377,0.00499762,0.0011120538,0.0029844095
985,0.35158792,0.24451819,0.035577532,0.100171,0.0070490628,0.21832694,0.004334866,0.021906475,0.0052950345,0.0026336338,0.0044049174,0.0010657654,0.0031286383
6356,0.07477829,0.19736943,0.00035987602,0.1185481,0.00079309125,0.0068718693,0.0029573683,0.5765418,0.00226757,0.00075681554,0.00880602,0.000576301,0.009373566
6485,0.038609657,0.09433836,0.0001551834,0.07231256,0.00037296244,0.0056064865,0.0016210482,0.77732533,0.0011552257,0.000496238,0.0040504816,0.0002731105,0.0036833154
4229,0.038847275,0.019743664,0.0021908174,0.8198437,0.0013761882,0.0013721675,0.0011517938,0.007407857,0.002090529,0.0005282294,0.008010518,0.0010996037,0.09633759
4538,0.034232598,0.013806299,0.0015357981,0.85842824,0.0009536242,0.00086854794,0.000843659,0.0050461614,0.0013698506,0.00029715788,0.0047948826,0.00075449084,0.07706858
4840,0.028431112,0.026511665,0.0013794155,0.73641455,0.001364087,0.0010887876,0.0007448068,0.014614139,0.0017963029,0.0007004001,0.018518731,0.0009793558,0.16745663
4841,0.027660163,0.024851851,0.0015391841,0.7750384,0.0011886073,0.0011180245,0.00073744555,0.012268441,0.0016659541,0.00049949624,0.013307513,0.00096030073,0.13916452
1773,0.74809164,0.08082195,0.044625025,0.09167392,0.0047264607,0.009648981,0.0016367981,0.0020417331,0.0053395582,0.0017203765,0.0025329047,0.0037904277,0.0033501068
4761,0.04115445,0.028149644,0.0026692122,0.7742806,0.0017979279,0.0019374592,0.001255131,0.011573997,0.0027909419,0.00077150785,0.013534345,0.0014330877,0.11865169
1553,0.34473905,0.24097814,0.053124506,0.09635726,0.010938834,0.20705567,0.0059746737,0.016722454,0.0073026204,0.003752647,0.006066351,0.0020156396,0.0049722358
1557,0.51298296,0.22699535,0.035093106,0.104769476,0.004320881,0.042198975,0.015503975,0.002710314,0.034474283,0.0049459846,0.0053813844,0.003762172,0.0068612015
25,0.6096139,0.14544591,0.065168664,0.09816457,0.010371746,0.020640794,0.0056876773,0.004960489,0.01466336,0.0041249837,0.0060227844,0.0075228014,0.0076123583
1101,0.18114911,0.6275747,0.0025300863,0.007271885,0.0005569657,0.0023524843,0.09429204,0.0023076094,0.060933378,0.017662244,0.0015907533,0.000687136,0.0010916296
1227,0.40848914,0.2127447,0.04684488,0.10346246,0.010258355,0.17983232,0.0054798964,0.011522534,0.006792561,0.0034893474,0.0047447695,0.0018402503,0.004498876
6884,0.2306762,0.2827068,0.00623453,0.23697247,0.0069515947,0.018666727,0.02199422,0.10904175,0.022802813,0.0070020193,0.022172434,0.004195205,0.03058327
6115,0.6636063,0.22709545,0.0037681023,0.03953769,0.00060418906,0.0052340613,0.013894342,0.00048680854,0.040876456,0.002708272,0.00057273195,0.00072302227,0.00089270633
5297,0.5529227,0.27141413,0.0029424948,0.062193178,0.0011811778,0.0059067123,0.038304206,0.003507795,0.050564308,0.0062010465,0.0015454724,0.0010796433,0.002237138
5408,0.77972066,0.11195278,0.0016413538,0.06546152,0.00022061943,0.0018716269,0.015463728,0.0002481022,0.020985598,0.0013167468,0.00016211084,0.00025787397,0.00069731084
95,0.8568028,0.08033161,0.021263707,0.032377943,0.0009277804,0.0038088697,0.0005142845,0.00029267883,0.0019887006,0.0004432649,0.00037117777,0.0004726734,0.00040453242
6760,0.048273213,0.08193234,0.00034177187,0.054610588,0.0007990775,0.013955953,0.0029273627,0.7854334,0.002263575,0.0010079831,0.004454667,0.0005976112,0.0034025023
5441,0.10744732,0.81417483,0.0004861996,0.0011313516,3.4157445e-05,0.00023854355,0.03765763,0.00010382911,0.03474776,0.003667941,0.0001413729,6.587918e-05,0.00010313844
6064,0.23913668,0.5669393,0.006003183,0.023149062,0.002084298,0.010443415,0.05676309,0.0054468648,0.06655437,0.015063134,0.0040666265,0.0018807723,0.0024690996
3101,0.7642419,0.08099988,0.042080604,0.08397245,0.003989864,0.010635557,0.0011824637,0.0013708561,0.003725885,0.0012465446,0.0017739674,0.0024628486,0.0023171897
5170,0.06515708,0.061260205,0.0065997154,0.60776657,0.0050503737,0.0054951897,0.003902727,0.028625892,0.0075065093,0.0028578113,0.0328241,0.004089889,0.16886391
5173,0.0659461,0.06524666,0.0064414213,0.59535885,0.0052666026,0.005744473,0.004080358,0.029754298,0.008344889,0.0030765338,0.033489037,0.0041759955,0.17307475
3622,0.8302595,0.08172372,0.026130421,0.04788327,0.0015423828,0.00634027,0.00069837965,0.0004668893,0.0022667216,0.0006344644,0.000601092,0.00072915974,0.0007236815
5288,0.61600506,0.16302495,0.0086809965,0.12926623,0.0033271883,0.018409774,0.016075453,0.0052986196,0.02561891,0.004026245,0.002489141,0.0020861859,0.0056913192
5289,0.6029217,0.24918668,0.002234343,0.045791112,0.0005088162,0.0028638723,0.031599846,0.0008429494,0.056961693,0.0044923415,0.00064137694,0.000674372,0.0012808724
5290,0.27419218,0.44774526,0.0050530443,0.02033059,0.0015637436,0.006001853,0.12715892,0.00644179,0.07577726,0.02755688,0.0032485048,0.0017987177,0.0031313237
5648,0.73588836,0.18833436,0.0014404798,0.030685319,0.00015008013,0.0015106413,0.01501485,0.00016605406,0.0246744,0.0015373294,0.0001172636,0.00019559696,0.00028520587
5649,0.7139424,0.19457568,0.0028654374,0.040920623,0.00032216762,0.003041111,0.013670649,0.00029072308,0.027517373,0.0015910967,0.0002856581,0.00036490668,0.00061204477
286,0.4482986,0.19955032,0.04731035,0.106088154,0.010200681,0.15173116,0.0045021693,0.01228757,0.006062355,0.0034353486,0.0048256847,0.0018772153,0.0038304757
287,0.37380576,0.23450604,0.042195115,0.102275215,0.008795225,0.19384883,0.0055765226,0.017564693,0.00702178,0.0033959989,0.0051994943,0.0016903025,0.0041249963
1032,0.59667873,0.16728735,0.061470382,0.09113299,0.007358812,0.05281117,0.0027865188,0.0043585734,0.005284418,0.0021435355,0.003245649,0.0021322342,0.003309608
7257,0.17412792,0.29421347,0.0012610105,0.31493115,0.0019959966,0.0063376515,0.00778217,0.14190324,0.005536633,0.0013327434,0.013996639,0.0012828808,0.035298448
1252,0.51794904,0.1910742,0.06485714,0.10040628,0.008854968,0.08662123,0.0037279858,0.0069611417,0.006070167,0.002696913,0.004323064,0.0022711088,0.004186709
1345,0.6738222,0.12347859,0.052323204,0.09349407,0.0069356156,0.02716196,0.0025037602,0.00309001,0.005668989,0.0023144342,0.0030615656,0.0028599587,0.003285621
6817,0.17568782,0.14974746,0.019140473,0.17903464,0.020658437,0.049746007,0.01916642,0.23621653,0.021485463,0.009652243,0.04247145,0.014393999,0.0625991
6848,0.122878306,0.28071228,0.0008072573,0.29913107,0.0013352658,0.0048026806,0.0037098003,0.23056994,0.0027533914,0.00076293136,0.015704008,0.00092424935,0.035908937
7134,0.044763573,0.065403394,0.0006341612,0.054455895,0.0010652832,0.016905108,0.003268881,0.79993224,0.0030969752,0.001482396,0.0049871397,0.0007403521,0.0032646141
7135,0.02993581,0.046487894,0.0002429593,0.034447845,0.00051604013,0.0109448675,0.0017620808,0.86846995,0.0015698186,0.00070628186,0.0027010557,0.00039723385,0.0018180357
7138,0.011008976,0.021460412,1.9304149e-05,0.016395818,6.2109015e-05,0.0031866666,0.00041641144,0.9459557,0.00026473743,0.00012569828,0.0006202414,5.5441233e-05,0.00042852302
2018,0.33654773,0.26662967,0.022420095,0.11672901,0.008987034,0.1365979,0.013487218,0.060474817,0.01453944,0.0059269588,0.008322099,0.0027388658,0.0065991567
2132,0.6669135,0.13071461,0.02305402,0.118541956,0.0053917407,0.026214713,0.0045595528,0.0035659366,0.009141686,0.002405604,0.0025807675,0.002540632,0.0043752557
1803,0.90241593,0.06661468,0.011114895,0.016088331,0.00029912216,0.0016458131,0.00024844694,8.1790975e-05,0.0009644037,0.00019361959,0.000102847436,0.00012472863,0.000105389045
1821,0.41510653,0.23056892,0.043396853,0.11910486,0.01033803,0.11079347,0.0095612295,0.026832132,0.011927816,0.0051429993,0.006886519,0.0036528148,0.006687841
1825,0.80997956,0.09714622,0.030368164,0.04557226,0.0019154641,0.007465146,0.00089045643,0.00059993897,0.0028501374,0.00076382875,0.00074588833,0.0008773176,0.00082560146
2330,0.81469494,0.09936242,0.029082881,0.041197877,0.0017394664,0.007074921,0.0008301116,0.0005197332,0.0026193655,0.0006679693,0.0006866471,0.00080710807,0.0007165049
2349,0.81727433,0.095073804,0.029193735,0.042992562,0.0016991172,0.0068843616,0.0008044029,0.0005348371,0.002681311,0.0006851832,0.00066295697,0.0007818084,0.00073167623
3219,0.7280646,0.14360714,0.037171137,0.054639727,0.0029198194,0.02128646,0.001825529,0.001231549,0.0043963296,0.0011483468,0.0012443967,0.0010610226,0.0014039385
3614,0.8037497,0.11165366,0.028640052,0.0381038,0.0016645326,0.009081549,0.00093407516,0.0005384059,0.0029463945,0.00075784104,0.0006354242,0.00064379274,0.0006508694
