Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
272,0.08347664,0.24444586,0.0015731144,0.35754794,0.00084817794,0.0020751278,0.00045551697,0.19161151,0.0002709686,0.00034623212,0.020272547,0.00027428512,0.096802115
985,0.08252444,0.25700814,0.0014308791,0.36394152,0.00071932306,0.0018007335,0.00041246554,0.18123625,0.0002369455,0.00031437512,0.019710418,0.00022821076,0.09043632
6356,0.06385407,0.41827422,0.0005537264,0.38736245,0.00017712518,0.00040446338,0.00030792895,0.0774531,0.00010383379,0.00018616725,0.0154209,4.2611253e-05,0.035859358
6485,0.06458983,0.40236405,0.0005139097,0.39055914,0.00016748467,0.00040953112,0.00024910163,0.08772946,8.748097e-05,0.0001545589,0.014858978,4.0546678e-05,0.03827588
4229,0.053538766,0.12636204,0.002106607,0.49743128,0.0018388672,0.0025481158,0.0009582591,0.12901746,0.0006600961,0.0006666463,0.021671433,0.00050586584,0.16269459
4538,0.06967139,0.16299309,0.002922598,0.42028686,0.0024045228,0.0033562384,0.0012164763,0.15035935,0.0008643151,0.0009402738,0.025949879,0.00075568625,0.15827928
4840,0.0834186,0.22769926,0.003032179,0.36830425,0.0016262595,0.0030652715,0.0010078509,0.15141292,0.00065184006,0.0007707608,0.023421798,0.00054908806,0.13504
4841,0.085323386,0.27346972,0.0023123822,0.3682061,0.0011858857,0.0023633312,0.00088925584,0.14473438,0.0005052104,0.0006569178,0.023282567,0.0003862505,0.09668453
1773,0.082509555,0.06586963,0.006471759,0.6425791,0.0057830196,0.0066357185,0.004201706,0.04828914,0.0023607176,0.0022979954,0.010685046,0.0020165336,0.12030012
4761,0.067684375,0.17656605,0.0024601922,0.41927072,0.0017645616,0.0025182376,0.000943658,0.13931386,0.00067257485,0.0007240667,0.02206464,0.00051590306,0.16550118
1553,0.107247375,0.092534035,0.009810368,0.5437375,0.010283241,0.012586511,0.006681183,0.07244241,0.003951348,0.003912315,0.01595466,0.0036586549,0.117200494
1101,0.0920601,0.27079624,0.0031093133,0.36025023,0.0018006858,0.0032780576,0.0014476966,0.14456159,0.0008283367,0.0010454286,0.027839199,0.000632371,0.092350826
1227,0.091227904,0.23949848,0.003627476,0.3537433,0.0022421738,0.0039987387,0.0015192472,0.15800866,0.00095755345,0.0011205019,0.02761449,0.00080609554,0.11563543
6115,0.07337775,0.15217884,0.0051966356,0.41145784,0.004532728,0.005572698,0.002676614,0.13344431,0.0020298194,0.0019808472,0.03054907,0.0015835126,0.17541924
5408,0.09453878,0.23096928,0.0061201043,0.35032848,0.0039802254,0.005915483,0.0030928918,0.13579793,0.002040211,0.0022788143,0.03283391,0.0015393698,0.13056444
95,0.10940917,0.22864561,0.012121139,0.31544313,0.0066137533,0.009817527,0.0064028255,0.12081393,0.0055164015,0.005967635,0.041933052,0.0034337936,0.13388209
5441,0.09296585,0.20659254,0.0065221405,0.34369683,0.0044012615,0.006619924,0.0028996002,0.14639854,0.0020957976,0.0022412473,0.032167066,0.0017390354,0.15166013
6064,0.08396559,0.14156903,0.01042773,0.39374334,0.010506683,0.009658828,0.008100436,0.11572019,0.006895458,0.0050253933,0.03540839,0.0043624467,0.17461646
3101,0.0881916,0.18884,0.0070104944,0.3504219,0.005218334,0.00688108,0.0033297723,0.13930774,0.0025348691,0.002547367,0.03210121,0.0019957875,0.17161986
3622,0.0776275,0.20966534,0.0025723646,0.37823078,0.0015745283,0.002796062,0.0008700557,0.15896739,0.0006011585,0.0006693388,0.021782389,0.0005027811,0.14414027
5289,0.08733735,0.28850287,0.0021207565,0.3686158,0.0010376323,0.0021809358,0.00082657894,0.14249101,0.00046549313,0.0006357895,0.024063418,0.00035119808,0.08137105
5290,0.1868597,0.14621086,0.036092877,0.23310131,0.027874142,0.033249453,0.028405298,0.07153272,0.028962692,0.02474017,0.049473576,0.020572908,0.11292434
5648,0.11585952,0.23480313,0.021547625,0.28284407,0.015040534,0.016581398,0.015259596,0.09709286,0.015443861,0.017321946,0.051505927,0.009879256,0.10682024
5649,0.1065242,0.2496468,0.014335925,0.31435323,0.009800079,0.011715098,0.009247176,0.11568944,0.00950853,0.010758837,0.041740417,0.006357739,0.100322574
286,0.08332905,0.14556326,0.004470054,0.40738937,0.005265108,0.007214585,0.002963391,0.17198075,0.0019373911,0.0018456184,0.026596239,0.0022926517,0.13915242
287,0.08673903,0.25639936,0.0021597878,0.36327517,0.0011552884,0.0024997909,0.00074830174,0.16481635,0.00043804955,0.0005622286,0.023081308,0.00038706366,0.09773837
1032,0.08655649,0.23902696,0.002644006,0.36124086,0.0014988553,0.0030326725,0.0009143865,0.1663879,0.00057257985,0.0006957821,0.023867754,0.0005121332,0.1130496
1252,0.09954016,0.23153944,0.008028992,0.33708528,0.004394085,0.0069674114,0.0037705158,0.1337032,0.003107149,0.0034144374,0.03483001,0.0020569488,0.13156238
1345,0.11149013,0.1835269,0.022408852,0.29524556,0.015888412,0.018448787,0.01429532,0.101298496,0.015553951,0.016162895,0.049489096,0.0098696435,0.14632197
6848,0.06937837,0.4282628,0.0009399169,0.37561965,0.00027614436,0.0005859515,0.00054982555,0.06878131,0.00022048451,0.0004141142,0.018674241,8.443188e-05,0.036212713
7134,0.06274145,0.3955809,0.00034068205,0.39197218,0.000101415426,0.00030419033,0.00012813565,0.099645935,4.4024055e-05,8.174422e-05,0.012661489,2.4169882e-05,0.036373824
7135,0.06408339,0.39054784,0.0003896479,0.38867515,0.00012261479,0.00035103923,0.00014950694,0.10373905,5.386861e-05,9.680659e-05,0.013368732,2.9367344e-05,0.038393058
7138,0.06596377,0.3872012,0.0004621251,0.38862053,0.00015044078,0.00040991267,0.00018702706,0.10242083,6.86169e-05,0.000121549245,0.014326351,3.7062196e-05,0.04003066
2018,0.08201988,0.26343456,0.0017713563,0.3736843,0.0008775067,0.0019686555,0.00058377377,0.15760602,0.00032890346,0.00043066093,0.020730304,0.00027747912,0.09628656
1803,0.09022819,0.20377342,0.0063920156,0.34865737,0.0041431836,0.0062155565,0.0027380988,0.14120872,0.0019817972,0.0021174627,0.030834304,0.0016076108,0.16010226
1821,0.18997929,0.11113404,0.0435213,0.23711577,0.030911002,0.04434162,0.037248455,0.06774962,0.032396495,0.024237838,0.058477666,0.02788958,0.09499743
1825,0.087291226,0.21542777,0.0042509013,0.35604283,0.0025555503,0.004395482,0.0015779217,0.15307783,0.0010888277,0.0012173391,0.026738808,0.00092670624,0.14540884
2330,0.08605532,0.2273423,0.0034872827,0.3628745,0.0019756833,0.0036048214,0.0012426925,0.15241787,0.0008212584,0.00095899816,0.025107997,0.0006920385,0.1334192
2349,0.08738823,0.21425954,0.0044173626,0.3559074,0.002676138,0.004535263,0.0016617425,0.15162954,0.0011545334,0.0012849121,0.027056683,0.000974983,0.14705364
3219,0.08422485,0.21651435,0.0033607888,0.36220315,0.0019568827,0.0036038351,0.0011478082,0.15912077,0.0007751109,0.00087790715,0.024284532,0.00067901216,0.14125095
3614,0.084026396,0.21378753,0.0036134464,0.36236146,0.0023265558,0.0039466685,0.0013876497,0.15826085,0.00095735386,0.0010421531,0.025233656,0.0008090965,0.1422472
3615,0.08326534,0.207088,0.0039826315,0.36851773,0.0024331398,0.004004967,0.0014747332,0.14734869,0.001036034,0.0011421941,0.02570802,0.0008487501,0.1531498
3616,0.08444642,0.09487745,0.006508758,0.4839771,0.0073347655,0.008576534,0.004831291,0.11282361,0.003225338,0.0027883446,0.026471056,0.003168568,0.16097076
332,0.09013917,0.2437867,0.0034131445,0.3572448,0.0020836843,0.0037775664,0.0014231267,0.15697601,0.00088363636,0.0010435636,0.02696698,0.0007370605,0.11152467
1168,0.09509161,0.21971424,0.006674489,0.34253034,0.0046209823,0.0067446567,0.0033149067,0.14337593,0.0022910018,0.0024729972,0.033423193,0.0018173384,0.13792834
1836,0.08280952,0.24407281,0.0025329788,0.37306872,0.0012984617,0.002603126,0.0008494759,0.15017377,0.0005318177,0.00065605325,0.022592677,0.00043046926,0.118380174
1837,0.08261966,0.22903898,0.002720996,0.3685486,0.0015142566,0.00292078,0.0009295676,0.15784149,0.0005961256,0.000698654,0.022930719,0.00050563196,0.12913452
2334,0.09170423,0.24316013,0.0048353854,0.3586508,0.0022330787,0.0041954815,0.001777638,0.13769785,0.0013786161,0.0016563046,0.027895577,0.0009714057,0.12384347
4644,0.074029036,0.21135911,0.0019007965,0.39312142,0.0010768186,0.0020591298,0.0005729942,0.15819368,0.00038378456,0.00044643326,0.019582858,0.00032369758,0.13695021
6477,0.07113803,0.3252863,0.00058895285,0.3885713,0.00022247722,0.00063614204,0.00018088706,0.1409663,8.023181e-05,0.0001266111,0.014965367,5.863504e-05,0.057178874
6603,0.074743554,0.33281904,0.000843554,0.38611576,0.00033653964,0.00083671836,0.00031220744,0.12750693,0.00014035367,0.00021721117,0.017395616,9.286873e-05,0.058639552
6742,0.07053755,0.32622758,0.0005639738,0.3891043,0.00021107554,0.0006112516,0.00017114567,0.14111184,7.546182e-05,0.00011957972,0.014696409,5.519732e-05,0.056514625
6871,0.077225566,0.29652995,0.001171251,0.3829535,0.0005466311,0.0012616859,0.00042870987,0.14498965,0.00021195665,0.0002958595,0.018645141,0.00015690803,0.075583205
6874,0.07729988,0.32287827,0.0010956667,0.38465706,0.00047436243,0.0010845585,0.00043902994,0.12821972,0.00020544947,0.00030366282,0.019082729,0.00013550062,0.064124145
6927,0.07087603,0.35831076,0.000673441,0.39006543,0.00025110552,0.00062663376,0.00027568068,0.11280234,0.00011189445,0.00018186102,0.016241241,6.5655186e-05,0.049518004
6929,0.07093417,0.35699156,0.00067616376,0.39069924,0.00025197616,0.0006302264,0.00027504252,0.11313397,0.00011190322,0.00018177286,0.016246222,6.6001994e-05,0.04980182
6930,0.07119092,0.36341888,0.00073057576,0.39173484,0.00027131534,0.0006471509,0.00032073952,0.10562366,0.00012906422,0.00021097233,0.0168567,7.146079e-05,0.048793748
3726,0.06868205,0.20788889,0.0016479495,0.40715045,0.00091126264,0.0016905937,0.0004955828,0.14787886,0.00032806993,0.00037808006,0.01779182,0.00025631112,0.14490005
3729,0.10263188,0.1253486,0.030486412,0.3060236,0.024426501,0.030483603,0.018490177,0.07084938,0.02467989,0.027012011,0.07044108,0.015871625,0.1532553
3773,0.06892194,0.20494251,0.001824096,0.40713593,0.001045288,0.0018451831,0.0005754954,0.1450474,0.00038798637,0.00043745188,0.018397057,0.00029670808,0.14914303
2042,0.081514075,0.23914786,0.0020535346,0.37038928,0.0010339377,0.0022788541,0.00060651376,0.16415639,0.0003717581,0.0004638382,0.020706918,0.00033504152,0.11694204
2654,0.08500928,0.21740822,0.0035838182,0.36206928,0.0020529865,0.003738252,0.0012325537,0.15514639,0.0008351262,0.0009522393,0.024826791,0.000721978,0.1424231
2655,0.08541665,0.22100659,0.0035191204,0.3618676,0.002018995,0.0036855424,0.0012243039,0.15553567,0.00082353153,0.00094585255,0.024886284,0.0007089043,0.13836092
2939,0.08167962,0.26011592,0.0016058376,0.37130776,0.00079940597,0.0018570042,0.0005021817,0.1654841,0.00028583783,0.00037643683,0.020149559,0.00025065205,0.09558568
3311,0.08351992,0.24354036,0.0024550518,0.36989024,0.0013382672,0.002687512,0.0008604522,0.15771751,0.00052277173,0.0006335459,0.02268004,0.00044149868,0.113712855
4483,0.07310537,0.21395354,0.00200682,0.39314896,0.0010764457,0.0020505723,0.00061202224,0.14953688,0.00040048535,0.00046638897,0.019250521,0.0003226887,0.14406939
891,0.090206675,0.24914367,0.0032422417,0.35830936,0.0018754521,0.0035106714,0.0012958855,0.15439269,0.00079578575,0.0009655491,0.026473457,0.00066120457,0.1091273
6542,0.05957187,0.41209623,0.00027445325,0.38849542,7.545609e-05,0.00023294544,0.00010135379,0.09403803,3.369445e-05,6.549808e-05,0.011715675,1.6956756e-05,0.033282425
5296,0.10339624,0.22884828,0.0145049915,0.3209931,0.009691809,0.011389592,0.009308374,0.113104105,0.009543598,0.010259597,0.04047869,0.005906599,0.12257498
5821,0.09615243,0.24147728,0.0050282413,0.34911337,0.0032172503,0.0051983157,0.0024433408,0.14483628,0.0015526768,0.0018076636,0.031975627,0.0012283174,0.11596928
5508,0.09191223,0.1958926,0.0074073095,0.33986753,0.005303009,0.007463479,0.0034032192,0.14483576,0.0025528441,0.002615238,0.032871403,0.0021114703,0.16376397
5509,0.09236202,0.20702185,0.006036582,0.3435156,0.004055911,0.006296248,0.0025904626,0.15130548,0.0018545005,0.0019791634,0.031124057,0.0015827374,0.15027551
2834,0.084549196,0.22490992,0.0026247445,0.3618103,0.0014740258,0.0030229117,0.0008363732,0.17020299,0.00054108776,0.00064026634,0.022994267,0.0005030382,0.1258909
1702,0.08747376,0.22923061,0.0037939518,0.3612788,0.0022381223,0.0038922885,0.001462911,0.14976561,0.0009767431,0.0011266876,0.026497284,0.0007969846,0.13146617
1704,0.08662956,0.22955893,0.003328413,0.36216885,0.0019027306,0.00353986,0.0012042887,0.1557656,0.0007803915,0.00091087347,0.025145564,0.00066577934,0.12839915
4329,0.074761674,0.25927755,0.0014875401,0.3934525,0.0006462007,0.0014718872,0.00044124346,0.14209287,0.0002452468,0.0003233355,0.017911382,0.00018999932,0.107698604
6371,0.07340984,0.35119718,0.0007968805,0.38862625,0.0003029027,0.0007360698,0.000324155,0.114072226,0.00013734648,0.00022115881,0.017364977,8.2157436e-05,0.052728865
6373,0.06691298,0.37558067,0.00045250557,0.390679,0.00014530093,0.00041659462,0.00016264388,0.1091011,6.1928025e-05,0.00010989232,0.014037147,3.6382757e-05,0.042303994
6891,0.07040491,0.35327962,0.00061440887,0.39019707,0.0002246852,0.0005944557,0.00022922516,0.11889895,9.437442e-05,0.00015387574,0.015584257,5.865064e-05,0.04966552
6880,0.09448256,0.21803783,0.004851465,0.31679657,0.0053865444,0.007119165,0.0032108582,0.19848779,0.0022104501,0.0019654334,0.031976625,0.0021132722,0.11336147
6939,0.05766154,0.4530981,0.00038940206,0.38571113,0.00010205086,0.00024162712,0.00022913898,0.06017119,6.7581765e-05,0.0001363906,0.013536102,2.2846561e-05,0.028632848
541,0.08685866,0.20244636,0.0043917606,0.35610908,0.0033274079,0.0051465225,0.001916339,0.16600205,0.0013561219,0.001388026,0.027900824,0.0012068936,0.14195004
6644,0.091902606,0.37329325,0.0030408143,0.35145757,0.0010161788,0.0021346242,0.0014038124,0.09005569,0.00085406844,0.0013976818,0.028688494,0.00044255916,0.054312736
6836,0.06032583,0.41393372,0.00030879444,0.38544074,8.257055e-05,0.00025767565,0.00010936024,0.094168305,3.882056e-05,7.56866e-05,0.011979623,1.9752973e-05,0.03325915
1276,0.081042446,0.11063194,0.007992394,0.4786743,0.00820138,0.008310065,0.00590472,0.10268965,0.0046620877,0.0035481388,0.02763545,0.0032086056,0.15749878
6755,0.059516914,0.41706702,0.00030478087,0.38857225,8.596999e-05,0.00024952518,0.00012435837,0.0888741,4.0703748e-05,7.777422e-05,0.012141844,1.930348e-05,0.0329255
6756,0.060845222,0.41050258,0.0003325287,0.3886889,9.7430624e-05,0.0002778266,0.00013649226,0.09190436,4.5702236e-05,8.555307e-05,0.012572253,2.2258091e-05,0.03448893
6776,0.06123351,0.40547112,0.0003359365,0.3906997,9.782233e-05,0.00028263257,0.0001314771,0.09366821,4.5023164e-05,8.457095e-05,0.0125871925,2.2510454e-05,0.035340294
7019,0.12729882,0.23378032,0.020294545,0.25679448,0.01945526,0.016320042,0.020879265,0.10121995,0.021400519,0.018499233,0.053355094,0.013502969,0.09719947
7020,0.14973901,0.12521505,0.026576646,0.24829566,0.03099062,0.035483614,0.025357716,0.118357986,0.02001948,0.01784628,0.05181359,0.021535363,0.128769
7021,0.15355851,0.09819627,0.05686024,0.15956233,0.049706608,0.049789444,0.052403986,0.0781831,0.048309725,0.038307615,0.074700475,0.04444104,0.0959807
6577,0.10114335,0.19570297,0.010911363,0.32370844,0.013023359,0.016196892,0.008339987,0.16190009,0.006545894,0.005533951,0.038070694,0.005931461,0.112991534
238,0.08600324,0.2929689,0.0018679749,0.3711129,0.00094355067,0.0019506186,0.0007774714,0.1416663,0.00041473826,0.00056542264,0.02356386,0.00030405464,0.07786099
311,0.13143855,0.086594306,0.014016738,0.4010973,0.01633995,0.023705428,0.012341619,0.1127267,0.0071443236,0.007428525,0.033293538,0.009842653,0.14403039
916,0.085286096,0.25682524,0.0021056018,0.3675974,0.001108156,0.002375011,0.0007303561,0.1605256,0.00042533653,0.0005458246,0.022593606,0.0003649842,0.099516846
5737,0.089707255,0.19325154,0.006984598,0.37556756,0.006297675,0.006468825,0.004360067,0.12793383,0.0034808111,0.0028285543,0.0314907,0.0024067222,0.14922172
547,0.08979008,0.23881088,0.003205258,0.3532714,0.0020171935,0.0037581346,0.0012882631,0.16766332,0.000808945,0.00094085094,0.026265435,0.0007158209,0.111464314
2353,0.08632897,0.23879969,0.0028860103,0.3651466,0.0016057355,0.0031146216,0.001039968,0.15625012,0.0006487352,0.0007817196,0.024385847,0.0005504663,0.118461475
2013,0.08506579,0.20870125,0.0037505755,0.36110517,0.002387841,0.0040886453,0.0013757535,0.15984909,0.0009635628,0.0010566832,0.025789628,0.0008396025,0.14502642
2424,0.084618516,0.20377408,0.0034585616,0.36397514,0.00233219,0.0039472943,0.0012656173,0.16610062,0.00090497977,0.0009877665,0.025715586,0.00080833404,0.1421114
2673,0.08184029,0.1767121,0.0052218377,0.36611834,0.0046211393,0.005833848,0.002565942,0.15573283,0.0019882813,0.0019187847,0.030096836,0.0016406327,0.16570912
2675,0.08489024,0.18550701,0.0059671393,0.35934454,0.0046348493,0.006018196,0.0028018777,0.14254008,0.0021615624,0.0021477104,0.03047285,0.0016864586,0.1718275
6352,0.11254347,0.13404101,0.0223457,0.3151513,0.02644339,0.02884621,0.01935676,0.12764631,0.016012982,0.012883836,0.042740177,0.013388491,0.12860033
7146,0.062498204,0.4456051,0.000576308,0.38139454,0.00016390924,0.00035545244,0.00037105428,0.06139242,0.00011592996,0.00022430738,0.01600327,3.9681974e-05,0.03125976
7147,0.12502305,0.2591781,0.010281079,0.2890376,0.009199105,0.0092457365,0.008611675,0.121785276,0.00857213,0.008571972,0.04592724,0.005179375,0.09938767
2868,0.084925994,0.25454903,0.0025546825,0.37095484,0.0013712258,0.002665598,0.0009644257,0.14865203,0.00057307445,0.0007132168,0.02365993,0.0004534446,0.10796256
5416,0.09589144,0.1980952,0.007853188,0.32949725,0.005846068,0.008352536,0.003689825,0.15302311,0.002777054,0.0028429178,0.034624793,0.0024094922,0.1550972
2312,0.08551456,0.21363991,0.0038052716,0.36024824,0.0022628487,0.0040007317,0.001345749,0.15577494,0.0009290023,0.0010408057,0.025562271,0.00080206606,0.14507355
5703,0.11528191,0.09152661,0.012091999,0.44527996,0.012688494,0.014563167,0.00996009,0.09228941,0.0072258576,0.005881689,0.030550363,0.006301289,0.15635918
6259,0.20874134,0.08548875,0.019422818,0.38425016,0.014357058,0.030420542,0.017860498,0.06840477,0.007908444,0.010788045,0.023713619,0.010479358,0.11816459
2121,0.05209591,0.08195854,0.0032063622,0.5623204,0.0036221414,0.003641193,0.0022691758,0.10656767,0.001741283,0.0012946865,0.021965781,0.0011369563,0.15817998
5343,0.093866564,0.22662197,0.0068978257,0.35192335,0.0044957567,0.0062995893,0.0036606311,0.12734418,0.0024536755,0.0027138584,0.033922225,0.0017518034,0.13804874
5832,0.092716604,0.22308207,0.0066759433,0.35264724,0.00431003,0.0061251963,0.0033857462,0.12927663,0.0022956047,0.0025264407,0.032988112,0.0016672326,0.14230318
6266,0.09168204,0.23064022,0.004320764,0.35474765,0.0026592242,0.004529824,0.0018334086,0.15064302,0.0011988502,0.0013796545,0.029020818,0.0009849378,0.12635963
6269,0.08863116,0.22080572,0.004314809,0.35563782,0.0026735812,0.004538318,0.0017211534,0.15360229,0.0011629886,0.0012930029,0.027516572,0.000979116,0.13712353
7231,0.10221662,0.15408972,0.015691176,0.34120882,0.017465,0.018657997,0.012490686,0.1299513,0.009695925,0.008166425,0.039380454,0.008015755,0.14297016
7234,0.06844246,0.36499542,0.00057682255,0.3892318,0.00020974815,0.0005355938,0.00023028237,0.112579234,9.2382965e-05,0.00015219982,0.015323082,5.28333e-05,0.047578216
