Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
985,0.0008143545,0.0066207913,4.3002885e-07,0.98258495,8.688812e-06,1.7704007e-08,1.2050664e-07,0.0013203584,3.6948975e-08,1.1970522e-07,0.0004904763,9.1831245e-09,0.008159675
6356,5.0180694e-05,0.0003433523,5.2203e-09,0.99828386,1.5217431e-07,8.597617e-11,5.2511473e-10,7.235335e-05,6.7653556e-11,3.3055164e-10,4.0550043e-05,2.2520706e-11,0.001209496
6485,4.122333e-05,0.0002214552,5.5237437e-09,0.9987914,1.4956318e-07,1.0691096e-10,6.3523214e-10,5.6894103e-05,8.1388785e-11,3.4793865e-10,3.2716165e-05,3.226642e-11,0.0008559876
4229,5.6259717e-07,2.5734118e-06,7.533638e-13,0.9999328,9.809985e-11,2.220343e-15,2.0607512e-14,7.370723e-07,1.1333041e-15,4.0124412e-15,4.768876e-07,1.8052947e-16,6.282684e-05
4538,1.5277008e-05,4.0097813e-05,2.3775884e-10,0.9994034,1.2925283e-08,2.6159448e-12,1.570331e-11,1.4253447e-05,1.4749559e-12,2.693399e-12,9.236335e-06,3.1160645e-13,0.0005177809
4840,0.0001922848,0.005314526,1.26675e-08,0.99151343,5.5473714e-07,1.7380099e-10,4.6591033e-09,0.00036037815,1.1641267e-09,3.938991e-09,7.6178425e-05,1.7901475e-10,0.0025428317
4841,0.00034450056,0.011051523,2.447229e-08,0.9841097,1.0393576e-06,3.4672107e-10,1.00869615e-08,0.0006207477,2.5406515e-09,8.463792e-09,0.000116719704,3.9304301e-10,0.0037556456
1773,0.07809272,0.03787436,0.0048876056,0.77438045,0.007295386,0.0030123184,0.004438369,0.009093199,0.003671165,0.0017436364,0.0067732143,0.0012110114,0.06752654
4761,0.0019128491,0.0070644543,2.825212e-06,0.9762465,3.033039e-05,2.2006077e-07,7.950008e-07,0.0018521098,2.1042906e-07,5.971803e-07,0.0009336717,8.291027e-08,0.011955386
1553,0.18314844,0.10141485,0.019734547,0.49834552,0.020506829,0.010728816,0.014251366,0.02582355,0.012802038,0.0064627053,0.016086375,0.0054606725,0.08523425
1101,1.6143593e-05,0.00015496335,4.0368078e-10,0.99907607,2.2877577e-08,3.0576544e-12,2.6703363e-11,3.1006784e-05,3.007449e-12,1.8287177e-11,1.6245098e-05,6.8646933e-13,0.00070543884
1227,0.00013490628,0.000996711,1.8714438e-08,0.99576354,5.712414e-07,3.122435e-10,2.107226e-09,0.00022479285,3.537063e-10,1.7922459e-09,0.00011028579,9.561107e-11,0.0027691515
6115,2.2247172e-05,0.000488862,3.971585e-10,0.99849063,3.1629476e-08,2.3522293e-12,3.9502752e-11,6.546231e-05,5.270482e-12,4.0161242e-11,2.1140773e-05,9.4297e-13,0.00091150205
5408,6.275823e-05,0.0007532231,4.0058104e-09,0.9972353,1.7933262e-07,4.3456766e-11,4.4009693e-10,0.00014472398,6.802594e-11,4.3201573e-10,6.0278242e-05,1.611236e-11,0.0017435978
95,0.00049925223,0.00071235397,3.740393e-07,0.99444604,2.6875066e-06,2.8167467e-08,5.3356672e-08,0.00024974204,1.0795779e-08,1.09742775e-08,0.00019111623,5.10327e-09,0.003898345
5441,0.0030908964,0.00862782,6.632613e-06,0.96745306,6.373581e-05,6.392314e-07,2.0400112e-06,0.0026376655,5.6848796e-07,1.2076081e-06,0.0014441437,2.1709099e-07,0.016671354
6064,0.0037484444,0.0042704344,1.5466505e-05,0.9742604,8.6289794e-05,3.634984e-06,6.142496e-06,0.0015035258,2.345762e-06,2.1265369e-06,0.0010434021,8.2195396e-07,0.015057118
3101,0.0033561247,0.007622459,7.1738264e-06,0.9683423,6.952172e-05,8.3725024e-07,2.2687586e-06,0.002164743,7.4561115e-07,1.1852744e-06,0.001315156,2.4530735e-07,0.017117238
3622,0.009294244,0.0382891,5.169975e-05,0.90337986,0.000382048,8.324928e-06,2.831008e-05,0.010212952,1.2363092e-05,2.3964234e-05,0.004422635,4.9587775e-06,0.03388959
5289,1.1053885e-06,3.8995095e-06,1.4123067e-12,0.9998956,2.1832339e-10,4.3078186e-15,4.6146423e-14,1.477595e-06,2.090007e-15,5.2900985e-15,9.159028e-07,3.7302307e-16,9.69533e-05
5290,0.03159088,0.03095839,0.0034484991,0.86963964,0.0032960589,0.0016264248,0.0017428757,0.011285522,0.0009625257,0.0007548479,0.010715949,0.00088207016,0.033096228
5648,0.00039651294,0.00047078193,7.0286446e-06,0.9971012,4.7470658e-06,7.2707377e-07,5.234908e-07,9.562297e-05,1.5050342e-07,3.8595033e-07,0.00015423319,1.6463383e-07,0.0017678489
5649,0.00018595795,0.00021963366,2.7216927e-06,0.9985533,1.7328281e-06,2.3112749e-07,1.6147602e-07,4.298043e-05,4.331045e-08,1.1531278e-07,7.295452e-05,4.79704e-08,0.00091998326
286,0.098269746,0.06101322,0.0051780343,0.72492045,0.005872145,0.0027522594,0.0035123283,0.016475795,0.0021309564,0.0007319466,0.009868636,0.0008495443,0.06842493
287,0.00026001,0.001421468,6.366916e-08,0.993786,1.5686663e-06,1.7300631e-09,9.237709e-09,0.00035364967,1.812167e-09,6.8133805e-09,0.00018844641,4.83423e-10,0.00398892
1032,0.0011749417,0.01564385,4.315127e-07,0.9718316,1.00683255e-05,1.6326577e-08,1.833007e-07,0.0018240522,5.9121632e-08,1.6621082e-07,0.0004866962,1.2812316e-08,0.009027836
1252,0.00016567316,0.00057666126,5.6930872e-08,0.9967318,6.281276e-07,2.4203772e-09,6.2242176e-09,0.00013725314,9.59162e-10,2.2606335e-09,8.763713e-05,4.6992005e-10,0.0023002683
1345,0.0026458227,0.003441749,0.00010908275,0.98380595,9.19319e-05,2.2771863e-05,1.928059e-05,0.00081391947,7.581134e-06,1.5331567e-05,0.0010641675,7.726497e-06,0.007954669
6848,0.0023565213,0.023378072,2.9988898e-06,0.956401,3.643304e-05,2.0246826e-07,1.2230885e-06,0.002858234,5.0302725e-07,1.0826794e-06,0.000992665,1.3479733e-07,0.013970873
7134,0.00034427774,0.008996456,3.851905e-08,0.9859131,1.4142967e-06,6.6449063e-10,1.5184394e-08,0.000624416,4.590332e-09,1.3003716e-08,0.00013944498,7.617057e-10,0.0039808825
7135,0.031277727,0.16508946,0.00035194383,0.7085506,0.0018816246,6.773576e-05,0.00034718704,0.024443895,0.00026373428,0.00034106054,0.006957909,7.162389e-05,0.06035552
7138,0.01126155,0.10158399,3.192819e-05,0.83914787,0.00032377217,3.0936576e-06,2.7006216e-05,0.011470912,1.6477657e-05,2.6154079e-05,0.0027403317,3.5716216e-06,0.033363245
2018,7.559784e-05,0.003931933,1.3765608e-09,0.9943411,1.1300719e-07,1.1098802e-11,5.3427035e-10,0.00017518947,1.3707234e-10,4.846644e-10,2.7856358e-05,1.4216741e-11,0.0014481926
1803,0.00542285,0.022540256,1.92474e-05,0.9368174,0.00016352598,2.09393e-06,7.0881656e-06,0.0058385143,2.9646237e-06,6.6228413e-06,0.0027790773,1.0282537e-06,0.026399374
1821,0.06999345,0.082816325,0.004004648,0.67465675,0.007831927,0.0011725249,0.0023882377,0.03990651,0.0007877999,0.0004270565,0.030326787,0.00087766297,0.0848104
1825,0.0009240135,0.010137185,3.819967e-07,0.97866637,8.475814e-06,1.3410308e-08,1.225697e-07,0.0015332071,3.3883335e-08,1.1412989e-07,0.0005014407,8.719356e-09,0.008228624
2330,0.0062917974,0.021468924,2.7863127e-05,0.93504727,0.00021573789,3.7308484e-06,1.1646996e-05,0.0063015507,4.653744e-06,9.708178e-06,0.0031749897,1.7931626e-06,0.027440365
2349,0.001347938,0.0095599415,1.1795016e-06,0.9751099,1.9067536e-05,6.016054e-08,3.3878527e-07,0.002117136,9.539339e-08,3.1600288e-07,0.00086295756,3.10816e-08,0.010981117
3219,3.132911e-05,0.0020250028,1.9555584e-10,0.9969104,2.4647928e-08,7.806328e-13,4.252519e-11,8.4784035e-05,7.524617e-12,4.2851233e-11,1.3934256e-05,7.4154365e-13,0.0009344878
3614,0.014631445,0.043646302,0.00014937592,0.87366545,0.00081316865,3.0515994e-05,7.467749e-05,0.013489633,3.6682402e-05,6.560269e-05,0.0069301846,1.5707552e-05,0.046451334
3615,8.177999e-06,0.0005772781,1.9587115e-11,0.99894464,3.7115402e-09,3.9585966e-14,2.468622e-12,2.5880183e-05,3.2257408e-13,2.2757187e-12,4.9947625e-06,2.9142443e-14,0.00043906958
3616,0.07205348,0.050328445,0.004882409,0.7521377,0.008192929,0.0031936883,0.00463486,0.018616317,0.003139176,0.0012923734,0.011329781,0.0012846964,0.06891421
332,0.0038843278,0.018931556,9.088231e-06,0.9495684,9.47333e-05,8.3332236e-07,3.4162472e-06,0.004414827,1.4138654e-06,3.4180714e-06,0.001943527,4.1155695e-07,0.021144124
1168,0.00047053833,0.0014042314,1.8366549e-07,0.9925611,3.3423805e-06,8.720564e-09,3.3446707e-08,0.0003852978,6.5467765e-09,1.3870965e-08,0.00023273463,1.9982491e-09,0.004942579
1836,1.4817434e-05,0.00017252735,2.8804137e-10,0.9990653,1.8505027e-08,1.4785536e-12,1.6062969e-11,3.3076798e-05,1.42396e-12,1.229848e-11,1.620082e-05,3.3314356e-13,0.0006980908
1837,9.5870555e-06,0.00012199369,1.2041526e-10,0.9993059,9.48752e-09,4.9162047e-13,6.1165205e-12,2.357592e-05,4.6378087e-13,4.689163e-12,1.1085359e-05,1.0951629e-13,0.00052800047
2334,9.942544e-05,0.00026851264,2.2421599e-08,0.99794585,2.6539382e-07,9.415678e-10,2.1789275e-09,8.211089e-05,3.3510583e-10,4.2188023e-10,5.6581277e-05,1.580498e-10,0.0015473334
4644,3.3992128e-06,1.6239692e-05,1.4604795e-11,0.99976563,1.4455754e-09,6.33758e-14,6.2152253e-13,4.555657e-06,3.5791777e-14,1.6016341e-13,2.7705853e-06,7.5834055e-15,0.00020739161
6477,4.4930024e-05,0.0010856051,1.0051292e-09,0.99738014,6.591953e-08,6.1463204e-12,1.2544192e-10,0.00010730487,2.0175058e-11,1.395187e-10,3.026929e-05,3.0581679e-12,0.0013516298
6603,4.7049716e-06,7.722206e-05,3.263789e-11,0.9995263,3.5108252e-09,9.9306875e-14,1.3929935e-12,1.3975437e-05,1.12233885e-13,1.3765643e-12,6.3943007e-06,2.1613225e-14,0.000371377
6742,6.0158003e-05,0.0013902464,1.7093005e-09,0.9967816,1.00303616e-07,1.2125519e-11,2.3844032e-10,0.00013358763,4.1945013e-11,2.6408659e-10,3.742273e-05,6.311692e-12,0.001596864
6871,0.00016204813,0.00083638227,2.3771605e-08,0.99578553,6.8252723e-07,4.913041e-10,2.8066884e-09,0.00021145762,4.6146528e-10,1.6285736e-09,0.0001159223,1.25967e-10,0.0028879733
6874,0.00022355188,0.0012991116,4.6679027e-08,0.99435526,1.1989214e-06,1.0374712e-09,6.1123226e-09,0.00031617095,1.0293132e-09,4.472653e-09,0.00016467433,3.0160804e-10,0.0036400927
6927,4.423445e-06,0.00019805436,1.1011153e-11,0.9994507,1.8775566e-09,1.8916367e-14,7.41849e-13,1.6476492e-05,6.724797e-14,7.856991e-13,4.1788226e-06,8.551856e-15,0.000326194
6929,3.578925e-06,0.000177633,7.0631088e-12,0.99951786,1.3127597e-09,1.0531561e-14,4.60007e-13,1.3906518e-05,3.9279388e-14,4.7423507e-13,3.3999058e-06,4.9583225e-15,0.0002836905
6930,7.812654e-06,0.0005111807,1.9918709e-11,0.99903166,3.3667642e-09,3.8408994e-14,2.2085467e-12,2.5805411e-05,2.570622e-13,2.2987003e-12,4.956527e-06,2.6530265e-14,0.0004186298
3726,5.885227e-05,0.0017218929,1.45389e-09,0.9964978,9.4309584e-08,9.848683e-12,2.305099e-10,0.00013465225,4.3029236e-11,2.486041e-10,3.4871573e-05,6.128572e-12,0.0015518056
3729,0.040247004,0.041006166,0.003277734,0.82571363,0.003011479,0.001315241,0.0012045562,0.010857698,0.0006392418,0.0007932297,0.01248589,0.00054115464,0.058906905
3773,0.0017859788,0.013449237,1.941858e-06,0.96843547,2.5251582e-05,9.646305e-08,5.8059976e-07,0.0024990668,1.8612808e-07,6.064548e-07,0.0009646917,5.6691036e-08,0.012836906
2042,6.345592e-05,0.00064834295,4.4647215e-09,0.99734557,1.8519334e-07,4.8982235e-11,4.1963688e-10,0.00013544087,5.7995525e-11,4.0038636e-10,6.36251e-05,1.489008e-11,0.0017433644
2654,1.3749712e-07,1.5787895e-05,1.533948e-14,0.9999439,9.186327e-12,4.5957758e-18,4.1061132e-16,8.756968e-07,1.8275305e-17,4.612826e-16,2.0062015e-07,1.669648e-18,3.916532e-05
2655,6.8472026e-08,8.772519e-06,4.0594473e-15,0.99996364,3.3975804e-12,9.136102e-19,8.709439e-17,5.249204e-07,3.3250076e-18,9.8948026e-17,1.183003e-07,2.8234872e-19,2.6655649e-05
2939,0.0007421038,0.010028793,2.0994867e-07,0.9803269,5.4923316e-06,6.769719e-09,7.464435e-08,0.0012076291,2.5998201e-08,7.8644014e-08,0.0003366323,4.7297286e-09,0.0073521254
3311,0.0015759293,0.041488238,2.6376327e-07,0.9462192,7.907576e-06,4.2838613e-09,1.6060976e-07,0.0016536762,7.05557e-08,1.7900517e-07,0.00020089225,6.5851262e-09,0.008853508
4483,2.8047782e-06,6.115695e-06,1.13140235e-11,0.999833,7.9276097e-10,6.490069e-14,4.105393e-13,2.301756e-06,1.9576985e-14,3.8771873e-14,1.7348675e-06,4.697975e-15,0.00015412735
891,0.0055499957,0.008374593,1.886454e-05,0.9598673,0.00013517143,2.8981756e-06,6.584579e-06,0.0028565526,1.8132598e-06,2.3506695e-06,0.0018571642,7.6624366e-07,0.021326037
6542,0.0024739911,0.0448047,1.0376222e-06,0.9385723,1.8611056e-05,2.9134501e-08,6.524029e-07,0.002055903,3.5553953e-07,7.407036e-07,0.00031920933,3.739064e-08,0.011752497
5296,0.022455744,0.05372587,0.0024355326,0.8479331,0.003000755,0.0014554317,0.0016466349,0.012317034,0.0011117613,0.0013862653,0.00858697,0.000910581,0.0430341
5821,0.006317935,0.030119037,2.374546e-05,0.9255663,0.00018859115,2.6182292e-06,1.000735e-05,0.0065368298,4.6928853e-06,9.969852e-06,0.002825243,1.4719113e-06,0.028393587
5508,3.5118235e-05,0.00020906086,1.2840289e-09,0.99867475,6.3573914e-08,1.4017527e-11,1.08573324e-10,4.9347873e-05,1.0207888e-11,4.5515675e-11,2.7072914e-05,2.9271514e-12,0.0010045425
5509,0.00042034476,0.0015585975,1.3628072e-07,0.99258345,2.7955628e-06,4.9156177e-09,2.2219306e-08,0.00040306518,3.798412e-09,1.0724044e-08,0.00023531952,1.2277194e-09,0.004796379
2834,0.0005718954,0.012264707,9.187311e-08,0.9802377,2.711053e-06,1.912617e-09,3.420032e-08,0.00090195664,1.1020357e-08,3.43489e-08,0.00021040661,1.7737823e-09,0.005810427
1702,0.0009674544,0.0068050143,8.1327e-07,0.98192817,1.2519122e-05,4.708059e-08,2.3460811e-07,0.0014311718,5.9315326e-08,1.7851758e-07,0.00058576505,2.1677002e-08,0.008268744
1704,0.00010791153,0.00066931255,1.5413782e-08,0.9969352,4.3749276e-07,3.163673e-10,1.9312545e-09,0.00015655221,2.835488e-10,1.2096486e-09,8.352928e-05,9.094984e-11,0.0020471418
4329,0.003501129,0.03376822,3.5002645e-06,0.94034195,4.6143174e-05,1.8949804e-07,1.984051e-06,0.0041259136,7.326706e-07,1.6389048e-06,0.0011074588,1.6877037e-07,0.017100899
6371,1.35369155e-05,7.744236e-05,2.1130706e-10,0.99935436,1.5480113e-08,1.5623119e-12,1.5037272e-11,2.1474036e-05,1.0991462e-12,4.7835256e-12,1.1613139e-05,2.9801378e-13,0.0005216015
6373,0.00085403834,0.0055907075,6.4218165e-07,0.9838135,1.2696883e-05,3.4746808e-08,2.3481373e-07,0.0014609733,7.3862694e-08,1.7262637e-07,0.00057642703,2.1933907e-08,0.007690424
6891,1.7470101e-06,2.1829972e-05,4.969053e-12,0.9997987,6.5997047e-10,1.2091997e-14,1.6641986e-13,4.7724884e-06,9.124792e-15,7.043395e-14,2.39268e-06,2.0306639e-15,0.00017054655
6880,0.13812082,0.30310047,0.016904628,0.28441995,0.011665082,0.00430812,0.0062408997,0.10725751,0.009871973,0.006722918,0.024390409,0.00436524,0.08263193
6939,0.02669954,0.19117592,0.00011464799,0.7186643,0.00060255773,7.6816705e-06,7.3151394e-05,0.017709961,5.9363116e-05,8.014107e-05,0.0028317163,9.976631e-06,0.041971114
541,0.0010738826,0.0013822847,7.8574607e-07,0.9895509,9.240427e-06,7.032658e-08,1.7923435e-07,0.000554779,3.888533e-08,3.362768e-08,0.00037664588,1.3031696e-08,0.0070512076
6644,0.00093530957,0.002868535,1.2388355e-06,0.9880576,9.165273e-06,8.398689e-08,2.0824034e-07,0.0007276052,4.4644796e-08,9.183629e-08,0.00046342457,2.3739139e-08,0.0069366335
6836,0.011747034,0.08525157,6.938374e-05,0.8539286,0.0004631046,9.85059e-06,5.3130374e-05,0.011267898,3.2328844e-05,4.7274603e-05,0.003641625,1.0274146e-05,0.03347782
1276,0.0030790123,0.0015119752,6.135988e-05,0.986668,0.00017860334,3.2224518e-05,4.058182e-05,0.0005678413,3.8933827e-05,2.0926054e-05,0.0004166321,6.8360064e-06,0.007377177
6755,0.00033349506,0.008591242,2.7722315e-08,0.9860936,1.1397271e-06,4.0684608e-10,9.0115915e-09,0.00059629284,2.6195313e-09,9.360827e-09,0.00012934497,3.6784242e-10,0.0042548757
6756,0.0010904516,0.025471056,2.1032325e-07,0.96371716,5.8451806e-06,4.8391113e-09,1.0996762e-07,0.0014051783,4.5243322e-08,1.1394257e-07,0.00025901035,5.8046887e-09,0.0080508245
6776,0.00097404525,0.02510347,1.602035e-07,0.9649208,4.922697e-06,3.2126508e-09,8.094759e-08,0.0013289801,3.1957672e-08,8.2686576e-08,0.0002337383,4.0244372e-09,0.007433681
7019,0.018666543,0.035290163,0.0012943137,0.8799847,0.0028151467,0.00048938725,0.00094835856,0.016887031,0.00034809174,0.00029976224,0.010387727,0.00046329323,0.03212548
7020,0.1491563,0.091380574,0.011971583,0.5395734,0.019070545,0.008191793,0.012697292,0.031597175,0.008560011,0.002981509,0.018674333,0.0032921925,0.102853365
7021,0.13339025,0.13143742,0.016269216,0.4404522,0.024824908,0.008302227,0.014128415,0.058423918,0.007766334,0.0042368686,0.03954178,0.0060113496,0.11521518
6577,0.024694629,0.013558682,0.0014421438,0.91379255,0.0025107192,0.0008782505,0.0012652634,0.0039994186,0.0010834887,0.00057380064,0.0030017113,0.0003378049,0.03286136
238,4.486323e-06,8.573166e-05,3.6195314e-11,0.99955004,3.7224572e-09,1.3205393e-13,2.046196e-12,1.34073925e-05,2.2884797e-13,2.585993e-12,5.631646e-06,3.451536e-14,0.00034077174
311,0.16937064,0.11974493,0.019904228,0.42936406,0.025608283,0.013098754,0.017896794,0.048751038,0.013001467,0.0055849934,0.025921866,0.006060484,0.10569255
916,3.4814462e-07,2.3012875e-05,1.3334021e-13,0.99990344,4.791145e-11,8.791351e-17,4.461113e-15,1.6534177e-06,3.0263116e-16,5.509313e-15,4.4610593e-07,2.6031352e-17,7.109966e-05
5737,0.054244988,0.0790221,0.0024774938,0.74463075,0.005173961,0.0013003137,0.0018099796,0.024183858,0.001194254,0.0008120692,0.012434575,0.0005558439,0.07215995
547,0.009656484,0.063832015,3.769558e-05,0.8810535,0.00031300887,4.480518e-06,2.6534995e-05,0.009625253,1.52092725e-05,2.372935e-05,0.003197542,4.1291673e-06,0.032210227
2353,0.014238436,0.045877002,0.00013158299,0.8728148,0.0007756713,2.6188067e-05,7.0225615e-05,0.013794551,3.483726e-05,6.1451254e-05,0.006692025,1.4265555e-05,0.045468997
2013,0.00013730793,0.002021578,1.0590169e-08,0.99481153,4.566584e-07,1.4347769e-10,1.8082442e-09,0.00027151447,3.6347614e-10,1.7263536e-09,9.352758e-05,6.855992e-11,0.002664117
2424,7.211396e-05,0.0009736349,3.9622523e-09,0.99687386,1.9663024e-07,3.9237724e-11,4.687374e-10,0.00016519244,6.805667e-11,4.3516363e-10,6.405132e-05,1.5014755e-11,0.0018509708
2673,0.0002659094,0.00033340082,5.2355684e-08,0.99636716,9.487126e-07,2.492225e-09,7.609857e-09,0.00013941604,1.2040796e-09,1.1482648e-09,9.8674864e-05,3.4863956e-10,0.0027944867
2675,3.241582e-06,0.000101116726,9.738553e-12,0.9995794,1.5252082e-09,1.7940071e-14,4.4653433e-13,1.235592e-05,3.6841972e-14,5.1858984e-13,4.099669e-06,5.3505335e-15,0.00029987842
6352,0.0054138578,0.003387775,6.768798e-05,0.9702421,0.00027894712,2.9216812e-05,3.390374e-05,0.0012899601,3.5476598e-05,2.842864e-05,0.00088548847,4.593995e-06,0.018302606
7146,9.406112e-05,0.007320385,9.905966e-10,0.99070257,1.0078742e-07,4.3615207e-12,3.6162365e-10,0.00020134906,9.0650425e-11,3.738733e-10,2.2744307e-05,6.762103e-12,0.0016587961
7147,0.003175736,0.010071458,1.9747356e-05,0.96885777,0.000116331925,3.2046996e-06,9.466205e-06,0.0033401123,1.9120766e-06,2.84085e-06,0.0018417801,2.211095e-06,0.012557495
2868,2.1761303e-05,0.00028421017,5.5306304e-10,0.99863094,3.6065195e-08,3.3084332e-12,3.570717e-11,5.8086283e-05,4.01948e-12,3.7206613e-11,2.6405422e-05,8.715217e-13,0.0009785471
5416,0.046594806,0.16527551,0.001140056,0.6520127,0.0040894547,0.0003801457,0.0011816047,0.03585756,0.00084972597,0.0010252558,0.01309367,0.00032308797,0.07817656
2312,0.0087189125,0.034469113,5.1316638e-05,0.90960765,0.0003394414,7.152628e-06,2.5117732e-05,0.009314901,1.1065844e-05,2.1083335e-05,0.0042768684,4.4919434e-06,0.033152726
5703,0.0757481,0.042224504,0.004718939,0.76280373,0.008216477,0.0028437094,0.0048603285,0.0152393235,0.0031796673,0.001038803,0.009761033,0.0011515409,0.06821388
6259,0.28887278,0.16370815,0.047950935,0.2593475,0.020815568,0.024331268,0.0275087,0.04878106,0.021453062,0.0072981683,0.019776814,0.010987455,0.0591685
2121,0.004712061,0.0035253894,1.3183395e-05,0.9730449,7.824704e-05,2.7246022e-06,4.842144e-06,0.0013248452,1.3891789e-06,8.78579e-07,0.0009986729,4.5440203e-07,0.016292443
5343,2.4435618e-05,0.001376725,1.6275634e-10,0.9977197,1.9305052e-08,6.3535163e-13,3.2416344e-11,6.714158e-05,5.4509045e-12,3.0614393e-11,1.2047213e-05,5.711363e-13,0.0007998188
5832,3.406953e-05,0.0017268169,2.9812652e-10,0.99714106,3.104198e-08,1.3188734e-12,5.999061e-11,8.828258e-05,1.0351712e-11,5.811413e-11,1.6322723e-05,1.137002e-12,0.0009934359
6266,0.0011189671,0.02702804,2.4047074e-07,0.96243924,6.554609e-06,6.9621153e-09,1.5166117e-07,0.0016164262,5.5578084e-08,1.3420512e-07,0.00027676104,8.8085015e-09,0.0075133317
6269,0.00041133258,0.013687654,3.1199534e-08,0.98083067,1.2634888e-06,4.9921106e-10,1.371187e-08,0.00066550093,4.3269996e-09,1.3059685e-08,0.000116600735,5.4763816e-10,0.004286983
7231,0.0009102108,0.00049967,3.2074286e-06,0.99277055,2.1862623e-05,9.764359e-07,1.0825921e-06,0.00020275396,1.2164335e-06,1.0727431e-06,0.00014281065,7.899259e-08,0.005444591
7234,9.783431e-05,0.0022046797,4.8374145e-09,0.9953989,2.575257e-07,5.4497216e-11,1.0597508e-09,0.00019665742,2.5183794e-10,1.0772908e-09,5.49948e-05,3.4541578e-11,0.0020469208
2533,0.009949899,0.015773231,6.9181064e-05,0.9331631,0.00037974067,1.4543149e-05,2.9108145e-05,0.0056203473,9.722421e-06,1.3080168e-05,0.0036209428,4.7382673e-06,0.031352296
6525,0.002665113,0.04725457,1.4410158e-06,0.93226975,3.0221468e-05,6.166427e-08,9.76668e-07,0.0036309394,4.5236516e-07,9.305005e-07,0.0007064999,7.984963e-08,0.01343905
6527,0.003677919,0.060662284,2.146503e-06,0.91584074,3.926525e-05,7.5840134e-08,1.4264314e-06,0.0034533506,7.8250304e-07,1.5569553e-06,0.00058869383,9.898697e-08,0.015731607
7011,0.009041822,0.104031235,1.5195731e-05,0.8506206,0.00019421097,1.0107744e-06,1.3505395e-05,0.0086788535,7.9574065e-06,1.3218717e-05,0.0015686543,1.4072077e-06,0.025812395
7013,0.02746442,0.20759355,0.00011835157,0.705756,0.0004888504,5.6957792e-06,5.5035725e-05,0.01663425,5.8181486e-05,7.202046e-05,0.002269571,7.887166e-06,0.03947624
7274,0.053534653,0.21369967,0.0011926378,0.600905,0.004428699,0.00030798477,0.0012074871,0.037360057,0.0010066419,0.0011004506,0.011061587,0.00031818665,0.073877044
4695,7.638899e-05,0.00053245574,7.686549e-09,0.9975109,2.3098988e-07,1.1862078e-10,7.341786e-10,0.0001048147,9.504784e-11,4.7529186e-10,5.9927206e-05,2.957658e-11,0.0017152077
4772,0.027967947,0.09028576,0.00046842074,0.7789955,0.0021672891,0.00012669651,0.00038441416,0.02518709,0.00023047157,0.0003025899,0.0109339785,9.488402e-05,0.062854946
260,5.0005252e-05,0.00072209135,2.0351183e-09,0.9975535,1.1358983e-07,1.7464854e-11,2.1193935e-10,0.000116204974,3.1547164e-11,2.1327619e-10,4.4733137e-05,6.1751767e-12,0.0015134336
