Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6050,0.544042,0.32154092,0.019460618,0.012454428,0.0015583943,0.05130633,0.031111594,0.00034487536,0.0143449735,0.0021039688,0.0007651997,0.00051390316,0.00045285388
6169,0.54611814,0.32609347,0.018295823,0.008261909,0.001303701,0.04782732,0.03415897,0.00019294646,0.014623936,0.0018958306,0.00055017485,0.00040391376,0.00027382286
3983,0.09520358,0.04940463,0.007687343,0.52162313,0.0027144332,0.022463681,0.0018428832,0.20642307,0.002070897,0.0014143385,0.0101408735,0.0020069473,0.07700431
5793,0.50560683,0.2845282,0.022393642,0.070375815,0.0029824625,0.064090624,0.021111304,0.0055509214,0.012374956,0.002804209,0.0026292615,0.0012580813,0.0042937608
5613,0.5451169,0.3238883,0.018940983,0.010293702,0.0014375367,0.049690478,0.032403354,0.00025966333,0.014481465,0.0020107608,0.000659014,0.0004615142,0.00035626107
5412,0.5447361,0.3230205,0.019126916,0.011100255,0.0014830206,0.050285507,0.031903427,0.00029013547,0.014435627,0.0020461034,0.00069918134,0.00048175018,0.0003914759
7109,0.095203556,0.049404625,0.0076873438,0.521623,0.002714433,0.022463681,0.001842883,0.20642306,0.0020708968,0.0014143384,0.010140871,0.0020069475,0.077004306
4935,0.09520351,0.049404625,0.0076873368,0.521623,0.0027144356,0.022463681,0.0018428847,0.206423,0.0020708977,0.001414338,0.010140877,0.0020069478,0.077004306
4936,0.09520357,0.04940463,0.007687343,0.52162313,0.0027144332,0.022463683,0.0018428832,0.20642307,0.002070897,0.0014143385,0.0101408735,0.0020069475,0.07700431
758,0.15091163,0.079988375,0.011237717,0.48504812,0.0033646838,0.03202925,0.0032903657,0.15264466,0.0033695146,0.001964084,0.010586469,0.0023231928,0.063241914
759,0.09740186,0.05060984,0.007836979,0.5206123,0.0027435254,0.022854261,0.0018977467,0.2038453,0.002122635,0.0014387964,0.010184149,0.0020231665,0.076429516
4907,0.095203504,0.04940463,0.0076873363,0.5216229,0.002714436,0.022463681,0.0018428847,0.206423,0.0020708982,0.0014143379,0.010140879,0.0020069478,0.07700431
1761,0.48862994,0.27585578,0.02358011,0.09175373,0.00329399,0.06443885,0.018852605,0.0075078965,0.012032129,0.0031151017,0.0035768645,0.0014891821,0.0058738077
1766,0.30461827,0.1644943,0.019124543,0.32664472,0.0042775986,0.054062247,0.008338816,0.06410447,0.0070237974,0.0029767537,0.00877581,0.0024688498,0.0330897
5401,0.47617725,0.266939,0.02399598,0.10912975,0.003570464,0.06581136,0.01730277,0.009266653,0.011602119,0.0032470592,0.0041421913,0.0016582331,0.0071571064
5472,0.5442885,0.3214046,0.01942005,0.012344189,0.0015538232,0.051286355,0.031197896,0.00034136663,0.014348838,0.0020968337,0.00075824687,0.00051094766,0.00044838426
39,0.4994761,0.28219524,0.023722319,0.07710271,0.0031849027,0.06480597,0.0195868,0.005386319,0.012320508,0.0030875527,0.0031739175,0.0013924892,0.004565121
597,0.49721518,0.28107587,0.023737181,0.080045566,0.0032095923,0.06471754,0.019393798,0.005752105,0.012263629,0.0031021493,0.003266617,0.0014152419,0.0048056
599,0.50551915,0.28659537,0.023545496,0.0686161,0.0030507196,0.0641285,0.02034096,0.0045015854,0.012531256,0.003027402,0.0029031707,0.001310141,0.003930128
94,0.355673,0.2075923,0.020908039,0.26309574,0.003898356,0.055086296,0.009851969,0.039520256,0.008463553,0.0032206713,0.007906554,0.002405101,0.022378165
2399,0.4985094,0.28123167,0.023760242,0.07858448,0.0032101364,0.064987786,0.019465888,0.0055708536,0.012274959,0.0030961952,0.0032162433,0.0014044567,0.0046877037
2545,0.40379924,0.2223225,0.022750065,0.20591484,0.004205645,0.06366062,0.012592662,0.026560266,0.00955024,0.003312485,0.00647479,0.0021965993,0.016660087
2905,0.4641846,0.25885722,0.023959162,0.12568867,0.0037404117,0.066127546,0.016322466,0.011610493,0.011233663,0.0032920619,0.004592664,0.0017759816,0.008615133
6563,0.095203586,0.049404625,0.0076873433,0.52162296,0.002714433,0.022463681,0.0018428827,0.20642316,0.0020708966,0.0014143389,0.010140869,0.0020069478,0.077004276
816,0.42275333,0.23368157,0.023354366,0.1812387,0.0041075787,0.06472486,0.013591896,0.021000529,0.010078989,0.0033569941,0.006026786,0.0020945687,0.013989755
5564,0.54658693,0.3276942,0.017922383,0.0070018442,0.0012253976,0.04670944,0.035085004,0.0001462977,0.01471914,0.0018322204,0.00048605786,0.00037143324,0.00021943066
5600,0.54220784,0.31896242,0.020047277,0.015473408,0.0017003679,0.052966703,0.029676672,0.00047775306,0.014188943,0.0022148385,0.00090846926,0.0005797408,0.00059551257
5601,0.5402767,0.31533265,0.020606562,0.019159624,0.0018643113,0.05495993,0.028308433,0.0006577602,0.014006886,0.002322983,0.0010704888,0.0006537364,0.0007799862
5707,0.54674083,0.327511,0.017930452,0.006968169,0.0012240434,0.046741024,0.035127815,0.00014629826,0.014708417,0.0018300861,0.00048346986,0.00036960095,0.00021880353
4328,0.09520357,0.049404632,0.0076873424,0.5216231,0.0027144335,0.022463683,0.0018428835,0.20642309,0.0020708973,0.0014143387,0.010140873,0.002006947,0.077004306
4428,0.09520357,0.04940463,0.007687342,0.5216231,0.0027144332,0.022463681,0.0018428834,0.20642307,0.0020708973,0.0014143386,0.010140873,0.002006947,0.077004306
4715,0.095203586,0.049404625,0.007687343,0.52162296,0.002714433,0.022463681,0.001842883,0.20642316,0.0020708966,0.0014143389,0.010140869,0.0020069478,0.077004276
4389,0.09520357,0.04940463,0.007687342,0.5216231,0.0027144332,0.022463681,0.0018428834,0.20642307,0.0020708973,0.0014143386,0.010140873,0.002006947,0.077004306
4390,0.09520357,0.04940463,0.0076873424,0.5216231,0.0027144332,0.022463681,0.0018428833,0.20642307,0.002070897,0.0014143385,0.010140873,0.0020069473,0.077004306
4418,0.09520357,0.049404632,0.0076873424,0.5216231,0.0027144335,0.022463683,0.0018428835,0.20642309,0.0020708973,0.0014143387,0.010140873,0.002006947,0.077004306
341,0.49896276,0.28186288,0.023711612,0.07783696,0.0031918974,0.06480024,0.019543204,0.005477828,0.012305551,0.0030889418,0.0031943854,0.0013982577,0.004625466
883,0.45468938,0.25301018,0.023919536,0.13821287,0.0038482973,0.066152796,0.015658768,0.013650675,0.010960906,0.003319017,0.004921178,0.0018533241,0.009803182
1564,0.49634796,0.28002223,0.023766313,0.081521824,0.0032470108,0.065036915,0.019223822,0.0058618197,0.012213541,0.0031116793,0.0033110331,0.0014336553,0.0049022324
5632,0.5434911,0.32047787,0.019658687,0.013523335,0.0016108472,0.05195007,0.030607978,0.00039120775,0.014290597,0.002142279,0.0008152656,0.00053766224,0.0005030009
6457,0.314451,0.16948982,0.019727029,0.31923574,0.0044309655,0.056074906,0.008494448,0.05576693,0.00724876,0.0030799375,0.008814846,0.0025493195,0.030636285
4878,0.09520357,0.04940463,0.007687344,0.52162296,0.0027144332,0.022463683,0.0018428828,0.20642312,0.0020708968,0.0014143386,0.01014087,0.0020069478,0.077004306
272,0.47611132,0.26657403,0.02398906,0.10942882,0.0035839523,0.065965936,0.017259525,0.009276673,0.011582092,0.0032452813,0.004145508,0.0016627766,0.007175041
985,0.46232012,0.25824323,0.02394479,0.12797548,0.0037425132,0.065830745,0.016205663,0.011962332,0.011194926,0.0032990656,0.0046671284,0.0017890397,0.008825006
6356,0.09520359,0.049404625,0.007687342,0.521623,0.002714433,0.022463681,0.0018428832,0.20642318,0.0020708966,0.001414339,0.010140869,0.0020069478,0.07700427
6485,0.09433124,0.046774168,0.006238841,0.57586515,0.0020437536,0.018655652,0.0014254353,0.18524976,0.0019074564,0.0010566158,0.007462163,0.0015515538,0.05743826
4229,0.095203556,0.049404625,0.007687339,0.52162313,0.0027144332,0.022463681,0.0018428838,0.20642309,0.0020708963,0.0014143387,0.010140868,0.0020069478,0.07700425
4538,0.09520357,0.049404625,0.0076873438,0.52162284,0.002714433,0.022463681,0.0018428827,0.20642313,0.0020708966,0.0014143387,0.010140869,0.0020069478,0.07700428
4840,0.09520353,0.049404625,0.007687337,0.5216232,0.0027144349,0.022463681,0.0018428843,0.20642303,0.0020708968,0.0014143382,0.010140874,0.0020069478,0.07700428
4841,0.095203586,0.049404625,0.007687341,0.521623,0.0027144328,0.02246368,0.0018428832,0.20642315,0.0020708963,0.001414339,0.010140868,0.0020069478,0.07700426
1773,0.54207116,0.3189476,0.02005697,0.015559866,0.0017059012,0.053045806,0.029636912,0.00048020747,0.014184727,0.002216998,0.00091244065,0.0005823554,0.00059904833
4761,0.095203586,0.049404625,0.007687341,0.521623,0.0027144328,0.02246368,0.0018428832,0.20642315,0.0020708963,0.001414339,0.010140868,0.0020069478,0.07700426
1553,0.45742443,0.25403428,0.0238933,0.13523296,0.003840877,0.06634323,0.015787274,0.012963595,0.011022799,0.003310554,0.0048419,0.0018437844,0.009461179
1557,0.41505602,0.21753295,0.021745052,0.2054455,0.0040764106,0.061247814,0.012243408,0.02528792,0.00927943,0.0031581882,0.006389533,0.0021251955,0.016412599
25,0.51647466,0.2978669,0.022937808,0.051567197,0.0026730748,0.06107768,0.022304682,0.002980814,0.013040236,0.0028682537,0.0023429026,0.0011136928,0.0027520496
1101,0.48272407,0.2707362,0.023933236,0.100439444,0.0034834733,0.06577893,0.017871484,0.0081419945,0.011785243,0.0032058964,0.0038783283,0.0015916995,0.006429999
1227,0.4117416,0.22575603,0.022900762,0.19562,0.00417148,0.06437161,0.013109003,0.025052682,0.009746947,0.0033018154,0.006232383,0.0021310314,0.015864672
6884,0.11917152,0.06223085,0.009240586,0.5105623,0.0030640124,0.026992409,0.0024305342,0.17872171,0.0026192274,0.001660374,0.010421727,0.002189735,0.07069507
6115,0.5436456,0.3217749,0.019485839,0.012674041,0.0015612692,0.05122343,0.031058827,0.00035591534,0.014350785,0.0021113204,0.0007765111,0.0005177251,0.00046386567
5297,0.4988535,0.2843049,0.023498904,0.076605506,0.0030770337,0.06329752,0.02006502,0.005678284,0.012410543,0.0030484712,0.0031446863,0.0013547726,0.004660844
5408,0.5396935,0.31563354,0.020638075,0.019476967,0.0018690012,0.054878447,0.028246682,0.00067349407,0.014015043,0.0023324662,0.0010871738,0.0006596174,0.0007960094
95,0.5087809,0.28893235,0.023461407,0.063991725,0.0029769752,0.06378849,0.020772353,0.004051613,0.012640212,0.002993147,0.002751449,0.0012624733,0.0035968886
6760,0.095203556,0.049404625,0.0076873438,0.521623,0.002714433,0.022463681,0.001842883,0.20642306,0.0020708968,0.0014143384,0.010140871,0.0020069475,0.077004306
5441,0.5325465,0.30832875,0.021771898,0.030079942,0.0022176893,0.058251217,0.02556422,0.0013090884,0.013614948,0.0025675443,0.0015266748,0.000835357,0.0013859062
6064,0.5399405,0.31585932,0.020608163,0.019143285,0.0018569864,0.054757915,0.028324718,0.00065585226,0.014023269,0.0023250773,0.0010730282,0.00065339333,0.00077852345
3101,0.52399206,0.30063394,0.022630557,0.042515412,0.0025505137,0.061035886,0.023325976,0.002175434,0.013219012,0.0027671773,0.0020040302,0.001014097,0.0021359331
5170,0.09520357,0.049404632,0.0076873424,0.5216231,0.0027144335,0.022463683,0.0018428835,0.20642309,0.0020708973,0.0014143387,0.010140873,0.002006947,0.077004306
5173,0.09520357,0.04940463,0.007687342,0.5216231,0.0027144332,0.022463681,0.0018428833,0.20642307,0.0020708973,0.0014143386,0.010140873,0.0020069473,0.077004306
3622,0.5044604,0.2848168,0.02360122,0.07061151,0.0030865634,0.064516746,0.020207632,0.0048305253,0.012446987,0.0030321365,0.0029448222,0.0013192355,0.0041254023
5288,0.4821412,0.2702418,0.023329917,0.101910464,0.0032849521,0.06325241,0.018552348,0.010090897,0.011736684,0.003079608,0.003776023,0.0014855448,0.0071181506
5289,0.512843,0.2938006,0.022909429,0.05755992,0.0027715466,0.061798923,0.022002583,0.003652723,0.012884062,0.002879638,0.0025058775,0.0011658086,0.0032259845
5290,0.53286386,0.31040952,0.021322548,0.028948054,0.0021068319,0.056687538,0.026459755,0.0013584734,0.013725384,0.0024917135,0.0014574815,0.00079371344,0.0013752034
5648,0.5350535,0.3109557,0.021420399,0.026313217,0.0021041117,0.057159584,0.026362808,0.0010579996,0.013755654,0.0024957827,0.0013782321,0.00077880576,0.0011642202
5649,0.5289608,0.30607638,0.021950822,0.034884628,0.0023179264,0.058813956,0.024900293,0.0016730606,0.013502818,0.0026261364,0.0017056529,0.00089905324,0.0016883025
286,0.46311125,0.25794742,0.024003245,0.12722418,0.0037649947,0.06627105,0.016193792,0.011826765,0.01118206,0.0033005504,0.0046361354,0.001786994,0.00875163
287,0.46367127,0.25901607,0.023923647,0.12618716,0.0037288181,0.06586385,0.016330285,0.011698194,0.011235689,0.003289752,0.0046110554,0.0017772415,0.008667057
1032,0.50840837,0.28854075,0.023450311,0.06475155,0.0029803263,0.06369553,0.020709615,0.0041402746,0.012626819,0.0029971413,0.0027762377,0.0012678539,0.0036551512
7257,0.10386518,0.054031953,0.008268009,0.516258,0.0028361054,0.024104565,0.0020574578,0.19769658,0.0022664825,0.00150371,0.010212224,0.0020613924,0.07483831
1252,0.4054355,0.22186707,0.022974536,0.20460483,0.004265026,0.06441075,0.012571228,0.02572597,0.009567025,0.0033484465,0.006535063,0.0022038906,0.016490664
1345,0.45972803,0.2551966,0.023957612,0.13199389,0.0038152651,0.066488646,0.015949208,0.012727834,0.011054706,0.0032992421,0.0047320067,0.0018113995,0.009245517
6817,0.3059238,0.17515515,0.01892154,0.3262944,0.0039869673,0.05126529,0.0078176735,0.058540978,0.0071209273,0.0030073493,0.008933373,0.0025536856,0.0304789
6848,0.09520354,0.049404625,0.0076873377,0.5216232,0.0027144344,0.022463681,0.0018428841,0.20642306,0.0020708966,0.0014143385,0.010140873,0.0020069478,0.07700427
7134,0.095203586,0.049404625,0.007687341,0.521623,0.0027144328,0.02246368,0.0018428832,0.20642315,0.0020708963,0.001414339,0.010140868,0.0020069478,0.07700426
7135,0.09520357,0.04940463,0.0076873396,0.52162313,0.0027144332,0.022463683,0.0018428838,0.2064231,0.0020708966,0.0014143389,0.010140868,0.002006948,0.077004254
7138,0.09520357,0.04940463,0.007687344,0.52162296,0.0027144332,0.022463683,0.0018428828,0.20642312,0.0020708968,0.0014143386,0.01014087,0.0020069478,0.077004306
2018,0.3163733,0.17237344,0.01953452,0.3142049,0.0042648357,0.054821778,0.0088497745,0.057298932,0.007372981,0.0030345384,0.008655815,0.002476037,0.030739099
2132,0.3779455,0.20595126,0.022025213,0.2402029,0.0043350505,0.061819173,0.011231333,0.034120962,0.0088423565,0.0032810643,0.007300058,0.0023260533,0.020619074
1803,0.51162225,0.29130974,0.023293015,0.059952114,0.00289239,0.0631425,0.02124587,0.0036780054,0.012763249,0.0029532386,0.0026169193,0.0012175104,0.0033133237
1821,0.5089303,0.29107445,0.023170916,0.06291901,0.0028607927,0.062277135,0.021317486,0.0042261886,0.012740279,0.0029430094,0.0026956291,0.0012205978,0.0036241894
1825,0.53254396,0.30917677,0.021707194,0.029668763,0.0021930297,0.0578613,0.025659828,0.0012845509,0.013641956,0.002558417,0.0015136146,0.0008282743,0.0013623917
2330,0.5304839,0.30694413,0.021975989,0.032839585,0.002285721,0.058714814,0.025041854,0.0014966407,0.013537986,0.002616693,0.00163779,0.0008753806,0.0015494879
2349,0.52956605,0.30667865,0.022041038,0.0338201,0.0023099864,0.058864642,0.024844568,0.0015601695,0.013506563,0.0026325814,0.0016781326,0.0008907263,0.0016067777
3219,0.50263786,0.2841782,0.023421252,0.07310233,0.0030952313,0.064194664,0.020144772,0.0050927615,0.012436419,0.0030240193,0.003015377,0.0013426662,0.004314468
3614,0.47381303,0.26476434,0.023898818,0.11265729,0.003614776,0.06609876,0.017163329,0.009850703,0.011510549,0.0032359534,0.00420749,0.0016802362,0.007504752
3615,0.5358807,0.31218687,0.021286264,0.024881968,0.0020568226,0.05667957,0.026636943,0.00096997124,0.013795474,0.0024663475,0.001320399,0.0007557978,0.0010828933
3616,0.5052819,0.2855407,0.02345837,0.069512814,0.0030585204,0.0642639,0.020412074,0.004710237,0.01249742,0.0030092692,0.0029026945,0.0013083649,0.004043802
332,0.46219438,0.25740287,0.02397169,0.12851787,0.0037778695,0.06626914,0.016123746,0.011960837,0.011159153,0.003301412,0.0046714963,0.0017986814,0.008850937
1168,0.5089259,0.2890169,0.023440285,0.06383897,0.002973082,0.06374874,0.020793665,0.0040329928,0.012647544,0.002990407,0.002746078,0.0012611642,0.0035843381
1836,0.5051349,0.28725868,0.023596112,0.06854414,0.0030283225,0.063758574,0.020391775,0.00454905,0.012546536,0.0030334475,0.0029107055,0.0013026883,0.003945153
1837,0.5051612,0.28654018,0.023559071,0.06906894,0.0030471354,0.06397369,0.020319145,0.0045643095,0.012530366,0.0030329975,0.0029223408,0.0013119302,0.003968661
2334,0.5180228,0.29551166,0.022943974,0.051367383,0.0027362937,0.062285207,0.02222776,0.002900432,0.012986443,0.0028617396,0.0023152886,0.0011224282,0.0027185807
4644,0.095203586,0.049404625,0.0076873433,0.52162296,0.002714433,0.022463681,0.0018428827,0.20642316,0.0020708966,0.0014143389,0.010140869,0.0020069478,0.077004276
6477,0.13300364,0.06972744,0.010113397,0.50124663,0.003222685,0.029342456,0.0027813157,0.16574329,0.0029363136,0.0017953484,0.010528285,0.002265117,0.06729407
6603,0.1976485,0.104860745,0.01400185,0.4470928,0.0038841518,0.040186755,0.00455956,0.11530778,0.0044371453,0.0023638066,0.010473368,0.0025224572,0.05266102
6742,0.14920533,0.0782837,0.011139218,0.4892971,0.003430538,0.032317422,0.0031960693,0.15151796,0.00330002,0.0019481153,0.010558947,0.0023482651,0.06345734
6871,0.25081834,0.13403118,0.016789554,0.39227507,0.0042249914,0.047982205,0.006224682,0.084667966,0.0057024793,0.0027353321,0.009905388,0.0025961814,0.042046733
6874,0.1032114,0.053646185,0.008220462,0.5184098,0.0028373762,0.024002995,0.0020363491,0.19669013,0.002254012,0.0015003087,0.010260685,0.0020711995,0.07485909
6927,0.1403124,0.07340003,0.010365646,0.4911769,0.0032568898,0.030426612,0.0030395007,0.16442971,0.003111008,0.0018194899,0.010263576,0.0022563606,0.06614187
6929,0.10995907,0.05678947,0.00859318,0.5152022,0.002950517,0.025400039,0.002215216,0.18943033,0.0024124463,0.001561387,0.010256846,0.0021211205,0.07310814
6930,0.09634661,0.050014492,0.0077655734,0.52113515,0.002730039,0.022670064,0.001870939,0.2050545,0.0020976164,0.0014273301,0.010166055,0.0020154133,0.076706246
2974,0.4699196,0.2617143,0.023904156,0.11835805,0.003693948,0.066446364,0.016753534,0.010525289,0.011372584,0.0032561482,0.004364189,0.0017291015,0.007962729
3726,0.09520357,0.04940463,0.007687342,0.5216231,0.0027144332,0.022463681,0.0018428833,0.20642307,0.0020708973,0.0014143386,0.010140873,0.0020069473,0.077004306
3729,0.09520353,0.049404625,0.007687337,0.52162325,0.0027144346,0.022463681,0.0018428842,0.20642303,0.0020708966,0.0014143382,0.0101408735,0.0020069478,0.077004276
3773,0.09520357,0.049404632,0.0076873424,0.5216231,0.0027144335,0.022463683,0.0018428835,0.20642309,0.0020708973,0.0014143387,0.010140873,0.002006947,0.077004306
2042,0.37390924,0.20489977,0.021826241,0.24430773,0.0042831274,0.06094537,0.011182422,0.035605248,0.008809662,0.0032643315,0.007390391,0.0023316245,0.021244833
2654,0.43364605,0.2394054,0.023470398,0.16722172,0.004046743,0.06550506,0.014263943,0.018489342,0.010356009,0.003332871,0.005640389,0.0020219882,0.01260013
2655,0.4582685,0.25524554,0.023911763,0.13370183,0.0038098064,0.06606856,0.015870685,0.012780678,0.011055759,0.0033080778,0.0048109633,0.0018301553,0.009337594
2939,0.4375078,0.24125205,0.023567222,0.16243887,0.004031265,0.06579906,0.014445747,0.01756033,0.010444607,0.003335897,0.0055237613,0.0019986667,0.012094681
3311,0.4670534,0.26043206,0.023781097,0.12222451,0.003688568,0.06586498,0.016646983,0.011159515,0.011338816,0.003258391,0.004476971,0.0017488373,0.00832591
