Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2110,0.33808103,0.1972395,0.059436303,0.11114057,0.013075282,0.24437155,0.006298977,0.004322246,0.0029268423,0.009999141,0.004998964,0.00389452,0.0042150156
3118,0.47973827,0.15602267,0.08764653,0.11848468,0.009681371,0.12915511,0.0035721355,0.0013177169,0.002904624,0.0058090724,0.001526709,0.002293833,0.001847236
3119,0.43734762,0.2556673,0.051951386,0.09007511,0.009466941,0.1256784,0.005242529,0.0024851705,0.0056360154,0.007857975,0.0031411378,0.002801151,0.0026493045
5933,0.03938401,0.9476727,1.1085595e-05,0.0002815126,7.7033565e-06,9.505126e-05,0.0013407791,3.6423826e-05,0.011058799,4.150968e-05,4.8096786e-05,7.863453e-06,1.4234796e-05
5935,0.039835226,0.9427713,1.9319632e-05,0.0003832803,1.6367514e-05,0.00012699189,0.0018929661,5.4740984e-05,0.014725035,6.5533546e-05,6.993784e-05,1.4891498e-05,2.42253e-05
2969,0.67497176,0.16120239,0.037552446,0.038225412,0.0041108704,0.06981133,0.0032240944,0.0013856688,0.0024620718,0.0041932943,0.0010679107,0.0011429647,0.000649775
6270,0.031612583,0.8348447,3.3373686e-05,0.00092916907,4.033135e-05,0.00034586704,0.10890688,0.00023318364,0.022201398,0.0002635469,0.00033521818,4.81407e-05,0.00020560094
6557,0.75401706,0.1391613,0.010336187,0.05006064,0.0024245693,0.005909229,0.0069121434,0.0034330883,0.017916275,0.0036494676,0.0022360752,0.0010328576,0.0029110943
4011,0.0293578,0.01942864,0.003886542,0.8798232,0.0017821648,0.0016782752,0.00046835348,0.008559119,0.0010462728,0.0002466532,0.004271289,0.00067250524,0.04877925
3224,0.928219,0.054269657,0.0051610414,0.0053701075,0.0001954522,0.0013604553,0.0009995762,0.00027167425,0.0026795678,0.0009599861,0.00026621946,0.00011789673,0.00012948988
1826,0.4352552,0.28448007,0.038715106,0.065050215,0.006745608,0.14755428,0.0039114933,0.0023137333,0.0037271583,0.005655167,0.0028215237,0.002081147,0.0016893059
2061,0.7396635,0.18828963,0.014116678,0.0208068,0.0013314554,0.026262056,0.002364725,0.0007590342,0.0020168824,0.0025864097,0.0009513669,0.00045709015,0.00039452693
2244,0.5009054,0.35221153,0.017288173,0.05459254,0.004501442,0.01237397,0.009496066,0.0041217552,0.027072215,0.007128889,0.0042263083,0.0019075094,0.0041742125
4811,0.009685187,0.006764917,0.0007068114,0.953874,0.00037353282,0.00028758973,7.26398e-05,0.0059264693,0.00026968803,2.666146e-05,0.0014043455,0.00011508861,0.020493204
6587,0.06257162,0.09840504,0.00038252148,0.16825254,0.00037612792,0.0027020997,0.001656867,0.6368629,0.0014936497,0.00038061172,0.013668991,0.00035277256,0.012894291
7333,0.042393524,0.049476918,0.00021923469,0.08885348,0.0001916573,0.0018649494,0.00074578804,0.8039124,0.0008329364,0.0002162285,0.006899934,0.00018354689,0.004209386
501,0.36720154,0.07178268,0.11124801,0.38868836,0.0119214775,0.02763857,0.0035954993,0.0008738007,0.004527313,0.0038246668,0.0015227929,0.002376457,0.0047989143
6697,0.036504198,0.03791544,0.00012757281,0.08102777,0.00010528338,0.0013560406,0.00046071075,0.83253306,0.00045838102,0.00012525967,0.0060574817,0.00011031986,0.0032184606
6842,0.03882838,0.03908179,0.0001289891,0.086345516,0.00012024383,0.0011951023,0.00075820525,0.8192526,0.0005616409,0.00016913963,0.007394796,0.00013605999,0.0060276436
5218,0.018872887,0.11072911,0.00043792135,0.37299836,0.00058736355,0.00064534607,0.0026769033,0.0021816625,0.00043922671,0.0003001854,0.017843723,0.00028943774,0.47199783
5219,0.01930004,0.10826163,0.0004515218,0.37509066,0.0006145529,0.00065396016,0.0026740101,0.0022467528,0.00044514803,0.00030602567,0.018103492,0.00029650767,0.4715557
1949,0.8001394,0.13637319,0.013224551,0.018299554,0.00073189085,0.026367337,0.0011327455,0.00044542868,0.001086035,0.0014007287,0.0004165275,0.00022243038,0.00016022792
3084,0.61306804,0.2475545,0.02085401,0.028959367,0.0019009699,0.078212254,0.0020370458,0.0008982028,0.0014340761,0.003062638,0.0010739993,0.00055869337,0.00038621953
3368,0.9057685,0.065487966,0.008170005,0.009270109,0.00048744222,0.002659743,0.00128133,0.0003063004,0.0045538596,0.0012381733,0.0003343315,0.00020421602,0.00023796818
5681,0.06360376,0.9314783,1.3041279e-05,0.00029937693,3.5069888e-06,0.00014404328,0.00088320416,8.904579e-05,0.0033766557,2.9883542e-05,6.112434e-05,5.875225e-06,1.2234951e-05
5976,0.10408541,0.8289705,0.0003813332,0.0030349416,0.00026143852,0.0010736375,0.010830013,0.0007675547,0.04850701,0.00080856896,0.0007044759,0.00025083203,0.00032428413
3861,0.003687106,0.003459974,0.00013847796,0.97250915,9.694786e-05,5.782552e-05,1.967005e-05,0.005320271,8.9025416e-05,4.535202e-06,0.000695859,2.5850124e-05,0.013895317
3862,0.0031334148,0.0027930795,0.000111432666,0.977514,7.358491e-05,4.362285e-05,1.4133233e-05,0.0045284354,7.254088e-05,3.0478689e-06,0.00053689297,1.8819104e-05,0.011156979
4302,0.0042612795,0.0031772833,0.00019803192,0.9758139,0.00011348599,7.4756084e-05,2.0647954e-05,0.0048144213,0.00011227683,5.109031e-06,0.00063034246,3.066623e-05,0.010747984
4303,0.0044505247,0.003056962,0.0002183373,0.977167,0.00011965559,7.942233e-05,1.8843635e-05,0.0037831906,0.00010210072,5.045313e-06,0.00057952054,3.0061072e-05,0.010389342
4366,0.0050000893,0.0032628607,0.0002466595,0.9763013,0.00012523285,8.9334455e-05,2.0890526e-05,0.0030110916,9.3268405e-05,5.8921974e-06,0.00061046606,3.264276e-05,0.011200348
4367,0.0060574063,0.00400141,0.00035161182,0.9720605,0.0001744545,0.00012614869,2.9431778e-05,0.0036739646,0.00013088029,8.831808e-06,0.00077282975,4.7617657e-05,0.012564939
4369,0.004894708,0.0033540747,0.00023039004,0.9752181,0.00011517949,8.6359665e-05,2.1611238e-05,0.0029180136,8.636868e-05,5.915402e-06,0.0006070755,3.1390467e-05,0.012430736
4370,0.004550709,0.0030722567,0.00022270335,0.977107,0.000116856565,8.1387516e-05,1.9274867e-05,0.003297283,9.442525e-05,5.2356318e-06,0.0005781194,2.9985138e-05,0.0108248405
4609,0.0049415412,0.004819251,0.00021810611,0.96302664,0.00015457354,9.639212e-05,3.538394e-05,0.006591899,0.00013394674,8.8963625e-06,0.0010608416,4.5159813e-05,0.018867237
4662,0.0065802867,0.0060203425,0.00034776257,0.95596004,0.00022290801,0.00015235195,5.3804295e-05,0.007751422,0.00019520303,1.46234515e-05,0.0013106,6.98416e-05,0.021320894
3570,0.94719505,0.020734308,0.0073257973,0.01264245,0.00041491727,0.0004858489,0.0020410628,0.00041500066,0.0070754094,0.00094113126,0.00023507813,0.00020063142,0.00029330366
4572,0.007242816,0.005736797,0.0003821791,0.9563433,0.0002536396,0.00018189046,6.737838e-05,0.0062708603,0.0002004646,1.9229969e-05,0.0015816154,8.742975e-05,0.021632439
4574,0.0070593967,0.0053393613,0.00040561447,0.96207994,0.00025353022,0.0001637972,5.1404444e-05,0.006109189,0.00021245693,1.4324849e-05,0.001201318,7.200352e-05,0.017037556
4575,0.010029016,0.008144953,0.00063633797,0.938033,0.00042815082,0.00032951974,0.00012109228,0.007287505,0.00029311777,4.2058742e-05,0.0026500837,0.00015962523,0.031845532
4817,0.005691918,0.002393301,0.00035794437,0.9825468,0.00012783724,0.000103712475,1.43377e-05,0.0016845139,8.828609e-05,4.538838e-06,0.0003426292,2.8478842e-05,0.0066156522
5176,0.006295081,0.002724085,0.00043139354,0.98040247,0.00015291636,0.00012771352,1.8857996e-05,0.0021042833,0.00011622632,6.2273293e-06,0.0004124048,3.697173e-05,0.0071714357
616,0.40875173,0.11689766,0.13252671,0.20178188,0.011621339,0.1109564,0.0030933213,0.00093564286,0.0022110525,0.0049432334,0.0012053624,0.0024738924,0.0026018312
617,0.46010256,0.13737252,0.10598344,0.14415082,0.0127274655,0.112493366,0.0050091706,0.0020364774,0.00404204,0.00710514,0.0021760608,0.0035792957,0.0032216457
3871,0.084459655,0.15065488,0.009429142,0.3988637,0.007687688,0.010818881,0.01193962,0.021725608,0.00551467,0.0051291357,0.04134291,0.0045068553,0.24792726
3872,0.068965316,0.13764776,0.008155088,0.3874533,0.007882496,0.008787164,0.01233986,0.016781993,0.0051942705,0.0046958933,0.045696493,0.0046273456,0.29177305
5096,0.062330246,0.14640917,0.005307959,0.30935255,0.006125781,0.006504639,0.018517895,0.010166449,0.00477093,0.0044491836,0.050561126,0.0042097066,0.37129432
5097,0.071864545,0.14826345,0.005568706,0.31022444,0.006422173,0.007058444,0.020536227,0.01007555,0.0050346265,0.004738889,0.05024513,0.004285933,0.35568196
5098,0.06946002,0.15307723,0.0054443902,0.30224314,0.0062412675,0.006973015,0.020675328,0.009034361,0.0048267506,0.0046000564,0.04980208,0.004164136,0.36345828
5099,0.06788347,0.147196,0.0066054733,0.30951932,0.0076008514,0.007929901,0.019143783,0.013489859,0.0058006835,0.0053037587,0.05335878,0.0051749963,0.3509932
2879,0.73047704,0.12422921,0.02168194,0.05870488,0.0048648342,0.013084492,0.008665412,0.0052840947,0.016543778,0.0054640025,0.006164897,0.001480191,0.0033552654
836,0.35175708,0.081842095,0.08200257,0.3996606,0.012830132,0.035774767,0.004263137,0.002987779,0.006317524,0.0047082035,0.003511618,0.0033639143,0.010980489
479,0.84323555,0.095251255,0.017424837,0.019983925,0.001383383,0.0061256313,0.0029525734,0.0007109896,0.008157002,0.0027709093,0.00074954564,0.00062100426,0.00063325005
678,0.8087902,0.09602977,0.027517127,0.035246484,0.002907454,0.01100407,0.0033794818,0.0007870698,0.008109815,0.0033630293,0.00091511424,0.00093059626,0.0010198626
813,0.8546555,0.08655576,0.016743565,0.018244384,0.0013254588,0.005178557,0.0029587653,0.00074119045,0.008830318,0.002811795,0.00072413136,0.00060249073,0.00062811363
814,0.59914774,0.22096884,0.03588582,0.06574793,0.0071918406,0.036028665,0.0061573167,0.00202792,0.013649513,0.006326306,0.0021620537,0.0022043285,0.002501798
1314,0.812384,0.14267938,0.011218401,0.014443458,0.00069733174,0.008651931,0.0016500592,0.0005211148,0.0045480146,0.0018703205,0.00064950495,0.00033904432,0.0003474248
26,0.4580315,0.096504495,0.11817193,0.22927375,0.010247328,0.069573924,0.0026299045,0.0012638596,0.0030550389,0.0044122334,0.0012518944,0.0021186976,0.0034654029
29,0.34629396,0.11493597,0.13405111,0.23013748,0.016256582,0.13157564,0.0038384555,0.0020483767,0.0032456897,0.006414205,0.0021733288,0.0040146685,0.0050145765
48,0.38205704,0.22428936,0.048273984,0.08788554,0.009180697,0.21946834,0.0050022216,0.0038434903,0.002764142,0.0071735135,0.0043672277,0.002912454,0.0027820133
236,0.65828747,0.19795111,0.02039502,0.06797701,0.0028445402,0.031629488,0.0025786147,0.0024965454,0.006881079,0.0041400925,0.0019625735,0.001288,0.0015684018
866,0.83302957,0.10140321,0.014705614,0.02158883,0.0015844397,0.005356779,0.0031564005,0.000923738,0.012638199,0.003009076,0.00095639535,0.0006832305,0.0009646304
6608,0.025067808,0.018794987,1.7970677e-05,0.037639745,8.556376e-06,0.00044919353,8.8826615e-05,0.91514885,5.0664425e-05,1.48112895e-05,0.002149452,1.4040983e-05,0.0005552229
2448,0.4582619,0.46559492,0.012189151,0.019990066,0.0014572131,0.026069988,0.0027090241,0.0006014307,0.0074776,0.0029146757,0.00124916,0.0007516808,0.00073321845
2942,0.8029336,0.16157825,0.008426973,0.011747515,0.0005247614,0.007587873,0.0014001196,0.0003691494,0.0029968403,0.0014394524,0.00051772065,0.0002345465,0.00024315172
2944,0.42547747,0.4174898,0.01895918,0.030476665,0.0024553463,0.09193891,0.0023862629,0.0011511248,0.0027188284,0.00340583,0.0017364913,0.0009580775,0.0008460549
3198,0.38333714,0.3111565,0.024336377,0.060091976,0.0063100737,0.16767716,0.0089508,0.00930386,0.005111423,0.008027353,0.008462201,0.003759727,0.0034753666
4900,0.02622187,0.013725812,0.003048579,0.9272357,0.0008304287,0.0009618772,0.00027329242,0.010509806,0.00074451684,5.8927173e-05,0.0025453945,0.00025046366,0.013593464
5459,0.6696916,0.18487799,0.011134739,0.022650378,0.0035399315,0.0038995023,0.056543086,0.0006949443,0.033591926,0.008614418,0.0015381452,0.0013634511,0.0018599015
1904,0.7336076,0.12256943,0.030043565,0.04502151,0.0026645085,0.052393068,0.0030958187,0.0014528957,0.0019169352,0.0039874413,0.0015340067,0.0008410364,0.00087226846
5360,0.18142495,0.74787784,0.001215676,0.010032928,0.0007335267,0.004210408,0.00866878,0.002174699,0.038557377,0.0018525869,0.0018564375,0.00048890774,0.00090589694
5395,0.18019189,0.59691244,0.0029004074,0.0131976,0.002199167,0.006284701,0.14875928,0.0018096935,0.0347049,0.006763404,0.0029454394,0.0012970939,0.0020340146
6007,0.07544081,0.8795497,0.00012271058,0.0017590665,0.000106917185,0.00063280173,0.006606107,0.0002885145,0.034500495,0.00036836293,0.00037135684,9.422967e-05,0.00015908973
6050,0.28302702,0.49752176,0.0060414486,0.022215366,0.004088655,0.0066312873,0.08959506,0.0041287495,0.06781119,0.009563879,0.0041599483,0.0023975805,0.0028182482
6169,0.18440297,0.6219488,0.00080146274,0.007213485,0.0007174255,0.0019209656,0.094832376,0.0013933952,0.080901876,0.0022773829,0.0017278384,0.00057065795,0.0012913438
3983,0.0036456692,0.0036539813,0.00013864336,0.97117037,9.84847e-05,5.7774123e-05,2.1131322e-05,0.0055450825,9.332387e-05,4.6491737e-06,0.00075314316,2.6462434e-05,0.014791356
5793,0.81850916,0.10184149,0.012678238,0.038706098,0.00089766376,0.007959317,0.0017175954,0.0017301912,0.0068955165,0.0049889726,0.0017826004,0.0009612485,0.0013319366
5613,0.12936138,0.60307145,0.002828177,0.01556784,0.0024154577,0.0074092667,0.16635728,0.0037525522,0.050759837,0.0070555517,0.0054614497,0.0020345924,0.003925359
5412,0.8343853,0.038840126,0.003263622,0.0067919972,0.0005317572,0.000244709,0.008567601,0.00088346895,0.10353224,0.0011925431,0.0003606459,0.0005388284,0.00086709694
7109,0.08579334,0.13248411,0.0007478677,0.17428565,0.0006744014,0.004649396,0.0032650281,0.55649346,0.0027333086,0.00084917917,0.018369164,0.0006890276,0.018966196
4935,0.017662797,0.09607342,0.0004309028,0.39398655,0.00057329336,0.0006073565,0.0021862828,0.002822852,0.00039131945,0.0002843629,0.016813224,0.00028293848,0.46788463
4936,0.013539158,0.069343254,0.00052258535,0.6040923,0.00068959966,0.00057968416,0.0012043577,0.019419398,0.0007973545,0.00022063543,0.015360119,0.0003676825,0.2738639
758,0.34238777,0.20040876,0.05151972,0.091280796,0.011731366,0.25990897,0.0078178365,0.0059398618,0.0037341912,0.010076223,0.006912276,0.004479422,0.0038028685
759,0.31194177,0.18115836,0.0494901,0.09144057,0.012631317,0.305483,0.008124302,0.008762089,0.002973095,0.011093534,0.00797046,0.0048223794,0.0041090446
4907,0.007507199,0.009628128,0.00038241138,0.9249538,0.00033890686,0.00020439674,0.00012316876,0.015052703,0.00031855283,3.093311e-05,0.0029212956,0.00012617743,0.038412247
1761,0.8846232,0.073446095,0.008335121,0.012003091,0.0005314063,0.01746296,0.0008188803,0.00050820207,0.0006990399,0.00089562975,0.00038809882,0.00015389404,0.00013436156
1766,0.6919985,0.20417225,0.019724473,0.02705449,0.0028679406,0.008818994,0.006126421,0.001772157,0.02741294,0.0053290506,0.0016241912,0.0014740401,0.0016247493
5401,0.01700189,0.9818266,1.8271261e-07,1.4936275e-05,6.324964e-08,4.55699e-06,0.00011946758,1.4961367e-06,0.0010279823,8.3349346e-07,1.6341681e-06,9.266235e-08,2.67056e-07
5472,0.84027535,0.056557786,0.0088169025,0.015909903,0.0014839537,0.0012444826,0.007172886,0.0023333621,0.06029446,0.0028566138,0.000838577,0.0010157819,0.0012000657
39,0.30352092,0.13492313,0.03276185,0.06064378,0.005398265,0.43932673,0.003890354,0.006589677,0.0005631823,0.005186219,0.0039945887,0.0018903269,0.001310927
597,0.30902314,0.13226064,0.03340864,0.06199581,0.005419409,0.43382952,0.0037132057,0.006775441,0.0006394727,0.005286134,0.004298623,0.0019617202,0.0013881918
599,0.30509785,0.1282244,0.034167834,0.06154608,0.005565561,0.43945447,0.0041922876,0.0072454,0.000624486,0.005739873,0.0044980897,0.0021084892,0.0015351529
94,0.41839653,0.24885769,0.013279658,0.13510597,0.0059020924,0.055701993,0.012751389,0.03944481,0.018860461,0.011431656,0.01532855,0.004461834,0.020477297
2399,0.41676897,0.24709085,0.04771025,0.07272875,0.0080426475,0.17906842,0.0051715253,0.0028578264,0.0036169107,0.0084052,0.003367872,0.0028770904,0.0022937856
2545,0.41367713,0.23896511,0.04295167,0.12227106,0.009236894,0.10487948,0.0086480025,0.018565515,0.011463781,0.009805651,0.008732302,0.004549948,0.0062534707
2905,0.29379302,0.13277978,0.044506248,0.08550742,0.01024936,0.37819776,0.007571662,0.016120734,0.0020335407,0.00969964,0.01042588,0.0049417126,0.0041733272
6563,0.22942686,0.32655212,0.004630899,0.2595979,0.004734025,0.01168537,0.018824534,0.028181775,0.010285554,0.0044694324,0.028793981,0.00232145,0.07049619
816,0.19341674,0.095788345,0.018887611,0.45619366,0.0070367157,0.041252524,0.0035259083,0.11596929,0.005119798,0.004158367,0.019752774,0.0037999782,0.03509823
5564,0.9113352,0.020783119,0.009017558,0.010493378,0.0009919171,0.0003902,0.0048507536,0.000561673,0.03824494,0.0018292557,0.00030896388,0.0005802263,0.0006127264
5600,0.5302886,0.23988721,0.020081185,0.038800377,0.007961615,0.010394086,0.08127362,0.0019129302,0.0413587,0.01670103,0.0038539644,0.0033084261,0.0041782474
5601,0.5209896,0.23443598,0.023908604,0.046147034,0.009210994,0.013641568,0.081518814,0.0020581216,0.03682224,0.018139979,0.004447203,0.0037943143,0.0048855776
5707,0.8851327,0.043226082,0.009806845,0.015055852,0.0011377144,0.0010079251,0.0044373446,0.0012534894,0.03479432,0.0021760452,0.0005123326,0.0006577544,0.0008015022
4328,0.009268979,0.0058713155,0.0005421813,0.9589448,0.0002901425,0.0002096957,6.258908e-05,0.004733444,0.0002130985,1.815718e-05,0.0012322036,8.889923e-05,0.018524557
4428,0.005718278,0.004988123,0.00025160736,0.96223795,0.00016201334,0.0001092348,4.44651e-05,0.006198978,0.0001430844,9.872076e-06,0.0011682281,5.301493e-05,0.018915102
4715,0.013251073,0.00656629,0.0011497409,0.9555004,0.00043199764,0.0003873698,8.343042e-05,0.0035590057,0.00029700156,3.1149913e-05,0.0011952531,0.00013407787,0.017413365
4389,0.038860314,0.043028776,0.0058171265,0.74750507,0.003854956,0.003561235,0.0016711678,0.029341359,0.002616283,0.00091081264,0.014258556,0.0019590296,0.106615275
4390,0.036835518,0.040929552,0.005520592,0.7631518,0.0037181366,0.003165016,0.0014769713,0.0260358,0.0024254653,0.00081340084,0.0128912255,0.0017852646,0.10125124
4418,0.038027693,0.05160168,0.0057113534,0.69123775,0.004285907,0.0038433182,0.002413618,0.041883383,0.0032094,0.0012336255,0.020028437,0.0024789043,0.13404495
341,0.3933272,0.18967722,0.023353297,0.2656472,0.008313504,0.05388843,0.0046128496,0.016407942,0.0058341986,0.005196891,0.0107876,0.002607287,0.02034636
883,0.7393385,0.15703833,0.013052677,0.04448339,0.002389733,0.0074738003,0.0043400563,0.0016698029,0.022891445,0.0032765968,0.0015059067,0.0008448553,0.0016948477
1564,0.41925836,0.16276132,0.03426711,0.26526132,0.007285868,0.07021368,0.0028675736,0.0072069215,0.0044840197,0.004595717,0.0057777553,0.002522852,0.013497573
5632,0.04412968,0.9236276,3.485316e-05,0.00078703515,5.1356365e-05,0.00022278052,0.005534713,9.9817444e-05,0.025095934,0.00014055101,0.00016937056,3.5682126e-05,7.096687e-05
6457,0.11704256,0.1653304,0.0015592078,0.19715151,0.0014665672,0.0076896655,0.0057115653,0.44676045,0.0049984357,0.0016807722,0.023936367,0.0012880655,0.025384488
4878,0.003395516,0.0018897122,0.00016180084,0.98525214,7.392556e-05,5.361554e-05,1.0304437e-05,0.002395497,6.353342e-05,2.637366e-06,0.0003442328,1.8218745e-05,0.0063388636
272,0.2677143,0.20639518,0.07450442,0.16985047,0.03142013,0.11356374,0.031790238,0.011144886,0.017527536,0.024810908,0.015931036,0.012057034,0.02329017
985,0.34280488,0.18235834,0.07054763,0.16416696,0.01674999,0.16230117,0.008424183,0.01004849,0.00754603,0.0103432825,0.008385526,0.006148149,0.010175416
6356,0.036899883,0.05404627,0.00012546575,0.10030576,0.00010889096,0.0012992257,0.0005582094,0.79444367,0.00051429257,0.00012354026,0.006764266,0.000116503354,0.004694148
