Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7109,0.95614177,0.0024017526,6.440253e-11,0.041413635,1.778422e-14,1.5427962e-13,4.0406653e-10,2.0879678e-07,1.3289116e-13,3.4038432e-12,1.7108346e-07,1.235169e-13,4.2478605e-05
4935,0.46747947,0.0011784094,1.1952784e-09,0.529371,7.17866e-13,1.5392522e-11,9.012486e-10,6.25592e-06,1.0501619e-12,3.6151897e-11,5.6222456e-07,9.727977e-12,0.0019644976
4936,0.5894353,0.001592662,1.177477e-09,0.40767252,6.92463e-13,1.2044924e-11,1.2588774e-09,4.5765564e-06,1.3153049e-12,4.2130268e-11,6.081101e-07,7.96241e-12,0.0012943097
758,0.7423432,0.0026084003,1.483741e-09,0.25425658,1.0160101e-12,1.3117717e-11,2.499885e-09,3.9336032e-06,2.6578507e-12,6.930995e-11,9.089985e-07,9.251966e-12,0.00078703783
759,0.70912915,0.0027553074,2.2767652e-09,0.28705007,1.9279e-12,2.5004885e-11,3.330804e-09,5.6562358e-06,4.4770333e-12,1.1340551e-10,1.195722e-06,1.7347386e-11,0.0010585457
4907,0.57252693,0.0016666191,1.6230425e-09,0.42431933,1.0220027e-12,1.7916515e-11,1.6884854e-09,5.6449576e-06,1.875225e-12,5.716902e-11,7.344126e-07,1.1927189e-11,0.0014807816
1761,0.6028291,0.0024906737,4.609543e-09,0.39296567,4.306747e-12,6.072381e-11,5.4930283e-09,8.658418e-06,8.473348e-12,2.1417884e-10,1.4585125e-06,4.1502295e-11,0.0017044804
1766,0.71327215,0.0025182576,1.736998e-09,0.28331882,1.1299038e-12,1.5775338e-11,2.7436144e-09,4.2708616e-06,2.8399605e-12,7.665921e-11,8.910211e-07,1.1148598e-11,0.00088570797
5401,0.8651909,0.0030617167,7.3843154e-10,0.13144155,4.2329166e-13,4.3676373e-12,2.1575177e-09,1.8403465e-06,1.637877e-12,3.5788515e-11,7.118093e-07,3.264621e-12,0.0003032438
39,0.46763346,0.003762825,4.7422173e-08,0.5234171,1.1852591e-10,1.4575752e-09,4.337864e-08,5.3134405e-05,1.5489748e-10,2.5400773e-09,7.1990357e-06,9.851945e-10,0.0051263273
597,0.73866403,0.0032183253,3.1422756e-09,0.25717172,2.7578838e-12,3.1857777e-11,5.5885274e-09,5.7155007e-06,7.2385015e-12,1.6208772e-10,1.4611904e-06,2.2752895e-11,0.0009388235
599,0.5534206,0.003855565,2.618703e-08,0.43957797,4.5893764e-11,5.4102745e-10,2.956781e-08,2.5410163e-05,8.013809e-11,1.5695809e-09,4.491073e-06,3.7864548e-10,0.0031159187
2905,0.6915886,0.003393611,5.3937232e-09,0.30371583,5.5075827e-12,6.4827865e-11,8.499367e-09,8.291754e-06,1.3151144e-11,2.8992753e-10,1.9076972e-06,4.611443e-11,0.0012917828
6563,0.8911851,0.0045089205,1.8605673e-09,0.10401964,1.6769699e-12,1.4138798e-11,6.948967e-09,2.7927945e-06,6.4605504e-12,1.07228434e-10,1.3414191e-06,1.1042006e-11,0.00028230707
816,0.8365884,0.0027926052,8.0348417e-10,0.16024882,4.346426e-13,4.915666e-12,2.0674418e-09,1.9667996e-06,1.5543223e-12,3.7218627e-11,6.5292323e-07,3.6259305e-12,0.0003674943
5564,0.53813046,0.0044524763,5.0883553e-08,0.45378983,1.06578316e-10,1.1465237e-09,5.7652073e-08,3.1838135e-05,1.9017918e-10,3.5516776e-09,6.060289e-06,8.2242424e-10,0.0035891721
5600,0.6076065,0.003997051,1.8654369e-08,0.38603014,2.8687877e-11,3.2298803e-10,2.3911888e-08,1.77942e-05,5.7923846e-11,1.1843235e-09,3.6809329e-06,2.303528e-10,0.0023450046
5601,0.6253925,0.0039627147,1.5403282e-08,0.36850235,2.2226393e-11,2.505833e-10,2.0589356e-08,1.593998e-05,4.6377357e-11,9.532656e-10,3.3843403e-06,1.7924404e-10,0.0021231733
5707,0.07665475,0.0025674235,0.00085998524,0.85470396,0.00015825454,0.00043380033,0.00030885602,0.0075982097,5.4051226e-05,7.002407e-05,0.00032829746,0.00028198055,0.055980414
4389,0.67834115,0.0013890251,3.4179465e-10,0.3195272,1.3411926e-13,2.4643248e-12,4.4549356e-10,2.327826e-06,3.003436e-13,9.934711e-12,3.3896052e-07,1.6361723e-12,0.00073998445
4390,0.67367023,0.0014544759,4.1291734e-10,0.32409075,1.7096251e-13,3.0869367e-12,5.360321e-10,2.5433026e-06,3.8157598e-13,1.24225135e-11,3.748938e-07,2.0585226e-12,0.0007816671
4418,0.6858308,0.001327389,2.797984e-10,0.3121532,1.0248593e-13,1.9185424e-12,3.689006e-10,2.0661332e-06,2.3233428e-13,7.889464e-12,3.0115424e-07,1.270157e-12,0.00068632304
341,0.8118644,0.003518918,2.718989e-09,0.18402816,2.4022629e-12,2.4296204e-11,6.0143095e-09,3.7617199e-06,7.355621e-12,1.618363e-10,1.2551109e-06,1.7993102e-11,0.00058332295
1564,0.7990631,0.0030962853,1.7850583e-09,0.19724932,1.3039948e-12,1.4293841e-11,3.832602e-09,3.3992708e-06,3.964747e-12,9.3883006e-11,1.0420706e-06,1.0404046e-11,0.00058687635
5632,0.08354812,0.0018775482,0.0006016153,0.86073804,0.00010928761,0.00030988708,0.00020231653,0.005814882,3.564136e-05,4.5956745e-05,0.00022536835,0.000197442,0.046293736
6457,0.33194268,0.06876484,0.0008314446,0.4632716,0.00017524924,0.00065894995,0.0001993244,0.0072907084,0.00012451921,0.0013453154,0.008511114,0.0003423711,0.11654189
272,0.79139125,0.0032117013,1.3139235e-09,0.20472977,9.863127e-13,1.184161e-11,2.6891744e-09,4.262691e-06,2.8771284e-12,6.1431235e-11,1.1997654e-06,8.507102e-12,0.00066175894
985,0.8479265,0.0020742042,2.4147653e-10,0.14971587,9.608589e-14,1.2388194e-12,5.9107497e-10,1.2251452e-06,3.386768e-13,9.179638e-12,3.6100022e-07,8.895898e-13,0.0002818757
6356,0.97231686,0.0030475357,8.709785e-11,0.024612186,2.7044268e-14,1.7647113e-13,8.1257323e-10,1.4282007e-07,2.7143375e-13,6.1953376e-12,1.9278642e-07,1.5240165e-13,2.3269999e-05
6485,0.9664316,0.0028534348,1.02703665e-10,0.030683842,3.2598127e-14,2.2875346e-13,8.226993e-10,1.7427958e-07,2.8887475e-13,6.8048544e-12,1.9816575e-07,1.9349256e-13,3.0603893e-05
4229,0.35872057,0.0015803461,9.5663015e-09,0.63556445,1.1540156e-11,2.1353617e-10,5.913022e-09,1.8833514e-05,1.39633504e-11,3.9541795e-10,1.6559188e-06,1.3506586e-10,0.0041139424
4538,0.31544936,0.0013839983,9.3323225e-09,0.6786113,1.1055698e-11,2.2750986e-10,4.9641877e-09,1.9427136e-05,1.2196132e-11,3.6258813e-10,1.5486589e-06,1.378552e-10,0.004534226
4840,0.54990274,0.0022117049,4.397662e-09,0.44586423,3.867952e-12,6.2458205e-11,4.535864e-09,9.729637e-06,6.950394e-12,1.8489173e-10,1.3649061e-06,4.2139237e-11,0.0020102612
4841,0.60822344,0.0025015953,3.5963017e-09,0.387639,3.0585048e-12,4.695277e-11,4.281777e-09,8.449207e-06,6.0705633e-12,1.5643388e-10,1.3520183e-06,3.213812e-11,0.0016262941
1773,0.085080884,0.006568319,0.003856934,0.7227875,0.0006661083,0.0023500186,0.00056601234,0.04794802,6.428362e-05,0.00061925565,0.0012006859,0.0015247146,0.12676723
4761,0.20599674,0.0009716081,1.0265572e-08,0.7867586,1.4350237e-11,3.8376233e-10,3.5274694e-09,2.4452196e-05,1.1321397e-11,3.7090347e-10,1.4429e-06,1.9718015e-10,0.006247196
1553,0.113496944,0.014065978,0.00701662,0.5817731,0.0014907604,0.005202134,0.0011198926,0.08323815,0.0001647454,0.0014708902,0.0031210275,0.0032089604,0.18463084
1101,0.74397594,0.003519437,4.261437e-09,0.25159132,3.7795847e-12,4.1923107e-11,8.059931e-09,5.6449508e-06,1.05870234e-11,2.4102292e-10,1.5627473e-06,3.078265e-11,0.0009061617
1227,0.7034781,0.003387583,5.1184883e-09,0.29194877,4.980948e-12,5.833178e-11,8.119564e-09,7.0924234e-06,1.2419393e-11,2.9699504e-10,1.7178317e-06,4.2282698e-11,0.0011767887
6115,0.33912858,0.0021990314,3.464163e-08,0.6528123,6.7980746e-11,1.0671761e-09,2.1208553e-08,3.6592817e-05,7.701121e-11,1.7675525e-09,3.6613474e-06,6.637421e-10,0.0058198743
5408,0.57173353,0.003615783,1.974828e-08,0.42206162,3.015035e-11,3.5018702e-10,2.3756972e-08,1.8634353e-05,5.721864e-11,1.1923205e-09,3.4179366e-06,2.4828686e-10,0.0025670016
95,0.16000283,0.0027957726,1.931612e-06,0.8110447,2.6279903e-08,3.240354e-07,6.4580485e-07,0.0007543609,9.174311e-09,6.5263805e-08,3.5592602e-05,1.71628e-07,0.025363699
5441,0.50271136,0.0025561412,1.0679023e-08,0.49175134,1.3688527e-11,1.9870638e-10,9.826364e-09,1.7292947e-05,2.1804634e-11,5.273572e-10,2.3417717e-06,1.3404358e-10,0.002961489
6064,0.35544768,0.0031342458,1.4532944e-07,0.63192683,9.1495583e-10,1.2037225e-08,7.5061386e-08,0.00010497181,5.1308996e-10,8.300415e-09,8.604922e-06,5.847208e-09,0.009377557
3101,0.4388498,0.0032867275,4.649656e-08,0.5532169,9.305947e-11,1.170865e-09,4.0980535e-08,3.3832996e-05,1.4177956e-10,2.8766427e-09,4.962697e-06,8.070352e-10,0.0046076686
3622,0.52355903,0.002796464,1.1456989e-08,0.47082606,1.4889577e-11,2.0785454e-10,1.122481e-08,1.6683001e-05,2.5373443e-11,6.0157274e-10,2.4895605e-06,1.4180272e-10,0.002799318
5289,0.60196954,0.0043552914,2.8780693e-08,0.39057603,6.782726e-11,7.8511314e-10,3.6178186e-08,3.7981248e-05,1.0025985e-10,1.358145e-09,6.1030114e-06,5.4410076e-10,0.0030550214
5290,0.061676573,0.020736296,0.0033085651,0.7094202,0.0019463964,0.005462983,0.0011957313,0.013145511,0.0010769768,0.0014142377,0.006488755,0.002458336,0.17166948
5648,0.16969329,0.0056159785,0.0012923775,0.7593323,0.000208262,0.0005064306,0.0006516416,0.009681744,9.128615e-05,0.00010343006,0.0006160917,0.00036652855,0.051840704
5649,0.31215903,0.004968577,0.0007670875,0.6406102,0.00011161673,0.00027616986,0.00039435938,0.006270025,4.9593757e-05,5.3754495e-05,0.0003821895,0.00020341766,0.033753965
286,0.5015209,0.012111436,9.4867995e-05,0.45288542,1.8959034e-05,8.31879e-05,1.7107774e-05,0.0013027948,1.0729791e-05,0.00014001012,0.0012555311,4.0814226e-05,0.030518278
287,0.8009409,0.002887655,1.2684532e-09,0.19563247,8.1333096e-13,9.4161155e-12,2.7486144e-09,2.9610935e-06,2.5295389e-12,6.074388e-11,8.602069e-07,6.8564507e-12,0.00053533976
1032,0.7650138,0.0027592622,1.446368e-09,0.23154294,9.487993e-13,1.1755384e-11,2.7439628e-09,3.5724352e-06,2.7144248e-12,6.677607e-11,9.0889e-07,8.44386e-12,0.0006796029
1252,0.2311125,0.0024909808,6.457366e-07,0.748983,7.518775e-09,1.03878214e-07,2.0174991e-07,0.00038180416,2.4410582e-09,1.9258955e-08,1.7170429e-05,5.3129146e-08,0.017013447
1345,0.09078816,0.003275351,0.0010343918,0.8334097,0.00015451522,0.0004248765,0.00042277758,0.0099314265,5.8309906e-05,6.789987e-05,0.000448871,0.0002902158,0.05969348
6848,0.8542828,0.006429595,2.5525216e-08,0.13838485,8.8752845e-11,7.2681183e-10,6.224442e-08,2.0652315e-05,1.636256e-10,1.1994612e-09,5.7715665e-06,5.647959e-10,0.00087623834
7134,0.9711148,0.0031579172,9.979682e-11,0.025698435,3.8388716e-14,2.443065e-13,8.681546e-10,2.0450341e-07,3.350535e-13,6.6389073e-12,2.4846432e-07,2.0332287e-13,2.845501e-05
7135,0.97268534,0.0024134326,3.5270085e-11,0.024879761,8.831898e-15,6.602317e-14,3.0399086e-10,1.1705662e-07,8.2883245e-14,1.9748543e-12,1.3153152e-07,5.4785488e-14,2.1352567e-05
7138,0.97383386,0.0025016863,3.9906696e-11,0.023644157,1.0192568e-14,7.309046e-14,3.6420866e-10,1.1349348e-07,9.9287386e-14,2.3189922e-12,1.356018e-07,6.133229e-14,2.0081961e-05
2018,0.83698475,0.0029288759,9.334282e-10,0.15970011,5.4757923e-13,6.0207186e-12,2.3998907e-09,2.1166595e-06,1.9424217e-12,4.584594e-11,7.2970414e-07,4.43022e-12,0.00038352353
1803,0.5915754,0.003295439,1.2400623e-08,0.40299234,1.5260092e-11,1.901974e-10,1.5496907e-08,1.3449637e-05,3.094535e-11,6.94019e-10,2.548235e-06,1.3412164e-10,0.002120882
1821,0.064067304,0.036040314,0.0012254654,0.6199305,0.00029432727,0.0018453061,0.0003970886,0.008777044,0.00031405094,0.000620843,0.012862474,0.0006407936,0.2529845
1825,0.59716034,0.003076464,8.755038e-09,0.3977435,9.956843e-12,1.2995481e-10,1.0578317e-08,1.2190187e-05,1.9729027e-11,4.6870036e-10,2.186722e-06,9.0967525e-11,0.002005383
2330,0.576651,0.0031741443,1.1862667e-08,0.41790777,1.4432401e-11,1.8703813e-10,1.3981053e-08,1.4023153e-05,2.8232241e-11,6.4691563e-10,2.5050467e-06,1.315142e-10,0.002250486
2349,0.5723714,0.0030556417,1.0618882e-08,0.4222983,1.2763443e-11,1.6846739e-10,1.2099169e-08,1.3807423e-05,2.4234583e-11,5.757379e-10,2.3659222e-06,1.1771038e-10,0.002258446
3219,0.67084897,0.0030168013,4.695021e-09,0.32478675,4.451646e-12,5.5594532e-11,6.827851e-09,7.751788e-06,1.01432855e-11,2.4121802e-10,1.6176871e-06,3.918136e-11,0.0013381713
3614,0.52137566,0.0028166187,1.3031059e-08,0.4728837,1.856856e-11,2.5263588e-10,1.2372043e-08,1.7422362e-05,3.0437937e-11,7.3177137e-10,2.6183043e-06,1.7090256e-10,0.0029040189
3615,0.56229544,0.0030889392,1.3880817e-08,0.43222854,1.7434719e-11,2.2301519e-10,1.6030285e-08,1.4648973e-05,3.3278512e-11,7.572449e-10,2.5620666e-06,1.5628333e-10,0.0023698087
3616,0.23779154,0.014913634,0.00023532826,0.67589486,4.8782666e-05,0.00025470366,3.4943114e-05,0.002647491,2.4506042e-05,0.000301877,0.0020422945,0.000110281035,0.065699786
332,0.7375321,0.0029713379,2.491942e-09,0.2586022,2.0063634e-12,2.4111041e-11,4.3059183e-09,5.074671e-06,5.157343e-12,1.2510114e-10,1.2180324e-06,1.7140254e-11,0.00088815973
1168,0.6032232,0.0041908077,2.520695e-08,0.39015576,4.0238788e-11,4.3904635e-10,3.3213965e-08,1.875756e-05,8.2680106e-11,1.6671962e-09,4.0014806e-06,3.1718417e-10,0.0024073569
1836,0.41406915,0.0028814026,3.4091137e-08,0.57792103,6.927755e-11,1.0009507e-09,2.7212083e-08,4.3845506e-05,8.30442e-11,1.567978e-09,4.896521e-06,6.5960687e-10,0.005079695
1837,0.48822352,0.0032335042,2.2358204e-08,0.50490034,3.613444e-11,4.920141e-10,2.1885613e-08,2.664007e-05,5.8042498e-11,1.1899025e-09,3.902823e-06,3.3888256e-10,0.0036121437
2334,0.26913822,0.0024774866,4.2194426e-07,0.7143872,4.3884834e-09,6.276043e-08,1.373229e-07,0.00026779692,1.4420021e-09,1.2051077e-08,1.3021447e-05,3.185078e-08,0.013715683
4644,0.69048524,0.0016259977,5.4683646e-10,0.3071178,2.4504555e-13,4.155185e-12,7.549855e-10,2.6467278e-06,5.725977e-13,1.8152363e-11,4.3948123e-07,2.8028025e-12,0.0007679588
6477,0.9335282,0.0022836735,1.0255796e-10,0.064108565,3.1467603e-14,3.0864246e-13,4.723496e-10,3.7266608e-07,1.8194741e-13,4.855317e-12,2.1329714e-07,2.4058357e-13,7.894637e-05
6603,0.90557605,0.0029702634,3.8175293e-10,0.091299914,1.6301119e-13,1.5861916e-12,1.4874568e-09,8.1256815e-07,8.3610256e-13,2.0770578e-11,4.320109e-07,1.2347946e-12,0.0001525625
6742,0.93966365,0.0023744344,1.00829796e-10,0.05789133,3.1402313e-14,2.9404346e-13,5.0029425e-10,3.4436962e-07,1.9168388e-13,4.9730497e-12,2.1580533e-07,2.311388e-13,7.0057125e-05
6871,0.7959777,0.00329752,2.0903654e-09,0.20014463,1.4628551e-12,1.6231964e-11,4.741009e-09,3.3144825e-06,4.7463053e-12,1.1393116e-10,1.0732266e-06,1.2038996e-11,0.0005757746
6874,0.8786326,0.0026913383,4.2307458e-10,0.11845698,1.8752312e-13,2.0097045e-12,1.3513728e-09,1.0879435e-06,8.1309124e-13,2.0491695e-11,4.5635377e-07,1.5147216e-12,0.00021746707
6927,0.94097984,0.002795615,1.6121426e-10,0.05614923,5.834481e-14,5.0842067e-13,8.484251e-10,4.0754458e-07,3.7177775e-13,8.9552515e-12,2.9059032e-07,4.0247466e-13,7.4557465e-05
6929,0.93805486,0.0027546044,1.6536099e-10,0.05911047,5.977856e-14,5.297963e-13,8.429033e-10,4.255264e-07,3.718185e-13,9.005221e-12,2.916123e-07,4.176659e-13,7.9285164e-05
6930,0.9315991,0.0028716472,2.161265e-10,0.06543775,8.0111604e-14,7.213683e-13,1.0617809e-09,4.8714196e-07,4.8999466e-13,1.1936743e-11,3.2078236e-07,5.726574e-13,9.081338e-05
3726,0.6072386,0.0014877598,8.131304e-10,0.39012137,4.2366767e-13,7.673411e-12,8.8708224e-10,3.899964e-06,8.1350145e-13,2.6740178e-11,5.0975154e-07,5.038301e-12,0.001147867
3729,0.082964234,0.0052430118,0.0023388853,0.7497035,0.00027127494,0.0008276663,0.0008234703,0.029518597,8.873723e-05,9.835668e-05,0.00093488244,0.0005625819,0.1266248
3773,0.54794586,0.0014444335,1.17757e-09,0.44908175,7.010661e-13,1.3150277e-11,1.1023915e-09,5.2085893e-06,1.2025223e-12,3.996116e-11,6.057285e-07,8.577685e-12,0.0015222164
2042,0.6942445,0.0027846305,3.0465979e-09,0.3019165,2.334269e-12,3.0217183e-11,4.811023e-09,5.421034e-06,5.85755e-12,1.4781616e-10,1.187329e-06,2.1601412e-11,0.0010477839
2654,0.6083756,0.002890849,6.9420523e-09,0.38691592,7.165183e-12,9.506414e-11,8.614885e-09,1.0223902e-05,1.4655095e-11,3.5613634e-10,1.8661167e-06,6.639447e-11,0.0018054788
2655,0.60538644,0.0028398384,6.6840156e-09,0.38996458,6.796942e-12,9.081715e-11,8.272284e-09,1.0160819e-05,1.3818409e-11,3.344909e-10,1.8074367e-06,6.3508476e-11,0.0017971104
2939,0.77467126,0.0026631772,1.1596131e-09,0.22205739,6.9671813e-13,8.887704e-12,2.2134194e-09,2.9566975e-06,2.0585864e-12,5.478865e-11,7.696994e-07,6.4309517e-12,0.00060442166
3311,0.7384168,0.0026420618,1.7289136e-09,0.25810733,1.2631395e-12,1.5899558e-11,2.8953808e-09,4.2912907e-06,3.2142659e-12,8.1769834e-11,9.927278e-07,1.1193091e-11,0.0008284994
4483,0.5583699,0.0015773615,1.5466507e-09,0.4385353,9.584934e-13,1.7092489e-11,1.5377998e-09,5.4406964e-06,1.7263505e-12,5.501843e-11,6.777209e-07,1.1286193e-11,0.0015113021
891,0.72332877,0.0039183595,6.7531647e-09,0.27155626,7.512026e-12,8.0483835e-11,1.1632328e-08,8.349148e-06,1.9239485e-11,4.131807e-10,2.2226861e-06,5.8621066e-11,0.0011860767
6542,0.9788891,0.0023106588,2.11166e-11,0.018786428,4.5297514e-15,3.243966e-14,2.185121e-10,7.1755494e-08,5.0319886e-14,1.2200002e-12,9.856205e-08,2.7522174e-14,1.3575682e-05
5296,0.20032495,0.00326515,0.0005576796,0.753791,8.566671e-05,0.00023019724,0.00023310386,0.0051748366,3.2719316e-05,3.814024e-05,0.0002466098,0.00015826766,0.035861578
5821,0.6374399,0.0042688465,1.8041062e-08,0.35625705,2.6413524e-11,2.8555378e-10,2.5911557e-08,1.5508502e-05,5.8454366e-11,1.180378e-09,3.578705e-06,2.0688552e-10,0.0020151546
5508,0.5093882,0.0037128732,3.409184e-08,0.48323312,6.312418e-11,7.5542755e-10,3.480754e-08,2.8185128e-05,1.0622377e-10,2.1530542e-09,4.688396e-06,5.287299e-10,0.0036327045
5509,0.53831506,0.003911649,3.265203e-08,0.45450574,5.881145e-11,6.7796124e-10,3.6078696e-08,2.5550537e-05,1.0419728e-10,2.1211815e-09,4.5667407e-06,4.8041154e-10,0.0032373962
2834,0.73921883,0.0025721013,1.5412218e-09,0.25740552,1.0679044e-12,1.37502405e-11,2.6341254e-09,4.119515e-06,2.7237023e-12,6.8748084e-11,9.326359e-07,9.653652e-12,0.0007985287
1702,0.5443016,0.0034780109,2.055556e-08,0.44913578,3.69569e-11,5.1207233e-10,1.9741448e-08,2.2576993e-05,5.966316e-11,1.2433216e-09,3.655415e-06,3.4675768e-10,0.0030582277
1704,0.6199691,0.0029401397,6.5657524e-09,0.37536657,6.7400005e-12,8.812202e-11,8.455875e-09,9.884061e-06,1.3997424e-11,3.381218e-10,1.8368356e-06,6.166889e-11,0.0017125055
4329,0.68134755,0.0024132836,1.950853e-09,0.3152168,1.3052226e-12,1.8701846e-11,2.8762246e-09,4.7286567e-06,3.114296e-12,8.5874356e-11,9.1651253e-07,1.3070652e-11,0.0010167456
6371,0.89552754,0.003414911,5.5843297e-10,0.100860335,2.779918e-13,2.7012826e-12,2.082433e-09,1.123952e-06,1.4062787e-12,3.211843e-11,6.16408e-07,2.1017931e-12,0.00019544712
6373,0.939988,0.002663265,1.3305639e-10,0.057276964,4.2388487e-14,3.9406643e-13,7.0897405e-10,3.6039089e-07,2.8230798e-13,6.8761186e-12,2.5610777e-07,3.1351218e-13,7.1089744e-05
6891,0.96193385,0.002272444,4.8428216e-11,0.035760745,1.2059065e-14,1.0187911e-13,3.3789227e-10,1.552253e-07,9.834511e-14,2.5279095e-12,1.4121537e-07,8.256339e-14,3.2764583e-05
6880,0.78583884,0.011657707,1.4938611e-07,0.19904406,2.385273e-09,1.6246409e-08,1.2373543e-07,5.522056e-05,3.5678833e-09,7.0224345e-08,2.6990561e-05,1.0007033e-08,0.0033768455
6939,0.96811825,0.0035351955,1.4606617e-10,0.028315727,5.19255e-14,3.3543218e-13,1.3238017e-09,2.0444551e-07,5.086427e-13,1.07628255e-11,2.7024493e-07,2.894628e-13,3.0389014e-05
541,0.566133,0.0034858228,1.7730088e-08,0.42738298,3.1695195e-11,3.7326686e-10,1.9970484e-08,2.5417621e-05,5.1310744e-11,9.133191e-10,4.0460322e-06,2.5337132e-10,0.0029687274
6644,0.53543144,0.0060328552,4.3225344e-07,0.4510537,2.923482e-09,2.3818188e-08,5.098068e-07,0.00027154168,2.6081175e-09,1.1514641e-08,2.6141352e-05,1.815747e-08,0.007183283
6836,0.9205515,0.0034871348,5.760035e-10,0.075778596,4.566766e-13,4.169671e-12,2.3523525e-09,1.8780336e-06,1.645512e-12,2.4073729e-11,8.5590506e-07,3.1207094e-12,0.00018005472
1276,0.27833346,0.003751869,0.0007725539,0.67046684,0.00014630506,0.00041827196,0.0001398419,0.009783543,1.4951474e-05,0.00012554391,0.0002843765,0.00028873014,0.035473693
6755,0.9764645,0.0019607719,1.6130148e-11,0.021559704,3.0822777e-15,2.4207983e-14,1.4918623e-10,6.83467e-08,3.1259944e-14,8.217296e-13,7.9120746e-08,2.0133673e-14,1.4764479e-05
6756,0.973958,0.002036785,2.0933604e-11,0.023987273,4.2803497e-15,3.406263e-14,1.8181481e-10,8.218745e-08,4.1450963e-14,1.0837119e-12,9.117148e-08,2.8130249e-14,1.7642906e-05
6776,0.9736612,0.0021541882,2.4118556e-11,0.024165828,5.0952437e-15,4.0569202e-14,2.0880231e-10,8.9676334e-08,4.931761e-14,1.2840472e-12,9.978347e-08,3.3609878e-14,1.8516934e-05
7019,0.43114442,0.043564092,0.00020180696,0.47309738,3.0931427e-05,0.00017402595,0.00012170801,0.0020542499,6.6370325e-05,0.00013867917,0.004218584,8.604263e-05,0.045101855
7020,0.29362956,0.06440049,0.000824798,0.4872667,0.00021492809,0.0007113183,0.00017384262,0.010529812,0.00012803456,0.0011582715,0.01032985,0.000391641,0.13024077
7021,0.1192618,0.08605264,0.0011450539,0.5702877,0.00021005361,0.00116752,0.0005972575,0.0096638715,0.00038038622,0.000743997,0.020619815,0.000543017,0.18932693
6577,0.5673618,0.0076749674,0.001223052,0.37848103,0.0003037008,0.00047563104,0.00044459724,0.014163783,3.774047e-05,0.00020155206,0.00069615763,0.00034783685,0.02858809
238,0.82631767,0.002336888,4.3464138e-10,0.17097649,1.9818991e-13,2.5751857e-12,9.850246e-10,1.6884147e-06,6.6403496e-13,1.7921598e-11,4.8170176e-07,1.8617237e-12,0.000366821
311,0.2634409,0.056242805,0.00073695293,0.517598,0.0001544308,0.0006608105,0.00013671519,0.008415129,8.753305e-05,0.0010791891,0.008696109,0.0003230078,0.14242846
916,0.7861954,0.0024126703,7.827855e-10,0.21085948,4.2450177e-13,5.4862295e-12,1.5482445e-09,2.452324e-06,1.2717319e-12,3.3944098e-11,6.3555285e-07,3.910206e-12,0.000529305
5737,0.40988615,0.004925122,3.0482504e-06,0.569133,2.0967619e-07,3.3184647e-06,4.0996903e-07,0.00023585572,9.9125536e-08,2.0602317e-06,5.6052584e-05,1.0370374e-06,0.01575372
547,0.7651316,0.003592322,3.6091583e-09,0.23038556,3.6281217e-12,3.9345235e-11,6.9798483e-09,6.506275e-06,9.317473e-12,1.8865019e-10,1.7326395e-06,2.8407858e-11,0.0008824723
2353,0.67991936,0.0023909677,2.1359452e-09,0.31663057,1.4913112e-12,2.0782263e-11,3.0986311e-09,4.89989e-06,3.508613e-12,9.498638e-11,9.608557e-07,1.45266525e-11,0.0010533094
2013,0.6457541,0.0028357687,4.734323e-09,0.3498299,4.8312426e-12,6.200968e-11,6.199696e-09,9.343016e-06,9.8433935e-12,2.2819979e-10,1.7319857e-06,4.2860528e-11,0.0015691667
2424,0.7204749,0.0029474194,2.575996e-09,0.2755624,2.1293997e-12,2.6590619e-11,4.192797e-09,5.853665e-06,5.2539834e-12,1.2324879e-10,1.3188552e-06,1.8768117e-11,0.001008039
