Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3368,0.88030446,0.0854301,0.0018061496,0.0066635213,0.0025397367,0.011186878,0.0013548121,0.0005752619,0.0040772087,0.00085741817,0.0027798698,0.000831922,0.0015926355
5681,0.08043912,0.54965305,0.0026449834,0.061912496,0.0007321686,0.016905492,0.0042241327,0.07457923,0.007482096,0.11896815,0.011913573,0.045590475,0.024955088
5976,0.034199927,0.96436197,2.576236e-06,1.0071015e-05,4.1020185e-06,0.0013451247,9.97528e-07,4.5841272e-05,8.4324114e-07,1.9461194e-07,2.583234e-05,1.5175234e-06,1.095403e-06
3861,0.0028515614,0.005567116,0.002269118,0.96362484,6.530335e-05,0.00478121,0.00080536766,0.006902746,0.0004986531,0.0001496337,0.00081207976,0.0021688747,0.009503564
3862,0.004084979,0.00741741,0.003056326,0.9498422,0.00012939023,0.0061892667,0.0011861569,0.010287262,0.000788774,0.00025359297,0.0012145529,0.0031179388,0.012432163
4302,0.0056818016,0.012111697,0.0071018706,0.9198078,0.00048435622,0.010117917,0.0035469332,0.012370975,0.0023692977,0.0008407527,0.0029508872,0.005447625,0.017167931
4303,0.00101499,0.001586155,0.00047374144,0.989356,9.481535e-06,0.0014240857,0.00018652286,0.002777101,9.803189e-05,1.48269955e-05,0.00019809626,0.00047371068,0.0023874678
4366,0.0013029198,0.0018764873,0.0009801902,0.9848156,2.1682892e-05,0.0024458913,0.00036051765,0.003925488,0.00018789567,3.5952646e-05,0.0004103243,0.0008372922,0.002799615
4367,0.0031102817,0.0042305826,0.0026979714,0.9614829,6.69234e-05,0.0047218623,0.000938356,0.010578054,0.00058755436,0.0001587957,0.0009197331,0.0021215696,0.008385575
4369,0.0005078196,0.00044526072,0.00018385048,0.99452716,2.4527515e-06,0.0007183163,5.9781894e-05,0.001806815,3.63186e-05,4.6270907e-06,6.9894515e-05,0.00015467672,0.0014829733
4370,0.0009354248,0.0014681153,0.00042961142,0.9901203,9.988989e-06,0.0015484391,0.0001965857,0.0023398018,9.856328e-05,1.7291772e-05,0.00021952092,0.00041960977,0.0021967753
4609,0.0034309886,0.0069899433,0.0032405162,0.9511461,0.00010002707,0.0065527298,0.0013724355,0.009353366,0.00066520023,0.0002380018,0.0011151496,0.0029485403,0.012847046
4662,0.0015370825,0.0024638595,0.0009551082,0.9821405,2.2070712e-05,0.002464005,0.00034679467,0.0039320285,0.00019961459,4.3712374e-05,0.00034648814,0.0008814064,0.0046674255
3570,0.7504822,0.22230762,0.00086845463,0.0061841444,0.0014607502,0.01336087,0.00044095708,0.00058753474,0.0014294152,0.00023070077,0.0014634847,0.0004760603,0.0007078765
4572,0.14141622,0.08182126,0.05275602,0.16805051,0.03822498,0.08615923,0.043005776,0.08323281,0.044793796,0.03598516,0.04544108,0.043584257,0.13552889
4574,0.12689209,0.09050251,0.047102146,0.24733369,0.023936022,0.073923714,0.035011724,0.07212011,0.052128017,0.03612082,0.044762116,0.045109306,0.10505777
4575,0.07973677,0.081041545,0.052550923,0.3043618,0.025586914,0.06275554,0.050546497,0.089369416,0.04055933,0.025150787,0.03977054,0.053882875,0.09468709
4817,0.0002120082,9.80074e-05,8.416127e-06,0.9991387,1.5803562e-07,8.405066e-05,2.589403e-06,0.00027787033,2.006586e-06,1.9487643e-07,6.1585924e-06,1.7502096e-05,0.00015236919
5176,0.005279383,0.010093603,0.005024575,0.9434681,0.0003417811,0.0059579676,0.0013946272,0.0059942836,0.002185538,0.0005905211,0.002377388,0.0038950727,0.013397198
616,0.29236487,0.09336173,0.06582456,0.07520275,0.031604737,0.13258542,0.037644073,0.02487128,0.07447192,0.054085817,0.029358262,0.03874598,0.049878545
617,0.17456162,0.06844675,0.050288245,0.11889211,0.022705205,0.08922299,0.13227749,0.05419266,0.07209041,0.083449036,0.030902049,0.046662208,0.05630934
3871,0.019624379,0.050390188,0.02433248,0.703713,0.0032973485,0.031387087,0.011269276,0.03572083,0.006797794,0.0067427526,0.00933616,0.022081953,0.07530675
3872,0.030815113,0.059751388,0.021097053,0.680414,0.0047253924,0.031569686,0.013053228,0.036842417,0.009145388,0.007457842,0.011731771,0.024638359,0.0687583
5096,0.01667215,0.026734795,0.0062839785,0.86292267,0.0009796139,0.011567951,0.002549651,0.019089153,0.0023559816,0.0013796072,0.003310168,0.008069466,0.038084775
5097,0.04843565,0.050463945,0.0070887753,0.7650121,0.0039091334,0.019809792,0.0047796946,0.03058911,0.0044757687,0.0038811644,0.0072523095,0.015343447,0.038959093
5098,0.014701486,0.017134976,0.003088662,0.9129535,0.0006993698,0.008406967,0.0014368282,0.013151099,0.0012445449,0.0006967493,0.001893088,0.005539044,0.019053737
5099,0.030850703,0.03961866,0.0103666345,0.7787728,0.0023249232,0.020693375,0.0056993463,0.028527055,0.0043048095,0.003785832,0.006799563,0.016351026,0.051905263
2879,0.5074985,0.09708004,0.01609402,0.06024454,0.030064918,0.046628024,0.042542275,0.02347616,0.057088565,0.0318143,0.043946564,0.01813548,0.02538663
836,0.5623495,0.19304922,0.018499324,0.040407427,0.016879622,0.08041218,0.009507539,0.01297628,0.018522888,0.010064553,0.013868932,0.009924356,0.013538175
479,0.75433606,0.1471123,0.00486088,0.021777313,0.007906289,0.026852459,0.0053216587,0.0044610538,0.008457708,0.0027497632,0.007943432,0.0033632987,0.004857807
678,0.36771536,0.59395826,0.0018244856,0.0029088717,0.0019124836,0.021747915,0.00086148997,0.00221857,0.0011931901,0.0003389777,0.0035752058,0.000951554,0.0007935379
813,0.74754524,0.17691645,0.0036177533,0.013924774,0.006284685,0.02205984,0.004374279,0.0028582169,0.0066927834,0.0017583387,0.007562507,0.0027147282,0.0036903098
814,0.2761702,0.2609117,0.02023916,0.119898215,0.029570485,0.10780902,0.017373882,0.048786283,0.022746984,0.016892489,0.029751131,0.022888092,0.026962359
1314,0.7884972,0.16100751,0.0028004027,0.0124819325,0.0035881496,0.015703423,0.0016345219,0.001632359,0.0036879338,0.001156721,0.0041080983,0.001602368,0.002099314
26,0.7567131,0.0942037,0.0058197994,0.051147677,0.011694985,0.021563837,0.0066077616,0.0064155613,0.0148341665,0.005344876,0.011814543,0.0060465513,0.0077935024
29,0.74413127,0.11187476,0.0053284694,0.061769415,0.011143875,0.026568756,0.003556944,0.005170402,0.0091192825,0.005226534,0.006738977,0.004349327,0.0050220755
48,0.33920494,0.10298637,0.06468861,0.053206023,0.043559484,0.1077643,0.040446464,0.021490958,0.0635843,0.055869546,0.028615916,0.030489927,0.04809309
236,0.5084624,0.27450112,0.01306611,0.02940122,0.014483889,0.054704685,0.013474569,0.013386802,0.021114497,0.009034663,0.015764836,0.0130006345,0.019604605
866,0.5110503,0.12683031,0.031659607,0.05049513,0.024450101,0.07486608,0.031564265,0.01377729,0.04121024,0.024141988,0.023672922,0.017296702,0.028985167
6608,0.017418988,0.038978502,0.0021613964,0.040251907,0.00199153,0.015860578,0.00598921,0.8269027,0.0041745296,0.0045892927,0.010195754,0.005488496,0.025997205
2448,0.64457244,0.12214858,0.010857384,0.048355382,0.017246937,0.05206239,0.01604784,0.007916976,0.027605752,0.012251718,0.015410297,0.009888414,0.015635941
2942,0.8463201,0.08813353,0.0026239904,0.0181606,0.0050450996,0.016855069,0.0026814803,0.0013740809,0.0077317804,0.0019258484,0.004041138,0.0017372984,0.0033700669
2944,0.1254922,0.08660833,0.07096269,0.074973606,0.038875338,0.08390279,0.08780624,0.050555766,0.11085378,0.10375729,0.05353535,0.054672744,0.058003884
3198,0.38727093,0.15677106,0.04795518,0.05047593,0.03267026,0.11348583,0.032725323,0.020072367,0.040656902,0.034235764,0.028369443,0.022104368,0.033206664
4900,0.06202514,0.055250593,0.019222684,0.69070286,0.0018204929,0.019021237,0.045448124,0.034603048,0.012160761,0.0037061633,0.019844888,0.013231928,0.022962075
5459,0.21480218,0.062210754,0.046498645,0.07967194,0.06444372,0.042120233,0.09513129,0.05837553,0.06791438,0.07586312,0.07801587,0.05038822,0.06456411
1904,0.6537039,0.059842143,0.01466106,0.042541496,0.021583198,0.044633046,0.022738175,0.012836087,0.037511922,0.023220658,0.02240596,0.017639825,0.026682558
5360,0.29494438,0.4739247,0.015637776,0.027091876,0.01264133,0.0625125,0.022549042,0.020357719,0.0142170675,0.008873645,0.021712188,0.01249171,0.013046178
5395,0.07459554,0.9109083,0.00027485832,0.00066813384,9.2202405e-05,0.01051631,0.00024336454,0.0005647362,0.0001763461,1.2743756e-05,0.0016525076,0.00017749018,0.000117634656
6007,0.6904997,0.20105629,0.0059333006,0.018036593,0.007016145,0.034642175,0.0068568033,0.0040044384,0.01001819,0.0021220788,0.010187675,0.0036515677,0.005975107
6050,0.35809726,0.5642551,0.0063119815,0.0057887062,0.0053341296,0.033994753,0.003493463,0.0045152907,0.0040705884,0.0023164097,0.0060957996,0.002894195,0.0028323897
6169,0.6252899,0.06280493,0.015471127,0.045969702,0.02319524,0.026149396,0.056220885,0.011297735,0.045647345,0.022062082,0.029705722,0.0125416815,0.023644263
3983,0.0044170194,0.0069462485,0.0046420423,0.9344263,0.0001433646,0.00950844,0.0017818375,0.015132545,0.00094588764,0.00032871857,0.0014128713,0.0043820012,0.015932767
5793,0.60369855,0.2708864,0.008721377,0.011337717,0.020396003,0.02202226,0.0048343237,0.008532836,0.018551942,0.006744357,0.006938816,0.007207366,0.010128079
5613,0.47369266,0.080685474,0.029962495,0.05391538,0.02758592,0.051058736,0.0623345,0.019130157,0.065902166,0.04415385,0.033630904,0.023146804,0.034800883
5412,0.75279444,0.051777,0.009854355,0.024419729,0.015969178,0.026941119,0.024332806,0.004241124,0.03330945,0.013145941,0.01939963,0.007377651,0.016437639
7109,0.07184761,0.10102183,0.03001332,0.11222609,0.02189272,0.054032505,0.03775049,0.30428803,0.033984292,0.046869688,0.047849823,0.048697043,0.08952657
4935,0.05299013,0.07442137,0.03883347,0.38171056,0.01435648,0.06698967,0.033094592,0.10232342,0.03112656,0.023500206,0.026835728,0.040781192,0.11303666
4936,0.07322134,0.0835346,0.049979385,0.21700484,0.01772615,0.06395003,0.040119484,0.17863664,0.039231706,0.03926758,0.044086065,0.05379752,0.09944474
758,0.10356408,0.08550238,0.07540982,0.096893564,0.05169132,0.099183604,0.0671377,0.054869037,0.07960887,0.07122247,0.057557978,0.0648321,0.092527084
759,0.14600523,0.096487105,0.088355586,0.08241856,0.050924107,0.11280783,0.058202513,0.040229432,0.08075568,0.06695811,0.051797967,0.053763192,0.07129476
4907,0.022441648,0.04100829,0.026780393,0.6964561,0.0040957374,0.034694046,0.014831358,0.042180125,0.010139397,0.0065345336,0.011847965,0.022930115,0.06606048
1761,0.6714184,0.09115641,0.013931102,0.041612536,0.018746408,0.0449639,0.017413791,0.008199059,0.02843112,0.017445963,0.01754737,0.011475465,0.017658347
1766,0.15743585,0.12662518,0.05431202,0.07479481,0.043804374,0.1244191,0.05883121,0.050380424,0.07730873,0.058123127,0.055576786,0.051064093,0.06732439
5401,0.010204494,0.98531395,2.2204413e-05,0.00010430537,4.9297223e-06,0.003937247,2.1630694e-05,0.00014201977,1.3076339e-05,6.8835607e-07,0.00020532518,2.1877768e-05,8.124202e-06
5472,0.26069388,0.71327144,0.00068591925,0.0021805065,0.00030018573,0.016884943,0.0008105316,0.00076434336,0.0006118958,6.8608235e-05,0.0028961794,0.0004823149,0.0003493406
39,0.2295055,0.56186616,0.016336303,0.018949984,0.018858917,0.08385613,0.006804357,0.023825368,0.006601242,0.007515526,0.010703653,0.007845635,0.0073312107
597,0.15794356,0.09286586,0.06610684,0.08489398,0.05157322,0.1117622,0.059775822,0.05110966,0.077837594,0.06864125,0.05355619,0.054957747,0.068976074
599,0.33253738,0.21811655,0.036540907,0.05170157,0.04577613,0.08440622,0.037993986,0.039648473,0.029090047,0.03245232,0.03297079,0.030877622,0.027887953
94,0.23216566,0.06901263,0.04879007,0.21953839,0.037698224,0.10885161,0.04604992,0.04557033,0.038559336,0.032755237,0.029070318,0.02435478,0.06758344
2399,0.54188347,0.12082545,0.020721853,0.051510908,0.022928106,0.057171356,0.03317838,0.013872073,0.052321907,0.020755185,0.025357256,0.013055598,0.026418548
2545,0.49524283,0.28590938,0.01055785,0.033102594,0.017384052,0.051914766,0.012116647,0.011124556,0.026969505,0.007037111,0.014197943,0.014320182,0.020122545
2905,0.20264107,0.7099695,0.00518729,0.0060598613,0.0027855267,0.037168637,0.006887653,0.008715897,0.003060072,0.0009325266,0.010945306,0.0031642767,0.0024824257
6563,0.073692694,0.20742454,0.025518017,0.22049128,0.0072312695,0.02456236,0.057319913,0.07622014,0.038920794,0.11949903,0.031565994,0.061656896,0.055897098
816,0.083764255,0.106037155,0.05578474,0.13867202,0.042926665,0.10798934,0.06726361,0.0853918,0.05268503,0.058263037,0.054368228,0.067707196,0.07914694
5564,0.15449418,0.16842873,0.053833984,0.07541019,0.02690431,0.041179493,0.13898301,0.10796325,0.04836481,0.051517334,0.066495955,0.039158504,0.027266186
5600,0.748565,0.08338275,0.009436872,0.025129242,0.014553365,0.026652124,0.019574549,0.004612006,0.02413054,0.009057363,0.016202549,0.0062489896,0.012454672
5601,0.7125953,0.16721657,0.007010579,0.02543896,0.0061228783,0.017277325,0.013569423,0.0063277776,0.013922406,0.0035823062,0.01616531,0.004617367,0.006153846
5707,0.48836392,0.44329858,0.004624946,0.0074092355,0.0040043984,0.026093159,0.0045130495,0.003323029,0.0044497023,0.001447885,0.007585327,0.002129745,0.0027569914
4328,0.007179244,0.013818094,0.00596422,0.9106549,0.00029906174,0.009219097,0.0033121002,0.0153423,0.0019737687,0.00061944034,0.002205213,0.005206063,0.024206517
4428,0.002194979,0.006131442,0.0017603727,0.96489936,4.368004e-05,0.00418748,0.00080389675,0.00641488,0.00066491606,0.00024125149,0.00071782846,0.0018570273,0.01008289
4715,0.024156554,0.022599846,0.004640128,0.8668855,0.0010598146,0.007569759,0.0055831103,0.028223703,0.005218349,0.0017916054,0.0036366694,0.008193164,0.020441886
4389,0.061885767,0.12967247,0.056447238,0.22390084,0.02505129,0.08328177,0.051000394,0.058015104,0.052708283,0.045205012,0.062489297,0.06368512,0.08665743
4390,0.061971154,0.11784724,0.0573568,0.26132327,0.029077956,0.0612047,0.046691183,0.064058185,0.04054457,0.04225554,0.05305887,0.061685473,0.10292506
4418,0.044667143,0.057276346,0.03457664,0.5618624,0.008996857,0.055578,0.021645974,0.042763956,0.020657474,0.017457832,0.021595778,0.038480412,0.07444123
341,0.13966337,0.13306168,0.062174108,0.0737457,0.04263087,0.12670359,0.0682713,0.06470732,0.059283268,0.053437907,0.053429123,0.056549277,0.066342555
883,0.52772814,0.154895,0.025816573,0.0729488,0.021692755,0.06377425,0.019488474,0.013788444,0.034362257,0.015558062,0.01625324,0.014214948,0.019479044
1564,0.13209306,0.082969956,0.06758941,0.10359933,0.056582004,0.07322363,0.08405319,0.08821532,0.036401827,0.058656156,0.045687884,0.077651456,0.09327678
5632,0.61563003,0.18458506,0.012410385,0.028210804,0.014245793,0.038131636,0.021912972,0.008989541,0.02308708,0.012028902,0.018708931,0.008096693,0.013962192
6457,0.09244407,0.28287163,0.014342959,0.09285214,0.010164233,0.043076724,0.04800835,0.049348038,0.053302556,0.16257298,0.02843967,0.072508715,0.050067976
4878,0.0031267607,0.009701856,0.002474276,0.9574714,9.417978e-05,0.0060215704,0.0011490772,0.0052342955,0.00089327514,0.0003359136,0.0013547629,0.0029645357,0.009178276
272,0.14689127,0.14645429,0.042377815,0.06939502,0.037811715,0.13056679,0.08082748,0.092789024,0.05255478,0.059760068,0.039598417,0.04234766,0.058625657
985,0.15178527,0.061994646,0.04032443,0.10574081,0.035696063,0.14367513,0.08470198,0.09436563,0.03807031,0.0488396,0.03303749,0.06733784,0.09443081
6356,0.07326578,0.18864296,0.0150476005,0.1523195,0.008768629,0.051823255,0.024999866,0.22329861,0.02573463,0.06534282,0.039547864,0.057365417,0.07384304
6485,0.03410836,0.017813118,0.0056493618,0.099635534,0.0023123645,0.014536808,0.010155138,0.7686664,0.004502603,0.003838,0.0117421495,0.008144352,0.018895872
4229,0.28990644,0.088126704,0.02806231,0.2527235,0.029559499,0.055726938,0.025229676,0.02727276,0.03922352,0.038133454,0.033813383,0.037421744,0.054800086
4538,0.13733387,0.08163887,0.032227438,0.33079717,0.028433343,0.05082882,0.0322503,0.057258982,0.03640379,0.03145163,0.036874443,0.045726,0.09877529
4840,0.056479733,0.100145735,0.025783107,0.49862507,0.009366997,0.0419473,0.023748208,0.03860089,0.02709489,0.047614653,0.025183246,0.041351497,0.064058594
4841,0.0035046355,0.0031027182,0.0014980612,0.96698517,5.905075e-05,0.0032160848,0.0005696775,0.011530096,0.00032549037,0.00012178738,0.0006612981,0.0016256565,0.006800249
1773,0.7642415,0.088102244,0.0040330584,0.055784214,0.0058774655,0.034018207,0.0045342953,0.0031286979,0.018476881,0.0035723418,0.0066942447,0.003027478,0.00850938
4761,0.21196553,0.08269012,0.050818197,0.15025537,0.037766863,0.05812184,0.0782452,0.03874757,0.0759986,0.046880834,0.05171374,0.04403232,0.072763786
1553,0.1437503,0.2105161,0.09277919,0.03704784,0.038485497,0.13455567,0.055622943,0.057917584,0.054063328,0.05477819,0.040958002,0.036850918,0.042674508
1557,0.40522772,0.11019367,0.026717773,0.0994177,0.03464795,0.054447107,0.034414858,0.03705751,0.056038577,0.02921458,0.038321614,0.026757648,0.04754334
25,0.20310536,0.21304886,0.02192702,0.10091412,0.012686093,0.045979463,0.112789296,0.050053727,0.08054161,0.045898136,0.053147204,0.027173728,0.032735392
1101,0.48764282,0.3404208,0.013517777,0.024778249,0.013366301,0.046409976,0.0098058265,0.013737907,0.01008213,0.007142364,0.015674967,0.009350228,0.008070691
1227,0.32565367,0.15341894,0.055542134,0.07349683,0.044967156,0.09369945,0.03854696,0.041404895,0.033266403,0.03669175,0.03458838,0.032997638,0.035725754
6884,0.11533407,0.09987194,0.016479135,0.27971157,0.0048330138,0.022531873,0.042429503,0.27765837,0.017966697,0.02260884,0.024399757,0.024644917,0.05153037
6115,0.7197396,0.0690633,0.009492651,0.043373123,0.018330246,0.033768997,0.014765706,0.0065326826,0.029313369,0.013153055,0.01784046,0.009066096,0.015560808
5297,0.39497054,0.18926121,0.022834443,0.098481685,0.018083246,0.048587423,0.03844281,0.035130974,0.0425263,0.019838344,0.04407939,0.019165527,0.028598081
5408,0.31122637,0.22594762,0.033561338,0.04092969,0.0305738,0.06991902,0.06758847,0.026937943,0.051989842,0.037574872,0.04251943,0.026873475,0.034358114
95,0.5887736,0.19567059,0.014301993,0.07516159,0.019150522,0.045017134,0.0046596657,0.012680829,0.010930024,0.009263648,0.009603072,0.0071363775,0.007651023
6760,0.036114145,0.06474612,0.0036574483,0.05220271,0.0029837897,0.029653681,0.0075560263,0.70648134,0.0063178674,0.013928792,0.013300334,0.014477281,0.048580486
5441,0.79104084,0.08723444,0.005808128,0.016586913,0.008999339,0.020005533,0.014355648,0.0025285003,0.019911334,0.006581043,0.012613648,0.0043950784,0.009939605
6064,0.22197483,0.48620006,0.053458158,0.017111994,0.015250327,0.052931685,0.03386663,0.028487602,0.014039344,0.017452667,0.025454702,0.020025775,0.01374628
3101,0.7322792,0.057181157,0.008556237,0.047100678,0.019056398,0.03502128,0.013935205,0.006569627,0.026207998,0.014889678,0.01732285,0.008348532,0.013531281
5170,0.024126774,0.059119232,0.008490898,0.7304335,0.00056559907,0.015322326,0.0052476763,0.05516895,0.00655174,0.013178506,0.005782475,0.015620159,0.06039228
5173,0.017675484,0.0290579,0.002605754,0.86472887,0.0001204847,0.010640942,0.0017483373,0.03238807,0.0017424853,0.003941757,0.0017789855,0.011395738,0.022175137
3622,0.63569564,0.08063307,0.016633315,0.066735916,0.021361575,0.050921507,0.017991005,0.010113442,0.027884236,0.020533537,0.017300887,0.0150022,0.019193726
