Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6457,0.14628455,0.2616972,0.02016734,0.15984143,0.0048684673,0.021419054,0.042930756,0.255517,0.012885232,0.0070923627,0.018622154,0.0059352205,0.042739235
4878,0.012047168,0.016722172,0.00055436743,0.9235624,0.0002868204,0.00018986737,9.195989e-05,0.0014475598,8.1994534e-05,3.4654353e-05,0.00037652074,9.890915e-05,0.04450571
272,0.3041493,0.15489595,0.05085018,0.2578398,0.012268436,0.02670893,0.03279652,0.047323275,0.014498216,0.010090018,0.03456604,0.013169624,0.040843744
985,0.53030986,0.20130578,0.044705126,0.073050484,0.0070471107,0.093534105,0.009569329,0.005679264,0.011739351,0.0055425745,0.0075815343,0.0051110215,0.0048244977
6356,0.021507505,0.06967279,0.0030016864,0.20385414,0.00017658294,0.0010431043,0.007326,0.6640071,0.00028844265,0.00025047755,0.002925286,0.00022214472,0.025724735
6485,0.022761656,0.0698334,0.0032295513,0.18185146,0.00024432948,0.0012926095,0.010133007,0.6788912,0.00045334428,0.00038654884,0.0035943629,0.00038228673,0.026946284
4229,0.01350379,0.023092257,0.0010372236,0.9102214,0.000742783,0.0004194741,0.00012697156,0.0025356577,0.00023646675,0.00013881347,0.0004969194,0.00013981517,0.047308516
4538,0.0369059,0.038289662,0.0026336464,0.8797065,0.0010477597,0.00084330625,0.00041883698,0.001504091,0.0011069961,0.00038829405,0.000905176,0.0003002287,0.035949543
4840,0.15683971,0.69944364,0.009234786,0.018851921,0.0005006421,0.0009776375,0.05822131,0.00097498536,0.041559495,0.0053311526,0.0033997952,0.00083145406,0.0038335375
4841,0.18437614,0.6535579,0.012185074,0.019606182,0.0008705614,0.0020174927,0.04777981,0.0010118227,0.06357882,0.0065815155,0.0037875618,0.0011559273,0.0034912443
1773,0.7855782,0.07966824,0.031016232,0.06969885,0.003007647,0.019310622,0.0013486802,0.0021785754,0.0007742666,0.00045295572,0.0035914,0.0012327795,0.0021414484
4761,0.027881525,0.025648026,0.0010887582,0.9216415,0.00073396397,0.0007245248,0.00014640538,0.0042940658,9.4030635e-05,0.00012588469,0.0007477808,0.00019230988,0.016681181
1553,0.53255063,0.19806278,0.04207131,0.07343329,0.006980287,0.09585565,0.009753971,0.005422915,0.012307931,0.00606229,0.0075499057,0.005291811,0.0046572536
1557,0.49422625,0.18397774,0.05204225,0.06833787,0.011784305,0.07598396,0.02374283,0.0142495,0.02058265,0.011602001,0.014036963,0.013159565,0.01627421
25,0.7397165,0.13831173,0.034076273,0.043579023,0.0026106974,0.028780377,0.0023161266,0.0018622548,0.0022885797,0.000945499,0.003017655,0.0010383433,0.0014569605
1101,0.47991258,0.3762276,0.023943776,0.024903111,0.0016338958,0.013075539,0.019331133,0.0013408641,0.047093764,0.0039424845,0.00400539,0.0020442454,0.002545703
1227,0.49683204,0.20279267,0.0424894,0.079051994,0.009496119,0.104262546,0.011806869,0.00755178,0.016824285,0.008302584,0.008270586,0.0062850304,0.006034113
6884,0.06944402,0.117204614,0.021942878,0.23352842,0.005743245,0.014015455,0.040362902,0.4059331,0.006992041,0.0052419626,0.023058211,0.0050285803,0.051504605
6115,0.29074576,0.59419245,0.008961137,0.011772149,0.0005204311,0.0023697177,0.022006141,0.0004642256,0.06222727,0.002984738,0.0018506201,0.0005563412,0.0013490665
5297,0.3456577,0.45022678,0.016190907,0.036002614,0.0028904022,0.01904184,0.042254172,0.00440294,0.0573105,0.011142374,0.0064892042,0.0036587054,0.0047318228
5408,0.173471,0.6848198,0.009352294,0.022402085,0.0004850525,0.0011335842,0.06353433,0.0014562111,0.030793289,0.0041356874,0.003920683,0.00092198595,0.0035740011
95,0.6542031,0.1504163,0.042825814,0.060027134,0.0055107884,0.060537092,0.0046491623,0.0038891393,0.0046542846,0.0021242327,0.0048869713,0.0028637634,0.0034121596
6760,0.026146915,0.07651704,0.00422357,0.17910421,0.00032987693,0.0015639168,0.013953347,0.6632436,0.00054514577,0.00044542583,0.0049956366,0.00051027624,0.028421052
5441,0.13035825,0.75492376,0.006258523,0.016125105,0.0002361313,0.0003929004,0.058838174,0.00079055637,0.022974754,0.0028244986,0.0024929917,0.00044528072,0.0033390252
6064,0.40957212,0.42654032,0.012411387,0.026721524,0.0018435054,0.021942068,0.02636412,0.0025453388,0.056541406,0.006699765,0.0039431327,0.002404871,0.0024703855
3101,0.86672497,0.053978354,0.014492683,0.052796364,0.0010677739,0.0070003285,0.00035426923,0.00075773336,0.00021138258,0.000100353194,0.0013426004,0.0003193173,0.00085384183
5170,0.012237904,0.016354576,0.0003538801,0.9561592,0.0002198435,0.00015601922,2.8428907e-05,0.0016663632,1.3486785e-05,1.4277311e-05,0.00024186158,3.433985e-05,0.012519888
5173,0.017229883,0.019152418,0.00051402004,0.9464554,0.0003487114,0.00024397511,4.9746253e-05,0.0020878494,2.3337076e-05,2.9554436e-05,0.00036862315,5.8816295e-05,0.01343768
3622,0.80898964,0.11698224,0.016853334,0.035183575,0.0014445744,0.013330865,0.001408926,0.00085914804,0.0015485843,0.00047602574,0.0014644418,0.00054713123,0.0009116186
5288,0.54914767,0.3125311,0.009729879,0.03778488,0.0021979287,0.032494605,0.009547499,0.0026204928,0.034931008,0.0038234426,0.002139931,0.0013639749,0.0016875074
5289,0.5297258,0.29815158,0.011859766,0.032736376,0.0027088763,0.05260031,0.0128325885,0.0028466014,0.04430132,0.0047726096,0.0028595387,0.0023622985,0.0022424245
5290,0.36932045,0.49858296,0.0060858857,0.019180963,0.0009826489,0.00939035,0.024497664,0.0017525333,0.059964113,0.0050241733,0.0022528803,0.0011403317,0.0018250655
5648,0.49082556,0.3528302,0.020275392,0.028073857,0.0019679866,0.022929419,0.019235494,0.0016691892,0.048357025,0.005420035,0.0033140772,0.0020926266,0.003009081
5649,0.5481354,0.32097536,0.011045527,0.02313432,0.0014701202,0.026845226,0.012837915,0.0015216991,0.044835623,0.0038587411,0.0021967718,0.001585126,0.0015581732
286,0.506703,0.19988182,0.04564731,0.075342946,0.008895373,0.103605874,0.011189232,0.0068348795,0.016004305,0.006891917,0.0074024554,0.005569161,0.0060317414
287,0.4472175,0.1978248,0.080386125,0.084347725,0.01311457,0.08380049,0.018240819,0.011548872,0.017576976,0.009556935,0.016603434,0.0095869675,0.010194716
1032,0.66855943,0.16233914,0.028683605,0.05229363,0.0037833853,0.06124562,0.004183419,0.0028267126,0.005361262,0.002189615,0.0039342744,0.002343663,0.002256392
7257,0.35679418,0.26054445,0.011402723,0.16060387,0.005420886,0.039511103,0.02497768,0.08208776,0.021197818,0.0072344886,0.009466729,0.004201939,0.016556405
1252,0.5574134,0.19316602,0.04657495,0.066483825,0.0063847005,0.08611864,0.008289984,0.004983763,0.010517337,0.0044036848,0.0068072374,0.0044356138,0.004420857
1345,0.70293474,0.14704713,0.034020633,0.045830965,0.003578773,0.046805326,0.0037508875,0.0025696012,0.004616381,0.0015489974,0.0030998266,0.0018585103,0.0023383019
6817,0.23369606,0.14544304,0.029314434,0.14575367,0.026595939,0.09427946,0.046121445,0.11599522,0.044706475,0.025103197,0.03342309,0.015688574,0.04387941
6848,0.20566204,0.33034614,0.02582071,0.09742794,0.008964614,0.033988234,0.07033939,0.11418891,0.028268117,0.014560434,0.026181553,0.012299405,0.03195253
7134,0.03619932,0.11282047,0.009973079,0.21426757,0.0013338352,0.0039126184,0.017176345,0.52477086,0.0015088053,0.0012958193,0.010116737,0.0014889778,0.065135665
7135,0.017679866,0.062520824,0.0019979358,0.19649798,0.000108533015,0.00066130585,0.005873665,0.68625414,0.00019528263,0.00017721106,0.0021524997,0.00016206515,0.025718745
7138,0.014471304,0.057103083,0.0016455638,0.1806172,7.845848e-05,0.0004982464,0.0053119883,0.715118,0.0001385903,0.00012457336,0.0018108271,0.00012290214,0.022959277
2018,0.3310231,0.27095374,0.041576356,0.12168682,0.012455776,0.09615481,0.027569821,0.024828445,0.022127876,0.011005346,0.017276414,0.009796538,0.013544974
2132,0.70949495,0.15618393,0.018099457,0.06467265,0.0029298957,0.028349344,0.003939176,0.0024574918,0.0060311733,0.0016406134,0.002819903,0.0013715095,0.0020099615
1803,0.67200416,0.14668529,0.033631556,0.060924854,0.004431484,0.058450334,0.004202924,0.003208569,0.0044061355,0.0021812806,0.004695961,0.002595055,0.0025823964
1821,0.5865878,0.13756776,0.035539698,0.13952565,0.007461022,0.053593107,0.0054942737,0.006458333,0.0050450787,0.003370064,0.008084065,0.0047294134,0.006543796
1825,0.7623977,0.12094276,0.024515824,0.043889757,0.0026503466,0.032583617,0.0022358582,0.0018150647,0.0022700494,0.0009686294,0.0029131228,0.0013093761,0.0015080232
2330,0.74682945,0.12354007,0.02513753,0.047233585,0.0028781118,0.039396238,0.0025858313,0.0019228671,0.0027089869,0.0012355902,0.0032349755,0.0016076168,0.0016892424
2349,0.7400395,0.12613477,0.025847767,0.048519917,0.003079266,0.040315982,0.002824114,0.0021674198,0.0028712195,0.0012909988,0.0034939328,0.0016668676,0.0017483013
3219,0.7209511,0.14111617,0.025403982,0.04681845,0.0029820402,0.04441374,0.003249776,0.0022264582,0.00376899,0.0018001004,0.0035435369,0.0019197193,0.0018059091
3614,0.61207396,0.17177121,0.03686379,0.06511685,0.0057629417,0.07458175,0.006273148,0.004200443,0.007501151,0.0036061716,0.005201528,0.0035053752,0.0035416244
3615,0.8162712,0.09873941,0.019999215,0.034147453,0.0017901129,0.020957813,0.0012781138,0.0012095985,0.0012805911,0.0005173781,0.0019712814,0.00081321027,0.0010246274
3616,0.7177149,0.14481811,0.024263058,0.04703653,0.0029705495,0.046345726,0.0030747317,0.0021941597,0.0037999216,0.0015761321,0.0028398426,0.001658683,0.0017076795
332,0.49862713,0.20177494,0.043316133,0.076573156,0.007996567,0.11162988,0.011515074,0.00637479,0.017474327,0.0073277466,0.0068987496,0.004984448,0.005507073
1168,0.65983826,0.14989042,0.036945336,0.061560564,0.0047691264,0.061444204,0.004487359,0.003415724,0.0048276177,0.0023423152,0.00481685,0.0028230923,0.0028392992
1836,0.6032619,0.17156197,0.038451836,0.071455754,0.0056209834,0.07606491,0.0064304224,0.0043055546,0.0067802467,0.0032586218,0.0059292587,0.0033314456,0.0035472042
1837,0.6122084,0.18292816,0.0364711,0.060435403,0.0048785657,0.07290825,0.0057392935,0.0037105498,0.007053648,0.0028617873,0.0047669867,0.0029408685,0.0030969123
2334,0.7189656,0.13081996,0.03134432,0.05186664,0.0036062172,0.04557983,0.0030124055,0.0024705874,0.0030443114,0.0013895679,0.0037923097,0.0019998928,0.002108434
4644,0.004629063,0.010896199,0.0001917434,0.881682,0.00010630046,3.822595e-05,3.5975732e-05,0.0014879373,1.0478501e-05,7.0419983e-06,0.00019473393,4.2750886e-05,0.100677714
6477,0.29307097,0.37507933,0.01635881,0.10659218,0.0051470273,0.048712526,0.027553536,0.06947171,0.021168139,0.0071938094,0.010133496,0.004481006,0.015037537
6603,0.4637992,0.37340084,0.0077996687,0.034362227,0.0019506162,0.031601608,0.020911848,0.0035861991,0.048421938,0.0058503137,0.0034254685,0.0025839757,0.0023060127
6742,0.39135367,0.35348034,0.01270338,0.06702888,0.005278692,0.07457121,0.01761011,0.018295487,0.034586016,0.008607445,0.0056098006,0.003783543,0.0070913974
6871,0.4708269,0.30467236,0.010489661,0.055289123,0.0044247676,0.07217421,0.014405785,0.011291928,0.03745615,0.008018172,0.003919855,0.0027723839,0.004258792
6874,0.33613527,0.40876248,0.007480323,0.09090634,0.002624832,0.03216532,0.019264666,0.05616076,0.023520024,0.0053978376,0.004893902,0.002205574,0.010482702
6927,0.26519147,0.5395478,0.014657601,0.034942627,0.0015135864,0.0066033187,0.06502745,0.0056078704,0.043606143,0.0080817565,0.007032561,0.0026606654,0.005527137
6929,0.2724508,0.53600377,0.014389727,0.037087716,0.0015211441,0.007521057,0.062066715,0.0056659915,0.04090553,0.007790448,0.0065782797,0.0026558894,0.005362941
6930,0.22228101,0.592459,0.015219182,0.029514633,0.001020214,0.00323608,0.071836464,0.0029695525,0.040893428,0.0071809506,0.006174856,0.001978781,0.0052359095
2974,0.49700433,0.2037363,0.06683264,0.06459272,0.008976879,0.08712056,0.013807747,0.007283166,0.018109007,0.007853396,0.010184391,0.007787517,0.0067113834
3726,0.0018375599,0.006451116,8.3757914e-05,0.9171525,4.6607438e-05,1.377842e-05,4.361968e-06,0.0006960899,2.964176e-06,1.47102e-06,5.6375764e-05,7.4779514e-06,0.073645964
3729,0.0028783572,0.008008224,8.08435e-05,0.9771027,4.0483945e-05,1.8900646e-05,2.8009226e-06,0.0004840547,1.696351e-06,9.770539e-07,4.520207e-05,3.6597996e-06,0.011332249
3773,0.0006098063,0.0027368718,3.3219898e-05,0.7184892,1.7328515e-05,2.3313592e-06,1.3457746e-06,0.00021236217,4.881772e-07,3.6375826e-07,2.220685e-05,5.234085e-06,0.27786922
2042,0.4586092,0.39811254,0.010342319,0.025535041,0.001336015,0.016808916,0.022847725,0.0017489932,0.052551996,0.0052757026,0.00310833,0.0018481007,0.001875125
2654,0.46409786,0.24846685,0.024984684,0.065837115,0.007048593,0.11966886,0.012599766,0.006620239,0.026725478,0.0087514445,0.0055129104,0.004841603,0.0048445514
2655,0.48790494,0.22668965,0.028906997,0.07270894,0.0072805006,0.1113519,0.011800466,0.006611016,0.022430845,0.007991952,0.0063729784,0.005022991,0.0049267337
2939,0.549134,0.21076894,0.04677329,0.057799295,0.0058135944,0.07822241,0.010423216,0.0048089945,0.0164429,0.005243026,0.0062684566,0.0041081044,0.0041938233
3311,0.4380686,0.22999856,0.039553143,0.084963664,0.009703162,0.11394937,0.017219517,0.00938366,0.021522075,0.010265637,0.010337241,0.007954132,0.0070812963
4483,0.016327234,0.016989604,0.00043506376,0.9517214,0.000275263,0.00025922732,5.298679e-05,0.0022591425,2.4700392e-05,2.9463958e-05,0.00031322424,6.1200924e-05,0.011251487
891,0.4775943,0.17573905,0.05058344,0.12458334,0.012988557,0.085378915,0.012035177,0.009772505,0.0139233405,0.008725039,0.011115067,0.008192691,0.009368607
892,0.4152818,0.27698725,0.021467427,0.08807836,0.013446142,0.05882863,0.021169005,0.0180091,0.029207166,0.02265022,0.014348677,0.009373716,0.011152512
6542,0.019591227,0.07298961,0.0025877827,0.25292096,0.00017563956,0.0008416146,0.004840669,0.5962752,0.0002398557,0.00024128561,0.0025044444,0.00020990994,0.046581883
6863,0.0487498,0.10585867,0.00959995,0.18793194,0.0013267657,0.004584866,0.029453067,0.5592735,0.0021488857,0.0014953162,0.011316363,0.001718888,0.03654204
5296,0.10951903,0.80173707,0.0040246267,0.0109747695,0.00015779921,0.00021415814,0.045134686,0.00047379747,0.021953546,0.001965025,0.0016784937,0.00024274953,0.0019236571
5821,0.123011105,0.77615356,0.005200053,0.012858294,0.00021982049,0.00031140746,0.048854157,0.00062519877,0.025381526,0.0024962553,0.0021192594,0.0003421076,0.0024274385
5508,0.16431399,0.7207302,0.00678767,0.010494875,0.00038692588,0.00079347566,0.038774848,0.00069155445,0.048826683,0.0033050873,0.002197257,0.00048025264,0.0022172772
5509,0.25898927,0.6081677,0.008659008,0.0151999,0.0007392625,0.0032438473,0.030851468,0.0010032709,0.06283431,0.004593839,0.0025575976,0.0009062105,0.0022544698
5995,0.49925905,0.29345798,0.01564558,0.050856814,0.004273524,0.059948243,0.014695722,0.0062483964,0.03765445,0.006432993,0.004709053,0.0034025013,0.0034156847
2834,0.69442445,0.16321672,0.024343863,0.043561507,0.003125041,0.05148605,0.0035531553,0.0024425653,0.005387872,0.0018678254,0.0028533807,0.0018588094,0.001878791
7046,0.014867892,0.058369957,0.0017366997,0.17729937,8.465492e-05,0.00051708025,0.005799398,0.7156008,0.00014930281,0.00013257912,0.0019864398,0.00013546583,0.023320483
1702,0.5873858,0.2236592,0.030046213,0.04386097,0.0035860878,0.0696378,0.008346518,0.0029161514,0.01761948,0.0037353511,0.0038305775,0.002725446,0.0026504195
1704,0.5406927,0.2759516,0.024827275,0.036099344,0.0029534635,0.06040565,0.011421991,0.002456807,0.03229987,0.0044026785,0.003444907,0.0025929885,0.0024507088
4329,0.20434503,0.16819969,0.04781235,0.26675433,0.032758076,0.056395672,0.030032385,0.050904907,0.020909134,0.012281561,0.041153498,0.020179382,0.04827404
6371,0.14116132,0.32239795,0.0094875,0.1261836,0.0018398447,0.008016297,0.048132308,0.2759223,0.009598506,0.004086037,0.013093381,0.0031936048,0.036887415
6373,0.04255898,0.12965061,0.004354551,0.17094818,0.00045266066,0.0018887692,0.02236517,0.5897759,0.0010555764,0.00072085834,0.007191109,0.0008137426,0.028223934
6891,0.08774994,0.19106556,0.01642014,0.16354409,0.0038476826,0.011625368,0.0506884,0.38917375,0.007570512,0.0049511692,0.022810027,0.005420543,0.04513273
6880,0.17488953,0.19800667,0.011020453,0.37213442,0.0041866703,0.015180998,0.010324782,0.15499422,0.0035178892,0.0029166907,0.010831964,0.0020691834,0.03992654
6939,0.20498726,0.24286999,0.026376432,0.21934703,0.008339396,0.035061754,0.029268237,0.15189177,0.0107315425,0.006829444,0.023487085,0.0069576097,0.033852447
541,0.6087227,0.16604859,0.045161027,0.0671265,0.0066429423,0.07002168,0.006700198,0.0047803535,0.0069299396,0.003498613,0.006268115,0.0039628674,0.0041365856
6644,0.016070204,0.05659225,0.0016655914,0.18717122,8.212311e-05,0.0005425944,0.0055018715,0.7092183,0.00015631023,0.00013978108,0.0018705444,0.00012702396,0.020862153
6836,0.016232826,0.07373278,0.0020792044,0.25977603,0.00014187784,0.00062764407,0.0034747953,0.585797,0.00018483105,0.00018096161,0.0020315137,0.00016340258,0.055577185
7059,0.012200674,0.051296227,0.0012167717,0.15514544,4.850257e-05,0.00034107183,0.0049750265,0.7567676,9.2114984e-05,7.7619436e-05,0.0015019386,8.297862e-05,0.016254254
1276,0.636523,0.16510844,0.048599243,0.055380546,0.005246702,0.05558828,0.006320185,0.004058975,0.0066737183,0.0029125072,0.0065315156,0.0034561642,0.0036007292
6755,0.0169305,0.086618185,0.0018997139,0.2699124,0.00013723724,0.00053490716,0.0032852823,0.57498723,0.00013388065,0.00011200573,0.002356645,0.000112750866,0.042979285
6756,0.011876114,0.073946506,0.0010580068,0.25134316,5.7146466e-05,0.000254761,0.002162154,0.62272274,5.760226e-05,4.9293838e-05,0.0013991657,5.2010513e-05,0.035021342
6776,0.015795402,0.08629012,0.0016606834,0.2601359,0.00011485634,0.00044910007,0.0030930287,0.5879512,0.000109960165,9.24156e-05,0.0022003525,0.0001002778,0.04200677
7018,0.02405106,0.077153176,0.0034202884,0.16958511,0.00024264,0.0012048924,0.013224917,0.6811175,0.0004140953,0.0003361645,0.0046383925,0.00040778567,0.024203934
7019,0.026855806,0.08189411,0.0040710163,0.17026854,0.00033998198,0.0015853045,0.015047165,0.66674674,0.0006048893,0.00048977975,0.005546351,0.00057569816,0.025974572
7020,0.022743307,0.07116358,0.0029587755,0.17447528,0.00018380448,0.0010252139,0.010723329,0.6896946,0.00034194026,0.00026944862,0.0036298155,0.0002932863,0.022497702
7021,0.024985353,0.0769168,0.0032320912,0.17381638,0.00020862794,0.001121303,0.01221826,0.67819333,0.00038977872,0.00029456732,0.004083374,0.00034591128,0.024194332
6577,0.1550104,0.16294117,0.016627429,0.2870145,0.005621917,0.021667294,0.023620632,0.25655848,0.0076736,0.0057028728,0.015340742,0.0038686995,0.038352333
238,0.41147164,0.41237482,0.011740464,0.032287885,0.0018306434,0.022736497,0.028813643,0.0025936798,0.060556434,0.0062538097,0.004091696,0.0027304834,0.0025182064
311,0.46096918,0.27547514,0.030630618,0.054027308,0.006333465,0.09847929,0.01461548,0.0060282857,0.030039761,0.008221057,0.005582221,0.0046618762,0.0049363044
916,0.35877845,0.17927389,0.07373844,0.1540135,0.01827627,0.048441246,0.030061014,0.030382399,0.020917501,0.013248487,0.032384563,0.015331644,0.025152635
5737,0.12432838,0.766428,0.005878123,0.014872548,0.00024222651,0.00036526442,0.054420527,0.000816095,0.024314873,0.0028595761,0.002251665,0.00037007584,0.0028525633
495,0.5266934,0.22107258,0.030403066,0.06999459,0.006361504,0.09447601,0.00964445,0.006053178,0.014996602,0.0064129815,0.005813272,0.003862305,0.0042160675
547,0.44653055,0.23367453,0.03405627,0.07435799,0.008719008,0.1262336,0.013986302,0.0076862485,0.025337474,0.010151001,0.0072076228,0.0060817073,0.005977853
