Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
814,0.56121707,0.25181243,0.0253487,0.09139038,0.006379884,0.03844401,0.007053095,0.002988414,0.0049661994,0.005505579,0.0021026188,0.0022325048,0.0005591619
1314,0.9555885,0.01833861,0.0056790207,0.016852597,0.0004590233,0.0009260656,0.0004697058,4.8747165e-06,0.0010539641,0.00050009787,2.473358e-05,3.4213037e-05,6.85857e-05
26,0.4625082,0.13523851,0.12205068,0.18571758,0.0072436137,0.07630723,0.0003090921,0.005803745,0.0001499256,0.0016516654,0.0010038821,0.0014668988,0.0005489954
29,0.33032748,0.21408592,0.10839713,0.18307896,0.010456764,0.12804975,0.00078284234,0.014995186,0.00029638753,0.0028339145,0.002708438,0.0033746583,0.00061257713
48,0.23027913,0.27421233,0.060696587,0.15510349,0.008393724,0.23138168,0.0010840404,0.027332764,0.00032047738,0.0021456487,0.004580335,0.00398453,0.00048532814
236,0.76578254,0.11953816,0.015788723,0.053772185,0.004020649,0.020371832,0.0059214723,0.0012347888,0.006849548,0.00394303,0.0011941856,0.0009679647,0.000615031
866,0.64080393,0.15715714,0.047931205,0.096338615,0.0060809264,0.04019467,0.0018213919,0.0025691246,0.0012907513,0.0029144872,0.0011667343,0.0012970215,0.0004340001
6608,0.0007177874,0.00091618864,9.190977e-08,0.008546939,2.2179671e-08,4.743071e-06,2.7662799e-09,0.98843104,2.285526e-09,1.5598436e-08,0.0010272968,2.1033497e-08,0.00035600006
2448,0.56537616,0.22957553,0.044186093,0.09901889,0.0072738044,0.0384382,0.0030984366,0.0026786244,0.001970347,0.004209637,0.0017073279,0.0019868084,0.0004802788
2942,0.6115829,0.22033109,0.031915016,0.08422091,0.0066350563,0.024985438,0.00486603,0.0023172013,0.0035232955,0.005054989,0.0017749087,0.0022669863,0.00052611204
2944,0.31047618,0.29259658,0.05701561,0.1463408,0.009235321,0.15217596,0.0019042366,0.017513,0.00067883224,0.0031488687,0.004201519,0.0041740043,0.0005390695
3198,0.26632765,0.41222087,0.020070016,0.11872495,0.005824979,0.1398993,0.004669254,0.01921434,0.0016104259,0.003175778,0.00436563,0.0033387137,0.0005581642
4900,0.0043034637,0.005597567,0.00018192786,0.8749429,0.0009014065,0.0010558007,0.00011269104,0.006670724,1.0875245e-05,3.7601344e-06,0.0045525357,2.409863e-06,0.101664
5459,0.7198556,0.04202023,0.0070444345,0.21193388,0.0027235646,0.004252898,0.0028891603,0.00016448286,0.0022247152,0.0006103175,0.0007849809,7.412995e-05,0.005421694
1904,0.65249974,0.16185868,0.032895856,0.09296496,0.004993077,0.043225124,0.002380109,0.0017227294,0.0016597236,0.0026431475,0.0013830465,0.0013754737,0.0003983217
5360,0.079014644,0.7730262,0.00040588347,0.0061984886,0.00061519665,0.00070398377,0.051685587,0.00027960166,0.08184416,0.0053143078,0.0002943724,0.00030572526,0.00031191626
5395,0.07166626,0.7650311,8.9164525e-05,0.0043214182,0.00013159115,0.00032310575,0.058852557,6.566057e-05,0.0949195,0.0044003376,4.304269e-05,8.7774046e-05,6.85854e-05
6007,0.058994267,0.9204836,6.567191e-05,0.003617458,3.9769575e-06,1.4654413e-05,0.016315144,8.598935e-06,0.00025580006,1.907622e-05,7.652552e-06,6.291385e-06,0.00020791855
6050,0.072164014,0.76353395,8.56054e-05,0.0042790435,0.00012880126,0.0003126999,0.05951473,6.2399384e-05,0.09528882,0.0044383737,4.0737894e-05,8.474733e-05,6.608518e-05
6169,0.09365257,0.7166148,0.00033363883,0.008072635,0.0004654998,0.0009133087,0.06932012,0.0002529956,0.10231065,0.007307982,0.00019346595,0.00030341622,0.00025886652
3983,0.00063628907,0.0022597369,3.264557e-05,0.9140147,0.0002646071,0.0001781343,1.2439447e-05,0.003919534,3.9876466e-07,2.3872911e-07,0.0026736283,1.4189152e-07,0.076007605
5793,0.74841523,0.124713525,0.019576382,0.054298837,0.005645012,0.01591641,0.008291818,0.00095658924,0.012525431,0.006213,0.0012458413,0.0010597814,0.0011421648
5613,0.06070958,0.81791097,7.399688e-05,0.0029000032,0.000110297486,0.00013909687,0.055764142,3.4175788e-05,0.059446476,0.0027537115,3.58411e-05,5.9020338e-05,6.304557e-05
5412,0.9651833,0.017216785,0.002620392,0.010035429,0.00030445866,0.00042735174,0.0009591999,2.1309902e-06,0.0026068192,0.00054191175,1.9539279e-05,2.4097459e-05,5.8641508e-05
7109,0.120826036,0.19224487,0.0018458758,0.23730284,0.0005120578,0.0059542083,0.00046533506,0.36916792,0.0002729216,0.000399957,0.037387393,0.00044243163,0.033178188
4935,0.00045021027,0.003225811,2.8766437e-05,0.89332026,0.00023375671,0.00011464725,1.608213e-05,0.007553004,5.3664087e-07,3.198373e-07,0.0056908987,1.9244551e-07,0.08936555
4936,1.2446576e-05,0.00058501627,6.0595326e-08,0.876388,8.6101124e-08,8.911308e-08,2.5477704e-08,0.0046388814,5.8633515e-11,2.4865946e-11,0.0009557762,2.1868124e-11,0.117419586
758,0.35334945,0.23808292,0.08330784,0.15918447,0.009974819,0.13055426,0.001140869,0.013595159,0.00043836594,0.0028721702,0.0033158704,0.0036408585,0.0005429883
759,0.22544238,0.27280292,0.046577785,0.14404099,0.00672106,0.26616663,0.00097397465,0.027620375,0.0002661402,0.0016257956,0.0041052494,0.0032550867,0.00040165382
4907,5.266321e-05,0.0003919245,1.8119697e-06,0.958992,2.5909601e-05,1.2610719e-05,3.8341818e-07,0.0010494667,3.9109302e-09,2.7265477e-09,0.00050390966,1.7443221e-09,0.038969316
1761,0.80867004,0.07979177,0.023929233,0.06031357,0.0032745663,0.015447312,0.0021874702,0.00035472753,0.0022640256,0.0022822137,0.0005395026,0.0006159954,0.00032970324
1766,0.60880995,0.21398701,0.013334282,0.0752097,0.0039587314,0.051335327,0.013174668,0.0022616691,0.010245589,0.0039533116,0.0018544031,0.0013387812,0.00053666614
5401,0.051738407,0.82149374,2.5727486e-05,0.0020653955,4.0889543e-05,0.00010398458,0.04357503,1.6452472e-05,0.07849966,0.0023856561,1.0464494e-05,2.593443e-05,1.86183e-05
5472,0.86123425,0.065064125,0.0042337948,0.019813145,0.001512448,0.0020234522,0.013862762,3.6550355e-05,0.027461948,0.003896769,0.00027387458,0.0002569016,0.00032999675
39,0.09959908,0.24697669,0.035531912,0.12858833,0.004599947,0.42147097,0.00042132093,0.055123497,7.707654e-05,0.0008141133,0.003989577,0.0025138978,0.00029359045
597,0.09253886,0.24214233,0.036437105,0.12916647,0.004477034,0.4278995,0.00036238786,0.059518166,6.5901644e-05,0.00078094105,0.0038981957,0.0024276406,0.00028544798
599,0.12649038,0.2613118,0.049983438,0.14503004,0.006027368,0.35376513,0.000521762,0.047732998,0.00011277856,0.0012066332,0.004279904,0.0031888287,0.0003489328
94,0.31026873,0.28640366,0.029119931,0.13526009,0.011754755,0.148397,0.0114387,0.03293598,0.0051890933,0.006652001,0.012496593,0.00675978,0.003323592
2399,0.6808762,0.18060365,0.02195427,0.069071524,0.005083807,0.020906983,0.006676461,0.0010041132,0.0058230176,0.004797481,0.0013231717,0.0014036313,0.00047573596
2545,0.51476693,0.25505522,0.021127746,0.0982966,0.006510804,0.07554211,0.0069363033,0.0059852763,0.0045869853,0.0044052354,0.0033061034,0.002609183,0.0008714709
2905,0.23078017,0.28860006,0.027008433,0.13165933,0.005870108,0.269812,0.0018669727,0.032788057,0.00055273867,0.0017381307,0.005465161,0.003287052,0.0005718647
6563,0.049678862,0.22303398,0.001024736,0.551978,0.00019174519,0.0005644922,0.0006157375,0.043584444,5.016871e-05,3.480453e-05,0.016325228,3.5421792e-05,0.11288232
816,0.22569863,0.27359238,0.02876906,0.1316897,0.0046459525,0.29907578,0.0008643005,0.027972452,0.00022449318,0.0010289248,0.0038135103,0.0022723016,0.00035248345
5564,0.9040854,0.0552404,0.003308172,0.014642722,0.00075711915,0.00085120555,0.006165174,1.515659e-05,0.012523769,0.0020551416,8.938945e-05,0.00010120194,0.0001650805
5600,0.90939087,0.05414125,0.0033227475,0.014958395,0.000711132,0.00075464905,0.004654067,1.069022e-05,0.009941617,0.0017952158,7.7628065e-05,9.197136e-05,0.0001497401
5601,0.9078467,0.053613044,0.0042544007,0.01742922,0.0008753371,0.0010104032,0.0040859072,1.5290172e-05,0.008620032,0.0018505752,9.9340585e-05,0.000118677955,0.00018117166
5707,0.93953043,0.02856352,0.0039404295,0.014427179,0.0007383968,0.0010165705,0.0031805953,8.308053e-06,0.0069335382,0.0013628977,7.211595e-05,7.8486686e-05,0.00014739964
4328,0.00028541032,0.0010255405,1.2133115e-05,0.93692636,0.00010198266,6.6710054e-05,2.900567e-06,0.0018617413,6.255049e-08,3.871771e-08,0.0010650042,2.2021448e-08,0.05865221
4428,5.6367087e-05,0.00037562437,1.9007891e-06,0.9601934,2.427956e-05,1.313397e-05,3.1432563e-07,0.00094847375,2.9146308e-09,2.155002e-09,0.0004221527,1.3718395e-09,0.0379643
4715,0.0021144475,0.0029356517,9.5751624e-05,0.8943066,0.00047468528,0.0005436704,3.5752233e-05,0.0030961994,2.1044575e-06,1.0503812e-06,0.0029464685,4.981919e-07,0.09344708
4389,0.011844562,0.013225017,0.00070368696,0.8130384,0.002366006,0.0045071337,0.00042824895,0.0119192945,5.3815937e-05,2.6049014e-05,0.011382302,1.4781837e-05,0.1304907
4390,0.012961439,0.012839377,0.00078136026,0.8159316,0.002393379,0.004684929,0.0004220965,0.011114915,5.3594704e-05,2.6634621e-05,0.010160315,1.5057008e-05,0.1286153
4418,0.008810218,0.0077055534,0.00043225253,0.8365599,0.0015919837,0.0024404128,0.00025318447,0.0063988664,2.83931e-05,1.175032e-05,0.0070843427,5.4222714e-06,0.1286778
341,0.28591937,0.2259272,0.06972621,0.158372,0.006995303,0.21947105,0.0005911618,0.025012286,0.00020306937,0.0016289675,0.0030017612,0.0027355494,0.00041610372
883,0.47239366,0.10701758,0.04909074,0.27056193,0.008013404,0.07681163,0.0011351206,0.0054142154,0.00063942326,0.0014814003,0.0025545692,0.0012399299,0.003646451
1564,0.50485134,0.16538016,0.0856199,0.15435515,0.008640239,0.066982135,0.0009499195,0.004812704,0.000538706,0.0027712819,0.0018709295,0.0026941018,0.0005334189
5632,0.026218578,0.902601,3.3655358e-06,0.00047103513,5.610693e-06,1.2052049e-05,0.027532011,1.0606292e-06,0.042482514,0.0006668839,8.4557814e-07,2.7752849e-06,2.3459256e-06
6457,0.4227712,0.2740367,0.005721251,0.25451714,0.0018542792,0.0085815,0.003495849,0.009633733,0.0011833812,0.0006037951,0.0074381805,0.00045647632,0.009706575
4878,0.000109556924,0.0005473705,4.2899073e-06,0.9520885,4.6228626e-05,2.7595444e-05,9.4883615e-07,0.0011697023,1.4547499e-08,1.048479e-08,0.00067503675,6.011155e-09,0.045330953
272,0.29991513,0.4077059,0.02231785,0.11788971,0.006176247,0.113069244,0.004923576,0.014815614,0.0018194353,0.0035064865,0.0040186085,0.0032812934,0.0005608979
985,0.12435505,0.25911883,0.034235533,0.13106138,0.004852197,0.38955677,0.00057883613,0.04785736,0.00011494165,0.00094979047,0.0042703976,0.0027245558,0.00032438643
6356,0.012696758,0.020841328,7.209275e-06,0.07121126,1.2602675e-06,4.996738e-05,5.6262905e-07,0.8826172,3.276667e-07,1.175206e-06,0.0069046016,1.0677373e-06,0.0056673135
6485,0.014572831,0.023995215,9.429982e-06,0.08108516,1.4601659e-06,6.0923936e-05,7.2578416e-07,0.86678857,4.2297577e-07,1.379208e-06,0.00758833,1.4829749e-06,0.0058942246
4229,0.027383111,0.010753327,0.0015044612,0.79835004,0.003058882,0.004558956,0.0007170202,0.0041917306,0.0001475938,6.21309e-05,0.0069780396,1.9078983e-05,0.14227557
4538,0.042007606,0.006363492,0.0018859084,0.8760935,0.0014894725,0.0026119405,0.00012875181,0.001017968,3.5201185e-05,2.5926305e-05,0.0014780744,6.2658196e-06,0.06685573
4840,0.0005484771,0.0036050768,3.530208e-05,0.8907009,0.00021811729,0.000113566406,1.8946843e-05,0.00823364,5.5316724e-07,3.561861e-07,0.0051567787,2.2358384e-07,0.091368206
4841,0.00024998924,0.0016255156,1.3100869e-05,0.92249715,0.000119033015,6.444259e-05,4.8085985e-06,0.0037370555,9.8974226e-08,6.651639e-08,0.002475142,3.8773013e-08,0.06921364
1773,0.69960755,0.058260594,0.08976194,0.1252239,0.0050170706,0.017626306,0.00027212614,0.00088554283,0.00023504665,0.0014867804,0.0003519278,0.000748059,0.0005231589
4761,0.0020047317,0.0036344137,9.369901e-05,0.89171827,0.0005318084,0.00055967254,4.3480853e-05,0.0044328338,2.4479418e-06,1.207421e-06,0.0038704157,6.457778e-07,0.0931064
1553,0.18577208,0.27649128,0.04030084,0.13921864,0.0057245335,0.30946332,0.0008224385,0.03326952,0.0002110844,0.0012976862,0.0041417307,0.0029325322,0.00035438477
1557,0.58744127,0.18408778,0.020130754,0.09550827,0.008141268,0.052713487,0.01531986,0.003722422,0.014616923,0.007083731,0.0053416165,0.0033914982,0.0025011336
25,0.49610677,0.14620964,0.12317952,0.17217316,0.010897606,0.03620015,0.0010899771,0.004247571,0.00068613404,0.004059398,0.0014312245,0.0026931225,0.0010256828
1101,0.037376296,0.8623925,1.490298e-05,0.001204365,2.2993696e-05,6.196135e-05,0.034973383,8.735492e-06,0.062434703,0.0014794391,5.6188233e-06,1.4363484e-05,1.0768539e-05
1227,0.87583673,0.045187563,0.020696942,0.045144055,0.0020757988,0.0066188825,0.0010082566,8.9587724e-05,0.0012965827,0.0013979636,0.00018363951,0.00024547707,0.00021849907
6884,0.31268772,0.32099143,0.010832327,0.21269132,0.0038581972,0.04047189,0.0048908857,0.054529466,0.0024850476,0.0018472133,0.019864112,0.0021357313,0.012714688
6115,0.9890294,0.004119635,0.0013387563,0.0050522443,4.518657e-05,8.138474e-05,6.334791e-05,1.0411175e-07,0.00019786827,5.975654e-05,1.0617788e-06,1.7339064e-06,9.394841e-06
5297,0.5134064,0.2532931,0.004532012,0.03997848,0.003708697,0.010901593,0.0730944,0.00078074634,0.0843351,0.011689818,0.0016900218,0.001555211,0.0010344163
5408,0.86286056,0.06270755,0.0054437188,0.024486624,0.0017285468,0.0038012634,0.013019653,6.3479354e-05,0.021342278,0.0035431522,0.00037048617,0.0003240105,0.0003085793
95,0.6303972,0.10178243,0.09296029,0.13041335,0.0073848916,0.028912064,0.0006682665,0.0018798921,0.0004455547,0.0025234034,0.00075173937,0.001321656,0.0005593578
6760,0.03156762,0.057129648,4.2266594e-05,0.1439197,7.0531823e-06,0.00021333902,4.4607214e-06,0.74142283,2.1820651e-06,5.7815464e-06,0.012879309,5.834159e-06,0.012800076
5441,0.2653419,0.44433072,0.0017121125,0.023048505,0.0018793151,0.0040311594,0.10142741,0.0005374565,0.14179103,0.013282772,0.00081102195,0.0009337661,0.0008726924
6064,0.07753987,0.7498345,0.00013632602,0.0053689484,0.00019762991,0.0004519745,0.062500454,0.000102790036,0.098228246,0.00533013,6.903104e-05,0.00013278873,0.00010733089
3101,0.98489636,0.0047210664,0.002133217,0.0075329426,8.131652e-05,0.00015996146,9.398179e-05,2.7257363e-07,0.00026012334,9.224337e-05,2.2746308e-06,3.4464945e-06,2.2888415e-05
5170,0.0027777264,0.0057576085,0.00014857168,0.8708592,0.0008622563,0.0008847771,8.769932e-05,0.007304971,5.73243e-06,2.8441418e-06,0.006531959,1.5866201e-06,0.1047752
5173,0.0032446627,0.006556043,0.00017224923,0.8659198,0.0009771774,0.0010261635,0.00010698828,0.008580768,7.4130603e-06,3.554591e-06,0.0069482103,2.178339e-06,0.10645484
3622,0.91807836,0.038467135,0.009057451,0.025348654,0.0011314222,0.0023647945,0.0014790079,3.368253e-05,0.002403478,0.0012625183,9.722722e-05,0.00012400222,0.00015228358
5288,0.44281736,0.27213153,0.0051942957,0.03940532,0.0045147357,0.00813274,0.0892618,0.00093103905,0.11788093,0.014548844,0.00188506,0.0016274251,0.0016688512
5289,0.5535821,0.23610194,0.0044129277,0.034497768,0.0023644725,0.010059372,0.06581003,0.0004238197,0.08186977,0.008429523,0.0009373576,0.000840237,0.0006707113
5290,0.21891876,0.50992906,0.0012338075,0.01979192,0.0014737971,0.0030726267,0.09916087,0.0005416118,0.13108253,0.01261925,0.000649024,0.0008202209,0.00070661365
5648,0.36865553,0.4148833,0.0018386982,0.019876778,0.0014763678,0.0026642056,0.08138212,0.0003428171,0.09744059,0.009676863,0.00052941876,0.00067472353,0.0005585254
5649,0.69187886,0.163876,0.0049836272,0.030895973,0.002171374,0.0071038785,0.03953312,0.0002664967,0.051251125,0.0060964692,0.000738067,0.0006874781,0.0005175104
286,0.29824182,0.26411262,0.06609645,0.15107149,0.009270602,0.17840584,0.0012552409,0.02059818,0.0004416987,0.0027288906,0.0038050984,0.0034266193,0.0005454536
287,0.38184208,0.30825666,0.034132957,0.12125299,0.0067946305,0.1211669,0.0030804249,0.012034506,0.001372317,0.003162051,0.003328579,0.0031122668,0.0004637356
1032,0.77339035,0.122440085,0.02118015,0.055328306,0.0039793323,0.008889817,0.0041887723,0.00035486443,0.0044777687,0.0039180275,0.0006158445,0.0008653274,0.0003714123
7257,0.24298629,0.35687643,0.008039313,0.30518174,0.0015826637,0.004939015,0.0065179765,0.020691803,0.0010104353,0.0006330874,0.013773902,0.00067999394,0.03708733
1252,0.16257223,0.27433458,0.03897572,0.13924542,0.005942459,0.32932004,0.000836123,0.03941307,0.00019365126,0.001329385,0.0044050384,0.0030600466,0.0003722455
1345,0.26977235,0.2419194,0.09119782,0.17028655,0.010660177,0.17931584,0.00093654124,0.02471616,0.00031402594,0.0028726703,0.0037443568,0.0036034184,0.0006606733
6817,0.20609461,0.25589433,0.016283426,0.25966477,0.011124956,0.043764837,0.010081503,0.09749468,0.006416296,0.004042082,0.033558447,0.0056388834,0.049941223
6848,0.110713236,0.27391666,0.0017242574,0.38167703,0.0003395401,0.0022390329,0.00063587783,0.14761563,0.00017055383,0.00018211808,0.02357094,0.00018520036,0.05702993
7134,0.039403614,0.0647478,0.00014401018,0.13273658,3.1589407e-05,0.00087769754,1.9748399e-05,0.7325599,1.19506185e-05,2.4621195e-05,0.016738662,3.1288502e-05,0.012672521
7135,0.02221229,0.034190394,9.329627e-05,0.08381574,2.909583e-05,0.0008723412,1.267185e-05,0.839718,9.227284e-06,1.9750421e-05,0.011191532,2.6394107e-05,0.0078093684
7138,0.00219548,0.0031522715,3.7480532e-07,0.021175431,7.42556e-08,7.809663e-06,1.3948975e-08,0.97032976,1.1146632e-08,6.089965e-08,0.002084714,6.6258416e-08,0.0010538842
2018,0.20022321,0.26526514,0.017621355,0.17060119,0.0048300656,0.1885459,0.00208503,0.12184275,0.00088204007,0.0018379795,0.018422982,0.0033562959,0.004486047
2132,0.74919295,0.07137012,0.04212467,0.0967497,0.005804799,0.024930239,0.0018549868,0.0010003903,0.0016054179,0.0025469007,0.0009276929,0.00095762516,0.0009344943
1803,0.90901166,0.04167657,0.009806093,0.027194401,0.0014586091,0.0029498457,0.002216613,3.1942436e-05,0.0035285424,0.0016337071,0.00014024366,0.00017653735,0.00017531592
1821,0.8098685,0.08554587,0.018389186,0.052856892,0.0030841462,0.019012569,0.002459506,0.0014063063,0.0026973232,0.0023166495,0.0009870396,0.0010722161,0.00030384574
1825,0.89113134,0.049666233,0.013395395,0.034342796,0.0017282339,0.003631302,0.001610018,6.4995875e-05,0.0021939313,0.0016327546,0.00017367613,0.00024676032,0.00018273697
2330,0.8725003,0.0652335,0.010930007,0.033129152,0.0020534815,0.0040600626,0.0035398134,9.001319e-05,0.00507399,0.0024675082,0.0002930256,0.0003847242,0.00024439712
2349,0.86943793,0.06363504,0.01418913,0.037147712,0.002187005,0.004380312,0.0025742191,9.306088e-05,0.0032964938,0.0022357602,0.00025089568,0.00034070536,0.00023177604
3219,0.905577,0.048410762,0.00779569,0.025308942,0.0012578962,0.0031324653,0.0024093988,4.961196e-05,0.003983599,0.0015487178,0.00017213993,0.0001928595,0.00016089383
3614,0.7948178,0.11037267,0.015209436,0.047111418,0.0034199543,0.009703862,0.0062545184,0.00026583657,0.007172361,0.003971884,0.0006508127,0.00068661367,0.00036293096
3615,0.9785629,0.007872606,0.0028294013,0.009258178,0.0001642586,0.00028513372,0.00020885242,7.718816e-07,0.00057058356,0.00019763358,6.0066577e-06,8.631143e-06,3.5090914e-05
3616,0.85283333,0.074301206,0.014321044,0.039738934,0.0023124814,0.0068479506,0.0027917654,0.00016713458,0.0033934745,0.0023151394,0.00034596265,0.00039218584,0.00023944666
332,0.6665322,0.14718819,0.04410745,0.09279017,0.006228349,0.031370886,0.0022792337,0.0014358719,0.0015781139,0.0033525873,0.0012250169,0.0014769858,0.00043507892
1168,0.9278911,0.024873536,0.012656463,0.028278051,0.0010451842,0.0026160663,0.0005561206,3.7649348e-05,0.00097238534,0.00077403826,6.774155e-05,0.00010154663,0.00013013926
1836,0.6262819,0.20644502,0.023282474,0.08304023,0.005433348,0.03563714,0.0059196004,0.0018157321,0.0039967364,0.0042692237,0.001718663,0.0016852978,0.00047474698
1837,0.7069964,0.16144882,0.020391382,0.06607298,0.0045387736,0.022456486,0.0057481467,0.00092642236,0.004754814,0.003976706,0.0011368548,0.001137978,0.000414204
2334,0.49236012,0.16138051,0.08523468,0.15558401,0.009174302,0.08080909,0.0011140632,0.005640546,0.00058197515,0.0028771076,0.0020307403,0.0025111744,0.00070168555
4644,0.0007465834,0.0016212354,3.3783075e-05,0.91896564,0.0002123692,0.00017810242,9.263701e-06,0.0021854045,3.1057348e-07,1.8539923e-07,0.0016625845,9.25567e-08,0.07438446
6477,0.3785709,0.2558375,0.02103321,0.14378566,0.006085351,0.12848295,0.004558697,0.035350766,0.002303577,0.0028322218,0.013723403,0.004057443,0.0033783494
