Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3118,0.09511781,0.54613703,0.04531619,0.090822525,0.018356472,0.020209694,0.039841086,0.060346115,0.021893924,0.03440049,0.012160032,0.008829559,0.0065691066
3119,0.42354056,0.11196577,0.074927576,0.047690406,0.013567006,0.042307917,0.04045216,0.07589275,0.06920213,0.046490643,0.031370677,0.014377899,0.008214548
5933,0.028329667,0.824591,0.023665734,0.047190644,0.004835691,0.004780881,0.014118886,0.022877598,0.004695541,0.01673774,0.002926786,0.0025734706,0.0026764558
5935,0.055636074,0.73133713,0.034846406,0.051255737,0.008961424,0.010379452,0.01999388,0.04119913,0.011656006,0.023009077,0.00469553,0.0036021718,0.0034280298
2969,0.04311587,0.24919271,0.040981136,0.3205935,0.05413221,0.040361397,0.030670112,0.08175117,0.02395568,0.02262484,0.024118371,0.04087838,0.027624592
6270,0.03620465,0.76893765,0.025304036,0.038990207,0.007269166,0.009821796,0.019360758,0.04549212,0.012172895,0.0261897,0.003411647,0.0036755984,0.0031697608
6557,0.067274086,0.1570795,0.08879254,0.1427593,0.05816106,0.09160321,0.027702767,0.097594224,0.067797795,0.051450353,0.04797662,0.05270304,0.049105525
4011,0.06507083,0.16683996,0.028926319,0.218253,0.056362655,0.0878784,0.028312678,0.11912622,0.041214257,0.036089804,0.03478788,0.07491193,0.042226143
3224,0.4249449,0.1834203,0.08444316,0.05173189,0.036065895,0.07291347,0.010284585,0.046109952,0.0233816,0.030470101,0.015902499,0.012220819,0.008110903
1826,0.49060977,0.1317518,0.05666214,0.06018877,0.011138063,0.04561705,0.018657394,0.058525566,0.06268487,0.037521664,0.011071382,0.009570322,0.006001342
2061,0.4510404,0.11671669,0.069833845,0.055928897,0.04428943,0.07632562,0.013525396,0.05060919,0.029026968,0.03945523,0.017114675,0.023878768,0.012254945
2244,0.14629187,0.185243,0.084438555,0.1107654,0.05379002,0.05574033,0.053785898,0.086827755,0.04369016,0.06097223,0.04497101,0.03728869,0.036195092
4811,0.013575184,0.17638071,0.022174226,0.6118355,0.025225176,0.01355185,0.012965703,0.037888385,0.011184983,0.015652519,0.009804785,0.025817553,0.023943419
6587,0.010473091,0.24690586,0.0020613938,0.11116946,0.01605615,0.08713582,0.007046164,0.4022987,0.018481852,0.0140714375,0.013534286,0.044831786,0.02593408
7333,0.04489467,0.2004355,0.020215867,0.11417578,0.053594973,0.11408917,0.023400841,0.19442433,0.041888952,0.031990428,0.036984738,0.06877738,0.05512733
501,0.49402767,0.19187748,0.06602013,0.049569294,0.015992075,0.050066106,0.008898183,0.03587192,0.029245256,0.03535921,0.013503838,0.0062706596,0.0032981832
6697,0.02317869,0.2001896,0.015204437,0.2311455,0.04273776,0.07568103,0.012098742,0.2001528,0.03262506,0.021287324,0.03541513,0.056810364,0.053473618
6842,0.007679732,0.21495748,0.0032701546,0.13883494,0.009110666,0.051395584,0.008442738,0.44444928,0.015525479,0.013242152,0.007832756,0.04622263,0.039036494
5218,0.019695044,0.10163291,0.034782603,0.43100435,0.01794296,0.067651525,0.005677669,0.09015101,0.05888018,0.04116107,0.023017885,0.03463788,0.07376492
5219,0.0150148105,0.09268411,0.03390507,0.44653708,0.015841765,0.058560163,0.0057435622,0.08987291,0.045807093,0.036614202,0.016903652,0.029493628,0.113022
1949,0.6118336,0.06286479,0.084516816,0.039821055,0.005835842,0.02527305,0.009313724,0.046492845,0.061500844,0.024997251,0.014265619,0.0076476233,0.0056370134
3084,0.52414966,0.0634157,0.06935921,0.04718791,0.013690478,0.07161239,0.010350674,0.063183285,0.064071916,0.042448837,0.011465289,0.011795885,0.0072688265
3368,0.9110978,0.013290488,0.017333463,0.007999185,0.0018077504,0.023785388,0.00035905017,0.011443629,0.007896203,0.0036031047,0.0002635371,0.00087047415,0.00024989052
5681,0.08430331,0.21381287,0.06034851,0.12679423,0.09919959,0.07237972,0.016614452,0.111164026,0.043767918,0.04007287,0.036960367,0.05136517,0.043216955
5976,0.11388416,0.3674228,0.03533349,0.08423332,0.066829026,0.06524493,0.010054267,0.07921104,0.024724854,0.0602371,0.027517386,0.024618428,0.04068914
3861,0.00030393363,0.03926412,0.0017745116,0.9362735,0.0007780418,0.0016855514,0.00041413843,0.008070532,0.0013261334,0.0014952201,0.00034636253,0.002833547,0.005434458
3862,0.000525121,0.038521722,0.0035385,0.92509437,0.0012847495,0.0024030746,0.0006554628,0.010397519,0.0019368443,0.0025594009,0.0005665397,0.0036982878,0.008818336
4302,0.0038514137,0.08036251,0.009369876,0.78341573,0.00616623,0.012849576,0.0035614492,0.0366778,0.009725703,0.010435208,0.004704454,0.015171301,0.023708707
4303,0.00025941734,0.022199422,0.0017157232,0.9546137,0.0006761641,0.0021208317,0.0002440284,0.006896272,0.0011501473,0.0014004358,0.00026666594,0.0025079479,0.005949299
4366,0.0003664639,0.026584774,0.0023949756,0.94286704,0.0009122863,0.0028653068,0.0003790357,0.0106557235,0.0013223644,0.0015891412,0.00039780955,0.003301871,0.0063632666
4367,0.0005276996,0.041216508,0.0025998836,0.9169919,0.0009870159,0.003162036,0.00060387125,0.011797253,0.0019511282,0.002968718,0.00074195926,0.004512607,0.011939586
4369,0.00032005532,0.034712568,0.0021496287,0.929817,0.0008906308,0.0024178417,0.000497267,0.012888201,0.0019738188,0.0024339722,0.00063901494,0.00460585,0.0066541363
4370,0.00020196955,0.018305166,0.0015540977,0.96200985,0.000526757,0.0016139278,0.00024936465,0.0061054267,0.0009736858,0.0011680797,0.00022702116,0.002475102,0.0045895865
4609,8.491367e-05,0.02625669,0.0004149614,0.96514696,0.00029100236,0.00049302774,0.00015780835,0.0037871848,0.00021450492,0.00045565443,7.108836e-05,0.0010222456,0.0016040182
4662,3.2734457e-05,0.016986992,0.00019809394,0.979438,6.275147e-05,0.00015112325,7.029016e-05,0.001933435,7.2371506e-05,0.0001499716,1.0593543e-05,0.00029483633,0.00059890386
3570,0.50507736,0.11908962,0.073938884,0.045653008,0.04399293,0.077215314,0.0073227054,0.043175973,0.015425008,0.023611601,0.008855726,0.028681211,0.0079606855
4572,0.02677494,0.1563919,0.028144322,0.47406077,0.018283699,0.05109884,0.0075532943,0.07180799,0.026896428,0.024579283,0.016631596,0.02835412,0.069422774
4574,0.0381952,0.18063155,0.055032365,0.3179225,0.050132446,0.04658819,0.026973516,0.08782819,0.04368042,0.036327265,0.016952513,0.04820098,0.051534936
4575,0.04552942,0.18049037,0.031434864,0.44269264,0.014458127,0.03253975,0.012366334,0.11758757,0.021826906,0.019729843,0.016989855,0.025072258,0.03928207
4817,0.00023821874,0.051705677,0.0005682573,0.93588793,0.00017455104,0.00057129905,0.00035420925,0.0061622965,0.00023902046,0.0008389155,0.00012602679,0.0011467163,0.001986906
5176,0.000547314,0.052971944,0.0020856815,0.91226697,0.0013204085,0.001988094,0.0012460325,0.016627772,0.0012424148,0.00172223,0.00054001244,0.0034731152,0.0039680214
616,0.10984037,0.2084701,0.07962326,0.16507313,0.06235565,0.07083176,0.039993275,0.06959175,0.042796653,0.03954122,0.04377843,0.043122172,0.024982216
617,0.16178177,0.20266308,0.08106818,0.122332275,0.06277093,0.07478658,0.033517405,0.070348375,0.044841632,0.045976527,0.04948163,0.030241188,0.020190502
3871,0.055005867,0.16942213,0.040101543,0.26353332,0.04772785,0.06617012,0.034878705,0.086228475,0.037202287,0.039307307,0.054182496,0.06780413,0.038435753
3872,0.06542684,0.13527618,0.056847394,0.22301765,0.050927687,0.08576858,0.02793387,0.10349309,0.05511077,0.038865335,0.055349227,0.06287349,0.0391099
5096,0.04563679,0.14041156,0.05548179,0.280228,0.040031392,0.057675343,0.02132423,0.104161665,0.054157853,0.036925737,0.069209956,0.041289654,0.0534661
5097,0.01905054,0.1570278,0.023983276,0.47050095,0.023580197,0.027770344,0.011657261,0.08869556,0.0291072,0.024184212,0.03749003,0.04364279,0.043309867
5098,0.04143639,0.14446756,0.04934836,0.3346052,0.050935898,0.04225548,0.025254885,0.10021965,0.033243887,0.028187295,0.04925925,0.05485668,0.04592939
5099,0.014327834,0.16147482,0.033189304,0.44624662,0.01346038,0.024399817,0.009033925,0.09474219,0.0489689,0.028798815,0.032071948,0.032481227,0.06080423
2879,0.2524968,0.13373652,0.103591494,0.10363724,0.08624154,0.08312449,0.04452128,0.043793794,0.027601656,0.052482307,0.020257201,0.027698945,0.020816855
836,0.1207703,0.4156443,0.057602987,0.08936304,0.023931036,0.03777606,0.03824322,0.071560964,0.03927128,0.050551124,0.027360236,0.015358348,0.012567061
479,0.40879565,0.314752,0.055357385,0.045004234,0.013322371,0.043462593,0.017177165,0.03823336,0.020577973,0.023215378,0.010424822,0.0057948525,0.0038820915
678,0.069916286,0.51667047,0.057558198,0.11224692,0.025457356,0.0300626,0.019272981,0.07115033,0.03427866,0.029619336,0.013819674,0.010959228,0.008987975
813,0.7593013,0.09128613,0.032551,0.02130854,0.005042262,0.03285984,0.0044777016,0.017311566,0.012357976,0.01543565,0.0039578225,0.0027787213,0.0013315603
814,0.27433985,0.17045519,0.07661808,0.07621435,0.044754274,0.091927044,0.017536325,0.07700081,0.03841045,0.043735377,0.0327084,0.037439752,0.018860074
1314,0.7911528,0.057586692,0.028897766,0.014667586,0.006721981,0.04507548,0.0026566924,0.022182096,0.013148753,0.01244796,0.0020104928,0.0026522863,0.0007995724
26,0.07755084,0.1605504,0.06676012,0.16681439,0.048817154,0.06874344,0.029750472,0.07679999,0.06394843,0.051880322,0.08080596,0.061409894,0.04616855
29,0.18373515,0.15179776,0.104314215,0.118239745,0.06237345,0.09484508,0.017057618,0.08937994,0.05666135,0.04373333,0.026532538,0.031026103,0.02030375
48,0.26796383,0.17493574,0.08302374,0.06529169,0.06448438,0.09109635,0.017627805,0.061567254,0.022222472,0.038850136,0.034003846,0.05771235,0.021220457
236,0.22424114,0.18358476,0.06114321,0.083063535,0.046759106,0.09192617,0.016565045,0.09313386,0.044629056,0.045818638,0.031955883,0.05322468,0.023954963
866,0.5785904,0.069366634,0.053066034,0.04691492,0.0133776385,0.078004226,0.009759756,0.046150785,0.046746437,0.032861575,0.009559892,0.009657575,0.005943916
6608,0.08025488,0.12011727,0.013979986,0.10264793,0.0384544,0.11671093,0.0104517285,0.2875548,0.02325232,0.021341192,0.014063995,0.1298364,0.041334223
2448,0.27426386,0.18851177,0.03177635,0.05826973,0.039785117,0.12297848,0.014933583,0.110189535,0.032230094,0.032235444,0.025883608,0.030393712,0.03854872
2942,0.9492431,0.010097322,0.009709006,0.005706779,0.0013892419,0.01581065,8.8741865e-05,0.0037338594,0.0015528918,0.0017381393,8.486389e-05,0.0007679231,7.7532e-05
2944,0.4733413,0.073031366,0.08741835,0.049551558,0.027406322,0.071537636,0.021136448,0.06850203,0.051182184,0.029911963,0.0096053025,0.027507901,0.009867662
3198,0.4439317,0.08127016,0.058892664,0.047978215,0.036313593,0.091426075,0.013023828,0.092314295,0.04328387,0.033828136,0.017655721,0.0311184,0.008963364
4900,0.059571605,0.14169964,0.07709936,0.23087488,0.04738447,0.049673583,0.035885833,0.08271774,0.06254893,0.049970876,0.041295774,0.058675095,0.06260228
5459,0.09979916,0.5338055,0.03645521,0.07846939,0.037738312,0.018041173,0.027588764,0.07183776,0.0181639,0.024885217,0.016415522,0.021544354,0.015255794
1904,0.7299383,0.03453346,0.038215097,0.025816413,0.011501633,0.069726765,0.002228184,0.033125788,0.028023884,0.016680598,0.002653364,0.0063086147,0.0012479733
5360,0.17731182,0.24112473,0.064243704,0.08709254,0.05692218,0.07886723,0.01633492,0.09262658,0.039739355,0.052625727,0.03129908,0.031455334,0.030356845
5395,0.14010958,0.29024613,0.07628401,0.08189993,0.024513714,0.03931466,0.064891785,0.08996239,0.057264682,0.049455833,0.03376029,0.03207732,0.020219732
6007,0.3126405,0.25286254,0.058937147,0.051920917,0.019997338,0.049848333,0.021851024,0.087403856,0.039135415,0.046289645,0.022124238,0.018028162,0.018960949
6050,0.08978749,0.48878112,0.07803279,0.080606304,0.013565119,0.028025812,0.03051824,0.07643429,0.032190163,0.048885047,0.012691346,0.009818165,0.010664158
6169,0.656363,0.070863724,0.046596758,0.032513116,0.015824802,0.068138406,0.005428378,0.03874745,0.026127923,0.022651553,0.0051561925,0.008959687,0.0026291087
3983,0.0031038835,0.07115804,0.011852824,0.80969864,0.0063119708,0.007030435,0.0033366173,0.034664348,0.008475991,0.0075420663,0.0032696126,0.013810464,0.01974514
5793,0.21397553,0.179658,0.06327782,0.0600307,0.03178044,0.12236009,0.013979861,0.1008263,0.088910416,0.028279742,0.040357593,0.03546544,0.021098098
5613,0.15823835,0.35838315,0.07074362,0.06679464,0.017302228,0.027756853,0.06951743,0.08509111,0.045067426,0.050763246,0.022069179,0.016828408,0.011444145
5412,0.9294533,0.019263651,0.012522638,0.0062270993,0.0008860076,0.014025683,0.00028823677,0.006656886,0.0055618905,0.0044859005,0.00029827727,0.00025109123,7.908085e-05
7109,0.013160204,0.16016924,0.0019116696,0.07329836,0.007456227,0.06358764,0.0049874596,0.5928445,0.0199552,0.010123198,0.0069938162,0.033973165,0.011539409
4935,0.011927389,0.11321407,0.041339982,0.53543544,0.02099399,0.023855804,0.0035803504,0.03526912,0.019251145,0.03244156,0.0061745658,0.024355028,0.1321614
4936,0.0014927232,0.05097119,0.013874098,0.8067385,0.0030317835,0.0061149294,0.0010787724,0.017178664,0.0062963525,0.0079682665,0.001719458,0.013119335,0.070415944
758,0.089655384,0.19267257,0.065050796,0.11790265,0.05408142,0.10910634,0.021139225,0.11712012,0.05376009,0.043870874,0.053472582,0.047838885,0.03432911
759,0.103043124,0.182832,0.069926865,0.093469046,0.05399372,0.14171672,0.017507646,0.12128842,0.047948297,0.043963257,0.041284356,0.05423408,0.028792497
4907,0.0067138034,0.09780099,0.014170694,0.74931175,0.012770734,0.012762414,0.0066342824,0.034484256,0.009569273,0.010481191,0.006292135,0.019151734,0.019856619
1761,0.16042261,0.15440017,0.07556021,0.14624415,0.048796106,0.0630035,0.042297166,0.08184517,0.048455287,0.050499525,0.04516673,0.047873426,0.035435937
1766,0.09639469,0.16970511,0.051109478,0.12549327,0.05430175,0.09146367,0.029262954,0.13164406,0.055260897,0.042291883,0.056337312,0.06257728,0.03415772
5401,0.06236297,0.40548292,0.048831243,0.10260267,0.06566762,0.059620727,0.012014164,0.09674871,0.022896677,0.044529147,0.026883705,0.019286247,0.0330732
5472,0.6438156,0.08166603,0.049110208,0.026391486,0.004368818,0.031462718,0.013817691,0.05256663,0.063521005,0.022333905,0.0065084235,0.0022476863,0.0021899173
39,0.41648218,0.13524006,0.07722103,0.0508292,0.039788034,0.11217203,0.0063397023,0.061013337,0.03483544,0.023853038,0.011512683,0.023504887,0.0072083822
597,0.5800697,0.08118598,0.06645299,0.04564309,0.026703829,0.08909081,0.0038488011,0.03975905,0.021813601,0.020231752,0.0052487557,0.015488647,0.0044630333
599,0.7209425,0.048444096,0.039760128,0.028673934,0.013493454,0.07876389,0.0017210173,0.031156413,0.015982823,0.010279276,0.001489253,0.007866997,0.0014262629
94,0.072559565,0.13885939,0.060376074,0.14341481,0.04943245,0.10250648,0.044055186,0.07010428,0.081716895,0.064568266,0.044701874,0.06273803,0.06496681
2399,0.39765418,0.11350247,0.045902,0.04680661,0.016281076,0.07183841,0.022421185,0.11048898,0.07079252,0.053801946,0.02865643,0.010764598,0.011089704
2545,0.15968241,0.18983266,0.08498369,0.091345236,0.049923137,0.08871676,0.01767616,0.08263099,0.061717987,0.05448352,0.034711897,0.05638233,0.027913205
2905,0.27650687,0.1341723,0.0783979,0.07624344,0.053951878,0.10723483,0.019678,0.073589124,0.039678425,0.04039832,0.02599777,0.055815734,0.018335544
6563,0.037735865,0.19352078,0.039872024,0.15745404,0.06449756,0.07891333,0.020313196,0.13056442,0.026546106,0.04766562,0.045956083,0.051183008,0.10577798
816,0.13216724,0.2054504,0.081167385,0.0910619,0.05377707,0.10010719,0.010929208,0.12256302,0.066309236,0.042283386,0.036000647,0.039745558,0.01843778
5564,0.07378164,0.62891984,0.045165297,0.06320303,0.013028535,0.021852989,0.023632219,0.054380037,0.020448126,0.032770537,0.009981052,0.006813742,0.006022886
5600,0.8693004,0.048270877,0.020027975,0.010480889,0.0029789708,0.022361232,0.0010746908,0.008939152,0.007058157,0.0074684597,0.0009437122,0.00074219017,0.00035324425
5601,0.31291246,0.3270454,0.07977586,0.06988873,0.018315515,0.04703661,0.01658003,0.04249071,0.030846886,0.03371635,0.01272498,0.0044370946,0.0042293034
5707,0.8325519,0.033760905,0.024685467,0.012503256,0.0016772121,0.024089213,0.00214003,0.024098888,0.030661967,0.011073642,0.0016276683,0.0006216223,0.00050810724
4328,0.0025705476,0.09566233,0.0076467637,0.81752324,0.010198938,0.0077917557,0.0015752831,0.01946332,0.0036989003,0.0044009807,0.000999968,0.010020988,0.018447092
4428,0.0013708308,0.063809365,0.0027394586,0.8957083,0.0035008406,0.002772934,0.0015999804,0.013095208,0.0012654286,0.002235834,0.00048150343,0.005500644,0.005919611
4715,0.09087137,0.27343062,0.067459084,0.22050868,0.046435237,0.034949593,0.023492841,0.060638715,0.034101862,0.041965038,0.036686976,0.033434782,0.036025215
4389,0.041918434,0.15608491,0.04095206,0.31568924,0.04441452,0.050112434,0.017026482,0.10303649,0.054524347,0.0396712,0.038468532,0.050328225,0.04777316
4390,0.01957243,0.15199488,0.04020905,0.4824147,0.027414968,0.032644268,0.016103214,0.066160955,0.036248356,0.030295933,0.024656003,0.03894345,0.033341825
4418,0.014717322,0.17611238,0.020246357,0.49171266,0.013498905,0.022034517,0.008588181,0.07107935,0.04566886,0.029956512,0.02756941,0.03530146,0.04351409
341,0.41820017,0.13640657,0.07138602,0.05228422,0.031642355,0.093256555,0.016431969,0.06198062,0.034729104,0.032964382,0.015186442,0.025251597,0.010279987
883,0.24519467,0.16440588,0.093148075,0.13522062,0.042842012,0.059778348,0.013082428,0.069041565,0.037306555,0.041618336,0.024207087,0.040440273,0.033714134
1564,0.50925153,0.10417044,0.07842376,0.06153062,0.025210762,0.08473289,0.007157205,0.043975122,0.027625768,0.025687559,0.008033029,0.018318782,0.0058825426
5632,0.07594712,0.5618762,0.040878464,0.10322644,0.021790197,0.0241082,0.029303761,0.059781685,0.017179728,0.03239196,0.013237163,0.01165478,0.008624237
6457,0.10764436,0.1660172,0.06710378,0.09072273,0.05695,0.11516215,0.02570446,0.11075592,0.058616858,0.03946135,0.07360057,0.055600386,0.03266025
4878,0.00033228745,0.03830108,0.0013390721,0.9431608,0.00097561395,0.0011288669,0.00054461014,0.008162467,0.00059228676,0.00087841187,0.00011475735,0.0019725543,0.0024972446
272,0.07016984,0.19677745,0.056810584,0.16075535,0.068013065,0.09005746,0.024806876,0.11936148,0.04785319,0.03551427,0.03706444,0.053143755,0.039672263
985,0.08134485,0.19439372,0.08309114,0.1843285,0.05444846,0.084045045,0.021380492,0.09481672,0.049668025,0.036336116,0.045599986,0.03878159,0.031765338
6356,0.002979636,0.21278502,0.00071693136,0.1264902,0.003066371,0.050685283,0.0024951922,0.54873717,0.010771459,0.008759781,0.0034071938,0.019029513,0.0100762015
6485,0.0043339827,0.24524191,0.0011131723,0.0900766,0.0016218818,0.037950017,0.002221211,0.5747775,0.010763536,0.008103591,0.0036557147,0.013932841,0.0062080976
4229,0.0038372406,0.06837742,0.011927364,0.788695,0.006528015,0.011424494,0.0023083198,0.033942748,0.013114855,0.01055061,0.0057544657,0.015674794,0.027864665
4538,0.00028363918,0.029959356,0.0011848987,0.94080603,0.0003447369,0.0022118026,0.00019403173,0.010548496,0.0012083958,0.0018991216,0.00049505726,0.003418127,0.0074463733
