Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5459,0.23621242,0.062813304,0.0646281,0.08303626,0.064559296,0.055589505,0.06590078,0.072811626,0.053766552,0.054935712,0.06336385,0.06664923,0.055733398
1904,0.64282036,0.05564911,0.011380843,0.048962347,0.010238116,0.008108367,0.03129921,0.028946258,0.020992313,0.031255,0.028854085,0.07054374,0.010950282
5360,0.18290183,0.26946554,0.026516754,0.094197795,0.023941712,0.046279494,0.06039682,0.05787248,0.02062819,0.04062603,0.050836764,0.07245406,0.053882647
5395,0.7088049,0.2581912,0.00028664997,0.003980217,9.3856914e-05,0.00031665404,0.003233544,0.0019087316,0.000356782,0.000794058,0.009179768,0.01239108,0.00046263268
6007,0.47331348,0.37487158,0.002248836,0.027780585,0.0010193886,0.008008126,0.016942434,0.010329068,0.0036953026,0.0059987353,0.015680905,0.056860924,0.0032507202
6050,0.10471223,0.8407443,0.00032010698,0.009523471,0.0002171798,0.0020476847,0.005180879,0.014695848,0.00030503824,0.00041589054,0.0073215584,0.012850695,0.0016650835
6169,0.24641283,0.056197446,0.07657941,0.09352204,0.07493377,0.06186974,0.06579705,0.03891234,0.05060534,0.0673255,0.05268716,0.06948451,0.045672953
3983,0.00042162207,0.0025525456,0.0045164335,0.9234626,0.0077413707,0.01602153,0.024679402,0.00028617214,0.001616003,0.00086595013,0.007980669,0.0029226176,0.0069330093
5793,0.17478831,0.1773297,0.050777987,0.094040945,0.03711856,0.051661525,0.06309704,0.07532109,0.048285406,0.04144113,0.07742745,0.05641561,0.05229529
5613,0.20216312,0.048242964,0.06893529,0.061971657,0.05502174,0.04293208,0.08578807,0.07013896,0.08381071,0.07755434,0.07654494,0.07266238,0.05423382
5412,0.6455795,0.05958276,0.011642349,0.029776298,0.00889614,0.0066890796,0.044997636,0.011763078,0.022419672,0.054704107,0.034200948,0.059965406,0.0097829485
7109,0.059125654,0.050558016,0.09724707,0.075990595,0.07604972,0.06829572,0.09812007,0.08967344,0.07639086,0.11158824,0.06298001,0.06948252,0.064498104
4935,0.088502824,0.046495847,0.10206249,0.10823526,0.07901286,0.0844749,0.12411015,0.03536097,0.055830523,0.09380445,0.06434832,0.06326236,0.054499067
4936,0.11377357,0.22958156,0.027163953,0.08541118,0.037443772,0.046496823,0.05900275,0.093113005,0.041557007,0.028934157,0.10883592,0.057629555,0.07105678
758,0.09433447,0.037061717,0.11136986,0.07103769,0.07450175,0.053908534,0.09561985,0.070054635,0.07645408,0.11113558,0.058236305,0.087335855,0.058949668
759,0.0782555,0.036074627,0.11683709,0.073529825,0.0746593,0.053869974,0.110369936,0.06418616,0.06773246,0.12468364,0.056235906,0.08377857,0.059786987
4907,0.07256663,0.039478604,0.11746443,0.18187477,0.087063625,0.09176766,0.12471542,0.018563101,0.03410476,0.06674149,0.054885242,0.056048147,0.054726176
1761,0.08067068,0.03901044,0.11837936,0.12914865,0.082641564,0.06626462,0.13108666,0.037853405,0.052110128,0.06302314,0.072044976,0.066769436,0.06099694
1766,0.14936185,0.06310749,0.069734074,0.08389854,0.07254249,0.06494535,0.06915708,0.08082203,0.06367658,0.079148225,0.06227731,0.074586935,0.06674207
5401,0.00027530655,0.99954635,6.8202294e-10,2.5010273e-05,4.8936997e-09,1.6146704e-06,6.8361433e-06,0.00012572845,1.1755977e-10,1.1470774e-10,1.4485321e-05,3.6700976e-06,9.03383e-07
5472,0.113751605,0.037074167,0.08422634,0.06992522,0.075417936,0.05204476,0.08762866,0.072883226,0.08946607,0.11993989,0.05770297,0.0832466,0.056692563
39,0.22170798,0.07130798,0.04692396,0.115111925,0.076710895,0.05597244,0.056620937,0.059867084,0.053319473,0.040692855,0.069181494,0.06333198,0.06925105
597,0.07152531,0.08644569,0.07215577,0.13205284,0.072734565,0.09935451,0.092914924,0.050119266,0.059887446,0.061587945,0.07336103,0.06027895,0.06758182
599,0.107606225,0.05367971,0.101358615,0.077972166,0.08553472,0.06952291,0.09116382,0.05618389,0.064518064,0.103045985,0.064204164,0.07288604,0.052323684
94,0.11036087,0.1564757,0.06887081,0.06296953,0.04504418,0.058738686,0.049233332,0.08825888,0.055977527,0.04707513,0.09968092,0.09425745,0.06305712
2399,0.35320285,0.10608327,0.026946312,0.065093674,0.031229457,0.01781976,0.054421104,0.05378409,0.031465642,0.057730727,0.059766214,0.118734576,0.023722399
2545,0.25049803,0.06496731,0.06207894,0.075274095,0.04293071,0.06006298,0.093294896,0.06577608,0.062721565,0.0552097,0.05124167,0.064662226,0.051281758
2905,0.116711855,0.052356455,0.10270144,0.08895757,0.07597476,0.07157073,0.08489711,0.05745391,0.07211824,0.07706968,0.056834083,0.08226784,0.061086413
6563,0.08053411,0.02740042,0.15756734,0.099322505,0.082168736,0.06308892,0.12516683,0.042194538,0.04965341,0.08766666,0.055946235,0.07033523,0.058955073
816,0.07319976,0.22463205,0.04652904,0.08061889,0.038445737,0.07964228,0.066129215,0.11099228,0.03219988,0.030081417,0.07190174,0.061301947,0.0843258
5564,0.16167557,0.33127427,0.021556124,0.07888357,0.018531969,0.049645927,0.061490096,0.061008055,0.027568836,0.03051527,0.04474545,0.06865287,0.044451974
5600,0.8490416,0.075679906,0.0010647585,0.0339881,0.0031920227,0.0018077799,0.005883568,0.0011248529,0.0004994186,0.0019508741,0.009970106,0.010142532,0.0056545236
5601,0.19824848,0.23631,0.007291651,0.28572068,0.024715772,0.0255221,0.036177337,0.008664248,0.0021256332,0.004627416,0.09973319,0.02384932,0.04701409
5707,0.9384674,0.03617781,0.00038840497,0.0018637264,0.00010528965,0.00021209345,0.002383394,0.001113866,0.00083071156,0.0018528776,0.0067942888,0.009420106,0.0003901597
4328,0.09196814,0.05815773,0.0763344,0.09130034,0.06940665,0.057286393,0.09903816,0.047662664,0.08107088,0.09175753,0.072462596,0.079480514,0.08407404
4428,0.064239845,0.039468072,0.09799193,0.16755387,0.095212944,0.0777295,0.09236113,0.027017813,0.052384734,0.07801097,0.062403087,0.07676976,0.06885633
4715,0.124696866,0.054523148,0.07221367,0.13509265,0.080496974,0.09180106,0.09881938,0.035553705,0.04411998,0.06945809,0.06928409,0.058647472,0.06529293
4389,0.057340585,0.07659124,0.10719647,0.14040577,0.049502924,0.07203749,0.11810037,0.03771046,0.07072718,0.049039137,0.07749702,0.07989701,0.06395436
4390,0.07140093,0.092611596,0.09223464,0.11864268,0.048466187,0.074782774,0.10863093,0.049248237,0.063240506,0.05379956,0.05704934,0.086496666,0.08339595
4418,0.0552528,0.069541246,0.093124256,0.113947846,0.076904334,0.108125836,0.109339386,0.03910272,0.05430973,0.077045396,0.057908133,0.07815796,0.06724037
341,0.086268306,0.06980087,0.0860763,0.20224176,0.07218133,0.07913405,0.09973867,0.029909877,0.037527252,0.030969601,0.0681403,0.061690886,0.07632076
883,0.12720864,0.12290001,0.058040828,0.084339604,0.0566222,0.076170914,0.0736034,0.072749175,0.06408364,0.06410645,0.061770022,0.08720536,0.05119977
1564,0.09519204,0.027616072,0.076326445,0.25227433,0.08993038,0.094348565,0.09414814,0.018482735,0.04380785,0.024907727,0.06420248,0.042352106,0.07641114
5632,0.07738719,0.41742545,0.027369853,0.090016425,0.032427557,0.042713232,0.06179692,0.048006658,0.027021902,0.035450127,0.042939954,0.050156515,0.047288205
6457,0.034453575,0.30580997,0.025785843,0.04322637,0.011624609,0.10665312,0.07504379,0.23462746,0.015178968,0.005589063,0.030273842,0.053337503,0.058395904
4878,0.0063582617,0.017509699,0.02477271,0.6236664,0.042578645,0.054134753,0.1176763,0.0032240245,0.0064444994,0.008942053,0.040305547,0.015912253,0.038474847
272,0.113403015,0.042774692,0.102167465,0.070119075,0.06482557,0.06568983,0.09691043,0.05990831,0.07625034,0.09701232,0.06418064,0.07997431,0.06678399
985,0.0632463,0.1518354,0.063887805,0.12817754,0.052191816,0.10423239,0.0745791,0.08170258,0.06370033,0.038304158,0.06657459,0.055529136,0.056038868
6356,0.0047598807,0.0477761,0.0001567272,0.00097552256,0.0012255416,0.008105203,0.003597121,0.9130163,0.0019192153,0.00038447478,0.0077176928,0.0008879836,0.00947821
6485,0.020295037,0.08309121,0.0032545512,0.011137929,0.015322872,0.022774288,0.014453368,0.72552043,0.01868854,0.004448379,0.035443414,0.009489449,0.036080685
4229,0.024218475,0.017507754,0.055160232,0.51119274,0.07265075,0.06831569,0.100662775,0.005609594,0.013382215,0.0074097975,0.0484089,0.028493864,0.046987217
4538,0.15923001,0.051988,0.066764206,0.15663975,0.09954298,0.07259017,0.06054734,0.045627367,0.042953104,0.026375376,0.083720274,0.06051746,0.073503874
4840,0.11363514,0.059953626,0.11988083,0.09752415,0.060959212,0.055772744,0.11321986,0.035226937,0.060847215,0.07019555,0.04794653,0.099278145,0.06556004
4841,0.06992834,0.038655918,0.098923236,0.16097164,0.08112987,0.07131809,0.13209903,0.033143375,0.060749765,0.047893308,0.07896545,0.06274475,0.06347717
1773,0.18315145,0.07034277,0.072673626,0.101147875,0.07928429,0.07328428,0.06030393,0.045492295,0.0542692,0.0669439,0.05554099,0.072185,0.06538039
4761,0.65767944,0.064596206,0.009867212,0.043392688,0.010816288,0.0053982106,0.02932865,0.019875888,0.016637444,0.02613836,0.058310896,0.04110974,0.016848842
1553,0.09800937,0.04769092,0.10396777,0.08659267,0.07028726,0.05750921,0.112683155,0.04084467,0.06151006,0.12247073,0.050391838,0.09375375,0.054288656
1557,0.054803956,0.064629614,0.111437,0.06228482,0.08195193,0.05706328,0.09504078,0.04485928,0.0840777,0.13486621,0.068656944,0.05634587,0.083982654
25,0.16153817,0.054994185,0.0757479,0.082646444,0.07539458,0.052503992,0.08669957,0.05102486,0.06871083,0.08980319,0.060554422,0.07529292,0.06508895
1101,0.10909616,0.044796787,0.11381553,0.084049545,0.06993353,0.047000065,0.104362845,0.061436214,0.07337453,0.08189389,0.062241737,0.088830665,0.059168555
1227,0.09134571,0.03613987,0.09609067,0.06998134,0.07672977,0.05865389,0.09343075,0.05994531,0.098528534,0.102653004,0.075148456,0.07953712,0.061815597
6884,0.09042949,0.08790421,0.06772545,0.09447129,0.055170197,0.079462804,0.08047611,0.069547445,0.06454082,0.09930286,0.061904464,0.09339855,0.055666357
6115,0.5480551,0.06074736,0.024950597,0.04863978,0.02718859,0.017243546,0.043220077,0.032100987,0.03415043,0.04365418,0.036836118,0.06140158,0.021811802
5297,0.20826404,0.07283766,0.0639602,0.081642196,0.043721445,0.06049568,0.10229708,0.02831259,0.049746465,0.11753327,0.038632937,0.08110213,0.051454257
5408,0.46955135,0.20797206,0.008825506,0.057445273,0.007639293,0.009118362,0.035574175,0.028592467,0.01032915,0.02715073,0.031222137,0.091481,0.015098588
95,0.12255886,0.048873674,0.09694185,0.101644635,0.08777295,0.07884284,0.09152414,0.04254034,0.051532295,0.08948508,0.04432708,0.086783305,0.057172924
6760,0.030793542,0.088360175,0.014191919,0.027850933,0.045051288,0.050489426,0.04073205,0.4943802,0.04217158,0.02344708,0.06343377,0.020914892,0.058183126
5441,0.080548376,0.08055263,0.07995199,0.08056472,0.07228755,0.07844384,0.08797798,0.07529887,0.07551009,0.0766965,0.0732055,0.070654355,0.06830761
6064,0.121649876,0.3257372,0.016961401,0.09323177,0.025645353,0.043971844,0.057528086,0.10785082,0.026811615,0.024575695,0.05688727,0.052175626,0.046973385
3101,0.7905264,0.036004085,0.007207669,0.019728953,0.0066729574,0.0032497381,0.019710422,0.019033583,0.010608587,0.00776657,0.05330008,0.0220604,0.0041305693
5170,0.06605782,0.055019263,0.085203856,0.07116464,0.06795561,0.078048326,0.09035452,0.051355895,0.075567044,0.12577868,0.057032347,0.09485929,0.08160275
5173,0.089514144,0.058469012,0.08692414,0.10192862,0.06829695,0.08133913,0.099138305,0.06710587,0.070353575,0.08037253,0.049304724,0.0782708,0.06898219
3622,0.27032796,0.04982405,0.07322734,0.069890365,0.05447478,0.04431625,0.103359535,0.03151951,0.04324279,0.09595548,0.053655066,0.07710176,0.033105146
5288,0.17915832,0.090053625,0.053760026,0.092627294,0.04177022,0.08014765,0.098319605,0.055664558,0.056464434,0.07044474,0.044527825,0.082768716,0.054293066
5289,0.100604735,0.07517636,0.09058728,0.087543674,0.047661956,0.05306888,0.11535126,0.086683825,0.059049312,0.0654836,0.08331534,0.09334207,0.042131744
5290,0.11909983,0.08284978,0.07500722,0.08839771,0.056880422,0.066844575,0.09499443,0.057904456,0.072367154,0.07601035,0.061622478,0.08645779,0.0615638
5648,0.29586506,0.12897505,0.033696387,0.06440477,0.027722415,0.042232964,0.05634749,0.048047423,0.045983598,0.061003603,0.06067189,0.10025012,0.034799304
5649,0.2793703,0.09546569,0.044645216,0.05154643,0.027448395,0.033097718,0.0777569,0.0843994,0.046837218,0.061631035,0.07913145,0.083663635,0.0350066
286,0.8018178,0.03749131,0.0048221163,0.015939426,0.006779737,0.0021742966,0.014427157,0.009017844,0.015253857,0.021638673,0.0317483,0.03542507,0.0034643563
287,0.21675128,0.15938228,0.04222616,0.082720146,0.030228946,0.06623508,0.073048584,0.049256522,0.041328955,0.044649076,0.06077758,0.083085135,0.05031029
1032,0.10018115,0.068643235,0.051412895,0.23310964,0.05094466,0.105640896,0.09087576,0.025693819,0.054366786,0.026632855,0.08551179,0.046803825,0.060182724
7257,0.06752912,0.2164648,0.026751798,0.12632942,0.053911183,0.12721653,0.07439334,0.08459103,0.027879177,0.014722658,0.054183926,0.05275251,0.0732745
1252,0.34366417,0.031897426,0.058790825,0.05597839,0.04020348,0.01756019,0.11188108,0.027556367,0.042420838,0.114826955,0.05050764,0.0773207,0.027391957
1345,0.1402085,0.066666186,0.07003115,0.09926412,0.076664895,0.057932127,0.07256519,0.05247065,0.07065395,0.088198595,0.048836768,0.09826791,0.058239974
6817,0.08058191,0.07693078,0.066972755,0.05166442,0.10290015,0.06006201,0.10623574,0.11017586,0.053361904,0.071904935,0.06336673,0.07081189,0.085030936
6848,0.0098123215,0.31634784,0.013196834,0.044140898,0.029225277,0.05788032,0.064795904,0.31736052,0.019271018,0.013519168,0.04259384,0.014565529,0.057290565
7134,0.048654992,0.0723038,0.02230082,0.030128656,0.052547414,0.047939777,0.044439424,0.4485027,0.046276502,0.0279935,0.06742757,0.02976751,0.061717298
7135,0.018716369,0.05006411,0.0027023875,0.007550544,0.018353166,0.024417587,0.014482769,0.7744929,0.011879812,0.0065510394,0.027139759,0.00655685,0.037092686
7138,0.011048552,0.06541843,0.0015464374,0.008987138,0.022184554,0.020977335,0.014769587,0.76812774,0.0089030545,0.0061130594,0.021202004,0.00494212,0.045780092
2018,0.10496098,0.062175535,0.088002294,0.08199456,0.06650428,0.062884636,0.091973595,0.055174015,0.06817642,0.111349106,0.06518177,0.08410894,0.057513904
2132,0.51051134,0.051230308,0.031479113,0.04194759,0.015258773,0.017741246,0.06803668,0.02191723,0.024561226,0.07648217,0.038334128,0.079152636,0.023347573
1803,0.44378534,0.022220777,0.048421558,0.04372553,0.03724625,0.018274497,0.084584005,0.020356644,0.03284541,0.14208134,0.01867201,0.07031659,0.01747016
1821,0.15479134,0.10688304,0.07128061,0.082300775,0.04935215,0.08435988,0.07766422,0.08341702,0.05070374,0.043266356,0.0695092,0.07395306,0.052518666
1825,0.9229747,0.019739494,0.0011473192,0.00583113,0.000852771,0.0003015091,0.0060742567,0.002576758,0.0013686363,0.011728573,0.007142207,0.019490834,0.0007717342
2330,0.65949255,0.026490843,0.017579462,0.025830336,0.008628189,0.005954259,0.053366203,0.009160897,0.02212807,0.056556482,0.048931982,0.051989578,0.013891115
2349,0.9733747,0.014208422,9.988478e-05,0.0011119152,3.921995e-05,2.1008813e-05,0.0010920309,0.00030533219,7.655991e-05,0.0011840988,0.0015055544,0.0068809344,0.00010023975
3219,0.7898825,0.029857645,0.0069692703,0.024945151,0.009469485,0.004476058,0.023810418,0.010333505,0.010079916,0.024643159,0.026358958,0.032781456,0.0063925306
3614,0.20651303,0.06283175,0.06599658,0.071299806,0.054994717,0.05465777,0.08929487,0.03834989,0.064082384,0.118128896,0.04627349,0.08509291,0.042483933
3615,0.1599909,0.20432007,0.03424822,0.120578095,0.020572811,0.075915836,0.06330502,0.044478208,0.045173254,0.031755477,0.029887544,0.113027416,0.05674711
3616,0.58947045,0.11395761,0.013154539,0.04593485,0.010969794,0.006900387,0.031435464,0.016545057,0.020857917,0.02736398,0.041637395,0.071154825,0.0106176995
332,0.09800751,0.08553778,0.08274727,0.080106415,0.062786065,0.08480916,0.06801298,0.05716837,0.0723248,0.080905996,0.06694911,0.078100204,0.0825444
1168,0.38365597,0.10815618,0.032695726,0.06754432,0.021330224,0.022661095,0.04699746,0.03936932,0.041160174,0.050670136,0.06781963,0.08729598,0.030643813
1836,0.6649141,0.17436045,0.0047116294,0.015264402,0.0019214286,0.0030791673,0.02379241,0.003648298,0.004848648,0.010533107,0.049574904,0.035827525,0.0075239157
1837,0.86634696,0.068935715,0.0012177785,0.009577919,0.0006177951,0.00045865696,0.007206229,0.001652159,0.0009718342,0.0025485249,0.022503173,0.015961217,0.0020020742
2334,0.5858188,0.03586877,0.021878937,0.035959184,0.011118718,0.01129737,0.05035166,0.016269192,0.027017452,0.071816586,0.035204258,0.08319476,0.014204243
4644,0.00056448736,0.0014144554,0.0034250468,0.9282618,0.006477699,0.014416935,0.027134862,0.00015745526,0.00033731866,0.00018959444,0.008827177,0.0015980873,0.0071950895
6477,0.13140978,0.09095227,0.06532964,0.09507408,0.05817567,0.07029435,0.07046732,0.051662877,0.06126871,0.06993991,0.08748485,0.07773001,0.07021055
6603,0.09471659,0.08600866,0.042094763,0.05284563,0.05110261,0.07128679,0.061076388,0.24760546,0.06919663,0.044315968,0.07063926,0.042745437,0.06636575
6742,0.17189483,0.1264132,0.058367044,0.090432644,0.04343884,0.056370147,0.060461495,0.040121377,0.038210273,0.076295614,0.10228247,0.07316169,0.06255041
6871,0.12349139,0.03946098,0.09398111,0.07053531,0.07592173,0.05111501,0.093893796,0.050477874,0.073847085,0.13889877,0.04884333,0.0808414,0.058692224
6874,0.06798427,0.04203344,0.1399569,0.079995915,0.074294105,0.066261,0.12116633,0.032583766,0.057683967,0.13195811,0.05563221,0.07716259,0.05328741
6927,0.104303226,0.059327938,0.051297136,0.040970743,0.045345694,0.06584554,0.062339567,0.18230282,0.11940854,0.06976774,0.09098347,0.04636648,0.061741106
6929,0.11602755,0.07522284,0.04337473,0.046115965,0.045300778,0.07394496,0.07953594,0.12443724,0.08980516,0.0906493,0.0819769,0.06512014,0.0684885
6930,0.5551945,0.25195122,0.009329782,0.032202918,0.0019927789,0.007699854,0.033252813,0.01219756,0.0027014413,0.008769892,0.0272717,0.04414741,0.013288139
2974,0.49791023,0.05328803,0.027132913,0.043726437,0.024534222,0.012697774,0.072398186,0.019347573,0.023369705,0.09274899,0.04295938,0.069545716,0.02034089
3726,0.060875066,0.03349041,0.078868,0.19690783,0.11490879,0.10435118,0.08926372,0.022795977,0.03931582,0.0414132,0.072272144,0.054687757,0.09085015
3729,0.024332644,0.04399156,0.044459857,0.42985362,0.053672567,0.08433464,0.11057904,0.016530402,0.019845942,0.014297943,0.05222616,0.03717952,0.06869611
3773,0.038346913,0.04555608,0.099837445,0.29160562,0.0594965,0.099418275,0.1462421,0.027616143,0.026127104,0.023563374,0.05140154,0.04021598,0.050572995
2042,0.08964437,0.06011903,0.12549089,0.09088439,0.06694734,0.07111687,0.10421503,0.044933908,0.064022735,0.07966925,0.044506207,0.092489295,0.065960735
2654,0.6812313,0.26063618,0.0009300567,0.009356531,0.00038046457,0.0003251947,0.0066980803,0.0012266687,0.00025490657,0.0024510187,0.018181058,0.016353162,0.001975394
2655,0.88369834,0.057613723,0.0020526324,0.0044716056,0.00035330202,0.00055659894,0.008048757,0.001016134,0.0011429973,0.0045876387,0.018356571,0.016200395,0.0019012379
2939,0.10998223,0.09641076,0.045027874,0.15800084,0.074015826,0.08710739,0.08141916,0.042833682,0.058176074,0.05960666,0.06844645,0.061723284,0.057249784
