Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6454,0.10932706,0.30144638,0.0055636102,0.3391796,0.010637347,0.02483796,0.011984193,0.044533778,0.009571655,0.003533091,0.032683942,0.0048409393,0.10186044
6850,0.10054777,0.30029917,0.004384693,0.3573288,0.008677805,0.023898765,0.00911918,0.051078413,0.0075671077,0.0029178972,0.032727975,0.0041008843,0.09735155
4259,0.026084235,0.08132231,0.0006749612,0.7196028,0.0021344274,0.0016360409,0.0015370366,0.019638663,0.00066985283,0.00069946365,0.010371044,0.0003647159,0.13526443
4260,0.031360164,0.10203973,0.0010439599,0.65752774,0.00336487,0.002757186,0.0022416462,0.021107249,0.0011156725,0.0009591895,0.014653216,0.00057958683,0.16124973
4261,0.019394323,0.056776322,0.00038854082,0.7953821,0.0011249202,0.00084464584,0.00094887253,0.02160238,0.00031337666,0.00042965342,0.006627583,0.00019554472,0.09597179
2287,0.15673582,0.36900422,0.0054763905,0.27977753,0.0035032304,0.049497258,0.0025066747,0.08929959,0.003211244,0.0020629554,0.013065095,0.0016176533,0.024242377
2289,0.59728074,0.098084524,0.045883097,0.18688926,0.0050334716,0.055593167,0.0018933828,0.0010793541,0.0010905324,0.0032593822,0.0015751165,0.0010490033,0.0012888963
3291,0.15003829,0.349142,0.005656411,0.3005613,0.0034411147,0.048035953,0.002456604,0.09541459,0.0029063593,0.0020835625,0.013356949,0.0015724057,0.025334515
2483,0.9334005,0.047476526,0.006363604,0.007986667,0.00052808964,0.0017051804,0.0005554162,3.9418122e-05,0.0011488275,0.00030951,0.00018355752,0.0002924036,1.014589e-05
2484,0.9407144,0.04106996,0.0049525104,0.008807861,0.00054100394,0.0013391401,0.0005232812,3.4403496e-05,0.0012508588,0.00036303006,0.00015862592,0.00023225692,1.26272525e-05
3792,0.0045844563,0.0029640943,7.192355e-05,0.97976303,6.622652e-05,3.4827484e-05,1.6317874e-05,0.0009143086,3.8013316e-06,1.6727998e-05,0.00023558298,2.2997021e-06,0.011326401
3990,0.034741826,0.072849326,0.0025290265,0.680598,0.003063443,0.007364028,0.0016769967,0.034681294,0.0010743731,0.001482009,0.01558807,0.0007731314,0.14357848
5184,0.03675484,0.065630496,0.004946044,0.6354977,0.004511455,0.0105856275,0.0021035317,0.027758049,0.0018355673,0.002511327,0.018027538,0.0011512383,0.1886866
4868,0.09470383,0.2643664,0.004968851,0.40096274,0.008133496,0.025830587,0.006390468,0.042125553,0.0058829156,0.002778556,0.029752605,0.0029162804,0.11118771
4980,0.00044585412,0.00014823434,8.9196163e-07,0.9984503,1.0617583e-06,1.02576564e-07,1.4456036e-07,1.6759623e-05,1.575468e-08,1.8525964e-07,3.0197707e-06,3.704447e-09,0.0009334689
5150,0.002340874,0.0007129164,2.2560604e-05,0.99377036,1.4130065e-05,6.1442597e-06,2.023876e-06,9.38209e-05,4.816356e-07,3.2746752e-06,2.7725613e-05,1.7078914e-07,0.0030056552
2725,0.76816547,0.14535333,0.022221252,0.027786916,0.0037533296,0.020702468,0.0029515603,0.0009281606,0.002889767,0.0018303093,0.0010912678,0.0022002005,0.0001258603
2726,0.8070286,0.10547907,0.022812841,0.029995807,0.0040865783,0.019495051,0.002726968,0.00073254196,0.002451679,0.0018780929,0.0010750495,0.002113586,0.00012410035
2110,0.62764156,0.24389185,0.024741823,0.033717744,0.007117532,0.040055893,0.004754583,0.0030190635,0.005168197,0.0032890604,0.002471739,0.0037301353,0.00040084947
3118,0.8757228,0.06562757,0.01899556,0.023265863,0.0017884069,0.009062291,0.0014439488,0.00020392265,0.0013662692,0.0010198858,0.0005142884,0.0009423934,4.6758578e-05
3119,0.8283553,0.11393561,0.014282045,0.01867873,0.0024946795,0.011437243,0.0025870136,0.0006753589,0.0034000203,0.001547496,0.00092024566,0.0015927724,9.369113e-05
5933,0.075553484,0.90426165,0.00038470956,0.0075648944,0.0008400621,0.00019273974,0.0035847316,6.401554e-05,0.005832451,0.0012415561,7.316424e-05,9.8660494e-05,0.0003080354
5935,0.08064812,0.89685637,0.0006018215,0.008757851,0.0011193185,0.0003591877,0.003696045,0.00010194474,0.005736839,0.0015262641,0.00010386479,0.00014501374,0.0003474666
2969,0.8898482,0.049402963,0.019238291,0.025199838,0.0018659283,0.008716938,0.0014976467,0.0002448902,0.0015566142,0.00087466923,0.00056706736,0.00093637116,5.053236e-05
6270,0.21301863,0.72235155,3.849706e-05,0.0065120617,7.3220304e-05,1.7160653e-05,0.014246836,5.579784e-05,0.04260414,0.00074142125,3.7358062e-05,2.7752782e-05,0.00027551485
6557,0.37018794,0.26470113,0.0046269423,0.12838183,0.005587098,0.025741393,0.015284084,0.103790365,0.025106704,0.010342924,0.023052758,0.00563514,0.01756168
4011,0.02935501,0.016816078,0.0014882929,0.9222946,0.0006258536,0.0014142577,0.00013778741,0.0035260895,7.029553e-05,0.00023831152,0.0013213155,4.713253e-05,0.022664912
3224,0.9483551,0.038238954,0.0037202656,0.0057143588,0.0003745585,0.0011072786,0.0005061757,4.4488872e-05,0.0012795695,0.0002933077,0.00014728284,0.00020971031,9.107491e-06
1826,0.63007677,0.26407918,0.01420639,0.02415523,0.0076687997,0.02170265,0.007017972,0.0053131147,0.013758278,0.004701994,0.0028127297,0.003825298,0.0006815116
2061,0.8168716,0.11809459,0.013784185,0.020856092,0.0038590839,0.011068252,0.0036033343,0.00090396346,0.005521046,0.0021039976,0.001249568,0.0019150145,0.00016919718
2244,0.5595707,0.29774234,0.013723028,0.044976093,0.0100612985,0.008070481,0.009146345,0.0019923572,0.037916753,0.00998306,0.0027521902,0.0027056045,0.0013598098
4811,0.01668717,0.00945683,0.00062012224,0.9469069,0.00029798952,0.0005926352,7.130504e-05,0.003780497,2.9164741e-05,0.000104006256,0.0010259388,2.3389211e-05,0.020404074
6587,0.114304,0.28859866,0.0084097525,0.28168222,0.015073637,0.024642497,0.02234384,0.07517787,0.0135572525,0.00714251,0.04141483,0.009254629,0.098398335
7333,0.037522152,0.04043618,7.2773575e-05,0.08123394,0.00015864884,0.00014660093,0.0013806459,0.8233063,0.00023213436,0.000956552,0.0059532556,0.0009244031,0.0076764356
501,0.49742845,0.013667092,0.041440744,0.43116185,0.0028237905,0.006493394,0.0009613467,0.00010980412,0.0004170774,0.0039682724,0.00041644208,9.532946e-05,0.0010165821
6697,0.11157453,0.23057036,0.0019742895,0.2650557,0.0038232657,0.008672349,0.007645227,0.26834497,0.004611672,0.0046366747,0.03247058,0.0043239347,0.056296527
6842,0.10097336,0.2911511,0.0015732776,0.315725,0.005074896,0.006792818,0.009290608,0.16904074,0.004408791,0.0029878928,0.027985472,0.003968606,0.06102744
5218,0.037315227,0.12495431,0.005808914,0.40531313,0.015232886,0.006246475,0.009235419,0.009925126,0.008938668,0.0089437505,0.018750738,0.0032184317,0.34611684
5219,0.038887285,0.13471368,0.006234934,0.3972494,0.016112939,0.0065911575,0.010222956,0.010288182,0.009869686,0.009584326,0.0195795,0.0035348106,0.3371312
1949,0.7261364,0.10225981,0.046149604,0.05769172,0.0069320486,0.045018427,0.0042788493,0.0011432086,0.0021361418,0.003881997,0.0014420719,0.0026589716,0.0002707343
3084,0.67603904,0.14455228,0.043012798,0.05066863,0.0068897586,0.060294203,0.004414265,0.002300253,0.0025098573,0.003576662,0.0019465513,0.003439561,0.0003561115
3368,0.90409505,0.041591953,0.017170284,0.024423596,0.0014334334,0.0073912367,0.0010547008,0.00013183682,0.00095590047,0.00068695494,0.00034814357,0.0006898491,2.697227e-05
5681,0.109863445,0.85938954,2.3223822e-06,0.0017771667,5.4635643e-06,6.1129424e-07,0.007228012,2.7847536e-06,0.021603104,8.984922e-05,2.126429e-06,1.661508e-06,3.4005676e-05
5976,0.14043684,0.8326725,1.6326358e-05,0.003862775,2.2824042e-05,5.1722377e-06,0.008035148,7.031201e-06,0.014644027,0.00022009076,6.2575455e-06,5.6612816e-06,6.527721e-05
3861,0.0016446179,0.00054153986,9.632394e-06,0.99559367,6.799431e-06,2.1572798e-06,9.004236e-07,7.3826646e-05,1.6206076e-07,1.2896512e-06,1.6486687e-05,6.030512e-08,0.0021087574
3862,0.0015418901,0.00048953993,8.103277e-06,0.99599206,5.608558e-06,1.7647039e-06,7.117759e-07,6.030428e-05,1.257331e-07,1.0682099e-06,1.3175514e-05,4.5193048e-08,0.001885686
4302,0.001559517,0.0005826493,8.560824e-06,0.99512213,7.746519e-06,1.8543276e-06,1.2129898e-06,8.501846e-05,1.9208207e-07,1.5947313e-06,1.9118457e-05,7.418879e-08,0.0026102227
4303,0.0020924206,0.00054898474,1.416843e-05,0.9952383,8.619113e-06,3.1545703e-06,1.0974065e-06,6.99522e-05,2.117906e-07,1.8374616e-06,1.6682787e-05,7.200994e-08,0.0020044127
4366,0.0022975318,0.0005810685,1.6746337e-05,0.9950582,9.366235e-06,3.6461504e-06,1.1820994e-06,6.99816e-05,2.3619117e-07,1.9814586e-06,1.681801e-05,7.753272e-08,0.0019431626
4367,0.0025051911,0.00070359535,2.0545353e-05,0.99438304,1.172066e-05,4.6075493e-06,1.6104822e-06,8.788526e-05,3.265906e-07,2.5994239e-06,2.2083219e-05,1.1500411e-07,0.0022566996
4369,0.0021345385,0.0005307957,1.4496992e-05,0.99546117,7.905776e-06,3.4053596e-06,9.2746683e-07,6.6567634e-05,1.928512e-07,1.6921736e-06,1.4862501e-05,6.47015e-08,0.0017632802
4370,0.0021959124,0.00054497994,1.531851e-05,0.9952127,8.921579e-06,3.422418e-06,1.1053185e-06,6.77782e-05,2.1838068e-07,1.9016447e-06,1.6073922e-05,7.188771e-08,0.0019315649
4609,0.0026682473,0.0008832129,2.1638689e-05,0.99368584,1.28148795e-05,5.971307e-06,1.7145597e-06,0.00012085502,3.6548695e-07,2.6540972e-06,2.7748003e-05,1.6622197e-07,0.0025687732
4662,0.0032411823,0.0010020863,3.0035662e-05,0.99291587,1.581469e-05,8.626634e-06,2.0839416e-06,0.00013853936,4.7131797e-07,3.3573876e-06,3.2486547e-05,2.2270464e-07,0.002609232
3570,0.9420757,0.013627333,0.013204792,0.027483778,0.0004127325,0.0021847906,0.00025872106,1.29780765e-05,0.00019550158,0.0003706555,7.742102e-05,8.589672e-05,9.700372e-06
4572,0.0049804226,0.0029876898,6.9308575e-05,0.9805433,5.0121533e-05,4.6973608e-05,9.804623e-06,0.0007121263,2.5503919e-06,1.2340175e-05,0.00018380042,1.6750778e-06,0.010399867
4574,0.0055569382,0.0036514502,8.7544846e-05,0.9780969,6.256715e-05,5.60226e-05,1.328711e-05,0.001020852,3.621616e-06,1.6265574e-05,0.0002545937,2.4577914e-06,0.011177496
4575,0.0065001873,0.0042562913,0.00010529945,0.9754895,6.7753e-05,9.615715e-05,1.3412418e-05,0.001034054,3.621396e-06,1.6639326e-05,0.00025027455,2.7546291e-06,0.012164141
4817,0.0036436627,0.00063278707,3.666266e-05,0.9940465,1.4473322e-05,7.694792e-06,1.529175e-06,6.251329e-05,3.892577e-07,3.1728773e-06,1.7847944e-05,1.03161845e-07,0.0015327219
5176,0.004916765,0.0009220989,6.225095e-05,0.9914746,2.9624223e-05,1.5647694e-05,3.5312207e-06,9.1431866e-05,8.7773617e-07,7.083091e-06,2.982642e-05,2.5444066e-07,0.0024461744
616,0.36673656,0.014804574,0.04538786,0.5408202,0.005341878,0.010767751,0.0019872412,0.0003362166,0.00078858406,0.008222784,0.0010102413,0.00019098344,0.0036050386
617,0.34241223,0.03711319,0.08851108,0.4269782,0.01586234,0.044769295,0.007281145,0.0026215748,0.0028314958,0.016698264,0.0043953713,0.0014851872,0.009040648
3871,0.055743072,0.12292274,0.014336714,0.3530845,0.025767334,0.019155988,0.015011787,0.024233302,0.015489025,0.01602894,0.0359048,0.008833445,0.29348835
3872,0.054270383,0.12886956,0.014293318,0.33521137,0.026776627,0.018144364,0.015005678,0.0208697,0.016487028,0.017323608,0.033576287,0.009065705,0.3101064
5096,0.048696,0.13158268,0.012071614,0.34892207,0.022677865,0.015418353,0.012132183,0.016090833,0.01446381,0.0151585,0.029244877,0.0071230913,0.32641813
5097,0.049696308,0.12732783,0.012324244,0.3509922,0.024502302,0.016536364,0.01342205,0.018478498,0.015317915,0.015499412,0.032035433,0.0076631582,0.31620425
5098,0.048684373,0.13170396,0.011817088,0.3498526,0.023877764,0.016022176,0.012821489,0.017750168,0.014784661,0.015039908,0.030982243,0.0074792374,0.31918436
5099,0.051729325,0.13117662,0.013851692,0.33917356,0.025167821,0.018342532,0.013895194,0.018822972,0.015895026,0.01614037,0.03331221,0.008517531,0.3139752
2879,0.6221687,0.120690286,0.03344904,0.056814842,0.023277204,0.031015968,0.016213313,0.0038762873,0.05443142,0.018178735,0.009786831,0.0074382685,0.0026591222
836,0.24859627,0.032939564,0.041853774,0.61965835,0.0072254157,0.024118623,0.002305858,0.0013790779,0.0012318471,0.0057370164,0.002778959,0.00058396155,0.011591236
479,0.82042027,0.07521864,0.028725488,0.046465535,0.0028007696,0.019074703,0.0019305033,0.00033840377,0.0013642797,0.0015995003,0.0007470699,0.0012085653,0.00010606173
678,0.76372415,0.10523958,0.030632721,0.048069645,0.0052485075,0.033422932,0.0033735388,0.0011541808,0.0026809718,0.0026919893,0.0014818078,0.0020246976,0.0002553504
813,0.84335667,0.06900186,0.026257807,0.0364662,0.002629777,0.014843203,0.0019760204,0.00032066513,0.0016679745,0.0014752018,0.0007528172,0.0011636263,8.805952e-05
814,0.50891197,0.20282733,0.036637977,0.106641,0.0076819467,0.11778489,0.003045907,0.00563733,0.0020252827,0.002918398,0.002639601,0.0022747784,0.0009736262
1314,0.5991242,0.22236517,0.037967842,0.050140876,0.006025509,0.06534246,0.004034571,0.0029806735,0.002686295,0.0031042239,0.0023315933,0.0035035596,0.00039303556
26,0.8642212,0.083848424,0.01775046,0.019438457,0.0014025012,0.00884487,0.0011275118,0.00020981139,0.001261773,0.0007271054,0.00039845245,0.00073812244,3.1218347e-05
29,0.7900389,0.13660438,0.021496164,0.024681712,0.0031126966,0.013951297,0.0023894128,0.0005656728,0.0030722176,0.0014109346,0.0009189161,0.0016650488,9.257869e-05
48,0.3615616,0.28966543,0.03697896,0.06542536,0.013309361,0.18684834,0.006397297,0.016562695,0.004263064,0.00558277,0.0056614624,0.0061829565,0.0015607363
236,0.6496552,0.18626204,0.036345143,0.059127904,0.0068745413,0.041393302,0.0038060634,0.0027852128,0.004030493,0.0034903095,0.0021875205,0.0031052069,0.00093697605
866,0.5272236,0.09551958,0.046401594,0.26331517,0.0045800502,0.052485898,0.0015905953,0.0011110393,0.0009938906,0.0027727268,0.0015600709,0.00074576645,0.0017000095
6608,0.031456843,0.030149838,5.6043624e-05,0.06704045,9.3507595e-05,0.00012351786,0.00087571103,0.85896456,0.00014857257,0.00074958353,0.004236605,0.00062460155,0.0054802913
2448,0.72903425,0.20449871,0.01473438,0.01957966,0.0035727299,0.016543994,0.0027351219,0.0009606867,0.0039697904,0.0015728396,0.0010489232,0.0016119018,0.00013702163
2942,0.8313597,0.09262912,0.020428147,0.026590168,0.003278774,0.016521951,0.002278332,0.0005742579,0.0020187704,0.0015034414,0.00088310585,0.0018351795,9.908822e-05
2944,0.31058306,0.453461,0.023667382,0.042068034,0.010525421,0.11706764,0.0054726745,0.01488239,0.0063562165,0.0043461383,0.0048394823,0.005453718,0.0012768448
3198,0.29483506,0.3826726,0.024046991,0.045822896,0.009787608,0.19042362,0.005699599,0.022538163,0.005420277,0.0046386495,0.006833487,0.0055481717,0.0017328855
4900,0.03569648,0.019532073,0.002016501,0.9094288,0.0007735924,0.0026447696,0.00015518728,0.00319194,8.268389e-05,0.00031771907,0.0013554799,5.4513243e-05,0.024750253
5459,0.8445941,0.100774564,0.012374159,0.026336094,0.00198807,0.0070932866,0.0014633802,0.00019850179,0.0026398874,0.0011124538,0.0006529007,0.0006670182,0.000105484585
1904,0.78451335,0.091877475,0.034440234,0.0437103,0.005008823,0.025139617,0.0037868477,0.00091443607,0.002716922,0.003045377,0.0016053105,0.0030059603,0.0002354376
5360,0.16273095,0.7565114,0.0032993876,0.03187328,0.0041534924,0.0031967924,0.009450199,0.0016863985,0.014822523,0.005683569,0.0014772027,0.0012426126,0.0038724032
5395,0.21865353,0.6643212,0.00015495386,0.013264468,0.00030151734,7.630179e-05,0.02935034,0.00042053792,0.06954586,0.0023657545,0.00022912087,0.00018766557,0.0011288682
6007,0.06570971,0.9193476,0.00012975617,0.0050705504,0.00027626823,5.1251864e-05,0.0037796467,1.6520427e-05,0.0048433617,0.0005692806,2.6087639e-05,3.1138225e-05,0.00014882738
6050,0.181724,0.75393426,0.00017843854,0.008292256,0.00029869104,9.034638e-05,0.012750189,0.0001387832,0.040483218,0.0014881539,0.00010148056,9.454207e-05,0.00042560275
6169,0.12663995,0.81678444,1.784427e-05,0.004790944,5.220546e-05,5.5088904e-06,0.015354166,2.6894177e-05,0.03571318,0.0003702353,2.3753852e-05,1.840477e-05,0.0002023583
3983,0.009272903,0.008424311,0.00024363412,0.9507663,0.00018766582,0.00024284406,5.1992713e-05,0.0027405352,1.7609098e-05,5.8891932e-05,0.0008536144,1.2063005e-05,0.02712782
5793,0.63165134,0.23763286,0.016534481,0.040323623,0.007970483,0.009745324,0.00696802,0.0019676934,0.02959887,0.008825483,0.0028810995,0.0014658152,0.004434955
5613,0.6669208,0.1606245,0.0036852427,0.03028536,0.004243464,0.0072186934,0.017054271,0.014008672,0.06580421,0.017785834,0.0055683535,0.0035795858,0.003221067
5412,0.8245725,0.08304894,0.0010869866,0.008322777,0.0013061452,0.002881097,0.009645227,0.0030555492,0.05626382,0.0068476135,0.0014307861,0.0011271735,0.00041126317
7109,0.11321064,0.20073457,0.00070816453,0.23386775,0.0020306176,0.0024970393,0.007335949,0.36954734,0.00275083,0.0030904808,0.02322806,0.0035287477,0.037469856
4935,0.031911008,0.057664916,0.004064655,0.5918908,0.006953951,0.006544434,0.0038497678,0.017279467,0.0031198717,0.0034044548,0.019577803,0.0013121713,0.25242668
4936,0.022048168,0.066131175,0.0008093809,0.7002964,0.0024348097,0.0013674728,0.0015785302,0.020483134,0.00079560064,0.0007514402,0.014759306,0.00039028114,0.16815428
758,0.5386383,0.18763807,0.047394257,0.072372936,0.010446633,0.11931001,0.005244341,0.004543454,0.0026376694,0.0047114734,0.0026116206,0.0038310096,0.0006201882
759,0.3541465,0.23204884,0.04170214,0.08439434,0.012742853,0.23665988,0.005694173,0.01243219,0.0031241514,0.0065155905,0.00467703,0.004077493,0.0017847422
4907,0.009884992,0.0073320386,0.00024998919,0.9612292,0.00014748986,0.00024461796,3.4395514e-05,0.0020016595,1.2215522e-05,4.449966e-05,0.0005711645,8.541744e-06,0.018239314
1761,0.67673093,0.107820936,0.04744168,0.071263745,0.009891859,0.05947507,0.0061619338,0.0032759449,0.0039396347,0.005812508,0.0030417468,0.0043752436,0.000768944
1766,0.31094563,0.3161023,0.027451657,0.06434193,0.011587346,0.19237351,0.007882722,0.034605075,0.00870931,0.0072162477,0.009604715,0.0058129258,0.003366612
5401,0.23550844,0.25740898,0.040766444,0.077338,0.016822176,0.30355752,0.009777239,0.024966657,0.00543207,0.010004324,0.008445593,0.0064542945,0.0035182226
5472,0.6919388,0.21195795,0.015116768,0.036613762,0.0054741274,0.015423202,0.004374411,0.00273711,0.007927735,0.0029540912,0.0025092892,0.0023871597,0.0005856685
39,0.2638887,0.24633448,0.044504065,0.084763885,0.016434992,0.28177732,0.008885006,0.02224293,0.0047534085,0.009177111,0.007883205,0.006212173,0.0031426616
597,0.30416188,0.21881284,0.052226193,0.099776626,0.016443096,0.256571,0.008333112,0.015717737,0.00374462,0.009690042,0.006261813,0.0052088434,0.0030522458
599,0.29764318,0.2283493,0.048845526,0.09529098,0.016592484,0.25857812,0.00894533,0.016921788,0.004124913,0.009551709,0.0066119484,0.0055314694,0.0030133016
94,0.45902914,0.26535404,0.020966593,0.113506295,0.0072442666,0.061281648,0.011369745,0.012660573,0.0121348025,0.018314008,0.007569468,0.008438325,0.0021310123
2399,0.44214633,0.22673637,0.045693424,0.09157797,0.009295491,0.16054927,0.00396374,0.005992773,0.0021459353,0.0049256273,0.003055214,0.0027927826,0.0011251419
2545,0.6316221,0.22018519,0.033227567,0.051360283,0.0053764605,0.037928212,0.0034713468,0.0033402245,0.0039180857,0.0032629499,0.0022069816,0.002929133,0.001171477
2905,0.24996525,0.29780874,0.03673231,0.07256453,0.012000998,0.2766844,0.0060879574,0.022950795,0.0039000234,0.0067236004,0.0069380933,0.005002917,0.00264046
6563,0.099430814,0.32055622,0.0035239249,0.38322744,0.0063391156,0.021609306,0.00547235,0.0372561,0.0058940724,0.0021582833,0.026903983,0.00247507,0.08515329
816,0.14330553,0.32082632,0.007738228,0.25079143,0.0031557106,0.11316019,0.0019341008,0.123136856,0.001530425,0.0019132847,0.014661757,0.0017740366,0.016072175
5564,0.21649286,0.6962509,4.249909e-05,0.0075265807,9.876644e-05,1.7358898e-05,0.019001985,9.727986e-05,0.058888506,0.001045303,6.5947694e-05,4.8007558e-05,0.0004240202
