Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7102,0.2551681,0.2744614,0.004814518,0.28561732,0.0035742666,0.036733396,0.005481316,0.077693336,0.0021143577,0.0016129833,0.020787451,0.0022426068,0.029699016
7118,0.16143571,0.10992704,0.0010068788,0.12801757,0.00039012713,0.0069274926,0.0017019381,0.54659843,0.00015695946,6.542859e-05,0.02412779,0.0011763029,0.018468384
7204,0.17761512,0.18056281,0.00032267533,0.37351364,0.00019840419,0.002506172,0.00034695858,0.21814941,4.9262326e-05,3.2614837e-05,0.01391784,7.244003e-05,0.032712698
7205,0.21434158,0.17714043,0.00083355134,0.3059821,0.0005429559,0.0067102434,0.0012229665,0.23918217,0.00012536431,8.8041365e-05,0.021844452,0.0002933298,0.03169279
7325,0.12264946,0.034882717,7.9373756e-05,0.10071774,2.7626116e-05,0.0016055926,0.00030762612,0.72562736,3.410161e-06,2.0325062e-06,0.007450662,2.0332913e-05,0.0066260207
5452,0.16446018,0.6657162,0.0011689244,0.00902695,0.00054667407,0.0010689123,0.09576737,0.0011949253,0.05351256,0.0065264516,0.00030111958,0.00038021788,0.00032958004
5750,0.12657888,0.7215706,0.0006218058,0.005446856,0.00023981986,0.0004131426,0.10494813,0.0005494171,0.035685975,0.003461327,0.00014957496,0.00017756557,0.00015697954
2067,0.3965238,0.20213632,0.014099308,0.114396274,0.0057933424,0.15907776,0.020577507,0.058070917,0.0044152816,0.0026051896,0.010893475,0.004683123,0.0067277136
2262,0.4480286,0.23434253,0.018652791,0.08072205,0.006962279,0.15627524,0.017515978,0.012892256,0.008875044,0.0048993668,0.0042140437,0.003987712,0.0026321975
1691,0.55770737,0.20787646,0.024523586,0.07638409,0.006724259,0.08692117,0.009718667,0.008114014,0.008471046,0.004822635,0.003416211,0.0029331248,0.0023873511
2079,0.64639246,0.25843504,0.010472609,0.03807638,0.0032069224,0.012730357,0.006918727,0.0012136393,0.014960475,0.0052005122,0.00072927243,0.0010215398,0.0006421588
448,0.41392896,0.19768997,0.011912742,0.11876775,0.004571762,0.14140451,0.012491035,0.075504996,0.002253241,0.0016432732,0.0103479745,0.0032403532,0.006243449
6452,0.12216103,0.2254143,8.632091e-05,0.44673905,6.009626e-05,0.0007635249,7.4670024e-05,0.1686928,2.0081216e-05,1.2815805e-05,0.00660086,1.3298984e-05,0.029361093
6453,0.06909913,0.2547481,0.00014592765,0.49736878,0.00017917462,0.00047120027,5.983329e-05,0.1075462,6.2931955e-05,5.16055e-05,0.006464696,2.1346677e-05,0.06378115
6454,0.15858856,0.19523622,0.00021522722,0.3532837,0.00013473442,0.002074041,0.00031996335,0.24749066,3.585662e-05,2.3382425e-05,0.011896216,5.8959537e-05,0.030642362
6850,0.14456391,0.08916577,4.1673775e-05,0.21994196,1.7415081e-05,0.0008985496,0.00010169087,0.52562326,2.570813e-06,1.3201391e-06,0.006820661,8.832848e-06,0.012812294
4259,0.0735264,0.21326204,7.505786e-05,0.59839725,7.302131e-05,0.00028719683,3.404094e-05,0.065906584,2.2238915e-05,1.2964732e-05,0.004738309,8.633033e-06,0.04365623
4260,0.077702686,0.23863864,0.00010432479,0.55030805,0.00010801695,0.0004119531,5.113076e-05,0.07724481,3.686616e-05,2.3809675e-05,0.0058262898,1.4336097e-05,0.04952901
4261,0.09249957,0.1898877,9.93026e-05,0.62144685,8.032416e-05,0.00041058604,4.783914e-05,0.057184163,2.462305e-05,1.30902135e-05,0.004943488,1.0525133e-05,0.03335197
2287,0.38171905,0.18034957,0.008818947,0.18951315,0.005388285,0.07287457,0.015237204,0.106336616,0.0031464095,0.0019295837,0.018160347,0.0029233235,0.0136029115
2289,0.62671465,0.23435146,0.020670692,0.046998553,0.004968592,0.040317997,0.005414648,0.0016215784,0.011296576,0.004928209,0.00077275437,0.001241865,0.0007024752
3291,0.38629556,0.1645483,0.009741052,0.17114261,0.0053954963,0.096466616,0.017356941,0.11229575,0.0029436217,0.0018370312,0.017096732,0.0031181476,0.011762171
2483,0.84249324,0.09710666,0.017920118,0.03330478,0.0021990063,0.003944476,0.00037114564,0.00023944546,0.0010071851,0.00048918754,0.0003021033,0.00032897393,0.00029365253
2484,0.90263504,0.056965485,0.008828452,0.028091324,0.0009109288,0.0012105695,0.00013152194,0.000101301484,0.00036844728,0.00016247417,0.00022875034,0.00014271973,0.00022292302
3792,0.00022094608,1.7393779e-05,7.999292e-06,0.96788836,9.909238e-06,8.180943e-07,1.0744095e-06,0.0013934622,3.650087e-09,5.5583198e-11,0.0005248725,8.9441886e-07,0.029934268
3990,0.0016967729,0.0004746241,5.7416146e-05,0.9668222,4.0274143e-05,1.6932056e-05,1.4564986e-05,0.002835835,4.008525e-07,1.2088773e-08,0.0012229151,5.704534e-06,0.02681235
5184,0.00061821745,5.6844536e-05,3.329642e-05,0.95697147,4.4825207e-05,4.7833364e-06,4.983974e-06,0.002304041,3.2098864e-08,8.893317e-10,0.0010670557,5.2780674e-06,0.038889144
4868,0.05562353,0.017080892,0.00016732795,0.88680834,6.429679e-05,0.0005379595,0.00011353869,0.021501914,6.806059e-06,8.7420483e-07,0.0036009117,1.6408609e-05,0.014477317
4980,0.00038369006,6.9622576e-05,6.1887504e-06,0.9890199,3.8393237e-06,1.1648201e-06,9.888172e-07,0.00048810057,1.2626852e-08,1.6233873e-10,0.00024420576,3.5993781e-07,0.009781906
5150,0.0004551334,0.0001352515,1.6553695e-06,0.99471855,8.6962e-07,4.4631562e-07,2.7615215e-07,0.00023540294,4.6820485e-09,4.8842718e-11,0.00011024072,6.367022e-08,0.004342264
2725,0.6748471,0.23662013,0.013736838,0.034160566,0.0031366344,0.016286718,0.0045222826,0.001031979,0.01011424,0.003686989,0.00054623827,0.00082332524,0.00048696162
2726,0.666761,0.22477014,0.020500777,0.037521712,0.0038611516,0.026658744,0.0045440635,0.0012342394,0.008497149,0.0034621537,0.0006886462,0.00091546396,0.0005847739
2110,0.61658025,0.24391364,0.022741266,0.043483663,0.004913767,0.039874945,0.0069972253,0.0018901494,0.011690408,0.0049175974,0.0009338116,0.0012848073,0.0007785179
3118,0.810711,0.12943682,0.014816422,0.029072428,0.0023503432,0.0073732072,0.0009158257,0.00039058985,0.0026535855,0.0012617114,0.00032044275,0.00041743548,0.000280147
3119,0.61394095,0.21953942,0.026200237,0.051190674,0.0059198593,0.057604503,0.0057238215,0.002047885,0.010013349,0.004778247,0.00089030544,0.0013328472,0.0008179203
5933,0.1722624,0.6545896,0.0012529955,0.009782903,0.0006006254,0.0011630049,0.09555309,0.0012510852,0.055443693,0.007022465,0.000319494,0.0004040025,0.00035479668
5935,0.1601759,0.66992426,0.0010614594,0.00840077,0.00050059956,0.0009464091,0.098823406,0.0011204964,0.051821683,0.0062806546,0.0002823056,0.00035313657,0.0003089996
2969,0.825909,0.11799726,0.01108521,0.029891944,0.0019730635,0.00729085,0.0010595021,0.00037932151,0.0025436482,0.0009949451,0.00028034562,0.0003146761,0.00028028432
6270,0.17327261,0.65244824,0.0013114382,0.010158029,0.000619539,0.0012192314,0.0965706,0.0012726358,0.054873537,0.00714648,0.0003292573,0.00041246734,0.00036598413
6557,0.3103068,0.18534903,0.0027620024,0.21802974,0.0016414227,0.030679375,0.005118809,0.20035136,0.00059775583,0.00037797654,0.023281008,0.0012725352,0.02023217
4011,0.013601472,0.014228803,7.925074e-05,0.94799674,6.441035e-05,7.489038e-05,2.7340913e-05,0.003004389,4.531495e-06,5.550158e-07,0.0019002482,9.502374e-06,0.019007972
3224,0.8708129,0.09299672,0.00996857,0.020720204,0.001292848,0.0018050085,0.00031128348,0.00014418543,0.00097382243,0.00041766657,0.00017438726,0.00021304155,0.00016936446
1826,0.5391643,0.2489924,0.026194105,0.058543164,0.0066305674,0.0875594,0.009214057,0.0037339334,0.0103602875,0.005075567,0.0013899407,0.0019078346,0.0012344487
2061,0.6720812,0.21228857,0.021827871,0.041800503,0.004221985,0.022676315,0.006126063,0.0016366438,0.010671408,0.0038037798,0.0009970914,0.0010844677,0.00078410533
2244,0.48242426,0.36511046,0.006736852,0.0438156,0.003185695,0.010684431,0.028089792,0.002278372,0.042540386,0.01156219,0.0010796454,0.0014617387,0.0010305627
4811,0.001536898,0.0001750361,0.000105933424,0.9453631,0.00012952159,1.8191902e-05,1.8723962e-05,0.003819101,2.390448e-07,9.560428e-09,0.0022344934,1.9877218e-05,0.04657886
6587,0.14607939,0.052232355,5.1380663e-05,0.15346207,1.7330638e-05,0.0013513799,0.00017520948,0.62906414,1.7838942e-06,8.4060065e-07,0.008144555,1.3191508e-05,0.009406392
7333,0.15125354,0.042988434,0.00012870156,0.10944189,4.3051325e-05,0.0032340835,0.0005843296,0.6689874,4.005564e-06,1.9901076e-06,0.013782142,5.684222e-05,0.009493548
501,0.79931366,0.0834565,0.026550125,0.081256084,0.0030149415,0.0034952017,0.0002410992,0.0003169093,0.0004362123,0.00024039029,0.0005609773,0.00033141585,0.0007865514
6697,0.1407008,0.050234046,6.3744534e-05,0.13924679,2.1961992e-05,0.0016009542,0.00021493726,0.6494504,2.3497532e-06,1.2436127e-06,0.008784827,1.786818e-05,0.009660056
6842,0.10608823,0.05970086,1.1752502e-05,0.17055078,4.64712e-06,0.00035229186,3.0766463e-05,0.6523259,6.89694e-07,3.4380446e-07,0.003507104,1.7500278e-06,0.0074247834
5218,8.887456e-06,3.2756378e-07,8.9507246e-08,0.9729532,3.6365827e-07,2.6169158e-09,2.9469092e-09,0.00028354576,1.3920742e-12,9.274103e-15,5.4069857e-05,8.064794e-09,0.026699547
5219,9.223224e-06,3.4331805e-07,9.481092e-08,0.97261405,3.8517692e-07,2.7486418e-09,3.0760479e-09,0.00028206882,1.5062246e-12,1.0438646e-14,5.6014564e-05,8.639083e-09,0.027037844
1949,0.7956389,0.121140815,0.025175372,0.038900845,0.0031933002,0.0108333705,0.00076775823,0.00044164868,0.0017222647,0.00095341605,0.00037917457,0.00048770654,0.0003654574
3084,0.70927733,0.19748747,0.021138595,0.034231044,0.003710657,0.019546319,0.0028759018,0.00092758925,0.006163115,0.0027264745,0.0005704502,0.0008523612,0.0004927224
3368,0.8383988,0.112947464,0.012688723,0.026128089,0.0017435359,0.004325435,0.00064196734,0.00024774458,0.0015241242,0.0006352124,0.0002344217,0.00025961752,0.0002249147
5681,0.123418145,0.7345002,0.0005062806,0.0045438674,0.00019016159,0.00034392334,0.09718064,0.00047680116,0.035340052,0.0031080528,0.000119424214,0.00014587617,0.00012663443
5976,0.12103186,0.73142,0.00052661623,0.004816619,0.00019663012,0.0003277842,0.10396207,0.00046417082,0.03377099,0.0030780325,0.0001257502,0.00014716906,0.00013222716
3861,6.410523e-05,3.3273934e-06,1.4007092e-06,0.96965575,3.1969844e-06,7.651319e-08,8.580692e-08,0.00066555,1.3802086e-10,1.7567512e-12,0.0002137454,1.588316e-07,0.029392537
3862,5.238427e-05,2.5867503e-06,1.031894e-06,0.9708092,2.5410584e-06,5.4474818e-08,5.9562293e-08,0.0005859652,8.332966e-11,1.0033532e-12,0.00017941033,1.1494055e-07,0.028366717
4302,0.00011915336,7.401396e-06,3.4329246e-06,0.9661156,7.4564286e-06,2.8255286e-07,2.83483e-07,0.0009299628,7.714405e-10,1.4818537e-11,0.00031599417,4.7459525e-07,0.032499954
4303,0.00038114737,2.6692234e-05,1.6339905e-05,0.96811616,2.483255e-05,1.8791537e-06,1.8579625e-06,0.0012872672,8.771351e-09,2.0560013e-10,0.000642701,2.4420526e-06,0.029498627
4366,0.0006048032,4.6509165e-05,2.8374037e-05,0.9696493,3.7529404e-05,3.938525e-06,3.6585675e-06,0.0014456025,2.407046e-08,6.5919037e-10,0.0007802869,4.2364586e-06,0.027395746
4367,0.0008223231,7.176348e-05,3.938852e-05,0.9691597,4.8381953e-05,6.2174827e-06,5.4437746e-06,0.0015175295,4.807038e-08,1.5048969e-09,0.00088325085,5.8726287e-06,0.027440123
4369,0.0005340042,4.1411957e-05,2.6613361e-05,0.9672862,3.681846e-05,3.421886e-06,3.341685e-06,0.0015784997,2.0831871e-08,5.6210236e-10,0.00082278816,4.111046e-06,0.029662749
4370,0.0004998207,3.6502344e-05,2.3010547e-05,0.96938413,3.2016247e-05,2.9935343e-06,2.8399927e-06,0.0013744724,1.6383414e-08,4.167972e-10,0.000724375,3.4539808e-06,0.027916482
4609,0.00010174169,6.130734e-06,2.7523715e-06,0.96604455,5.769343e-06,1.8424605e-07,2.0533358e-07,0.0009306755,4.653984e-10,7.0862725e-12,0.0003182696,3.4172476e-07,0.03258955
4662,0.00018591361,1.2361906e-05,6.1900937e-06,0.96235013,1.1673441e-05,4.804135e-07,5.3125814e-07,0.001270675,1.7208039e-09,3.24434e-11,0.0004983641,8.461328e-07,0.03566269
3570,0.931742,0.03725762,0.0057333056,0.024022559,0.0005414316,0.00020894395,3.4369776e-05,3.110782e-05,0.00010594199,4.6196023e-05,9.6902935e-05,6.110904e-05,0.000118537064
4572,0.001192753,0.00046316552,3.4518955e-06,0.9928388,1.7975001e-06,1.6783362e-06,6.8406496e-07,0.00046071355,1.9022911e-08,3.7259787e-10,0.00019847343,1.5228554e-07,0.0048384042
4574,0.0015379613,0.0005792242,7.4213604e-06,0.9906342,3.8134795e-06,3.3212164e-06,1.5546105e-06,0.0005983091,4.758377e-08,1.1235628e-09,0.00032156406,4.1869714e-07,0.0063122786
4575,0.0018190512,0.00075851957,4.4848575e-06,0.99161434,2.4836927e-06,2.9694063e-06,1.0863988e-06,0.0005920116,3.3592954e-08,9.0555385e-10,0.0002470827,2.2886238e-07,0.004957734
4817,0.00095508236,8.60581e-05,2.6774145e-05,0.9818142,2.3679799e-05,4.748846e-06,3.7692957e-06,0.0007028351,4.724403e-08,1.4436216e-09,0.0005740087,2.9072726e-06,0.01580583
5176,0.0012185265,0.00011510138,3.7140944e-05,0.9784592,3.5246667e-05,7.6711685e-06,5.952443e-06,0.0009797662,8.260893e-08,2.769128e-09,0.00073867064,4.5458896e-06,0.018398054
616,0.50736666,0.104515694,0.10818248,0.22607288,0.016497366,0.020155085,0.0011699353,0.0027048455,0.0014462486,0.0012994538,0.003209119,0.0018261747,0.005554019
617,0.5955502,0.14871113,0.072634,0.11428106,0.01130209,0.04149932,0.002101772,0.0030985188,0.0023333293,0.0017423674,0.0022801184,0.0017615696,0.0027045754
3871,0.0077186576,0.0015575779,0.00044913954,0.9465321,0.0003916708,0.00016524004,0.00011990253,0.004093062,6.7284136e-06,4.9638203e-07,0.0037476528,8.092302e-05,0.035136998
3872,0.0062781535,0.0010871227,0.0002903442,0.96080416,0.0002359255,0.0001012714,6.922829e-05,0.0025206907,3.5309474e-06,2.3613703e-07,0.002505141,4.5146993e-05,0.026058948
5096,0.0050705434,0.00081341196,0.00020768863,0.9715985,0.00014701883,6.5015214e-05,4.464053e-05,0.0015295676,2.143853e-06,1.2825713e-07,0.0017122389,2.7712367e-05,0.01878137
5097,0.0059982366,0.0011307203,0.00026029596,0.9693928,0.00017276044,8.839851e-05,6.1412175e-05,0.0018054647,3.6971817e-06,2.432048e-07,0.001985399,3.4601544e-05,0.019065896
5098,0.0058027236,0.0010275372,0.00026269484,0.96850616,0.0001812563,8.3982675e-05,6.0059985e-05,0.0018328218,3.2563719e-06,2.117087e-07,0.0020356572,3.6413076e-05,0.020167248
5099,0.005947868,0.0010381747,0.00024739958,0.9688384,0.00016987346,8.470428e-05,5.7940037e-05,0.0017293614,3.136184e-06,1.9153772e-07,0.0019489506,3.3465094e-05,0.019900532
2879,0.543162,0.17070632,0.03919049,0.12609443,0.01178684,0.016619515,0.011561424,0.007022268,0.0256706,0.015397787,0.009932738,0.007910028,0.014945555
836,0.5463079,0.1863362,0.035585806,0.11828624,0.007747878,0.0855165,0.0047384887,0.0057884986,0.0015063422,0.0014463522,0.0025933858,0.001827626,0.0023186037
479,0.66232634,0.14045899,0.059899554,0.08532838,0.008227263,0.033274803,0.0015449702,0.0014298722,0.0024613624,0.0016116922,0.0010972442,0.0010743546,0.0012651776
678,0.6444296,0.17009425,0.03402383,0.05903556,0.006378413,0.069664344,0.003585053,0.002248519,0.0045134723,0.0027657165,0.0011156827,0.001233381,0.0009121341
813,0.68688065,0.13860273,0.052100983,0.0787334,0.0067119235,0.02851441,0.0012733922,0.0011034649,0.0020928918,0.0012644742,0.0008830076,0.00085033855,0.000988226
814,0.47057158,0.20851293,0.023363467,0.094307244,0.0068121287,0.15660244,0.010298754,0.014029493,0.003284794,0.0023771524,0.0040398366,0.0029499852,0.0028502736
1314,0.6376979,0.24074487,0.028258877,0.04095151,0.0050881985,0.02559398,0.005195029,0.0014397124,0.008657673,0.0035897116,0.00084802613,0.0011893342,0.00074525404
26,0.62543446,0.16072159,0.053095765,0.10314076,0.007809708,0.037163753,0.002147397,0.0024487549,0.001995202,0.0014204318,0.0014422247,0.0012366147,0.001943385
29,0.5517647,0.19652504,0.05696825,0.10125279,0.010089324,0.062858865,0.0045597507,0.0039397227,0.0033293557,0.0023051759,0.0021979797,0.0018745887,0.0023344357
48,0.45306054,0.28155443,0.03579123,0.06609573,0.008813702,0.1090824,0.014654474,0.0059546614,0.011921564,0.005880393,0.002473497,0.0028633743,0.0018540319
236,0.5953147,0.23873457,0.020886756,0.057675563,0.0062302467,0.028767088,0.013279598,0.0038781895,0.019050017,0.0092769405,0.0021028898,0.0029506257,0.0018529231
866,0.6303982,0.16754577,0.038157683,0.06554687,0.0068878084,0.07499241,0.0036228544,0.0028755933,0.0036692845,0.0026465575,0.0011114408,0.0013972647,0.0011481809
6608,0.08297092,0.012405089,1.9017285e-05,0.043836698,4.6307587e-06,0.00095486327,0.00016278407,0.85207355,2.7432927e-07,1.13738345e-07,0.004863063,7.194741e-06,0.0027018166
2448,0.4989442,0.24756849,0.037642237,0.067988284,0.008511284,0.10483159,0.010267562,0.0050947117,0.008274611,0.004735763,0.0019799022,0.0023796568,0.0017817507
2942,0.68810856,0.16325065,0.039655637,0.053482816,0.005734832,0.036497373,0.002698232,0.0012984581,0.004366986,0.0021946935,0.000895044,0.0010202887,0.0007964794
2944,0.42311126,0.26709545,0.031835705,0.08041608,0.00891897,0.13982694,0.017190404,0.0089957,0.008593024,0.005029917,0.0032354328,0.003281366,0.0024698067
3198,0.37153888,0.27095422,0.024454722,0.091937974,0.00864509,0.16755965,0.024890525,0.0140427435,0.008560784,0.005431721,0.0046039135,0.00421923,0.0031605866
4900,0.0268652,0.013075039,0.00010377145,0.9428514,5.626976e-05,0.00018240651,6.202318e-05,0.0033013872,2.7567198e-06,2.9390628e-07,0.0022462741,1.3013023e-05,0.011240253
5459,0.2029681,0.6190704,0.0018956233,0.013621156,0.0009090701,0.0020060793,0.08565915,0.0015662217,0.062383585,0.008451265,0.00043325775,0.00056751206,0.0004684987
1904,0.54465276,0.1490759,0.022041822,0.2380502,0.0089514125,0.008958205,0.002171581,0.0033357681,0.005431775,0.0030019083,0.0043239663,0.0022106916,0.007794083
5360,0.27036288,0.5318609,0.0064516338,0.035212398,0.002758963,0.018643051,0.06521972,0.0035760023,0.052209087,0.010338818,0.0010518528,0.0012919656,0.0010228195
5395,0.25462207,0.53439975,0.0068784775,0.029483603,0.0027984285,0.014599279,0.07612084,0.003570269,0.06148733,0.012587413,0.001008608,0.0014200927,0.0010239144
6007,0.15674813,0.67740786,0.0010297721,0.008253249,0.0004708046,0.0009035338,0.0973129,0.0010404952,0.050144576,0.005822053,0.0002589428,0.0003229642,0.0002847693
6050,0.22784445,0.5856066,0.0027380951,0.016656483,0.0012863749,0.0033862046,0.07820549,0.0020134433,0.07009182,0.01016195,0.000587492,0.0008027237,0.0006190543
6169,0.147402,0.6917958,0.0008586854,0.0072205486,0.00037643898,0.00071241264,0.101132184,0.00084005663,0.044036802,0.0049161934,0.00021334713,0.0002656383,0.00022977244
3983,0.00061724987,0.00022303242,3.902486e-06,0.99073595,2.609486e-06,1.0593692e-06,6.6179575e-07,0.0004943441,1.8237253e-08,2.6261987e-10,0.00019956994,1.5972341e-07,0.007721491
5793,0.2613565,0.48788896,0.01522829,0.048916776,0.004996188,0.009524804,0.06678023,0.0064089033,0.07556927,0.013858651,0.0031865237,0.0038097345,0.002475094
5613,0.20109366,0.6192933,0.0018931362,0.014092366,0.0009150712,0.0020045526,0.08928807,0.0015235428,0.060126208,0.008331826,0.00042535953,0.0005520645,0.00046064614
5412,0.18434207,0.6389074,0.0015459907,0.011786175,0.00073718774,0.0015131062,0.09394489,0.0013791989,0.05698475,0.007611186,0.00037226325,0.00047057754,0.00040525285
7109,0.16844088,0.11060724,0.00011779802,0.26797262,5.3985907e-05,0.0018126033,0.00024345011,0.4207698,9.540628e-06,5.1918005e-06,0.010963191,2.8776192e-05,0.018974958
4935,0.00035684093,8.856303e-05,8.7747185e-06,0.98114604,8.0101345e-06,1.5542271e-06,1.5784049e-06,0.00087192614,2.0720265e-08,3.479798e-10,0.00035769402,6.6444244e-07,0.01715859
4936,0.0036337604,0.0044012405,3.0223495e-05,0.9595889,2.8091214e-05,1.4131354e-05,5.685819e-06,0.0031234862,1.285291e-06,9.500819e-08,0.000927615,2.0806337e-06,0.028243398
758,0.5088856,0.21104099,0.03757774,0.08230809,0.009375659,0.11746296,0.009336794,0.0070148045,0.0053238417,0.0038581642,0.002832808,0.0027598443,0.0022226695
759,0.41923118,0.23075508,0.028101228,0.09658379,0.008874271,0.16801584,0.015118929,0.012635514,0.0055037783,0.0042753653,0.004046837,0.0037261974,0.0031320557
4907,0.00017635383,1.2309204e-05,6.3139037e-06,0.96512324,1.0961719e-05,5.332288e-07,5.9385496e-07,0.0011941512,1.819161e-09,3.119062e-11,0.00045395968,8.295754e-07,0.033020746
1761,0.7693977,0.117104754,0.014497144,0.07503719,0.0037437128,0.008538725,0.0015217133,0.0010046974,0.0039061143,0.0019147007,0.0011411614,0.0009278357,0.0012647276
1766,0.4454365,0.24362713,0.017443916,0.09398673,0.0071862414,0.13095367,0.017550962,0.015979864,0.009970818,0.005276058,0.005146785,0.003991532,0.0034500314
5401,0.34442818,0.28009075,0.016687999,0.0912507,0.006438016,0.1875971,0.03103768,0.017970596,0.008185333,0.004665597,0.0046611987,0.0039585573,0.0030283066
