Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3861,0.00019397358,0.0057806573,0.0010121621,0.97768897,6.646987e-05,0.00010435527,1.42618555e-05,0.0013443574,0.00013405333,0.00014724827,8.743331e-06,0.00036474055,0.013140058
3862,0.00030313674,0.008568282,0.0011876759,0.9736609,8.008337e-05,0.00012465157,2.2254522e-05,0.0019898992,0.00022840699,0.00023012405,1.3883389e-05,0.00050339877,0.01308735
4302,0.004605188,0.041053515,0.0117255505,0.85083467,0.003867956,0.005086408,0.0012400398,0.01688716,0.005937544,0.006546039,0.0016615818,0.0058144173,0.04473986
4303,0.00030348887,0.007325419,0.0010382754,0.9770373,0.00011229254,0.00027734265,4.468569e-05,0.0023566657,0.00023651775,0.0003278377,4.0681276e-05,0.0006621263,0.0102373585
4366,0.0010584862,0.016416853,0.0020354786,0.9528918,0.0005028524,0.00096307666,0.00019544733,0.0055773584,0.0006209309,0.00094039197,0.00019620317,0.0019666767,0.016634416
4367,0.0016348228,0.023800755,0.002064647,0.9312253,0.00070865307,0.0016266808,0.00022787818,0.0074791946,0.0007228001,0.0012591437,0.00029296742,0.0024242147,0.026532954
4369,0.0012742815,0.020377396,0.002751374,0.93956417,0.000662315,0.0012588986,0.00026611483,0.007859188,0.0010677772,0.0014125161,0.0002883427,0.002752789,0.020464856
4370,0.00044951212,0.009169914,0.0011983234,0.97355103,0.00017949584,0.00041052056,8.326157e-05,0.0033047916,0.00031673134,0.0004317959,7.984353e-05,0.0010577205,0.009767061
4609,0.00020096124,0.005493874,0.0010050758,0.97790414,9.7986114e-05,0.00017458011,1.4980854e-05,0.0012980452,0.00017739068,0.0002532883,1.5386771e-05,0.00041565235,0.01294878
4662,0.00018898782,0.0053088604,0.00083127967,0.97982526,8.528947e-05,0.00017109203,1.11168265e-05,0.0012034435,0.00017027659,0.00026578375,1.16037445e-05,0.00040524427,0.011521691
3570,0.69814,0.08616339,0.032624472,0.03660773,0.014199541,0.064204834,0.004223328,0.021768622,0.016734986,0.011471181,0.0032263468,0.007983888,0.0026516845
4572,0.0366813,0.12742716,0.05399452,0.4066862,0.03620811,0.033436436,0.013701024,0.04665847,0.024581248,0.038113207,0.019729327,0.03286407,0.12991896
4574,0.06145622,0.13202961,0.084093615,0.2630616,0.06049369,0.056248643,0.020487772,0.052235477,0.0367666,0.05575152,0.030948985,0.038353503,0.108072795
4575,0.035629224,0.1302453,0.041893862,0.4723071,0.031182352,0.028009398,0.011925025,0.044335853,0.018983435,0.034465753,0.016472649,0.029451977,0.10509808
4817,7.027378e-05,0.0035361107,0.0002833421,0.9904598,1.4577048e-05,3.0439147e-05,3.723666e-06,0.00066037267,5.127276e-05,4.94351e-05,2.5812549e-06,0.00013270158,0.004705467
5176,0.0001456933,0.005658912,0.0007496508,0.98335165,7.333968e-05,0.00016185705,1.6764992e-05,0.0015279689,0.00021655149,0.00025216263,1.33477315e-05,0.0003545227,0.007477673
616,0.3424509,0.26810864,0.052975994,0.07091599,0.03665625,0.06006786,0.017632095,0.028882587,0.017386246,0.037451994,0.019504854,0.02465861,0.02330815
617,0.34919778,0.22167484,0.055053085,0.09376135,0.028697222,0.06606067,0.014097982,0.041341875,0.03774341,0.032453332,0.019495789,0.020095775,0.020326907
3871,0.002942356,0.032172468,0.00797355,0.88453275,0.002601649,0.0050050267,0.0010987659,0.017274097,0.0053033996,0.005164369,0.0012513293,0.0049455543,0.029734692
3872,0.0021477162,0.023691505,0.005839009,0.9132256,0.0012362717,0.0026675116,0.00049746287,0.014626356,0.0028155951,0.0029004521,0.00045124892,0.0033966755,0.02650463
5096,0.0026851245,0.028643923,0.006008959,0.8984855,0.001604939,0.0029393972,0.0003397862,0.008918486,0.002513676,0.0037315828,0.0007969488,0.0038141513,0.039517492
5097,0.0029889962,0.051311918,0.0070642154,0.8600772,0.0024764093,0.0030701756,0.00045304117,0.009329572,0.0032611447,0.004984981,0.0010454888,0.0042584175,0.049678504
5098,0.002501868,0.032253638,0.0054397695,0.8902944,0.0022354182,0.0042172014,0.00059085403,0.012640942,0.0027510233,0.0043990645,0.0014890688,0.0041804933,0.037006218
5099,0.008559396,0.053386953,0.020235127,0.77674025,0.005984879,0.007900763,0.0012662954,0.017739402,0.008666278,0.011376604,0.0016662803,0.008462553,0.078015245
2879,0.27108806,0.11413758,0.07931325,0.07188266,0.06837167,0.08319645,0.05331823,0.07170844,0.05186285,0.049094573,0.023952615,0.03358426,0.02848937
836,0.47152042,0.12775101,0.042797793,0.10695492,0.02594364,0.09284363,0.0057495628,0.034448147,0.021525254,0.026617562,0.007270085,0.025849702,0.010728259
479,0.9246933,0.036203634,0.0042601703,0.012493468,0.0012558094,0.012334579,0.00014441565,0.0033763286,0.00088522414,0.0022135482,0.00024788608,0.0016839796,0.00020744704
678,0.8897025,0.03916828,0.011347613,0.014669306,0.004754008,0.023655351,0.00020532457,0.0066849208,0.0025832443,0.0026550484,0.00039702412,0.0037938762,0.00038353432
813,0.9305623,0.033482112,0.00473835,0.009430456,0.0016345404,0.013519326,0.00010001344,0.0019410353,0.0005442274,0.0017684246,0.00014141566,0.0019329219,0.00020469472
814,0.60929,0.12272626,0.025315475,0.06807341,0.015493874,0.077149466,0.0016941857,0.030411512,0.017527053,0.01405398,0.005244703,0.009595364,0.0034246447
1314,0.83505034,0.0468841,0.02204622,0.023143474,0.008382527,0.034785792,0.0007394619,0.008020758,0.005491313,0.0076136,0.0009756546,0.006066134,0.0008006837
26,0.61262727,0.11355527,0.035423845,0.07953996,0.025106072,0.05643608,0.0019464225,0.018424455,0.01013723,0.019043088,0.004446293,0.01475165,0.008562342
29,0.41750404,0.2228988,0.05897535,0.055308804,0.018820837,0.042965163,0.023882154,0.039310504,0.043478265,0.040751763,0.020411959,0.0076438445,0.008048601
48,0.16729842,0.46891117,0.035121717,0.06862743,0.026633732,0.06591448,0.0132997,0.045219198,0.020933682,0.026626771,0.027253106,0.018966101,0.015194437
236,0.41671127,0.0970948,0.05041938,0.06372934,0.014986937,0.061513487,0.030703958,0.08044496,0.11326657,0.029223233,0.018256182,0.011601102,0.012048771
866,0.1846749,0.14744282,0.05727084,0.12696086,0.05741178,0.08428888,0.024646642,0.08536647,0.05128256,0.04177112,0.0531513,0.04924556,0.036486298
6608,0.038642757,0.12337212,0.0010511163,0.061449274,0.0026989903,0.02224074,0.0059445444,0.68427265,0.00897585,0.00153868,0.003965129,0.0331656,0.012682633
2448,0.8665167,0.063893616,0.011543485,0.014987411,0.001959533,0.014296001,0.0017939723,0.008308408,0.01024805,0.0042987345,0.001061629,0.0007688768,0.00032362284
2942,0.954254,0.01743002,0.004432659,0.0067013092,0.0007332867,0.009241954,0.00026157327,0.0026865846,0.002742833,0.0009083265,7.570694e-05,0.00046350592,6.829206e-05
2944,0.7178793,0.09991525,0.03502289,0.03582354,0.014373585,0.044204824,0.002190859,0.011010426,0.011122758,0.016472852,0.002564702,0.006991675,0.0024272623
3198,0.53327894,0.13357694,0.033444423,0.05791387,0.026398314,0.10132163,0.0045082155,0.030189652,0.01823087,0.019033438,0.0051864325,0.025680965,0.011236336
4900,0.0224602,0.09371116,0.03920202,0.53974295,0.017047431,0.025988795,0.01483153,0.07575041,0.039362535,0.025590671,0.01857657,0.025275167,0.06246067
5459,0.38380718,0.12741145,0.031159027,0.05142091,0.011020525,0.057255916,0.06376079,0.10721457,0.10472751,0.02275838,0.020559166,0.00831613,0.010588421
1904,0.7835252,0.09647373,0.016280757,0.022221208,0.005091465,0.029402241,0.00379702,0.0135647245,0.016342407,0.007693189,0.0019630657,0.0026611981,0.0009838485
5360,0.14224154,0.54251313,0.030688178,0.052593928,0.017550562,0.04572661,0.023264492,0.04025387,0.01902559,0.03841345,0.02739617,0.009700038,0.01063247
5395,0.2976889,0.67278427,0.0062746047,0.008269741,0.0010324416,0.00610827,0.0005179129,0.0011695665,0.0007628861,0.002645615,0.0021773272,0.0004585298,0.00010995394
6007,0.16495913,0.60370374,0.016324576,0.047069617,0.006375109,0.039012484,0.01810532,0.02396204,0.010263328,0.026698733,0.029580465,0.0077372887,0.0062082103
6050,0.12861092,0.82878494,0.00544141,0.01156273,0.0009898553,0.0072521046,0.0023981635,0.0028551435,0.0008780501,0.00555713,0.0046124374,0.00057250616,0.00048469703
6169,0.7990304,0.0442885,0.021897249,0.03504778,0.004177849,0.029037425,0.004226026,0.017766219,0.027729793,0.011310493,0.0021400051,0.00218042,0.0011677842
3983,0.013839387,0.07679293,0.013978521,0.7144988,0.008534267,0.009624884,0.002645474,0.04094108,0.0074469736,0.008297149,0.0047364016,0.020397376,0.07826674
5793,0.19818012,0.43137133,0.059011057,0.054229673,0.018737124,0.06831461,0.014616473,0.022138918,0.029223837,0.042494945,0.04610621,0.0063768453,0.009198855
5613,0.18906376,0.29007238,0.051734366,0.07341528,0.025155913,0.054276362,0.05643399,0.056745518,0.047784522,0.057553533,0.055253338,0.020812925,0.021698117
5412,0.96844566,0.025096364,0.0007819271,0.0012279192,5.9980197e-05,0.0015263965,0.0002197586,0.0010276241,0.0012793728,0.000289834,2.9733372e-05,9.281851e-06,6.0905472e-06
7109,0.03124894,0.10542389,0.029904382,0.41244984,0.026844826,0.03887634,0.019096052,0.14567424,0.03984522,0.023386324,0.017250791,0.04028845,0.06971071
4935,0.007699293,0.06460564,0.01668045,0.76467234,0.006494937,0.00907595,0.0020033934,0.023211695,0.0071980827,0.011495491,0.0027369794,0.009159367,0.07496641
4936,0.006795253,0.051136337,0.012574117,0.79381365,0.0058360077,0.014245989,0.0029476895,0.03229987,0.009783068,0.011448852,0.0046600606,0.011590784,0.042868447
758,0.624812,0.11993298,0.02114414,0.05313444,0.018853037,0.0747454,0.0028862224,0.031444103,0.009329939,0.01317476,0.005787769,0.019360717,0.0053944355
759,0.574316,0.14342986,0.010259114,0.061651513,0.009564814,0.06163716,0.004510428,0.06994968,0.008628371,0.009188517,0.010175941,0.031037115,0.005651591
4907,0.002751036,0.03385726,0.0070670224,0.8882506,0.003036127,0.0040588966,0.00064464385,0.010502381,0.0027789208,0.0044432944,0.00086483435,0.0039031398,0.03784189
1761,0.7184002,0.07895552,0.028244374,0.04012518,0.014993896,0.045376137,0.0032754785,0.022912486,0.010922564,0.01392664,0.0040978245,0.014700577,0.004068689
1766,0.7030838,0.07936692,0.036044907,0.03604232,0.012453325,0.050943416,0.0037238332,0.028085345,0.017036578,0.015733972,0.003607834,0.010857199,0.0030206046
5401,0.22108018,0.5891183,0.012550377,0.039218042,0.011224658,0.065094724,0.0051074796,0.02046012,0.0047323816,0.010343856,0.009171932,0.0075675505,0.0043303124
5472,0.14147608,0.2597763,0.050899953,0.082278535,0.028832784,0.06926354,0.0583936,0.070620045,0.046561513,0.063879386,0.065823615,0.032899104,0.029295567
39,0.84262127,0.055417936,0.012597089,0.01797757,0.007099379,0.040692233,0.00044488837,0.008830923,0.0038234454,0.004378321,0.0006783078,0.0047082896,0.0007304338
597,0.8680623,0.046513308,0.0128597645,0.020208217,0.0032602309,0.019455412,0.00083244464,0.010915581,0.0050957245,0.0071304804,0.0013520804,0.0036821896,0.00063220464
599,0.9387115,0.029121166,0.0046756337,0.00993178,0.0011579697,0.011066936,7.185988e-05,0.001507423,0.0006831312,0.0021088673,0.00010255898,0.0007375065,0.000123652
94,0.062175076,0.11783423,0.06944216,0.17309609,0.054362793,0.071367435,0.041014522,0.08918983,0.07362688,0.0720908,0.041347858,0.08725628,0.047195926
2399,0.6738318,0.11469449,0.023861203,0.030470038,0.005933407,0.042152595,0.010688129,0.035021245,0.043132547,0.011431087,0.004194852,0.0026380483,0.0019506605
2545,0.43298492,0.18338647,0.048062094,0.0705988,0.015480649,0.05233618,0.012214242,0.041220825,0.06681489,0.03350208,0.025155328,0.008661478,0.009582037
2905,0.33587667,0.19115894,0.05604208,0.077710465,0.052840088,0.10898923,0.008841265,0.047750533,0.030659024,0.025743973,0.017707672,0.03388598,0.012794151
6563,0.056170247,0.119749516,0.051778764,0.32093623,0.039467968,0.041577373,0.031692024,0.07948981,0.03886637,0.041754477,0.035115533,0.054257,0.089144655
816,0.23390467,0.122431435,0.053059995,0.09308725,0.035113372,0.073781475,0.023550415,0.1373136,0.050399527,0.024031162,0.027807778,0.09146086,0.034058508
5564,0.09021848,0.74912083,0.008909781,0.033647496,0.0028195917,0.025839252,0.018673915,0.01857644,0.0041011064,0.022664031,0.017807724,0.0027106802,0.0049106367
5600,0.97045404,0.023973834,0.0009262184,0.0009474801,7.26907e-05,0.0019472989,0.00010533975,0.0006606555,0.0006961848,0.00018635807,1.5171769e-05,1.0285504e-05,4.5600696e-06
5601,0.85738873,0.100430354,0.007142325,0.0073004873,0.001001829,0.010533854,0.0016971418,0.0052938648,0.005973074,0.0022425987,0.00057266717,0.00026199,0.00016098826
5707,0.9293625,0.04342554,0.0020157206,0.004247259,0.0001330162,0.0044300994,0.001246375,0.0047705662,0.008986547,0.001063771,0.00025539295,2.648927e-05,3.6799665e-05
4328,0.003989016,0.0334417,0.008991357,0.8682534,0.0029970263,0.006170699,0.0011673875,0.022689912,0.00570278,0.005298583,0.0009274229,0.0052423086,0.035128422
4428,0.0020657412,0.028128311,0.0054143243,0.91492355,0.0011003704,0.0018915345,0.00057458994,0.010842723,0.0017860909,0.0020032462,0.00043752068,0.003810948,0.02702101
4715,0.0021449695,0.029486563,0.00487324,0.9199914,0.0019159676,0.0015251741,0.00055040495,0.008612824,0.001800195,0.0020456584,0.0005282837,0.0023977694,0.02412755
4389,0.013366579,0.08225186,0.02868544,0.6660329,0.01096409,0.010800389,0.002810712,0.023917193,0.011952345,0.017752679,0.0032436792,0.012190623,0.11603147
4390,0.00781277,0.06432059,0.02589034,0.7339144,0.007564086,0.0068352157,0.0015270821,0.020634748,0.008348593,0.015391824,0.001302263,0.0099080885,0.09655001
4418,0.0131444,0.08835326,0.035936788,0.63222134,0.013450839,0.012655975,0.0037251194,0.030973516,0.012913578,0.021573184,0.004492021,0.013712374,0.11684766
341,0.12694159,0.12724893,0.07445128,0.12149,0.06794252,0.06577115,0.050176986,0.08201774,0.05563629,0.05234687,0.050113343,0.06525475,0.060608592
883,0.477761,0.14660178,0.043860886,0.05061314,0.018289788,0.06733065,0.017674878,0.06285883,0.05594086,0.02762303,0.010643782,0.01260295,0.0081984475
1564,0.061195966,0.12489182,0.059210815,0.16500993,0.06998661,0.06936406,0.045872226,0.11557435,0.05553947,0.04882093,0.048703123,0.060794033,0.07503666
5632,0.21561803,0.49033993,0.030676542,0.047914743,0.014702956,0.049171526,0.021437908,0.033749733,0.02086745,0.031788744,0.024990054,0.010764334,0.007978039
6457,0.031348262,0.1570435,0.003056157,0.09149581,0.008000436,0.027198957,0.006971087,0.6060856,0.015612909,0.0033347656,0.0037182483,0.023496544,0.02263775
4878,0.00352962,0.031682175,0.00958913,0.8875204,0.0031745606,0.0035535889,0.0008969541,0.013654216,0.0040881797,0.004633016,0.0007211398,0.0037657376,0.033191275
272,0.04836828,0.13615638,0.01574521,0.4013074,0.025378076,0.05611578,0.012326471,0.13847037,0.029230025,0.02048943,0.04458579,0.032652255,0.0391745
985,0.29656753,0.17997162,0.03365539,0.084721364,0.023394441,0.10357992,0.019215848,0.099874906,0.023413,0.02642452,0.02367998,0.060788002,0.02471345
6356,0.038342517,0.0640812,0.0011784659,0.033520676,0.0012365746,0.011405236,0.0050007077,0.80502266,0.0098588625,0.00064954394,0.0010331009,0.01917486,0.009495595
6485,0.014034026,0.07991897,0.00046376983,0.034637757,0.000611214,0.00863405,0.002476527,0.83919626,0.0054751174,0.0005166745,0.0005527449,0.0059200088,0.0075629344
4229,0.0030054424,0.027153678,0.0072492217,0.9013465,0.0016127992,0.0017345484,0.0003830601,0.009890407,0.0020460277,0.001952054,0.00032594873,0.0043865587,0.038913645
4538,0.05241128,0.13536894,0.054570973,0.4223664,0.037863802,0.025465498,0.008911998,0.041023288,0.020017728,0.032271743,0.014481679,0.028781906,0.12646471
4840,0.024370234,0.09940595,0.034845043,0.5425444,0.021804053,0.028369898,0.016163528,0.072540514,0.025625657,0.027592363,0.01482824,0.027714552,0.0641955
4841,0.026016682,0.101285055,0.03652073,0.55424976,0.021632912,0.021697618,0.012651699,0.046566118,0.01625595,0.025268136,0.01383455,0.027578901,0.09644172
1773,0.97624886,0.013927076,0.0011580884,0.0021324183,0.00011629711,0.0032016353,0.00017488675,0.0013367556,0.0014278021,0.00021727344,1.38785545e-05,3.2900414e-05,1.2295718e-05
4761,0.020589152,0.07738805,0.02284732,0.7036637,0.0123080155,0.011905453,0.003866996,0.028879602,0.008224592,0.011362456,0.004371247,0.01519045,0.079402946
1553,0.20671728,0.16670696,0.06302492,0.07483044,0.05386656,0.096710205,0.040860683,0.0785721,0.059812464,0.052135844,0.040078457,0.03739769,0.02928633
1557,0.22798371,0.13449085,0.05453909,0.08472307,0.088752635,0.09275977,0.037507173,0.07368536,0.045109607,0.03994422,0.044049997,0.04467364,0.031780943
25,0.72591186,0.087779805,0.03543153,0.034249157,0.011671614,0.03541622,0.004098078,0.018655531,0.016425183,0.016756793,0.004008026,0.007756253,0.0018400124
1101,0.49624783,0.16498768,0.04697374,0.058151428,0.020701906,0.07026592,0.0094700735,0.038779326,0.028542593,0.024729999,0.009258299,0.024876982,0.007014369
1227,0.5409014,0.10451824,0.054803412,0.06807423,0.02067313,0.06966186,0.0051291543,0.035626996,0.037490178,0.03156354,0.009496558,0.01365004,0.0084112035
6884,0.034775842,0.17231882,0.015226083,0.1949591,0.040799577,0.05116184,0.018244565,0.327616,0.03808725,0.015600201,0.014510987,0.030098416,0.046601366
6115,0.52634233,0.2730335,0.023136273,0.034613423,0.004765152,0.032822948,0.013593076,0.026746348,0.028593455,0.020986648,0.011491758,0.0016104501,0.0022645467
5297,0.39271265,0.15536079,0.05137185,0.062151466,0.01514398,0.039470904,0.046388984,0.057043575,0.06965306,0.05443171,0.036536496,0.010113714,0.0096208425
5408,0.45888838,0.22615764,0.039556354,0.05129944,0.007965087,0.02577634,0.03320478,0.047890034,0.047766235,0.03395119,0.015161851,0.004079973,0.008302681
95,0.7156474,0.06903937,0.03659593,0.04080709,0.013857531,0.046241567,0.0030099647,0.020076228,0.016922608,0.022111287,0.004942922,0.008066794,0.0026813026
6760,0.03536946,0.1281236,0.0037490348,0.12897341,0.009193675,0.028824266,0.007520559,0.5806754,0.016028551,0.0032350372,0.0030348317,0.03155301,0.023719179
5441,0.4820517,0.19672759,0.054788448,0.054925993,0.019378759,0.0489332,0.015273137,0.028935716,0.034060795,0.03347213,0.016413258,0.00848075,0.006558551
6064,0.27505505,0.6682169,0.0041406397,0.014097898,0.0007095209,0.014327056,0.0036039178,0.0069005853,0.0022211254,0.006499128,0.0032686205,0.00039107061,0.0005684642
3101,0.82362795,0.043689176,0.018179243,0.030060709,0.0042983424,0.033390954,0.002720366,0.015243502,0.017528217,0.0068792715,0.0012009055,0.0021281347,0.0010532034
5170,0.0015928538,0.022971086,0.0036718925,0.9237023,0.0013983282,0.003208232,0.0004345419,0.010535709,0.0020842399,0.002675225,0.00064727134,0.003166274,0.023912055
5173,0.0016500633,0.023483094,0.0045844526,0.91728306,0.0013749574,0.0036527116,0.00049836363,0.012891803,0.0029420431,0.003491341,0.00072762475,0.0032374114,0.024183113
3622,0.9651133,0.015332452,0.0028952751,0.005219627,0.00030354952,0.0055656205,0.0001585599,0.0018639978,0.0026344836,0.00074158574,5.0632163e-05,9.2323695e-05,2.8546163e-05
5288,0.1606217,0.20999645,0.057054933,0.077754796,0.0434134,0.07459017,0.04551434,0.10641237,0.058547646,0.05084227,0.036960267,0.04307936,0.035212334
5289,0.1900896,0.1518151,0.065265015,0.07836399,0.04491653,0.086628444,0.044624966,0.09778983,0.07265246,0.045049887,0.039618623,0.055675305,0.027510336
