Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
758,0.27615902,0.23454753,0.0627545,0.13200602,0.012829737,0.25237414,0.00078326,0.013008148,0.001139976,0.003023094,0.0051017697,0.00455162,0.0017211837
759,0.26305705,0.23476404,0.057737015,0.12923715,0.013496864,0.2679143,0.000725291,0.01686347,0.0010855168,0.0028896413,0.005726048,0.0044199196,0.0020838007
4907,0.0018348455,0.002014101,3.3480843e-05,0.94558144,0.00039056822,7.979125e-06,2.1616668e-06,0.0020264501,1.0252e-05,2.7244593e-07,0.00019772217,1.8786633e-07,0.04790054
1761,0.4049851,0.39946115,0.0022216078,0.03400686,0.000771722,0.0034114667,0.053950373,0.0005921249,0.07952807,0.0147733325,0.00039895158,0.004923471,0.00097571994
1766,0.53265965,0.27377564,0.006764608,0.057306483,0.0020488924,0.014831037,0.036384232,0.0018114448,0.057578366,0.010645336,0.001124213,0.003958614,0.0011115089
5401,0.1883164,0.6330288,0.00042658168,0.018067984,0.00018441817,0.00078713056,0.07443652,0.00059537543,0.06358172,0.012963666,0.00021544787,0.0058546285,0.0015412492
5472,0.69530505,0.18540634,0.010095794,0.06559075,0.0014688431,0.014022877,0.006969585,0.00069122465,0.014839468,0.0030313914,0.00053472206,0.0017756361,0.00026830993
39,0.24694102,0.22003713,0.07355251,0.13618629,0.0137735335,0.282353,0.00060782797,0.011856438,0.00085120864,0.002550292,0.0049473653,0.0047573224,0.0015860832
597,0.26091638,0.22219294,0.07492363,0.13743554,0.0136345485,0.26385403,0.00074919325,0.010916444,0.001038686,0.002932365,0.0048816185,0.004971902,0.0015527125
599,0.27098867,0.22055753,0.085989475,0.14256968,0.014526611,0.2376537,0.001046257,0.009058431,0.0013787919,0.0036313122,0.0049055787,0.0061543696,0.0015396754
94,0.3766042,0.26070762,0.014318914,0.088457204,0.005844848,0.022794982,0.06608549,0.0071369964,0.105909556,0.028172748,0.004534466,0.012790266,0.0066428324
2399,0.40899274,0.23247425,0.045352645,0.12380919,0.0076981694,0.15955488,0.0012095046,0.008489924,0.0018053795,0.002886496,0.0033677914,0.0032343066,0.0011247764
2545,0.48525316,0.2266349,0.028651288,0.12676306,0.0061579375,0.098010555,0.0029470895,0.008532571,0.0046028793,0.0032278607,0.004141218,0.0030287215,0.002048785
2905,0.31085292,0.23874559,0.053850785,0.12868491,0.011208934,0.22579299,0.0010182493,0.014188955,0.0014570961,0.0032113614,0.0050311754,0.0042089117,0.0017481771
6563,0.12652352,0.20459136,0.0036319795,0.43163967,0.003151585,0.0058693895,0.004019058,0.10081334,0.0037768509,0.000767138,0.033139095,0.00077805604,0.081298895
816,0.32263556,0.24797806,0.027423907,0.14936745,0.007829263,0.18470657,0.0011936688,0.04231738,0.0014539816,0.0018994248,0.007238458,0.002821118,0.003135125
5564,0.50775623,0.30478644,0.0030598787,0.03909297,0.0009709394,0.005094313,0.045560054,0.0006138265,0.07610464,0.012181675,0.0004357067,0.003636452,0.000706985
5600,0.20886514,0.61106616,0.0006199471,0.020891948,0.00026157807,0.0011585654,0.07021628,0.0007216195,0.06414937,0.014028645,0.00027691448,0.0061882455,0.0015555704
5601,0.22578095,0.59010005,0.00083913724,0.023580182,0.0003517153,0.001578058,0.068106726,0.0008628142,0.06503496,0.015202377,0.0003474831,0.0065859524,0.0016296081
5707,0.2784734,0.5153977,0.0016047681,0.030483488,0.00063846144,0.002670218,0.06618229,0.0010296953,0.07626865,0.01772304,0.00051280286,0.007249185,0.0017663052
4328,0.008302031,0.006998395,0.00030941816,0.9224637,0.0021360514,9.916707e-05,2.417411e-05,0.005676121,8.947748e-05,4.818703e-06,0.0007963313,3.8521957e-06,0.05309646
4428,0.0018249135,0.0020257703,2.8204977e-05,0.94643664,0.00035954622,6.0096468e-06,1.5987317e-06,0.001987567,8.291808e-06,1.7036557e-07,0.00018077629,1.12617805e-07,0.04714043
4715,0.0065502734,0.0058541186,0.00021475749,0.9215373,0.0016591363,6.731062e-05,1.6748192e-05,0.005081772,6.8022804e-05,3.0566032e-06,0.000730842,2.2886052e-06,0.058214407
4389,0.015132393,0.010494069,0.00063224696,0.9071109,0.0034542722,0.00024147777,5.6585013e-05,0.0063102283,0.0002185905,1.29525915e-05,0.0013126094,1.0204799e-05,0.05501344
4390,0.012386352,0.009272707,0.0004973234,0.910915,0.003026517,0.0001782575,4.2621858e-05,0.0063520777,0.00016339688,9.308598e-06,0.001163395,7.2776525e-06,0.05598584
4418,0.00994272,0.007939678,0.0003774602,0.9139845,0.0025659178,0.00013038146,3.1271862e-05,0.006194883,0.00012316678,6.449829e-06,0.0010192542,5.049113e-06,0.0576793
341,0.2814329,0.23231383,0.0669089,0.1339581,0.01288308,0.24412753,0.0008673401,0.011672152,0.0012279154,0.003208483,0.004952605,0.004823044,0.0016240946
883,0.6208814,0.16964428,0.028738916,0.11453619,0.0032521505,0.052888922,0.0012486753,0.0018912854,0.0022878116,0.0014033013,0.0010848128,0.0017664791,0.0003758529
1564,0.29494682,0.23217595,0.07051038,0.13704988,0.013185804,0.22303183,0.0011424018,0.010511993,0.0015720747,0.0037815422,0.004960283,0.0054836366,0.0016474376
5632,0.19466476,0.63191557,0.00044452318,0.018293846,0.0001902704,0.0008505751,0.07136454,0.0005860045,0.061548267,0.0128659215,0.00021404779,0.0056327474,0.0014287652
6457,0.1584551,0.16874486,0.0011926722,0.22088315,0.00094092224,0.011863212,0.0011607154,0.39968696,0.00064758124,0.0002109952,0.017840264,0.0004266713,0.017946947
4878,0.0016223084,0.0017904214,2.752141e-05,0.9477147,0.00032338637,6.434167e-06,1.6111969e-06,0.0016818105,8.468208e-06,2.0125961e-07,0.0001663864,1.3077981e-07,0.046656765
272,0.23782821,0.22561547,0.05773931,0.12870076,0.014179342,0.30115625,0.00055560446,0.01861366,0.0008485896,0.0024580688,0.0059021963,0.004223935,0.002178644
985,0.2291617,0.22070494,0.059722573,0.1289925,0.014005718,0.31468362,0.00046639185,0.017722331,0.0007050713,0.0021721967,0.005610103,0.004034979,0.0020179076
6356,0.019738419,0.043930903,1.6237713e-05,0.08955454,2.3944856e-05,0.0005450193,3.1365536e-05,0.8381355,8.641075e-06,2.1492772e-06,0.0035566913,9.441352e-06,0.0044471077
6485,0.021879807,0.048032198,2.0418902e-05,0.09235602,3.157112e-05,0.000686682,3.9799936e-05,0.8280423,1.1480193e-05,2.9034413e-06,0.0040584267,1.2983133e-05,0.0048254025
4229,0.0006365631,0.00084632327,5.268145e-06,0.9519815,0.00010110799,8.879774e-07,2.8918421e-07,0.00090208714,1.8431001e-06,2.037519e-08,6.8937276e-05,1.1340859e-08,0.045455012
4538,7.581984e-05,0.00014611524,1.7756777e-07,0.96681416,7.633199e-06,1.6203861e-08,6.501201e-09,0.0001703476,6.567929e-08,1.8803138e-10,7.0416304e-06,7.748379e-11,0.032778602
4840,0.00068072136,0.002346858,9.3672115e-06,0.91244185,0.00014799903,2.354945e-06,2.4643261e-06,0.002104114,9.858368e-06,2.0504208e-07,0.0003314589,5.821571e-08,0.08192291
4841,0.00030853073,0.0006402034,1.916452e-06,0.94044685,5.2493615e-05,3.1426075e-07,1.7536767e-07,0.0007703004,1.201043e-06,9.219628e-09,7.119771e-05,3.156151e-09,0.05770666
1773,0.7555045,0.09596706,0.033807937,0.09991961,0.00152912,0.008866372,0.00050371565,0.00021278308,0.0012150105,0.0006344064,0.00018105873,0.0016132498,4.515215e-05
4761,0.052846435,0.026823258,0.0028475104,0.8518256,0.009337432,0.0013245249,0.00034187554,0.007995554,0.0010718112,9.75635e-05,0.0027554191,9.0977665e-05,0.042641893
1553,0.36032295,0.24014114,0.044424724,0.123679414,0.008959957,0.194036,0.0012364297,0.012644024,0.0018265778,0.0031955233,0.004446467,0.0035350462,0.001551751
1557,0.57086056,0.19536182,0.022685532,0.12075952,0.004769409,0.046585925,0.006398613,0.005035077,0.0130098965,0.00511363,0.0035910355,0.0039621955,0.0018668352
25,0.59664905,0.16194996,0.059624672,0.12618116,0.004770574,0.03915408,0.0011557016,0.001263955,0.0021570444,0.0020736696,0.00096699846,0.0038034634,0.00024967862
1101,0.17562501,0.6589528,0.00030352542,0.015784286,0.00013411093,0.00060411927,0.07201762,0.00047401869,0.057999805,0.011464809,0.00016286304,0.0051648943,0.0013122539
1227,0.53694975,0.19499597,0.03536336,0.14069156,0.0065620053,0.065052174,0.0027420756,0.0038731631,0.004338433,0.002641046,0.002376974,0.0030368364,0.0013766402
6884,0.27729228,0.23215225,0.003127275,0.21918243,0.0017591595,0.02909165,0.0017236678,0.20676401,0.0012237726,0.0004952755,0.01495284,0.0007988059,0.011436641
6115,0.49976873,0.31224936,0.00317557,0.040524255,0.0010118794,0.005407406,0.04611946,0.0006859592,0.07394782,0.012031462,0.00048645935,0.0038406467,0.0007510989
5297,0.32470313,0.4471592,0.002606243,0.036638457,0.0009422969,0.0037030154,0.06675294,0.0012154647,0.08680097,0.0191673,0.0006671138,0.007641579,0.002002312
5408,0.3696855,0.42773405,0.002174723,0.034403883,0.00080683024,0.0033434886,0.056811657,0.0006869806,0.080865696,0.0161397,0.0004532171,0.0057114647,0.0011828091
95,0.32893378,0.2329117,0.07479675,0.13960366,0.012633013,0.18225542,0.0015392433,0.008716894,0.0020490522,0.0044284775,0.004605471,0.0060285255,0.0014980359
6760,0.012988289,0.03170375,4.966943e-06,0.068437375,8.166813e-06,0.00025013756,1.2511075e-05,0.8819245,2.8656045e-06,5.4184585e-07,0.002058437,3.0443437e-06,0.002605514
5441,0.19775097,0.61693513,0.00054362416,0.019913176,0.00023449211,0.0009845564,0.0747873,0.00070246716,0.065869994,0.014001617,0.0002637782,0.0063271862,0.0016856673
6064,0.4868437,0.31568256,0.0031731525,0.040913515,0.0010769976,0.00589297,0.05058988,0.0008624769,0.076629475,0.012772498,0.0005709425,0.0040926575,0.0008991653
3101,0.8128084,0.07195081,0.022203848,0.08490595,0.0008565006,0.0043639652,0.00034777797,0.00011308441,0.00097377866,0.0003686957,8.487069e-05,0.0010000536,2.2321625e-05
5170,0.07426422,0.033233404,0.004308936,0.8244552,0.011545582,0.0021220415,0.00050857605,0.0076014386,0.0015997884,0.00015623681,0.003073151,0.00014540109,0.036985893
5173,0.099142544,0.041077115,0.0060228785,0.7906791,0.013333418,0.0030125235,0.00071620854,0.007525811,0.0021614546,0.00023213594,0.0032685252,0.00022087205,0.032607444
3622,0.6674755,0.1368875,0.04554647,0.11427497,0.003084961,0.025565362,0.0007290086,0.0007623164,0.0014830723,0.0011825849,0.00053608714,0.0023242994,0.00014793758
5288,0.6933599,0.17205204,0.011191682,0.0759122,0.0021468976,0.014500616,0.00794528,0.0011262874,0.015268466,0.0031383804,0.00077030534,0.0020686085,0.00051933
5289,0.23393649,0.56795204,0.0010857034,0.026302803,0.0004597858,0.0019489217,0.070881784,0.0010770728,0.06945297,0.017025346,0.0004484409,0.007469844,0.001958935
5290,0.20132259,0.6206891,0.00054898765,0.01973375,0.00023809407,0.0010594275,0.07189683,0.00067899673,0.062278364,0.013769889,0.00025650978,0.005977525,0.0015498373
5648,0.24180812,0.56105757,0.001155461,0.02667284,0.00048043084,0.0020715322,0.069614574,0.0010723142,0.06926503,0.01718052,0.0004548626,0.0072861416,0.0018806186
5649,0.23927586,0.5645208,0.0011093066,0.02627416,0.0004623138,0.0019994066,0.069735385,0.0010536079,0.06894589,0.01706061,0.00044176306,0.007239442,0.0018815799
286,0.3144811,0.23579578,0.06219218,0.13319555,0.011603032,0.21436723,0.0010940292,0.0113483025,0.001527221,0.0034906191,0.0047023213,0.0046400027,0.0015626502
287,0.47349992,0.2875214,0.0063744914,0.054629534,0.0024816839,0.012441407,0.054677304,0.0025143458,0.078984745,0.017234797,0.0015485988,0.006192582,0.0018992233
1032,0.5653777,0.22807579,0.0145226205,0.07712575,0.0039156205,0.029498527,0.021848261,0.0030263811,0.038665786,0.010100357,0.0019223043,0.0045729023,0.0013480692
7257,0.13917188,0.17484039,0.0015469118,0.32413337,0.0015291396,0.008105478,0.001432874,0.2894715,0.0009914509,0.00027223787,0.024205979,0.00047111738,0.03382756
1252,0.27438217,0.23283482,0.06571279,0.13311432,0.013132005,0.25176835,0.0007950857,0.012544093,0.0011438326,0.0030875942,0.0050789383,0.004691807,0.0017141855
1345,0.32797807,0.2239005,0.082360834,0.142472,0.013054625,0.18402176,0.001268653,0.007707559,0.0017484616,0.0040428094,0.0042694635,0.005825841,0.0013494449
6817,0.2012599,0.18366873,0.006773279,0.30077872,0.006393754,0.032346994,0.0070975,0.18083593,0.005748733,0.00249085,0.032833066,0.0026860796,0.037086457
6848,0.12672381,0.16176912,0.0011656851,0.28553277,0.0011446032,0.0075380797,0.0011090998,0.36430877,0.0007012349,0.00020491652,0.021194385,0.00038187392,0.028225636
7134,0.042056598,0.07617964,0.00014037552,0.123215206,0.00019753329,0.0027367666,0.00019330594,0.7362927,7.2761926e-05,2.6690352e-05,0.008807181,8.745777e-05,0.009993875
7135,0.035142154,0.065215856,9.042119e-05,0.11220281,0.000127435,0.001920021,0.00013985598,0.76992404,4.8727197e-05,1.5996862e-05,0.0069613396,5.5395925e-05,0.008155901
7138,0.020579902,0.044726044,1.7613182e-05,0.08741736,2.7881119e-05,0.0006175096,3.8477017e-05,0.83843756,1.0477948e-05,2.424015e-06,0.0036554923,1.130462e-05,0.0044580637
2018,0.26191452,0.23499428,0.04980632,0.12813988,0.013688548,0.268538,0.000837778,0.023911543,0.0012580899,0.0029570404,0.0068440437,0.0043986025,0.0027113592
2132,0.72612846,0.123764955,0.021226356,0.09715601,0.0025565661,0.01879541,0.0017095915,0.00091045984,0.003639768,0.0014131345,0.00063127273,0.001762221,0.0003058109
1803,0.6453869,0.1816263,0.02312572,0.09733094,0.0026237064,0.039988212,0.0014393984,0.0014015549,0.0027384176,0.0015706635,0.0008853911,0.0016045979,0.0002782728
1821,0.36869717,0.22601931,0.071382515,0.14347225,0.011007286,0.15364176,0.0014489454,0.0076766075,0.0020088858,0.0037993174,0.0038423357,0.0057636574,0.0012399735
1825,0.5229427,0.19710457,0.05491274,0.13383305,0.0060862796,0.07083511,0.0012314119,0.00276903,0.0019365503,0.0023797818,0.0016821628,0.0037992052,0.00048743494
2330,0.4964551,0.20204404,0.05824967,0.13775678,0.0070063313,0.081626765,0.0013697782,0.0034651132,0.0021027343,0.0027875989,0.0020667792,0.0044618547,0.0006074586
2349,0.5103132,0.20372891,0.053652592,0.13484032,0.0061870534,0.07612996,0.0013296504,0.003016088,0.0020496298,0.0025032577,0.0018223049,0.003899955,0.00052697805
3219,0.6199323,0.17278358,0.032592464,0.11182784,0.003372341,0.049009033,0.0011805089,0.0018829661,0.002157022,0.0016127146,0.0010905572,0.00223472,0.00032397016
3614,0.42353785,0.2405605,0.04033226,0.12006817,0.0071635256,0.14671019,0.0014485584,0.007622278,0.002154517,0.0030302687,0.003181536,0.0030973565,0.0010929464
3615,0.71487314,0.12834854,0.0304183,0.10176311,0.0019521551,0.0167943,0.0007707269,0.00042880015,0.0016435379,0.0009117743,0.00034514384,0.0016599798,9.0477966e-05
3616,0.629759,0.16881265,0.030215155,0.103827186,0.00326927,0.05418824,0.0010469521,0.0021009308,0.0020245388,0.0015382791,0.0010863497,0.0017745009,0.0003570185
332,0.44176,0.23980094,0.03833238,0.12146483,0.0061323764,0.13469897,0.0011746604,0.00645987,0.0016998935,0.0023377684,0.002657394,0.0025660598,0.00091483793
1168,0.6613341,0.15992759,0.030068738,0.106441885,0.0026108604,0.032126635,0.0009780499,0.0009563082,0.0018559517,0.0011750892,0.00065003126,0.0016816424,0.00019311074
1836,0.37801757,0.24366666,0.04922021,0.12753202,0.008839339,0.16686086,0.0014585864,0.009671576,0.00202452,0.0033973418,0.003934601,0.0040580537,0.0013186581
1837,0.4757281,0.23065801,0.039397396,0.120383106,0.0059944647,0.11015047,0.0014542568,0.005242837,0.0022284687,0.0026633616,0.002410072,0.0028643096,0.0008251319
2334,0.458992,0.21580736,0.05959308,0.13834468,0.0077413297,0.100760736,0.0014792439,0.0042687724,0.0022240027,0.0031465793,0.0024214317,0.0044810246,0.00073970045
4644,0.000858937,0.0010769735,9.292705e-06,0.95371,0.0001511741,1.6806691e-06,4.6073777e-07,0.0010999735,2.7610351e-06,3.920147e-08,8.460773e-05,2.3423029e-08,0.04300415
6477,0.28046915,0.24790116,0.015443273,0.1790091,0.006908506,0.12173786,0.0021718065,0.11826699,0.0020654942,0.0019165223,0.013408368,0.0031348257,0.007567025
6603,0.31106678,0.2467067,0.024639819,0.15865321,0.008597741,0.16666149,0.0017754625,0.060369868,0.001996339,0.002299291,0.009414671,0.0033076375,0.0045109987
6742,0.35627487,0.25209475,0.020355642,0.1566121,0.0070664315,0.13194041,0.0027795103,0.050957512,0.003093742,0.0024904453,0.008742465,0.003164427,0.00442762
6871,0.32107547,0.23916794,0.04095827,0.12648943,0.010076119,0.22327954,0.0011465455,0.021474343,0.0016291091,0.0030212216,0.0058003827,0.003666751,0.0022148462
6874,0.23605034,0.23333812,0.01256737,0.19655137,0.006809945,0.1032893,0.0019133693,0.17646082,0.0016050711,0.0014808818,0.016814694,0.0028922742,0.010226488
6927,0.5876369,0.2455983,0.0063373167,0.10916954,0.0015726418,0.026975524,0.0041870186,0.0069724186,0.005806088,0.0013844249,0.002068378,0.0009790764,0.0013124035
6929,0.5999504,0.24739066,0.0051681106,0.10417773,0.0012439296,0.021509195,0.004165799,0.0056177657,0.0058059883,0.0012352044,0.001756026,0.0008348201,0.0011444871
6930,0.6893065,0.19389962,0.0065269987,0.08019242,0.0010380927,0.018553404,0.0023579195,0.0013911863,0.004109017,0.0009611106,0.0006553591,0.00061864697,0.00038978143
2974,0.32005304,0.23665194,0.054711223,0.12901755,0.01060945,0.22072673,0.0010287088,0.012184637,0.0014674715,0.0032580376,0.0046884357,0.0040656524,0.0015370995
3726,0.0094530415,0.008791887,0.0003864706,0.88276154,0.002868038,0.0001414605,5.0580333e-05,0.008998563,0.0001840913,9.628015e-06,0.0016809428,6.69417e-06,0.08466702
3729,0.0022984273,0.002481876,4.3954788e-05,0.93735975,0.00051859085,1.0737848e-05,3.080992e-06,0.0025806099,1.48899035e-05,3.7510577e-07,0.0002831312,2.4729206e-07,0.054404266
3773,0.015780602,0.017135164,0.000867642,0.81670934,0.0055052866,0.00038002332,0.0002227492,0.017562956,0.00064186077,4.8131664e-05,0.0045045437,2.894584e-05,0.12061272
2042,0.3379774,0.24805251,0.039168026,0.13086458,0.008756443,0.19759165,0.0011593518,0.021358678,0.001569686,0.0026344445,0.0053822217,0.0034610974,0.0020239681
2654,0.331559,0.24349825,0.044220794,0.12371887,0.011046704,0.20631157,0.0015819625,0.019139932,0.0022978827,0.003928462,0.0059714536,0.004404525,0.0023204833
2655,0.38844633,0.23645374,0.041281004,0.1236181,0.009915075,0.16237736,0.0023288757,0.015354701,0.0034719822,0.004511149,0.005421015,0.0046859356,0.0021347154
2939,0.2994302,0.23827498,0.052671097,0.126875,0.010958207,0.24248667,0.00079961476,0.014264799,0.0011625111,0.0027766328,0.004856287,0.003820933,0.0016230782
3311,0.31109458,0.24058264,0.047559645,0.12539925,0.011272975,0.22805646,0.0011605324,0.017769216,0.0017054918,0.003438743,0.0056301905,0.004230581,0.0020997005
4483,0.00105792,0.0012828766,1.2270343e-05,0.9473809,0.00019276443,2.3990717e-06,7.0152447e-07,0.0013168732,4.210679e-06,6.236419e-08,0.00011794622,3.6247897e-08,0.048631024
891,0.4205221,0.23738782,0.04152851,0.12392659,0.006839588,0.15001258,0.0012657612,0.0070704347,0.0018484292,0.0026836274,0.0030125848,0.0028770897,0.0010249218
892,0.47936562,0.23301801,0.029138878,0.11616559,0.006025299,0.109919176,0.0028178291,0.007962165,0.00428146,0.0032840618,0.0036000952,0.0028047347,0.0016170947
6542,0.019318491,0.04503448,1.5681875e-05,0.09579731,2.2965922e-05,0.00047913176,3.3232274e-05,0.8305093,9.357474e-06,2.1657186e-06,0.003698584,9.054135e-06,0.005070284
6863,0.037374415,0.06996552,8.609732e-05,0.12252027,0.00012209431,0.0017790771,0.00013397413,0.7510309,4.795693e-05,1.5779959e-05,0.007707437,5.293743e-05,0.009163486
5296,0.26857194,0.5233756,0.001601275,0.030324481,0.00064955774,0.002674772,0.068397254,0.0011530623,0.07470129,0.018391527,0.0005424418,0.00765935,0.001957336
5821,0.45085478,0.3606432,0.002278172,0.035307143,0.0007738866,0.003868637,0.05028338,0.0005589811,0.077395715,0.012836041,0.00038477947,0.0040401914,0.0007752146
5508,0.43415588,0.38139316,0.001989324,0.03266369,0.0006801336,0.0032060223,0.050557297,0.00046999042,0.076670706,0.01305475,0.00032540687,0.0040933983,0.000740243
5509,0.45497677,0.36032602,0.0021223403,0.034018807,0.0007046959,0.0035311463,0.049832013,0.00050229987,0.07676098,0.012351306,0.00034382622,0.0038135722,0.00071620935
5995,0.48553267,0.28057098,0.008517355,0.06213443,0.0032912737,0.012518759,0.045696095,0.0023433657,0.074070185,0.014837479,0.0017574144,0.0069005284,0.0018294058
2834,0.43393195,0.2259021,0.049244404,0.12867902,0.007611286,0.1345527,0.0013858015,0.0061372756,0.0021201568,0.0030860042,0.0028560057,0.0035407199,0.0009525702
