Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
597,0.4258334,0.24041796,0.05428065,0.15611169,0.009836242,0.098222,0.0026319453,0.0023083265,0.0014973339,0.0026163184,0.0028665164,0.002346603,0.0010310675
599,0.4187987,0.22884645,0.056246262,0.1558542,0.010849358,0.112574145,0.0027063875,0.002431607,0.0018622588,0.0030614885,0.0031397636,0.00260739,0.0010220616
94,0.26274902,0.3252966,0.02330235,0.12253478,0.016121244,0.0829015,0.047303658,0.039229393,0.029498499,0.013289015,0.018373856,0.013574668,0.0058253515
2399,0.77142924,0.123108886,0.035583008,0.04146276,0.0025210078,0.010221574,0.00490872,0.00024165715,0.0057245805,0.0031698751,0.0005098065,0.0009448623,0.0001740024
2545,0.5078788,0.28029418,0.017321263,0.10478085,0.0054087597,0.055915512,0.0072564804,0.0063516023,0.0047873687,0.0025144913,0.0033711505,0.0026956904,0.0014238772
2905,0.4765654,0.21872312,0.027301759,0.09947338,0.005648705,0.1420167,0.004633529,0.009950267,0.002427118,0.0036432077,0.0053084935,0.0031071973,0.0012012196
6563,0.12227769,0.3143342,0.002378231,0.35655603,0.0019090454,0.0014845362,0.0009673115,0.10703881,0.00020966685,0.0004757708,0.032108184,0.0011071757,0.05915336
816,0.30337116,0.28755784,0.020137567,0.12085208,0.0053088926,0.22734016,0.004652616,0.014078648,0.0018626092,0.0034910494,0.005900986,0.0038381515,0.0016081859
5564,0.37240794,0.4380352,0.0021316702,0.007851957,0.00052772235,0.000730581,0.06306468,0.00030284887,0.10725783,0.006600971,0.00042730663,0.0006132386,4.806225e-05
5600,0.7000721,0.17790973,0.009467094,0.008766005,0.0007264735,0.0011840635,0.037831362,0.00012610591,0.05361187,0.009152694,0.0003120832,0.0007950113,4.5320376e-05
5601,0.868714,0.07199497,0.016260585,0.009323418,0.0005649453,0.0012080964,0.010377955,3.80882e-05,0.016612729,0.004298507,0.00012920366,0.00044793345,2.9550389e-05
5707,0.76264673,0.1127533,0.007630623,0.005002493,0.00036830027,0.0006993162,0.046762004,3.2733442e-05,0.056013588,0.0075626173,9.4002586e-05,0.0004211277,1.3232706e-05
4328,0.0010248398,0.0010681169,1.8389666e-05,0.92113763,0.0009951482,6.530164e-05,2.0870482e-05,0.0032684908,3.2460719e-07,4.0164987e-06,0.002031214,7.960302e-06,0.07035765
4428,0.0005247011,0.0006176735,7.791935e-06,0.9289481,0.00058852794,2.4234823e-05,1.1755214e-05,0.0024103299,1.05713056e-07,1.4671718e-06,0.0014401954,3.2813389e-06,0.06542182
4715,0.004927226,0.002874493,0.00012316949,0.9403418,0.0018874984,0.00030002187,2.9678482e-05,0.0028300674,1.4947649e-06,9.689072e-06,0.0019871136,2.0846532e-05,0.04466697
4389,0.0011927062,0.001290296,2.461819e-05,0.9070978,0.0011596667,7.869203e-05,3.298591e-05,0.0042356984,5.036254e-07,5.9182275e-06,0.0025766308,1.1696192e-05,0.082292855
4390,0.00095486315,0.0010920514,1.827533e-05,0.91127837,0.0009920116,5.7582627e-05,2.6670159e-05,0.0037640955,3.6142808e-07,4.3493533e-06,0.002307413,8.812039e-06,0.079495154
4418,0.0013335454,0.0013939916,2.9171008e-05,0.9114492,0.00126084,9.011194e-05,3.3836073e-05,0.004163859,5.6140624e-07,6.3517496e-06,0.0025710715,1.2542055e-05,0.07765493
341,0.28786385,0.26022154,0.041541427,0.16063677,0.009086328,0.22018516,0.0030866258,0.004902595,0.0012692399,0.003185369,0.0034305437,0.003367585,0.0012229466
883,0.5036897,0.23945764,0.015864369,0.19664688,0.003203914,0.035314955,0.00059985474,0.0016112751,0.0007279068,0.00043175416,0.0012386633,0.0006022345,0.00061084284
1564,0.29153237,0.2475568,0.05078397,0.15710784,0.01138395,0.21680665,0.003853089,0.0048478846,0.0018401996,0.004554991,0.0040808455,0.004236623,0.0014147946
5632,0.06527258,0.898064,8.268871e-05,0.0030842717,4.9472852e-05,5.530965e-05,0.011731252,0.00022420066,0.021026218,0.00021871274,0.00014218572,3.7149548e-05,1.17549425e-05
6457,0.2291617,0.38116089,0.0034764104,0.33450285,0.001492109,0.002470471,0.0005708164,0.0264413,0.0002161693,0.00020948664,0.008046166,0.0006179401,0.011633759
4878,0.0016941531,0.0016310612,4.301328e-05,0.9029218,0.0014392571,0.00013943005,4.280654e-05,0.004405354,9.032654e-07,9.343835e-06,0.0026846551,1.8409934e-05,0.0849699
272,0.27486527,0.28286043,0.038312033,0.16184059,0.008407596,0.2141826,0.0029778865,0.0051093763,0.0010666593,0.0027206524,0.0032868155,0.003167826,0.0012021727
985,0.2653784,0.24828476,0.03265091,0.13633208,0.0068050646,0.28294882,0.0031782843,0.009282333,0.0011892669,0.00391404,0.004324156,0.0041918084,0.0015201311
6356,0.078692034,0.07611338,1.3469962e-05,0.18926524,5.922094e-05,0.00059178896,4.4004337e-05,0.62232554,3.877341e-06,1.200439e-05,0.012255242,5.026346e-05,0.020574013
6485,0.080060735,0.043281112,5.264756e-06,0.10547091,3.7195103e-05,0.00082782423,2.3388064e-05,0.7508209,3.2379878e-06,7.0041174e-06,0.009635506,4.3025004e-05,0.00978391
4229,0.00016400251,0.00027159057,1.959987e-06,0.9019789,0.00025053378,5.75915e-06,7.690755e-06,0.0024811237,3.2757086e-08,5.4331895e-07,0.0012416334,1.3174797e-06,0.09359487
4538,0.00022208954,0.00035170495,2.6028026e-06,0.9133955,0.0003381715,8.164496e-06,8.755876e-06,0.0022819769,4.438563e-08,7.0239e-07,0.0012712971,1.6596593e-06,0.08211744
4840,0.019487003,0.030144174,0.0020103306,0.79207337,0.0061516115,0.0016202014,0.0014439089,0.017522033,0.00029826124,0.0007451792,0.01981658,0.0012099165,0.10747754
4841,0.0039469157,0.004277423,0.000164157,0.87500715,0.0025842665,0.00037368046,0.00019058498,0.008971864,8.9890445e-06,4.6133e-05,0.0055081076,8.74957e-05,0.09883336
1773,0.9075443,0.05134122,0.016668705,0.013757442,0.00054887636,0.0014447464,0.002236025,2.9435821e-05,0.0044862875,0.0015915786,8.613596e-05,0.00023334156,3.1788946e-05
4761,0.0024685108,0.00737797,0.00012123191,0.6842413,0.0033170753,9.684939e-05,0.0006793205,0.02435973,2.2774759e-05,9.019613e-05,0.01731494,0.00014980143,0.25976023
1553,0.30263636,0.30347276,0.033463713,0.2105843,0.0072561884,0.13133828,0.0016393925,0.0027779124,0.00081014365,0.0012450498,0.0020852864,0.001766033,0.0009245896
1557,0.5013443,0.26712403,0.029620694,0.084678985,0.011123922,0.043855287,0.0139358975,0.0067992904,0.020024693,0.008620439,0.0067054294,0.0040543675,0.0021127516
25,0.7978839,0.111731045,0.029748172,0.036159556,0.0019682262,0.009054535,0.0044219242,0.00019085676,0.0046813837,0.0028071085,0.00043708264,0.00078362756,0.00013255849
1101,0.38842234,0.24633388,0.039506983,0.15882479,0.008209789,0.14223956,0.00231623,0.0038853937,0.0012054291,0.0022817482,0.003294285,0.0024213037,0.0010583942
1227,0.3405051,0.24308941,0.039598353,0.14793584,0.008356016,0.19981064,0.0029140075,0.0053176293,0.0012583092,0.003176148,0.0037003823,0.0030253723,0.0013128557
6884,0.17850985,0.14923313,0.0015277847,0.1824364,0.0028914418,0.021055464,0.0027672753,0.37741697,0.0009186393,0.0011039937,0.043804504,0.003678211,0.034656394
6115,0.63505185,0.21536537,0.009654182,0.010168402,0.00096323906,0.0014379284,0.04890023,0.00023134242,0.065955974,0.010643823,0.0004985851,0.0010507719,7.842575e-05
5297,0.4484661,0.35865664,0.011106615,0.028875247,0.00235629,0.00873486,0.06317649,0.001294221,0.062532224,0.010435929,0.001525723,0.0025387378,0.00030095087
5408,0.5004277,0.287894,0.008245429,0.012994776,0.0012469306,0.0021350577,0.07800401,0.00043936502,0.09507614,0.011566239,0.00060911034,0.0012515379,0.0001095985
95,0.4721269,0.23361878,0.04775883,0.14817806,0.008119607,0.07816937,0.0019706464,0.0018959119,0.0012246637,0.0019159027,0.002418031,0.0017445665,0.00085878326
6760,0.05252105,0.041981656,2.0509165e-06,0.04983387,1.2080874e-05,0.0009019083,2.4749048e-05,0.84581447,2.3556968e-06,2.440182e-06,0.005284808,1.8709668e-05,0.0035998665
5441,0.4301365,0.39148352,0.017757373,0.03819832,0.004070185,0.008315902,0.04574631,0.0015648018,0.047365956,0.009949572,0.0021558325,0.0027735631,0.0004820734
6064,0.22049138,0.65096545,0.0013043819,0.010981711,0.0005286718,0.00069637346,0.04239414,0.000639154,0.06764965,0.0031640935,0.00060091185,0.0004986053,8.550953e-05
3101,0.92640394,0.035633247,0.016465338,0.005681248,0.00025546036,0.0005625727,0.004757439,1.1915395e-05,0.007746919,0.00222456,4.4599008e-05,0.00019973688,1.3117696e-05
5170,0.004130339,0.0043310025,0.00016192191,0.86568224,0.0033380566,0.0003730644,0.00015741956,0.010000231,5.932681e-06,4.1087522e-05,0.006316428,7.078225e-05,0.10539153
5173,0.0033243548,0.0033745172,0.0001081951,0.86428094,0.0026757892,0.00030042022,0.00012155141,0.010088032,3.9286115e-06,3.207912e-05,0.005929284,5.4854576e-05,0.10970601
3622,0.8303707,0.09356142,0.025425905,0.032559957,0.0013720925,0.0075271986,0.0026444476,0.00015575459,0.0035694677,0.0019087034,0.00029421135,0.00050052704,0.00010960327
5288,0.43516943,0.39795348,0.011720104,0.07511012,0.0029922298,0.008326414,0.019504959,0.0035206268,0.033620305,0.0056713237,0.0021853126,0.0029066643,0.0013189752
5289,0.50581807,0.32682258,0.0131071145,0.029072644,0.0024062071,0.0069352444,0.048522193,0.0005883621,0.054386705,0.009379371,0.000958611,0.0018145964,0.00018837689
5290,0.54563123,0.2646124,0.011036555,0.016545596,0.0015832665,0.0037025702,0.07519917,0.00045495355,0.06670483,0.012084586,0.00074415194,0.0015644206,0.00013632877
5648,0.5884539,0.26426905,0.0029165903,0.006393895,0.0003498478,0.0006600397,0.03911982,9.144404e-05,0.09122491,0.005892814,0.00016132316,0.00044635282,2.001914e-05
5649,0.5696494,0.263417,0.0060853385,0.010896761,0.0008281435,0.0017785891,0.050691437,0.00019025245,0.086615205,0.008549231,0.0003425479,0.00090190617,5.4222724e-05
286,0.34176043,0.274491,0.04394303,0.15888077,0.008668139,0.15516032,0.0027927556,0.0036899108,0.0011156187,0.0026482623,0.0029445088,0.0027625258,0.0011427832
287,0.32339758,0.22850801,0.026475603,0.12723939,0.006414771,0.259777,0.0027966904,0.010967393,0.001285359,0.0033806618,0.004687798,0.0036253666,0.0014444405
1032,0.53928477,0.2036913,0.047023624,0.14160274,0.0070529752,0.052477293,0.0015212949,0.0010556505,0.0012496831,0.0014891454,0.0016544147,0.0012929605,0.000604078
7257,0.093869284,0.3152007,0.0018249728,0.41093162,0.0012509645,0.0003907415,0.00070559065,0.083966695,7.478704e-05,0.0002506623,0.024890047,0.00066547963,0.06597841
1252,0.33183107,0.258787,0.033580158,0.13938123,0.0069347997,0.20907186,0.0028203225,0.006113896,0.0010052152,0.0028481355,0.003658159,0.0027642504,0.0012037898
1345,0.6405334,0.1716919,0.042915575,0.09612571,0.0047261156,0.03502979,0.0021014137,0.00082549726,0.0015921965,0.0017106648,0.0011986161,0.0010702951,0.00047887466
6817,0.24572873,0.23831199,0.008566562,0.24938074,0.013219297,0.010328981,0.006236521,0.12995787,0.001692128,0.0030070376,0.025475893,0.0039123553,0.06418192
6848,0.073880665,0.31917527,0.001837035,0.43751064,0.001113537,0.00016727886,0.0006686671,0.06146787,4.467186e-05,0.00021013261,0.022141155,0.00046092097,0.08132218
7134,0.060536396,0.03735944,6.761993e-06,0.04538147,3.793646e-05,0.0026275874,7.571286e-05,0.84260446,1.1199326e-05,1.0999463e-05,0.0070429654,6.482013e-05,0.004240178
7135,0.021851793,0.008479116,5.736367e-08,0.016378902,9.82237e-07,0.0006093286,2.1602405e-06,0.95062727,3.1050536e-07,2.1577841e-07,0.0012652517,1.8297233e-06,0.00078258954
7138,0.024738897,0.009211552,5.0898475e-08,0.017527476,9.2645735e-07,0.00047097326,1.6597035e-06,0.94580835,2.280158e-07,1.6645984e-07,0.0013783516,1.6934624e-06,0.00085968885
2018,0.3202906,0.19607368,0.0038170898,0.09738754,0.002231298,0.22594629,0.0041682697,0.12461054,0.002321207,0.0020888918,0.01420963,0.0030883334,0.003766643
2132,0.507276,0.14579645,0.013022499,0.28251514,0.004279795,0.03319979,0.0012275446,0.005016265,0.00056301587,0.0008704599,0.0028389494,0.0010568382,0.0023373177
1803,0.6625569,0.1755697,0.03254635,0.058128566,0.0036352617,0.045235384,0.006314873,0.0015104482,0.0052639176,0.0047558327,0.001927607,0.002126431,0.00042875434
1821,0.690863,0.17252703,0.030076483,0.030974513,0.00300106,0.017246623,0.021251967,0.0014589468,0.018577583,0.009198401,0.0019706131,0.0025607513,0.0002929759
1825,0.8206125,0.09759876,0.029463137,0.023911064,0.001477112,0.0071174465,0.0061675776,0.00015771038,0.007997684,0.0041898624,0.00037274175,0.0008360196,9.845959e-05
2330,0.7986995,0.10538835,0.0332609,0.023651859,0.0018079461,0.00853229,0.009466423,0.00020379573,0.011044456,0.006123665,0.00050094456,0.0011961696,0.00012368472
2349,0.79356456,0.11059624,0.033146843,0.028898781,0.001933149,0.01012654,0.006584145,0.00022799727,0.008409538,0.004800385,0.00050884794,0.0010666257,0.00013634964
3219,0.6747141,0.15243776,0.03300972,0.05468884,0.0041140933,0.05023348,0.0077904616,0.0030451056,0.0085943835,0.0058911094,0.0023371426,0.0025396945,0.0006040967
3614,0.5079284,0.19312,0.028090928,0.09097436,0.0055057276,0.14091381,0.0061292145,0.008516966,0.0038000252,0.005006113,0.005144089,0.0035209805,0.0013494227
3615,0.86396044,0.074879386,0.023026776,0.017027996,0.000936685,0.0031778766,0.0051996345,6.1785104e-05,0.007890552,0.0031288036,0.00016954228,0.00048975425,5.087205e-05
3616,0.7444187,0.13350697,0.034967385,0.037868038,0.002582688,0.019122966,0.009537798,0.00052516,0.0093114795,0.005632006,0.0008681606,0.001423386,0.00023530463
332,0.415714,0.22362569,0.03462122,0.11712375,0.007004386,0.1765881,0.003920194,0.006411238,0.0016350984,0.0039036078,0.004853405,0.0032455022,0.0013538214
1168,0.71576834,0.14920764,0.038517017,0.06997389,0.003368851,0.014795404,0.0023413713,0.0002907036,0.0023112437,0.0017961002,0.00060740457,0.00080280664,0.00021920781
1836,0.6481641,0.19567612,0.03836683,0.045388106,0.0041334634,0.025702331,0.01658171,0.0010155062,0.011135889,0.0087671075,0.0018937733,0.0027970534,0.000378089
1837,0.63656807,0.19187194,0.03987683,0.048760105,0.0046301666,0.030103875,0.01826905,0.0012388332,0.013427465,0.009528207,0.0021095383,0.003152168,0.00046370606
2334,0.8029872,0.10560902,0.029483523,0.0415978,0.0019604308,0.009244894,0.0025862972,0.00017808111,0.003252367,0.0020000413,0.0003696759,0.0005966303,0.00013402465
4644,0.00030962264,0.0004961347,4.0668206e-06,0.900623,0.00045403538,1.3967831e-05,1.4039726e-05,0.0031456659,9.505214e-08,1.4180457e-06,0.0017222711,3.0117305e-06,0.093212605
6477,0.1677678,0.13682234,0.0010398469,0.1325201,0.0020918893,0.02249864,0.0023274508,0.47302282,0.00083001563,0.0008415492,0.034209304,0.0027291498,0.023299143
6603,0.15594448,0.17244925,0.004364079,0.2487639,0.0067683193,0.016211927,0.0051609967,0.2486559,0.001704737,0.0029427486,0.061697356,0.006019178,0.069317125
6742,0.20083025,0.19982445,0.0024823165,0.19953294,0.0034930503,0.022666238,0.0034897237,0.2969163,0.0011180947,0.0013382079,0.034678955,0.0034826233,0.030146807
6871,0.2561168,0.16011384,0.00645255,0.48729998,0.006621245,0.016826402,0.00081484846,0.03145325,0.0005056747,0.0007281576,0.010884676,0.0014000444,0.020782549
6874,0.13806428,0.12235448,0.0014720128,0.264554,0.0037506756,0.008339798,0.0019588051,0.32267654,0.00063032313,0.0014135197,0.053692732,0.002918328,0.07817453
6927,0.12754357,0.16026698,0.0014125248,0.32855806,0.0022468385,0.004337543,0.0015588364,0.25614485,0.000299078,0.00079507934,0.042383026,0.0018257851,0.07262788
6929,0.1337495,0.15600578,0.00064040854,0.30233064,0.0015808522,0.00304095,0.0008601902,0.29018387,0.00014902822,0.00048821978,0.041358635,0.00123002,0.06838195
6930,0.12772115,0.2527907,0.0039309156,0.33323032,0.0038428525,0.0026951856,0.0021948493,0.13985868,0.0005445012,0.0012585085,0.04655334,0.002623159,0.08275594
2974,0.4013395,0.22686343,0.030133992,0.12330937,0.0072316094,0.18186022,0.00469021,0.008211799,0.0021162333,0.0041287225,0.0050153933,0.0035786263,0.001520945
3726,0.0006944469,0.0024835565,1.8299233e-05,0.74139607,0.0012055736,1.8170867e-05,0.00017472397,0.01427825,2.7833898e-06,1.3440302e-05,0.009175048,2.692779e-05,0.23051272
3729,0.002342322,0.0068541467,0.00011629591,0.69351816,0.0032207943,9.920133e-05,0.0006439789,0.024382418,2.2422379e-05,8.265901e-05,0.017097203,0.00014136067,0.25147918
3773,0.00070567493,0.002712146,1.6306492e-05,0.74206656,0.001032462,1.3681449e-05,0.00014612083,0.013606738,2.1482679e-06,1.2124873e-05,0.00863394,2.2276532e-05,0.2310298
2042,0.4355784,0.21743509,0.022842744,0.10164219,0.0053660646,0.1829631,0.0041111433,0.0131029235,0.0020283053,0.0038370932,0.00623222,0.0034476118,0.0014131634
2654,0.33549502,0.21422355,0.021829955,0.11996124,0.0061637387,0.26359168,0.0035538862,0.017367722,0.0016414656,0.0038573234,0.0064745094,0.003995059,0.001844817
2655,0.5117262,0.21428049,0.037666705,0.11339426,0.006758267,0.09881223,0.0031141064,0.0030400527,0.002050792,0.0029115763,0.0031871006,0.0022529138,0.00080522755
2939,0.4122046,0.26354387,0.029117495,0.13878243,0.0063783317,0.13232821,0.002914637,0.0045820028,0.0013208478,0.0020299342,0.003652984,0.0021899536,0.00095474534
3311,0.38293448,0.22563645,0.029631104,0.114467785,0.0075474875,0.20344207,0.005607676,0.010201775,0.0029802755,0.0052267793,0.006460249,0.004369155,0.0014947471
4483,0.0008926775,0.00092631776,1.6397782e-05,0.91841656,0.00084962,4.853948e-05,2.0866582e-05,0.0032562856,2.3764748e-07,3.1140332e-06,0.0019326849,6.6741623e-06,0.07363006
891,0.45623854,0.23257515,0.047540754,0.16750136,0.008515632,0.07671002,0.0017737595,0.0016037995,0.00128296,0.0016382333,0.002138396,0.0016241014,0.0008573056
892,0.33693734,0.34014633,0.014104109,0.10235626,0.006319775,0.12030155,0.015585016,0.028869582,0.008708244,0.0055745947,0.012213401,0.0058469954,0.0030368723
6542,0.05720071,0.041072655,3.0926533e-06,0.08554833,1.7876746e-05,0.0006987261,2.1235503e-05,0.80140895,2.010578e-06,3.769046e-06,0.0063687554,1.975048e-05,0.007634145
6863,0.10272038,0.09164862,8.698429e-05,0.14740142,0.00027052299,0.00400946,0.00032895594,0.61179125,5.202109e-05,8.0499834e-05,0.022130636,0.00034093272,0.019138392
5296,0.14947957,0.7640986,0.0011125448,0.013994136,0.00053993106,0.00083994516,0.028455842,0.0010082847,0.03737666,0.0017589241,0.00076469284,0.0004440008,0.00012668506
5821,0.115626276,0.81142634,0.00077338394,0.012596014,0.00046361706,0.00064607913,0.023084557,0.001015959,0.031953122,0.0012093284,0.00076037296,0.00033912456,0.000105873136
5508,0.86742634,0.061908834,0.011010169,0.004299219,0.00027654957,0.0005360906,0.020566149,1.4184661e-05,0.028172864,0.005414478,5.5007175e-05,0.0003107484,9.288118e-06
5509,0.7909851,0.09573084,0.028881611,0.013481297,0.0013822298,0.004203181,0.02499216,0.00012932258,0.027840618,0.010583793,0.00038504953,0.0013207399,8.421461e-05
5995,0.45637375,0.38981757,0.010602115,0.039526172,0.0024533612,0.0046340665,0.027623486,0.0020079832,0.052129015,0.008932536,0.0016434973,0.00329133,0.0009650739
2834,0.64447945,0.17786914,0.035526823,0.07772711,0.004173302,0.04623481,0.0034543667,0.0012561013,0.0026841657,0.0029393726,0.001656972,0.0015408812,0.0004575112
7046,0.019133402,0.006460142,2.0649354e-08,0.0155879585,4.970372e-07,0.00030832362,8.234428e-07,0.95672816,9.918686e-08,8.5908454e-08,0.0010780236,8.6860507e-07,0.0007016747
1702,0.60168284,0.19116597,0.03060028,0.078810394,0.00430298,0.07291999,0.0049182377,0.0027902774,0.003510414,0.003750336,0.0026911376,0.0021943406,0.00066288305
1704,0.40539074,0.20515583,0.02388525,0.11447175,0.0052112513,0.2159795,0.0033292545,0.011955068,0.0016138259,0.0032990887,0.0050415304,0.0031198214,0.0015470377
4329,0.014883505,0.049465418,0.0014883608,0.58731395,0.0069428114,0.0002850981,0.0021567494,0.0409752,0.00016429066,0.0006746954,0.034471802,0.00085184415,0.26032633
6371,0.11191491,0.065612,7.209773e-05,0.078560695,0.00028216233,0.008100256,0.0003634862,0.70612013,9.724641e-05,8.96346e-05,0.016960055,0.00045994576,0.011367374
6373,0.032743257,0.0107104005,1.7637736e-07,0.03374877,3.3575611e-06,0.0008133796,3.525749e-06,0.9169711,6.569164e-07,6.8138473e-07,0.0027376204,4.912886e-06,0.0022621942
6891,0.124094844,0.09210811,0.00026484727,0.20546757,0.0009644012,0.006001016,0.00063144864,0.4933535,0.00016265307,0.00031842227,0.03463181,0.0009456224,0.041055787
6880,0.042019226,0.27778757,0.0013068161,0.48682654,0.0010160333,3.244103e-05,0.00050533004,0.04179129,1.557147e-05,0.00014172171,0.019113487,0.00025271287,0.12919125
