Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4841,0.37555182,0.14617777,0.021933125,0.147685,0.0074300845,0.043199994,0.012506719,0.16820498,0.0129091805,0.0063529876,0.0095066065,0.0042844587,0.04425727
1773,0.2913319,0.11411648,0.020262368,0.26083815,0.01088261,0.042738754,0.0090942755,0.14631532,0.008205353,0.0063555604,0.013767433,0.00437328,0.07171856
4761,0.12290002,0.024043266,0.003597448,0.6424734,0.0027718202,0.005011039,0.0016046918,0.09039214,0.00085979945,0.0007847129,0.0045459224,0.00063117227,0.10038453
1553,0.17652258,0.05800161,0.010634632,0.48863044,0.00897266,0.020956693,0.0040219533,0.10818,0.0030450798,0.0031689,0.011047064,0.0023771643,0.10444122
1101,0.35473576,0.17784552,0.029752024,0.11198066,0.010138093,0.06920973,0.01610206,0.14465483,0.01960344,0.010036698,0.011928603,0.0064522102,0.037560355
1227,0.36280772,0.16803032,0.027172256,0.12267558,0.009236391,0.060074426,0.014951196,0.15240063,0.01730119,0.00873844,0.011177744,0.0057128887,0.039721187
6115,0.37048548,0.15583158,0.024192696,0.1363151,0.008189284,0.05034354,0.013563322,0.16151161,0.014783728,0.00733891,0.010273683,0.004902889,0.042268157
5408,0.35864547,0.17314462,0.028511139,0.1171638,0.009695991,0.06470695,0.01551461,0.14849079,0.018456833,0.009394898,0.011562579,0.00608192,0.03863032
95,0.35646546,0.17581561,0.029216666,0.11429477,0.009944927,0.06713402,0.015816508,0.14639698,0.019069282,0.009736717,0.011768795,0.0062765284,0.03806375
5441,0.37213203,0.15328068,0.023569327,0.13927084,0.007986754,0.048291788,0.013289544,0.16326968,0.014256702,0.007063919,0.010061379,0.004728353,0.042798888
6064,0.35649332,0.17591286,0.029226251,0.11407209,0.009960039,0.06731839,0.015883679,0.1461592,0.019135293,0.009774493,0.011775663,0.0063018263,0.037986502
3101,0.36614248,0.16277884,0.025885789,0.12831758,0.008776499,0.05602842,0.014386619,0.15629011,0.016266473,0.008132452,0.010829033,0.005389828,0.040775947
3622,0.35755172,0.13919196,0.021319363,0.17305914,0.007653016,0.04246309,0.011795584,0.16461566,0.012072279,0.0062374575,0.010057263,0.004255248,0.049728174
5289,0.3552067,0.17744884,0.02963356,0.11240827,0.010104746,0.06876618,0.0160694,0.14492814,0.01950215,0.00998324,0.011889309,0.0064191204,0.037640348
5290,0.206715,0.0720976,0.013164813,0.43338758,0.008046207,0.025590988,0.0059852568,0.114706926,0.0046578282,0.003988618,0.013009848,0.0027641766,0.09588519
5648,0.36600885,0.1852495,0.03014996,0.11142745,0.009868527,0.06690028,0.016741188,0.13209833,0.020326236,0.010192574,0.011370675,0.006282532,0.03338385
5649,0.35922796,0.1797784,0.029738931,0.11253261,0.00999519,0.06781473,0.016243882,0.14073531,0.0196914,0.010007373,0.011690448,0.006345012,0.036198754
286,0.1384779,0.04587519,0.0073755886,0.6016683,0.0040796236,0.013828023,0.00366083,0.07937376,0.0033231387,0.0020783378,0.0062363334,0.0014702064,0.092552796
287,0.35606393,0.17641035,0.029360626,0.11357948,0.010001206,0.0677184,0.01591799,0.14585432,0.019227425,0.009829819,0.0118087195,0.006329365,0.037898406
1032,0.35936618,0.17230643,0.028287262,0.11796817,0.009618419,0.06399954,0.015442692,0.14910017,0.018290885,0.009286404,0.01151447,0.0060333004,0.03878605
1252,0.3656733,0.16363694,0.02609758,0.12764058,0.008855668,0.05640093,0.014410136,0.15579997,0.016351342,0.008202068,0.010849983,0.0054047,0.040676795
1345,0.36139718,0.16856915,0.027398283,0.12237905,0.009269472,0.06095864,0.01490855,0.1521902,0.017455986,0.008826155,0.011241863,0.0057623857,0.03964315
6848,0.35454044,0.17806824,0.029811861,0.111736745,0.010159785,0.069431365,0.016130807,0.1444678,0.019659918,0.010068713,0.011945566,0.006470362,0.037508275
7134,0.35454056,0.17806827,0.029811861,0.11173672,0.010159784,0.06943139,0.016130805,0.14446782,0.019659922,0.010068712,0.011945574,0.006470366,0.037508283
7135,0.35454056,0.17806827,0.029811863,0.11173674,0.010159785,0.06943138,0.016130807,0.14446783,0.019659925,0.010068713,0.011945571,0.0064703645,0.03750828
7138,0.35454044,0.17806834,0.029811863,0.11173671,0.01015978,0.069431424,0.016130809,0.14446783,0.019659914,0.010068712,0.011945574,0.006470367,0.037508305
2018,0.35455126,0.1780561,0.029808508,0.111749016,0.0101587325,0.06942077,0.016130034,0.14447524,0.01965729,0.01006728,0.011944803,0.0064695673,0.037510823
1803,0.365696,0.1637679,0.026112812,0.1273257,0.008864708,0.05660418,0.014481999,0.15558796,0.016415954,0.008234578,0.010872576,0.005431182,0.040604394
1821,0.13531838,0.03233693,0.0068809143,0.5634975,0.006664714,0.010879703,0.002575267,0.09431997,0.0010160094,0.001803288,0.01521943,0.0013145817,0.12817332
1825,0.36464489,0.16557987,0.026546547,0.12540618,0.009021001,0.057908155,0.0146662835,0.15427326,0.016748836,0.008435982,0.010983317,0.005533367,0.04025234
2330,0.36448863,0.16570118,0.026583364,0.12522057,0.009031101,0.05810217,0.014690171,0.1541616,0.01680004,0.008456518,0.0110037755,0.0055526057,0.04020828
2349,0.3650887,0.16494009,0.026386548,0.12611027,0.008965458,0.05737728,0.01459519,0.15475078,0.01661336,0.008360098,0.010935804,0.0054899007,0.040386528
3219,0.36307636,0.16769205,0.027084349,0.1230716,0.009205778,0.05974248,0.014906024,0.152679,0.017214911,0.008693647,0.011147322,0.0056839236,0.039802503
3614,0.3518471,0.13035923,0.01975716,0.19141357,0.0073334924,0.038174897,0.010868344,0.16674727,0.010641416,0.0056397067,0.009886181,0.0038965133,0.05343509
3615,0.36273885,0.16815132,0.027200589,0.12254276,0.009246902,0.06016812,0.014966598,0.15230553,0.017325422,0.008753689,0.0111848535,0.005720517,0.039694883
3616,0.033752616,0.006286138,0.0013089883,0.81522006,0.0020028402,0.00203905,0.00044930438,0.029600218,0.00019767237,0.00032317985,0.0035017524,0.0002505501,0.105067596
332,0.36150682,0.16985457,0.027632212,0.12074837,0.009397318,0.061554052,0.015139923,0.1510531,0.017671665,0.008956534,0.011301647,0.005828435,0.039355453
1168,0.35488242,0.17773308,0.02971757,0.11212175,0.010127989,0.069050096,0.016086303,0.14475416,0.019564334,0.0100183,0.0119141275,0.0064383987,0.03759146
1836,0.36930516,0.15894467,0.024885828,0.13278826,0.008468404,0.052444693,0.013972544,0.15897869,0.015362696,0.0076840273,0.010463435,0.0050838077,0.04161784
1837,0.3677281,0.16121244,0.025450155,0.1303489,0.008648081,0.054160118,0.014165695,0.1575322,0.015785843,0.007918241,0.01063178,0.0052177603,0.04120069
2334,0.368408,0.1591316,0.025011798,0.132588,0.008484711,0.05300227,0.01394778,0.15898858,0.015486717,0.0077096447,0.010537774,0.0051313853,0.04157171
4644,0.3791791,0.13517164,0.019541007,0.16075669,0.006595772,0.036577012,0.011384059,0.17549981,0.011135039,0.0053771557,0.0087525835,0.0037172423,0.046312913
6477,0.35454038,0.17806834,0.029811863,0.111736685,0.01015978,0.06943142,0.016130809,0.14446782,0.019659916,0.010068711,0.011945573,0.006470367,0.037508305
6603,0.3545404,0.17806832,0.029811861,0.11173669,0.010159779,0.06943142,0.016130807,0.14446782,0.019659914,0.010068711,0.011945573,0.0064703664,0.0375083
6742,0.35454038,0.17806832,0.029811861,0.11173666,0.010159781,0.06943142,0.016130809,0.14446782,0.019659918,0.010068709,0.011945572,0.006470367,0.0375083
6871,0.35458052,0.17803273,0.029800981,0.111773066,0.010156443,0.06939485,0.016128575,0.1444916,0.019651152,0.010064387,0.011942458,0.006467605,0.037515637
6874,0.35454038,0.17806834,0.029811863,0.111736685,0.01015978,0.06943142,0.016130809,0.14446782,0.019659916,0.010068711,0.011945573,0.006470367,0.037508305
6927,0.3545404,0.17806831,0.029811863,0.11173667,0.010159783,0.069431424,0.016130809,0.14446783,0.019659922,0.010068708,0.011945571,0.006470367,0.0375083
6929,0.3545404,0.1780683,0.029811863,0.11173666,0.010159782,0.06943142,0.01613081,0.14446782,0.01965992,0.010068708,0.01194557,0.006470367,0.037508298
6930,0.3545404,0.17806834,0.029811863,0.1117367,0.010159779,0.069431424,0.016130809,0.14446783,0.019659914,0.010068711,0.011945574,0.006470367,0.037508305
3726,0.38018677,0.13033195,0.01852834,0.16690625,0.006238191,0.03374034,0.010842666,0.17878209,0.010347311,0.004966224,0.008397362,0.0034578505,0.047274653
3729,0.2371835,0.08604428,0.01505779,0.3603902,0.009323224,0.029565886,0.0061647883,0.1369667,0.0046391524,0.004576194,0.014324233,0.0033485396,0.092415534
3773,0.38104722,0.12302753,0.017055482,0.17633052,0.0057237134,0.029942399,0.010097249,0.18345252,0.009292935,0.0044073537,0.007892703,0.0031155287,0.048614874
2042,0.36578494,0.16375272,0.026100643,0.12741685,0.008860375,0.0564651,0.014456856,0.15565702,0.016373884,0.008221442,0.0108575355,0.005414284,0.040638346
2654,0.36888492,0.15902998,0.024938261,0.13265017,0.008463443,0.052705146,0.013951474,0.1590673,0.015415422,0.007689898,0.010502289,0.0051062093,0.041595552
2655,0.3694109,0.15802772,0.02470185,0.13381834,0.008372807,0.051906575,0.013812267,0.15990062,0.015198486,0.0075713685,0.01042541,0.005035481,0.04181812
2939,0.36506048,0.16486718,0.026374599,0.12622605,0.008953711,0.05731253,0.01456375,0.15488237,0.016587267,0.008346186,0.010929781,0.0054809996,0.04041509
3311,0.36237106,0.16871805,0.027341068,0.121943764,0.009299445,0.060611274,0.015030025,0.1518662,0.017439967,0.008821476,0.01122169,0.0057558334,0.039580204
4483,0.38070723,0.12743372,0.017930984,0.17060532,0.006032098,0.032153346,0.010544089,0.18063109,0.009910004,0.0047375076,0.0081884265,0.0033150134,0.04781118
891,0.3545404,0.1780683,0.029811863,0.11173667,0.010159782,0.06943142,0.01613081,0.14446782,0.01965992,0.010068708,0.01194557,0.006470367,0.037508298
6542,0.35454047,0.17806832,0.029811863,0.111736715,0.010159781,0.069431424,0.016130809,0.14446782,0.019659916,0.010068712,0.011945574,0.006470367,0.0375083
5296,0.36426768,0.16670471,0.026803648,0.12463716,0.00907882,0.058770478,0.014784709,0.15292285,0.017022673,0.008568317,0.011028149,0.005602953,0.039807916
5821,0.35454115,0.17806728,0.029811563,0.111737825,0.01015964,0.0694305,0.016130675,0.14446881,0.019659732,0.01006856,0.011945464,0.0064703184,0.037508454
5508,0.35802016,0.17403089,0.028734336,0.116091765,0.009780078,0.06556592,0.015652884,0.14771166,0.01869123,0.009514959,0.01164093,0.0061610267,0.03840416
5509,0.35697666,0.17539638,0.029086152,0.11467769,0.00990621,0.06671997,0.015798688,0.14666697,0.018978752,0.009689696,0.011728885,0.006249472,0.038124498
2834,0.3607155,0.17055157,0.027834851,0.119895145,0.009456429,0.06241152,0.015228843,0.150505,0.017884787,0.009057413,0.011382141,0.0059028505,0.03917393
1702,0.33695117,0.14170864,0.022457238,0.19294347,0.008200423,0.047115013,0.012240372,0.1520387,0.0133653395,0.0069153835,0.010162707,0.0045871674,0.051314432
1704,0.36691868,0.16216631,0.025701948,0.1291688,0.008726132,0.055141024,0.0142869,0.1568131,0.016040059,0.00803799,0.010732342,0.005306431,0.040960222
4329,0.37150452,0.15444477,0.023843294,0.13791716,0.00808004,0.04915401,0.013419408,0.16245306,0.014482486,0.0071847932,0.01015163,0.0048021036,0.042562746
6371,0.35474613,0.17790481,0.029764382,0.1119529,0.010145312,0.06918244,0.016104437,0.14463514,0.01959815,0.01004008,0.011921947,0.0064478586,0.0375564
6373,0.35454047,0.17806832,0.029811863,0.111736715,0.010159781,0.069431424,0.016130809,0.14446782,0.019659916,0.010068712,0.011945574,0.006470367,0.0375083
6891,0.35454047,0.17806831,0.029811861,0.11173671,0.010159781,0.06943142,0.016130807,0.14446782,0.019659916,0.010068712,0.011945574,0.006470367,0.037508298
6880,0.35137868,0.17438869,0.029301204,0.119390026,0.010239723,0.0676857,0.015670488,0.14520858,0.01873319,0.009870085,0.0121988375,0.006374228,0.039560556
6939,0.35454038,0.17806834,0.029811863,0.11173668,0.01015978,0.06943142,0.016130809,0.14446782,0.019659916,0.01006871,0.011945573,0.006470367,0.0375083
541,0.3546245,0.17798828,0.029788269,0.11181872,0.010152138,0.06935134,0.016124517,0.14452519,0.019640593,0.010058636,0.011938831,0.006464301,0.037524726
6644,0.354544,0.17806415,0.029810732,0.11174352,0.010159395,0.06942529,0.0161299,0.14447196,0.019658295,0.010067872,0.0119451005,0.006469753,0.037510008
6836,0.3545406,0.17806827,0.029811863,0.11173674,0.010159785,0.06943138,0.016130807,0.14446782,0.019659923,0.010068713,0.011945572,0.006470365,0.037508283
1276,0.3545956,0.17427035,0.029106174,0.117445715,0.010083386,0.066967495,0.015702602,0.14618163,0.018748226,0.009733761,0.011956506,0.006279501,0.038929164
6755,0.35454038,0.17806832,0.029811861,0.11173666,0.010159781,0.06943142,0.016130809,0.14446782,0.019659918,0.010068709,0.011945572,0.006470367,0.0375083
6756,0.35454038,0.17806834,0.029811863,0.11173667,0.01015978,0.06943142,0.016130809,0.14446782,0.019659916,0.01006871,0.011945573,0.006470367,0.0375083
6776,0.35454038,0.17806832,0.029811861,0.11173666,0.010159781,0.06943142,0.016130809,0.14446782,0.019659918,0.010068709,0.011945572,0.006470367,0.0375083
7019,0.3074571,0.12128296,0.020775344,0.23802121,0.00984952,0.043014675,0.01012331,0.15017903,0.009423404,0.006405634,0.01312004,0.0044043954,0.065943345
7020,0.20123366,0.0624293,0.0120476065,0.44957566,0.008993965,0.023058573,0.00511024,0.11532838,0.0036318942,0.0035034544,0.012321027,0.002455779,0.10031049
7021,0.3055832,0.119027555,0.021719357,0.2345151,0.010490557,0.042833954,0.010632846,0.15003268,0.008458806,0.0066429274,0.015998162,0.0044753198,0.06958952
6577,0.35454032,0.17806822,0.029811861,0.111736625,0.010159787,0.069431335,0.016130805,0.14446762,0.019659901,0.010068713,0.011945565,0.006470364,0.037508264
238,0.35892943,0.17308673,0.02847432,0.117192335,0.009693015,0.06452736,0.015526918,0.14850277,0.01842812,0.009379117,0.01155039,0.006072334,0.038637202
311,0.12415572,0.03196649,0.006528211,0.61051965,0.0065110824,0.011597401,0.0025553107,0.080009796,0.0014809354,0.0017927674,0.00915056,0.0012916407,0.11244048
916,0.36633822,0.16284643,0.025881726,0.12834847,0.008783438,0.055830333,0.014373518,0.15629156,0.01621727,0.008124669,0.01080098,0.005367273,0.040796097
5737,0.24986047,0.11047204,0.018141812,0.35293588,0.0070576663,0.039699096,0.009639647,0.11511041,0.010913578,0.0058064424,0.009238415,0.0038328052,0.06729157
547,0.35457218,0.17804115,0.02980361,0.11176426,0.010157256,0.06940225,0.016128851,0.14448692,0.019653019,0.010065291,0.011943011,0.006468155,0.037513815
2353,0.37112436,0.15488505,0.023958486,0.13739285,0.008111884,0.04956928,0.013459934,0.16217625,0.014585036,0.0072327624,0.010198299,0.0048378007,0.042468008
2013,0.3603264,0.17128216,0.028007457,0.119107805,0.009528293,0.06296296,0.015328908,0.14988269,0.01803505,0.009150414,0.011423864,0.0059489086,0.03901517
2424,0.35997927,0.17169179,0.028115848,0.1186306,0.009567266,0.063385814,0.015387938,0.14952722,0.018145038,0.009208692,0.011460467,0.005985603,0.03891447
2673,0.2659043,0.08664303,0.014177654,0.33850566,0.0076987743,0.026033184,0.006551067,0.14827092,0.005104485,0.0039634565,0.011252675,0.0028760924,0.08301871
2675,0.36777952,0.16058853,0.025327902,0.13091892,0.008586453,0.053959526,0.0140974,0.15803705,0.015727766,0.007858104,0.0106252385,0.005207778,0.04128584
6352,0.35660413,0.17923321,0.029893752,0.11175568,0.010117653,0.06908826,0.016238805,0.14217211,0.019762047,0.010092242,0.011856991,0.0064475094,0.036737617
7146,0.35454047,0.1780683,0.029811861,0.11173671,0.010159781,0.06943141,0.016130807,0.14446782,0.019659916,0.010068712,0.011945574,0.006470367,0.037508294
7147,0.28311872,0.10401875,0.017672816,0.29172173,0.009338563,0.03568545,0.008314216,0.14602149,0.0074604517,0.005299142,0.01242618,0.0037426045,0.07517984
2868,0.35633883,0.17598811,0.029255725,0.11398558,0.009960402,0.06741767,0.015875353,0.14617431,0.019152265,0.00977768,0.011789276,0.006308348,0.037976503
5416,0.3545406,0.17806827,0.029811863,0.11173674,0.010159785,0.06943138,0.016130807,0.14446783,0.019659923,0.010068713,0.011945573,0.0064703654,0.037508283
2312,0.3615408,0.16985801,0.027629057,0.12075063,0.009398384,0.06153451,0.015143623,0.15103976,0.017667769,0.008957931,0.0112976795,0.005826571,0.03935526
5703,0.066143595,0.0148500595,0.0030613837,0.73458827,0.0037393975,0.0051495545,0.0011274563,0.049623333,0.00058886496,0.0008047663,0.0059512374,0.0005990927,0.113773175
6259,0.1917624,0.05356567,0.010883079,0.47411865,0.009223794,0.0198233,0.0044287764,0.11209811,0.0027265807,0.00305077,0.0121525945,0.0021469772,0.10401927
2121,0.3692473,0.15741739,0.024602799,0.13489328,0.008363258,0.051503327,0.013745633,0.1601169,0.015043003,0.007524755,0.010436918,0.005002749,0.042102724
5343,0.36246747,0.16847289,0.027285824,0.1222201,0.0092750145,0.06044131,0.014992678,0.15208162,0.017390568,0.0087926965,0.011206306,0.005740518,0.039632883
5832,0.36346084,0.16707374,0.026933238,0.12375116,0.009149588,0.059253667,0.014830284,0.1531625,0.017086629,0.008620183,0.011103937,0.0056434693,0.039930828
6266,0.35794175,0.17418489,0.028770145,0.11592299,0.009796653,0.06568836,0.015678814,0.14756443,0.018725824,0.009537054,0.011649282,0.0061716377,0.038368206
6269,0.360531,0.17096843,0.02793056,0.11940735,0.009503341,0.06275971,0.01530959,0.15007341,0.017988544,0.009118543,0.011408078,0.0059358627,0.03906565
7231,0.35485888,0.1782413,0.029825265,0.1117405,0.010153549,0.06938109,0.016147159,0.14411427,0.01967498,0.010072328,0.011932329,0.006467098,0.037391357
7234,0.35454044,0.17806834,0.029811863,0.11173671,0.01015978,0.069431424,0.016130809,0.14446783,0.019659914,0.010068712,0.011945574,0.006470367,0.037508305
2533,0.3175451,0.12995152,0.02091738,0.22594367,0.008303079,0.043176103,0.0109405955,0.15012348,0.01140477,0.0063949567,0.011064639,0.004318618,0.059916157
6525,0.35454038,0.17806835,0.029811863,0.11173669,0.01015978,0.069431424,0.016130809,0.14446783,0.019659916,0.010068711,0.011945573,0.006470367,0.037508305
6527,0.35454047,0.17806831,0.029811861,0.11173671,0.010159781,0.06943142,0.016130807,0.14446782,0.019659916,0.010068712,0.011945574,0.006470367,0.037508298
7011,0.35454038,0.17806835,0.029811863,0.11173669,0.010159779,0.06943142,0.016130809,0.14446782,0.019659914,0.010068711,0.011945573,0.006470367,0.037508305
7013,0.3545404,0.17806832,0.029811863,0.11173667,0.010159782,0.06943142,0.016130809,0.14446782,0.01965992,0.010068709,0.011945572,0.0064703673,0.0375083
7274,0.35454035,0.17806824,0.029811863,0.11173675,0.010159787,0.06943136,0.016130807,0.14446773,0.019659912,0.010068713,0.011945563,0.006470361,0.03750827
4695,0.38088766,0.12448151,0.01735493,0.17426237,0.0058280914,0.03086404,0.010292296,0.18243198,0.009559826,0.004531503,0.008023557,0.0032086526,0.048273616
4772,0.37571758,0.14538728,0.02176863,0.14843357,0.0073595103,0.04288404,0.01243806,0.16877973,0.012825879,0.0062826085,0.009490358,0.0042661726,0.04436654
260,0.35454038,0.17806834,0.029811863,0.11173667,0.01015978,0.06943142,0.016130809,0.14446782,0.019659916,0.01006871,0.011945573,0.006470367,0.0375083
6854,0.35454038,0.17806834,0.029811863,0.11173667,0.01015978,0.06943142,0.016130809,0.14446782,0.019659916,0.01006871,0.011945573,0.006470367,0.0375083
