Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
866,0.58129674,0.20905432,0.0398867,0.08269797,0.0066833715,0.030830137,0.015362333,0.0042367824,0.01569257,0.0064962353,0.0024944886,0.0029723241,0.0022960487
6608,0.019985229,0.012377222,0.00048286718,0.04233854,0.00017715123,0.00069258624,8.479916e-05,0.9168358,4.695434e-05,9.5818126e-05,0.0035272464,0.00011716783,0.00323873
2448,0.41762784,0.4741948,0.009341431,0.012193566,0.0010770287,0.008171384,0.026383806,0.0005325781,0.04599846,0.0020225123,0.001061799,0.00079032325,0.00060450565
2942,0.67418385,0.1862486,0.025350712,0.057990953,0.0043581603,0.017970072,0.009713395,0.0018112455,0.013773145,0.0044697192,0.001293898,0.0015779749,0.0012583318
2944,0.5501506,0.24202116,0.03206193,0.08898289,0.0077688233,0.034792304,0.011883217,0.004935266,0.013502322,0.0064891474,0.002737388,0.0027555285,0.0019193945
3198,0.30433756,0.4729283,0.015006377,0.096362814,0.004302045,0.0627754,0.013927571,0.0074917865,0.011143652,0.0033866446,0.0046831477,0.0024802852,0.0011744956
4900,0.029497698,0.02431088,0.0028005557,0.87636375,0.00046773267,0.0017193242,0.00065421674,0.012521626,0.0003663075,0.0001481632,0.0041847825,0.0005568012,0.04640822
5459,0.21958236,0.6966963,0.0029167284,0.01096519,0.00052363967,0.0051379013,0.027662294,0.0003694113,0.03287358,0.0011446399,0.0011634681,0.0006172934,0.00034720503
1904,0.59205043,0.20138016,0.03366389,0.045733213,0.009631715,0.0313127,0.028551452,0.0039179022,0.030087532,0.013106746,0.003778576,0.0036989057,0.0030867318
5360,0.48429605,0.4110427,0.0069388533,0.01370745,0.0006566291,0.0066712797,0.016998464,0.00047575598,0.055681877,0.001466838,0.00071406603,0.00047845786,0.0008716475
5395,0.13615589,0.83172995,0.0008259899,0.011791824,0.0001122088,0.0051355846,0.0064399764,0.0002070049,0.0066291057,0.00017237324,0.0005624686,0.00016578675,7.201345e-05
6007,0.6385271,0.29872292,0.0102872895,0.020064885,0.00094435667,0.006547575,0.0061304113,0.00038216024,0.016190216,0.0010730585,0.00043806792,0.00036700576,0.00032507055
6050,0.1660733,0.7977279,0.0009980031,0.0062501635,0.000119714896,0.0021855866,0.009638411,0.00010566294,0.016046433,0.00027810008,0.0003427566,0.00016372337,7.027298e-05
6169,0.57803774,0.32048655,0.0115036825,0.015027713,0.0015097779,0.008842791,0.022387756,0.00051378674,0.036423616,0.0025939534,0.0010758645,0.00079722,0.00079959905
3983,0.007181675,0.0016957168,0.00031517152,0.94433546,9.900306e-05,0.00066364644,4.4258417e-05,0.0046099536,1.4388612e-05,3.5321934e-06,0.0005385112,5.4406173e-05,0.040444285
5793,0.58215207,0.26351345,0.025948249,0.029301938,0.0060069626,0.013767036,0.030789746,0.0027792205,0.0294997,0.0055075805,0.0035899377,0.0037217406,0.0034223758
5613,0.26977897,0.61639374,0.00387404,0.015425226,0.00078117097,0.0067227404,0.032724433,0.0005414604,0.047920767,0.0021275356,0.001991876,0.0010112674,0.0007065692
5412,0.32518855,0.5394366,0.007921492,0.012861155,0.0012415147,0.009037675,0.038197927,0.0006379254,0.059601028,0.0023972385,0.0017116104,0.0010227984,0.0007444744
7109,0.1358941,0.25110558,0.0068933954,0.4224338,0.0009135099,0.0026872728,0.0036714443,0.09113932,0.002634729,0.00838972,0.021651832,0.0039923238,0.04859299
4935,0.015419825,0.003619726,0.0008126109,0.8920915,0.0003402562,0.0013220523,0.0001729545,0.011490624,5.3881475e-05,1.8589937e-05,0.0012283984,0.00017942766,0.073250175
4936,0.045154274,0.043109458,0.0027840165,0.73142993,0.00061724626,0.0023353323,0.00067590026,0.01520385,0.00040589363,0.0005976262,0.0043033715,0.0012638402,0.1521193
758,0.2708333,0.25492698,0.020727433,0.19133931,0.005856068,0.20506127,0.0060459888,0.022165118,0.0049571544,0.0037585883,0.0077912724,0.0032193,0.003318204
759,0.24037065,0.24278344,0.018127402,0.18381143,0.004488085,0.26001436,0.00476498,0.024959372,0.002771943,0.0028041503,0.008254886,0.00271601,0.0041332454
4907,0.00449634,0.0007502169,0.0001219294,0.9619821,3.661379e-05,0.00031000888,1.4901389e-05,0.0025383811,3.849318e-06,7.712431e-07,0.00022972364,1.730719e-05,0.029497994
1761,0.6314157,0.17027539,0.033541482,0.060427073,0.0080898125,0.03847266,0.016426528,0.0046700523,0.017217835,0.009186795,0.0040411428,0.0031531143,0.0030821578
1766,0.22458296,0.41628513,0.010888775,0.12820235,0.0025988123,0.16592607,0.012331911,0.0129518155,0.0069757383,0.0029883387,0.009136016,0.0028983639,0.004233719
5401,0.22988437,0.3070039,0.009825517,0.20288499,0.0021931322,0.21197559,0.003891543,0.016734114,0.0026519906,0.0014424638,0.0073658684,0.0018972368,0.0022492667
5472,0.47158748,0.40777144,0.007185928,0.008748885,0.00075011846,0.0069884425,0.024869429,0.00029976774,0.067744866,0.002076957,0.0008853813,0.000557128,0.00053421914
39,0.28944203,0.27082404,0.02930077,0.18916981,0.00816172,0.15459947,0.008961902,0.018217854,0.0067945034,0.005534382,0.009479687,0.0047228574,0.004790928
597,0.3904082,0.23067766,0.033736844,0.1636193,0.009354811,0.115025684,0.011346596,0.014594232,0.0089846505,0.006729125,0.007213334,0.0047440133,0.0035656586
599,0.5495621,0.19941023,0.037351213,0.09321449,0.010962056,0.052549142,0.015845647,0.0076127904,0.0120608,0.0102549875,0.004253568,0.004099896,0.0028230392
94,0.45480904,0.22067429,0.014035908,0.13109773,0.00694605,0.027861211,0.027309349,0.01041308,0.050376244,0.011905904,0.02019156,0.005846704,0.01853291
2399,0.6326334,0.25718606,0.021227231,0.014264514,0.001838171,0.011501288,0.016881548,0.0005393427,0.03789659,0.003396446,0.00090142386,0.0007273241,0.0010067564
2545,0.52145,0.27392614,0.029962324,0.07676781,0.008580494,0.03307219,0.018385844,0.0046796743,0.015598349,0.006008891,0.004289215,0.003952898,0.0033261727
2905,0.21023865,0.663795,0.0053290715,0.048045963,0.0010819084,0.036375314,0.01570444,0.0025091239,0.010273288,0.0015120241,0.003287324,0.0012153882,0.00063260866
6563,0.16561091,0.31618446,0.003893869,0.31903282,0.00046472723,0.0027007242,0.0016507906,0.12588614,0.001537458,0.011064363,0.01695301,0.0032570187,0.031763703
816,0.17769998,0.16132635,0.008098001,0.17941707,0.0023671812,0.40282476,0.0040061185,0.034346,0.0014134032,0.001666268,0.015121154,0.002835139,0.008878638
5564,0.21994023,0.7027997,0.0040101646,0.011270531,0.0006340097,0.0058216327,0.02191619,0.00040844394,0.030462198,0.00094215496,0.000980854,0.00052824384,0.00028548384
5600,0.28209215,0.63223505,0.0047032796,0.011024367,0.00064302894,0.0054236087,0.02441077,0.0003795979,0.036344647,0.00100949,0.0009039663,0.0005390963,0.00029090437
5601,0.29950535,0.6134635,0.006630829,0.021211842,0.0011415676,0.008333871,0.019320693,0.00077986193,0.025881447,0.0012691312,0.0012599498,0.00081270264,0.00038923876
5707,0.41165784,0.4445909,0.010921741,0.011597873,0.0013393359,0.0098716095,0.036828857,0.00057240744,0.06638662,0.0029939464,0.0014200023,0.00097639684,0.00084253284
4328,0.0045009437,0.0010880118,0.00018025449,0.9679705,4.4422948e-05,0.00035773744,2.1520977e-05,0.0035120428,6.9668736e-06,1.1017007e-06,0.00035883355,2.3972032e-05,0.02193388
4428,0.003196778,0.0008542432,0.00012985655,0.9730029,2.7144555e-05,0.00028522217,1.2054708e-05,0.0018823232,4.2153906e-06,6.662314e-07,0.0002602135,1.8169803e-05,0.02032629
4715,0.022730064,0.0062345206,0.0006889538,0.9515743,7.5446784e-05,0.00088308484,7.38972e-05,0.0016714198,4.598503e-05,5.2200216e-06,0.0006744232,5.477447e-05,0.015287827
4389,0.005214006,0.0010978126,0.00017287789,0.95256793,4.6531313e-05,0.00039758236,1.8137607e-05,0.00281359,5.971195e-06,1.2997343e-06,0.0003134232,2.5873067e-05,0.037324943
4390,0.0046618213,0.00087827956,0.0001398828,0.95854396,3.909843e-05,0.0003451686,1.5002188e-05,0.002523628,4.4054877e-06,9.1323284e-07,0.0002578444,2.0300542e-05,0.032569777
4418,0.006116463,0.0013901391,0.00020027235,0.94642925,5.757988e-05,0.0005306108,2.26761e-05,0.0029761372,7.680348e-06,2.0311772e-06,0.0003567246,3.5829602e-05,0.0418747
341,0.32014993,0.30426466,0.025534056,0.12738498,0.0066162716,0.16176315,0.00980143,0.016813545,0.008057259,0.005062482,0.007730068,0.0038160991,0.0030060962
883,0.5195126,0.27437866,0.016357938,0.10433109,0.005202079,0.020170555,0.01689744,0.0038048236,0.025491681,0.0040218434,0.0042591677,0.00222934,0.00334284
1564,0.35386366,0.28937674,0.02057661,0.14395861,0.005668632,0.14135282,0.0068719103,0.015296169,0.0064275637,0.003844317,0.0068624774,0.0034420546,0.0024584671
5632,0.2899075,0.6398682,0.003121567,0.008942604,0.00046751136,0.004574756,0.019211119,0.00025768904,0.03147476,0.00084325444,0.0007170831,0.00038186082,0.00023210779
6457,0.108429514,0.37049046,0.006599263,0.31888488,0.00092968385,0.00986217,0.0017675997,0.021269599,0.0019666015,0.014726503,0.014695696,0.0075931805,0.12278483
4878,0.007565418,0.004069862,0.0005349085,0.944072,0.0001203493,0.0010042189,6.3000996e-05,0.0032112666,3.742708e-05,1.3103483e-05,0.0008690892,0.00011186307,0.038327515
272,0.27073613,0.26284444,0.017214978,0.16812797,0.004555649,0.22848327,0.0053179334,0.022281745,0.003832433,0.002877148,0.0076778852,0.0028150158,0.0032354102
985,0.27492112,0.3212528,0.0085899625,0.19211191,0.00219143,0.16922323,0.0043771854,0.013787743,0.002994391,0.001457445,0.0057738684,0.0016722246,0.0016468086
6356,0.096254766,0.14794022,0.0018454366,0.16196853,0.0003139311,0.0019028351,0.00045171997,0.5580034,0.0004721406,0.001729016,0.014000127,0.00075831177,0.014359624
6485,0.0559577,0.039653175,0.0005896913,0.10254048,0.00012679497,0.0008086227,0.00013948673,0.7862396,0.000117056305,0.00043403098,0.0056678588,0.00023668169,0.0074888254
4229,0.008019008,0.003044498,0.00033626912,0.95799994,6.12039e-05,0.00067541737,3.545871e-05,0.0016077025,1.7119979e-05,4.114711e-06,0.0004805358,5.1438376e-05,0.027667152
4538,0.003313046,0.0013993848,0.00015923932,0.9681775,2.7820573e-05,0.0003539653,1.2142965e-05,0.0011999474,5.2990395e-06,1.207176e-06,0.00025985469,2.2961742e-05,0.025067607
4840,0.14849544,0.16886936,0.007947393,0.5246042,0.0014672235,0.007933601,0.0032163847,0.016608246,0.0064091613,0.00827711,0.011126751,0.0032045455,0.091840625
4841,0.044702884,0.046132762,0.0038507686,0.74728614,0.0010170607,0.0064177946,0.0008268934,0.014235725,0.0006868443,0.0011180787,0.0055888197,0.0021971953,0.12593904
1773,0.76363903,0.15376537,0.015751882,0.022629142,0.0017010331,0.008646172,0.008192121,0.00052346714,0.020730395,0.0024130521,0.0007211409,0.00052140554,0.0007656781
4761,0.03335602,0.021259803,0.003710546,0.7692004,0.0014346516,0.011621792,0.00065624854,0.0132071385,0.00040981726,0.00036955846,0.005217617,0.001778387,0.13777804
1553,0.3546949,0.23622414,0.026767338,0.16702156,0.0069420966,0.15662442,0.0077241696,0.016511988,0.0070375465,0.004558062,0.008873637,0.003962648,0.003057505
1557,0.51237315,0.15406792,0.030114483,0.12586129,0.015049795,0.03781508,0.0273447,0.011734431,0.03502876,0.010505956,0.020036396,0.0075190743,0.012549012
25,0.75497514,0.10517714,0.006219951,0.114793114,0.00027708686,0.0021105455,0.0029852844,0.0015214899,0.008886422,0.0003589475,0.0010291256,0.00017499749,0.0014908279
1101,0.37993565,0.28603375,0.027440662,0.14868234,0.006558231,0.10560586,0.008963565,0.012435192,0.008148511,0.004780003,0.005663748,0.0035174785,0.0022351474
1227,0.3031354,0.31752676,0.021596523,0.14359926,0.0039172126,0.17128783,0.006646734,0.013269928,0.005829197,0.0028524871,0.0057539283,0.0026524044,0.0019323482
6884,0.122560725,0.22658713,0.0088200485,0.39924502,0.0021498443,0.0033072007,0.0052823042,0.14920074,0.003359809,0.004991674,0.025786806,0.003321123,0.045387644
6115,0.4940512,0.4216903,0.0057084975,0.008867842,0.00064288924,0.0057522426,0.018172253,0.00026093685,0.04218433,0.0012929806,0.0006237895,0.00040404702,0.00034859314
5297,0.63127506,0.21181071,0.020263229,0.03258698,0.0016851168,0.0072999583,0.017630026,0.002323198,0.06279165,0.0055959304,0.0028101334,0.0011237594,0.0028041338
5408,0.37494695,0.4491549,0.008801422,0.018075045,0.0019113593,0.011543592,0.04900872,0.0009853037,0.074192844,0.004786772,0.0032111162,0.0017920806,0.0015898874
95,0.5313864,0.22839096,0.034209,0.1123585,0.007711418,0.041108035,0.012079928,0.0060354373,0.011268137,0.006777906,0.0031639012,0.0033030033,0.0022074385
6760,0.12023512,0.16731681,0.0024557225,0.23452322,0.0003650077,0.0020727525,0.00081871665,0.42732388,0.00079012837,0.0031852222,0.016122483,0.0012264579,0.02356449
5441,0.37266678,0.45890835,0.017379967,0.019964099,0.0027697335,0.015079168,0.046691522,0.0013341449,0.0547437,0.004564551,0.0025652456,0.0019240034,0.0014087766
6064,0.16607085,0.78804624,0.0012340491,0.010297679,0.00020582597,0.0038976623,0.0125018675,0.00023079968,0.01582923,0.00045577926,0.00077839196,0.00030428846,0.00014730055
3101,0.7188544,0.17382768,0.022290304,0.030288024,0.0028304732,0.012129342,0.012006734,0.00093129947,0.01976222,0.0037106206,0.0010327399,0.0011037124,0.0012324398
5170,0.009390622,0.0030152383,0.0004491164,0.93177134,0.00011337692,0.0007239022,6.481155e-05,0.0053524096,2.5292922e-05,7.90196e-06,0.00075759867,8.227692e-05,0.04824624
5173,0.009074722,0.0021772638,0.0003753001,0.9425407,0.00010312839,0.00053931534,6.336059e-05,0.006880814,2.0136591e-05,5.161743e-06,0.00064431084,6.276262e-05,0.037513006
3622,0.6616931,0.19626747,0.027394315,0.055972774,0.0040120697,0.017416859,0.011605464,0.0018868296,0.014987878,0.0042755497,0.0014087547,0.0016962214,0.0013827289
5288,0.55710614,0.28829926,0.01072583,0.030152362,0.001308961,0.009071579,0.027110815,0.0011603968,0.066915534,0.0030613267,0.0016884886,0.0010318684,0.0023673766
5289,0.5129953,0.30857545,0.014140401,0.032872558,0.0050881417,0.029560432,0.020495048,0.002979801,0.05773501,0.00641655,0.004852249,0.002341502,0.0019476764
5290,0.5132248,0.31611747,0.017145555,0.017227162,0.0027385529,0.015809791,0.036246855,0.001141864,0.06918849,0.0056594466,0.0022378718,0.0016595615,0.0016026929
5648,0.64596426,0.28691274,0.0065436387,0.005393287,0.00034327633,0.004286327,0.00622497,0.000111005174,0.042731635,0.00088365696,0.00021914214,0.00016147646,0.00022467294
5649,0.65265095,0.25981766,0.0075528906,0.0070990263,0.00077663787,0.006356305,0.010144285,0.00028420702,0.05206689,0.0017192002,0.00066622393,0.00037257833,0.00049303944
286,0.22991686,0.25491792,0.026287708,0.20109394,0.0056110155,0.22819166,0.006759007,0.02163105,0.0047886875,0.0038006606,0.008880234,0.0038336085,0.0042876136
287,0.28840593,0.32401186,0.011365239,0.16857697,0.0030732655,0.16822325,0.005240464,0.013971967,0.003999203,0.002416776,0.006382617,0.002147082,0.0021854192
1032,0.42195976,0.30733687,0.0241853,0.13180621,0.005300597,0.07139926,0.008812851,0.008710938,0.00832164,0.004125565,0.003782726,0.0027835101,0.0014748086
7257,0.11920317,0.3610892,0.0038250638,0.3561397,0.00038072938,0.0022429791,0.0015771075,0.07564227,0.0016369472,0.010317693,0.014820502,0.00265465,0.05046996
1252,0.3513485,0.32753938,0.02789483,0.15475185,0.0055758855,0.09130996,0.009408803,0.011061107,0.008291064,0.0039150557,0.0042808703,0.0029500274,0.0016727023
1345,0.52002954,0.25348333,0.032365303,0.1143836,0.005968366,0.037320558,0.009510532,0.0054534413,0.009813545,0.004812997,0.0025199228,0.0026579038,0.0016810002
6817,0.11093261,0.24044056,0.012956634,0.28062353,0.007451451,0.016059704,0.019146247,0.12569484,0.010727722,0.012447803,0.04843576,0.019954404,0.09512877
6848,0.0972151,0.4611757,0.0029142036,0.35222867,0.00019042115,0.0013815493,0.0010700886,0.020812182,0.001046091,0.0094425455,0.009808263,0.002358124,0.04035707
7134,0.032648552,0.023336088,0.00095679605,0.067532636,0.00033969025,0.0012580662,0.00036416657,0.8602816,0.00018421156,0.0003160286,0.0070224795,0.00027431326,0.0054852813
7135,0.015491853,0.011036055,0.00023498034,0.03725306,8.154479e-05,0.0003850547,5.8481495e-05,0.9306459,2.4996458e-05,4.440044e-05,0.002643094,5.2349264e-05,0.002048373
7138,0.016168052,0.010272945,0.00015335961,0.034842163,4.302576e-05,0.00024187187,3.2039246e-05,0.93460345,1.3100369e-05,3.082155e-05,0.002058126,3.219099e-05,0.0015089577
2018,0.19378398,0.18630782,0.011620736,0.21556818,0.005096208,0.24528502,0.0055209356,0.065453745,0.0034481685,0.0053991,0.02860968,0.006868486,0.027037764
2132,0.5888822,0.1886589,0.012413061,0.1458326,0.0018757366,0.011107215,0.014235496,0.002372313,0.023794604,0.0018924557,0.0027061698,0.0010445797,0.0051847524
1803,0.6372786,0.19372015,0.032865424,0.04060094,0.005848924,0.021614082,0.020766737,0.002144446,0.03031965,0.007851271,0.0022487121,0.002358548,0.0023824526
1821,0.6731561,0.18280314,0.03220955,0.03512339,0.0041231215,0.018225862,0.015235165,0.0015470113,0.025941273,0.006512721,0.0015202257,0.0017456621,0.0018568853
1825,0.69358337,0.1707425,0.030328812,0.03584926,0.004229347,0.016565535,0.014266588,0.0014045249,0.022710212,0.0055623474,0.0014158292,0.0016105084,0.0017311553
2330,0.371856,0.4905291,0.00943896,0.016486876,0.0018700213,0.011841999,0.040574417,0.00093019806,0.048947565,0.003285945,0.0019840319,0.0013238128,0.00093105
2349,0.6869817,0.17956337,0.027421419,0.0324594,0.0038882555,0.016039524,0.015751803,0.0013523077,0.026165524,0.0056595085,0.0014349174,0.0015929198,0.0016893568
3219,0.496268,0.36763826,0.013459114,0.025483957,0.0030606692,0.016409269,0.030013394,0.0015546863,0.036411602,0.004480431,0.0023871437,0.0016606908,0.0011726627
3614,0.34326756,0.42365435,0.025954891,0.076965146,0.0054229996,0.06543792,0.021764936,0.007021206,0.015765125,0.0046826713,0.0051894924,0.0030205026,0.0018532643
3615,0.585477,0.29742834,0.01598371,0.017462293,0.0020403755,0.011717764,0.02482001,0.00068787683,0.03736779,0.0036403667,0.0012893712,0.0010495335,0.0010355834
3616,0.60886073,0.24163425,0.032529343,0.032030653,0.003799945,0.017310185,0.02189923,0.0015307706,0.029914323,0.005097534,0.0019230514,0.0017395432,0.0017305521
332,0.25835025,0.25060093,0.030320033,0.17289868,0.006712999,0.22002426,0.008031315,0.024163682,0.006812094,0.0044372748,0.009303997,0.004467694,0.003876882
1168,0.6391842,0.1833753,0.034825634,0.06662625,0.0065078866,0.024851566,0.01428891,0.002788385,0.014516226,0.006660373,0.0021156715,0.0023409864,0.0019185586
1836,0.46375436,0.37111405,0.018753922,0.025605004,0.0036163505,0.018619979,0.036377627,0.0016626244,0.04814737,0.006115461,0.0024207486,0.0021733704,0.0016392127
1837,0.47567376,0.35767302,0.021411961,0.023140714,0.0035776868,0.017039083,0.037289936,0.0015132927,0.050483495,0.005887406,0.0025602444,0.002024696,0.0017246895
2334,0.707022,0.1724816,0.025242193,0.041165013,0.0034743121,0.014227761,0.010436257,0.0012169934,0.017033968,0.004085318,0.001153795,0.0012474828,0.0012134098
4644,0.004905941,0.0010615974,0.0001473626,0.95532274,3.9762013e-05,0.00040971886,1.5277423e-05,0.0024528205,4.8243664e-06,1.2115407e-06,0.00026421537,2.3457635e-05,0.035351153
6477,0.11000127,0.11242311,0.0090654725,0.39791334,0.002466613,0.0055998634,0.005583122,0.23793952,0.003455729,0.006184378,0.02149414,0.0047304924,0.0831429
6603,0.14414977,0.17090362,0.01052616,0.27523267,0.003765324,0.010386258,0.0070856386,0.28379002,0.0043891417,0.009880744,0.030410422,0.0048406646,0.04463958
6742,0.08537536,0.14076255,0.0092059,0.53166556,0.0021476308,0.0055898307,0.0045053056,0.09058636,0.0034893781,0.005286754,0.01921405,0.004545891,0.097625375
6871,0.079424396,0.07064356,0.007945655,0.6445745,0.0030026291,0.02246711,0.0021145937,0.030871443,0.0021497414,0.002594523,0.013715514,0.004236432,0.116259865
6874,0.14278404,0.15717284,0.012472209,0.24927296,0.0043454417,0.014019366,0.0065674563,0.31043944,0.0044336547,0.008956937,0.031368706,0.006910332,0.051256634
6927,0.13022019,0.17803264,0.008542053,0.31205374,0.0022738865,0.0047714827,0.004506819,0.26318103,0.0034054085,0.008025426,0.02785614,0.0045941165,0.052537113
