Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5976,0.18832861,0.6451178,0.00040401917,7.596301e-11,2.5920428e-06,2.1660233e-05,0.08106439,1.0366196e-08,0.07652729,0.00853045,5.0826467e-09,3.1483692e-06,5.098094e-16
3861,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725533,0.022647593,0.00015321327,0.023586351,0.0002632502,0.00011297981,0.0055096853,0.0006242538,0.08179784
3862,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725529,0.022647593,0.00015321327,0.023586351,0.0002632502,0.000112979804,0.0055096853,0.0006242539,0.08179784
4302,0.04516433,0.0065918625,0.0053760135,0.8062007,0.001972555,0.022647612,0.00015321348,0.023586364,0.00026325008,0.000112979746,0.0055096806,0.0006242542,0.08179773
4303,0.045164317,0.006591871,0.0053760186,0.80620015,0.0019725529,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096857,0.0006242539,0.08179784
4366,0.04516431,0.006591871,0.0053760177,0.80620015,0.001972553,0.022647593,0.00015321327,0.023586351,0.0002632502,0.00011297982,0.0055096853,0.00062425376,0.08179784
4367,0.04516431,0.006591871,0.005376018,0.80620015,0.0019725529,0.022647593,0.00015321327,0.023586353,0.0002632502,0.000112979804,0.005509685,0.0006242538,0.08179784
4369,0.045164313,0.006591871,0.005376018,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
4370,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725529,0.022647593,0.00015321327,0.023586351,0.0002632502,0.000112979804,0.0055096853,0.0006242539,0.08179784
4609,0.04516432,0.00659187,0.0053760153,0.80620015,0.0019725533,0.022647602,0.00015321327,0.023586346,0.00026325035,0.000112979826,0.005509686,0.0006242539,0.08179784
4662,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725529,0.022647593,0.00015321327,0.023586351,0.0002632502,0.000112979804,0.0055096853,0.0006242539,0.08179784
3570,0.6333796,0.29529637,0.017117195,0.0013422357,0.0014163278,0.014561788,0.012811364,0.0008833229,0.017590078,0.004591518,0.00027087226,0.000735469,3.9098586e-06
4572,0.44733804,0.11199383,0.02399081,0.27465874,0.005622893,0.06949568,0.0026388133,0.039479002,0.0036468434,0.001479181,0.008574576,0.0027510603,0.008330561
4574,0.3270315,0.08094539,0.016351895,0.40481156,0.00463962,0.05978339,0.0015639745,0.06845125,0.0020305412,0.00093876355,0.012239869,0.0027427187,0.018469531
4575,0.46747267,0.124494195,0.022440713,0.24418138,0.0052771326,0.06710935,0.002719833,0.04246713,0.0035739886,0.0015039131,0.008786677,0.00281098,0.007162096
4817,0.045164306,0.006591871,0.005376018,0.8062001,0.0019725529,0.022647591,0.00015321327,0.023586353,0.0002632502,0.0001129798,0.0055096843,0.00062425376,0.08179784
5176,0.045164306,0.006591871,0.005376018,0.8062001,0.0019725529,0.022647591,0.00015321327,0.023586353,0.00026325023,0.0001129798,0.0055096843,0.00062425376,0.08179784
616,0.51450783,0.12322373,0.03275244,0.2064333,0.0063892123,0.0695733,0.003735586,0.022292336,0.0058547854,0.0020318283,0.005859089,0.0025033436,0.0048431735
617,0.42749184,0.09575099,0.02883976,0.3120073,0.0063765747,0.07249751,0.0026837853,0.02958815,0.0041529196,0.0015257451,0.0073381923,0.0025089968,0.009238198
3871,0.045164313,0.006591871,0.005376018,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
3872,0.045164313,0.006591871,0.005376018,0.80620015,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
5096,0.045164313,0.006591871,0.005376018,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
5097,0.045164317,0.006591871,0.0053760186,0.80620015,0.0019725529,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096857,0.0006242539,0.08179784
5098,0.045164313,0.006591871,0.005376018,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
5099,0.045164313,0.006591871,0.005376018,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
2879,0.61655253,0.15531531,0.030851796,0.08378093,0.005197391,0.06606548,0.006659515,0.014539699,0.009456065,0.0026211906,0.004781236,0.0024640874,0.0017148645
836,0.6276291,0.17672107,0.032355618,0.06806781,0.005121787,0.054846987,0.005816785,0.011541871,0.008830869,0.0028648893,0.0031361866,0.0021376752,0.00092940306
479,0.66129243,0.23993337,0.024644084,0.010356098,0.0028318313,0.029380942,0.008994122,0.0033767128,0.013043916,0.0038057917,0.00096611155,0.0013074322,6.712017e-05
678,0.6329061,0.1809538,0.03205943,0.061130803,0.0049634883,0.05324002,0.0060291425,0.010805197,0.009121292,0.0029378135,0.002958986,0.0020935065,0.00080047717
813,0.66075504,0.24230723,0.024372103,0.0092659835,0.002742479,0.028648747,0.009240551,0.0031904234,0.013347041,0.0038564487,0.0009285655,0.0012882969,5.7264126e-05
814,0.61470747,0.18900779,0.02635703,0.07583343,0.004479435,0.04816022,0.0050467486,0.018845007,0.00709748,0.0025718794,0.0043135337,0.002325638,0.0012542868
1314,0.66186786,0.23679313,0.02497874,0.01102239,0.0029069413,0.030871624,0.008933768,0.0035529984,0.0128711,0.003757223,0.001022728,0.0013487727,7.2591385e-05
26,0.60686195,0.3274234,0.01354068,0.00043304512,0.0009394355,0.009419018,0.015114966,0.000403893,0.020229645,0.004998321,0.0001253642,0.00050946313,8.319488e-07
29,0.64527726,0.27697036,0.019778352,0.0034319374,0.0018809148,0.01870021,0.011033819,0.0015537166,0.015684348,0.004315237,0.0004502958,0.0009081587,1.5413485e-05
48,0.4725087,0.44974393,0.005261207,5.2290093e-06,0.00017835098,0.001714711,0.0290211,2.0296433e-05,0.03477854,0.006634861,7.3810857e-06,0.00012567964,2.1527047e-09
236,0.59311557,0.15964346,0.03204543,0.109651834,0.005494918,0.061826482,0.00514245,0.014561758,0.0078397,0.0025830467,0.0038265171,0.0022331742,0.0020357203
866,0.6358442,0.25327116,0.022704246,0.020157084,0.0027483203,0.029411333,0.01044225,0.0042833597,0.014506956,0.0039677774,0.0011890853,0.0012432205,0.00023092961
6608,0.015968625,0.0204725,1.8994258e-05,0.0075541865,2.6503636e-05,0.0021408494,1.5864774e-05,0.94117,2.7852673e-06,8.3300265e-06,0.010985261,0.0005963484,0.0010398086
2448,0.6407832,0.2854007,0.018432647,0.0019679924,0.0016194192,0.01644039,0.011919383,0.0011400029,0.016665641,0.0044609196,0.00034378204,0.00081941887,6.5810527e-06
2942,0.6594315,0.22695407,0.02671331,0.01773013,0.0033037744,0.033984207,0.008261328,0.0047630616,0.012215958,0.0036405846,0.0013560316,0.0014952034,0.00015087794
2944,0.65975136,0.24466878,0.0241036,0.0086919945,0.002676545,0.027979296,0.009410337,0.0030544885,0.013556728,0.0038950408,0.00089340424,0.0012655628,5.282843e-05
3198,0.65249634,0.20128857,0.029963555,0.034903917,0.0042153485,0.044783052,0.0069376323,0.0075369407,0.010357334,0.0032414482,0.0020880462,0.0018281721,0.00035963685
4900,0.051720068,0.0076838974,0.0059843934,0.7990705,0.0021505237,0.025007224,0.00018165138,0.024276828,0.00030745307,0.00013090829,0.0056739,0.0006841159,0.077128604
5459,0.5586019,0.37598848,0.00950173,7.403194e-05,0.0004977288,0.004851336,0.0193981,0.00012368867,0.024987927,0.0056383386,4.0460705e-05,0.00029617522,7.3441406e-08
1904,0.6281981,0.1775235,0.032276727,0.06685982,0.005073515,0.05468781,0.0059094196,0.011444822,0.008947079,0.0028856508,0.003138004,0.0021368745,0.0009187538
5360,0.60869485,0.32022053,0.014489901,0.0033657183,0.0012036439,0.010951052,0.01460132,0.0009379092,0.019790934,0.004894275,0.00024226881,0.0005797087,2.803888e-05
5395,0.42183372,0.49170417,0.0035921268,7.734356e-07,9.214426e-05,0.0008622202,0.03466881,5.739906e-06,0.04006428,0.007103281,2.1774456e-06,7.0544025e-05,1.4293007e-10
6007,0.26059943,0.60536045,0.00090810354,3.2680394e-09,1.0044487e-05,9.175274e-05,0.0626541,1.1994427e-07,0.062221456,0.008144369,5.1793283e-08,1.01133e-05,1.0626013e-13
6050,0.38887134,0.51683855,0.0028003834,2.6342363e-07,6.07936e-05,0.0005535185,0.03905826,2.7603246e-06,0.04436055,0.007403318,1.0846185e-06,4.925399e-05,3.3883986e-11
6169,0.23077123,0.6233845,0.00066671235,5.785835e-10,5.8064147e-06,4.968775e-05,0.06883025,4.196249e-08,0.0679027,0.008382598,1.9374797e-08,6.3508414e-06,7.9078666e-15
3983,0.045164317,0.006591871,0.0053760186,0.80620015,0.0019725529,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096857,0.0006242539,0.08179784
5793,0.5873421,0.3298876,0.012200639,0.0030098478,0.0012502519,0.02112555,0.018304579,0.00097135623,0.020479765,0.004578289,0.00024386196,0.00059127115,1.4985394e-05
5613,0.6168176,0.3148041,0.015032102,0.000847982,0.0011370436,0.011538047,0.014271375,0.0006127578,0.01929247,0.004850962,0.00018893158,0.00060463435,2.3417028e-06
5412,0.55528843,0.37874216,0.009262713,6.670883e-05,0.00047646993,0.0046787257,0.019891135,0.000115267205,0.025470909,0.0056824326,3.8048245e-05,0.00028690224,6.46127e-08
7109,0.23552342,0.15444401,0.0014358208,0.06871743,0.00080806133,0.02758153,0.0005949639,0.48145273,0.00026339118,0.00030641232,0.021810368,0.0032968647,0.0037649933
4935,0.04516433,0.006591864,0.0053760135,0.806201,0.0019725545,0.02264761,0.00015321342,0.023586366,0.0002632502,0.00011297976,0.005509682,0.0006242541,0.081797756
4936,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725529,0.022647593,0.00015321327,0.023586351,0.0002632502,0.000112979804,0.0055096853,0.0006242539,0.08179784
758,0.58632815,0.15339386,0.033281013,0.118756756,0.005830233,0.06250446,0.0047977124,0.016398557,0.0073956004,0.0024916055,0.004360566,0.0023676956,0.002093803
759,0.55486006,0.14337908,0.030885927,0.15400422,0.005881159,0.065810636,0.004120421,0.021636052,0.006155655,0.0021923897,0.00539023,0.0025216767,0.003162482
4907,0.04516433,0.006591863,0.0053760135,0.806201,0.0019725547,0.02264761,0.00015321345,0.023586368,0.00026325014,0.00011297975,0.005509681,0.0006242541,0.08179774
1761,0.64069927,0.19795677,0.029740471,0.04742391,0.004293039,0.045710016,0.0068905097,0.008839872,0.010272583,0.0031941608,0.0024315547,0.0018759168,0.0006720624
1766,0.6207992,0.1803803,0.030076262,0.07330093,0.004893959,0.053304665,0.0055065914,0.014060501,0.008136376,0.0027285484,0.003534126,0.0021678868,0.0011106775
5401,0.2297751,0.62469375,0.0006641346,5.805569e-10,5.765203e-06,4.8447964e-05,0.06838887,4.1729102e-08,0.06800569,0.0084118685,1.9192075e-08,6.277188e-06,8.0447064e-15
5472,0.57177174,0.36235428,0.010430977,0.000118231495,0.0005856511,0.0059230835,0.018719342,0.00017061614,0.02403888,0.0054840455,5.6179782e-05,0.0003468311,1.4304666e-07
39,0.599112,0.15885632,0.033333227,0.103052855,0.005690041,0.061572004,0.0050791795,0.014917949,0.007785067,0.0025899964,0.0040052333,0.0023203827,0.0016857816
597,0.48789895,0.11447162,0.031417187,0.23860821,0.006426214,0.07068619,0.0033261178,0.0251957,0.005175629,0.0018481677,0.0064311232,0.0025391513,0.005975674
599,0.6185011,0.17194241,0.032601107,0.07855384,0.0052391947,0.056548078,0.005699192,0.012595168,0.008666526,0.002808506,0.0034560277,0.0021987776,0.0011901524
94,0.3280926,0.08046018,0.018975114,0.40117946,0.0052614287,0.06977234,0.0015953296,0.060474627,0.0023627854,0.0009933008,0.011571556,0.0026588587,0.01660228
2399,0.6609389,0.24178419,0.024381405,0.009504721,0.002766968,0.02899361,0.00914844,0.0032099904,0.013174447,0.0038270853,0.00092386984,0.0012874624,5.8996287e-05
2545,0.6264608,0.19291925,0.02760527,0.06360844,0.0042608776,0.05128768,0.0065423045,0.009568241,0.0093958685,0.0029622556,0.002431102,0.0018338846,0.0011240392
2905,0.6475348,0.26945192,0.020756545,0.0049896105,0.0020472603,0.0209716,0.010941993,0.0019619167,0.015482579,0.0042499625,0.0005809338,0.001001518,2.9384306e-05
6563,0.4822923,0.4654174,0.0044397064,1.9393203e-05,0.00021540615,0.0023664979,0.019253628,0.00015911886,0.02054671,0.0050183777,3.1789634e-05,0.00023968809,1.8679307e-08
816,0.46049017,0.13976616,0.016251095,0.21977302,0.004320439,0.060554974,0.002382688,0.07063225,0.0027173706,0.0013297601,0.011272185,0.0032062528,0.0073036477
5564,0.21591476,0.63123155,0.0005633884,3.2597333e-10,4.4852704e-06,3.8638173e-05,0.07323436,2.7339464e-08,0.07060204,0.008405761,1.2779988e-08,5.0552953e-06,3.866575e-15
5600,0.26450172,0.603116,0.0009511128,3.7203438e-09,1.073234e-05,9.6206146e-05,0.061440457,1.3391018e-07,0.061713353,0.008159596,5.7828338e-08,1.0717052e-05,1.2218282e-13
5601,0.35175997,0.5444599,0.0020247798,8.276282e-08,3.723783e-05,0.00035739262,0.04551221,1.1543661e-06,0.048288822,0.007526476,4.5432438e-07,3.160075e-05,7.501628e-12
5707,0.2726304,0.597906,0.0010342193,5.122347e-09,1.2267333e-05,0.00010991715,0.059712004,1.6957445e-07,0.06045851,0.008124349,7.290158e-08,1.20664645e-05,1.8230923e-13
4328,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725533,0.022647593,0.00015321327,0.023586351,0.0002632502,0.00011297981,0.0055096853,0.0006242538,0.08179784
4428,0.045164313,0.006591871,0.005376018,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
4715,0.045164317,0.006591871,0.005376016,0.8062001,0.001972553,0.0226476,0.00015321327,0.023586346,0.00026325035,0.00011297984,0.0055096857,0.0006242538,0.08179784
4389,0.045164313,0.006591871,0.005376018,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
4390,0.045164313,0.006591871,0.005376018,0.80620015,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
4418,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725533,0.022647593,0.00015321327,0.023586351,0.0002632502,0.00011297981,0.0055096853,0.0006242538,0.08179784
341,0.30143446,0.0661744,0.019452179,0.46135905,0.0052330308,0.064353086,0.0015261588,0.045185708,0.002207973,0.00091920403,0.0097083105,0.002350345,0.020096136
883,0.60575217,0.16472654,0.032428067,0.093314275,0.00543045,0.060340136,0.005411987,0.014128835,0.008162735,0.0026673628,0.0038005803,0.0022730308,0.0015638529
1564,0.35361537,0.08027186,0.021835728,0.39409086,0.0056066276,0.068925284,0.0018898391,0.04323152,0.0027167888,0.001112478,0.009378239,0.0025502688,0.014775104
5632,0.29812053,0.5812741,0.0012995934,1.0715572e-08,1.7398015e-05,0.00015726163,0.05451813,2.9732277e-07,0.056596924,0.007999025,1.2630011e-07,1.6523942e-05,4.6255876e-13
6457,0.28063282,0.0836832,0.008780879,0.37537035,0.0033300067,0.061460298,0.0010318315,0.14327134,0.0010060924,0.000602143,0.017039802,0.003099629,0.02069166
4878,0.045164306,0.006591871,0.0053760177,0.80620015,0.0019725529,0.022647595,0.00015321327,0.023586351,0.0002632503,0.00011297984,0.0055096843,0.00062425365,0.08179784
272,0.59833264,0.1672954,0.030023072,0.09879748,0.005294521,0.059279773,0.0049824305,0.01763965,0.0073123933,0.0025260767,0.0043681553,0.0024204017,0.0017279914
985,0.4522542,0.11151566,0.025273275,0.2728954,0.005774799,0.068241075,0.002729416,0.03684001,0.0039047836,0.0015464015,0.008186456,0.0027117706,0.008126799
6356,0.08120046,0.041642845,0.00074187876,0.19278212,0.00054524804,0.018902661,0.00013655148,0.6122375,6.530415e-05,8.196975e-05,0.02674859,0.001822994,0.023091886
6485,0.08936683,0.03835187,0.0010879292,0.2611038,0.0007867639,0.022894049,0.00016546203,0.52716345,9.272736e-05,0.00010474156,0.0258359,0.0021557265,0.03089066
4229,0.04516432,0.006591867,0.0053760144,0.80620044,0.0019725538,0.022647604,0.00015321327,0.023586351,0.00026325035,0.00011297979,0.0055096853,0.00062425394,0.08179782
4538,0.04680451,0.0068671866,0.005537949,0.80441743,0.0020179923,0.02317269,0.00016022522,0.02385671,0.0002749842,0.000117695265,0.005585837,0.00064068113,0.08054611
4840,0.045164328,0.006591865,0.005376014,0.8062008,0.0019725543,0.022647608,0.00015321336,0.02358636,0.00026325032,0.00011297977,0.005509683,0.00062425405,0.08179778
4841,0.04516432,0.0065918695,0.005376015,0.80620015,0.0019725533,0.022647602,0.00015321327,0.023586344,0.00026325035,0.00011297982,0.005509686,0.0006242539,0.08179784
1773,0.6505809,0.26888302,0.020600464,0.003618607,0.0019910075,0.020556187,0.010913864,0.0017091968,0.01540472,0.004233227,0.00051064085,0.0009825267,1.5574176e-05
4761,0.04516432,0.0065918695,0.005376015,0.80620015,0.0019725533,0.022647602,0.00015321327,0.023586344,0.00026325035,0.00011297982,0.005509686,0.0006242539,0.08179784
1553,0.45744702,0.11032214,0.026718615,0.26658544,0.0060293474,0.0732237,0.0028490955,0.033288114,0.004124537,0.0015837998,0.007602683,0.002681783,0.007543701
1557,0.57784575,0.1581281,0.026437411,0.12228356,0.004883401,0.064383805,0.00528918,0.020031169,0.0071262238,0.0022559268,0.0057050968,0.0023731655,0.0032572488
25,0.5287488,0.1278323,0.03258847,0.18894081,0.0063095205,0.07082225,0.0039248387,0.020688128,0.006021057,0.0020810913,0.005370015,0.0024594425,0.004213275
1101,0.6558894,0.21124357,0.028389689,0.027432755,0.0038116947,0.041105382,0.0075688036,0.0063423445,0.011084754,0.0033817105,0.0017757225,0.0016947003,0.00027943146
1227,0.4090817,0.09372141,0.025917122,0.3290859,0.0060638934,0.0723581,0.0024188405,0.035213113,0.0035971517,0.0013832975,0.008113857,0.0025699607,0.010475742
6884,0.18598433,0.06813129,0.0034784246,0.3331531,0.0017907593,0.043612167,0.00050782843,0.30839878,0.00036701435,0.00029947082,0.02411128,0.0029754834,0.027190123
6115,0.6113139,0.32164004,0.014280615,0.00057929714,0.0010264447,0.0103411535,0.014768258,0.0004909748,0.019900942,0.0049483953,0.00015332179,0.0005553989,1.2843757e-06
5297,0.52097744,0.40772092,0.008173213,0.00012542406,0.00040422945,0.0035534962,0.022791103,0.0001353118,0.029631281,0.006195756,4.496134e-05,0.00024652877,2.7937966e-07
5408,0.40639678,0.499925,0.0034943298,2.356621e-06,0.00010020611,0.0009854835,0.038782764,9.546e-06,0.043045547,0.007180011,3.5113594e-06,7.45848e-05,9.969096e-10
95,0.5897147,0.15408868,0.03348665,0.11464109,0.00583896,0.06298846,0.0048553306,0.01586539,0.007475471,0.002511208,0.0042227097,0.0023546906,0.0019567595
6760,0.026829138,0.027162531,5.2960615e-05,0.018652914,6.303249e-05,0.004163937,3.0621366e-05,0.9046739,6.8890254e-06,1.6553953e-05,0.015019357,0.00087113335,0.002457047
5441,0.6585022,0.2508505,0.023152955,0.006916408,0.0024874285,0.025852406,0.009718517,0.002621243,0.013939187,0.0039723315,0.00076602533,0.0011826982,3.7980386e-05
6064,0.2756187,0.5965837,0.0010557807,3.9179073e-09,1.2242837e-05,0.00010695926,0.058360297,1.5559093e-07,0.060087334,0.008162527,6.7986356e-08,1.2151792e-05,1.0632447e-13
3101,0.6512597,0.19965783,0.03015453,0.03643334,0.004267862,0.04555453,0.0069227815,0.0077863513,0.0103257205,0.0032224054,0.002171624,0.0018576924,0.00038566568
5170,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725533,0.022647593,0.00015321327,0.023586351,0.0002632502,0.00011297981,0.0055096853,0.0006242538,0.08179784
5173,0.045164313,0.006591871,0.005376018,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
3622,0.6614437,0.2375354,0.0249097,0.011414907,0.0029130634,0.030405084,0.008841394,0.0035606509,0.01279975,0.0037569043,0.0010092726,0.0013327085,7.7414494e-05
5288,0.6024663,0.31874338,0.015240772,0.0078369565,0.0015254645,0.012586599,0.014319849,0.0016978523,0.019627891,0.004834204,0.00040311023,0.00064608635,7.1724106e-05
