Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4428,0.0038192915,0.0033714348,1.7485472e-05,0.9882695,0.00068753713,0.0011473331,0.00013007317,0.0006055015,0.00017031934,0.00084586145,5.8218327e-05,7.481077e-05,0.00080257974
4715,0.0047130366,0.0046759476,3.1878848e-05,0.9828344,0.0010067088,0.0016461128,0.00021536206,0.0014851893,0.0002684756,0.0012548567,0.00010665126,0.00012773494,0.0016335077
4389,0.027581235,0.077522695,0.0032103183,0.4607053,0.009311833,0.009975814,0.006607403,0.080242835,0.007010307,0.0064440295,0.0144690825,0.007441069,0.28947815
4390,0.026453063,0.07253193,0.0029960128,0.5163273,0.010390512,0.010281571,0.0071539716,0.06871788,0.007949962,0.007343968,0.014753903,0.0073293047,0.24777067
4418,0.026781144,0.07711002,0.0028813123,0.5116725,0.007787592,0.008628051,0.0061267847,0.07535567,0.008072475,0.006635279,0.013830381,0.0069505274,0.24816835
341,0.2311609,0.3312181,0.023486795,0.16807836,0.025281904,0.038570583,0.04514061,0.031373005,0.049901363,0.013864165,0.012342957,0.015459052,0.01412225
883,0.061442703,0.18279916,0.005917188,0.41228312,0.013002024,0.014867871,0.025997818,0.07713607,0.023554917,0.0071429135,0.019090995,0.0134389335,0.14332631
1564,0.20415941,0.30808684,0.026623843,0.19506532,0.022137923,0.03562498,0.052383717,0.033667702,0.05332436,0.015311708,0.015609874,0.017633699,0.020370636
5632,0.058292437,0.9092573,0.0010534266,0.0024318255,0.0021035196,0.00023514737,0.013650489,0.0009199977,0.010241079,0.0006418155,0.00012984929,0.0003686316,0.0006745007
6457,0.06846073,0.12500925,0.027482087,0.2152197,0.036813546,0.03845334,0.042407773,0.10445125,0.049662724,0.026896471,0.05435394,0.05609856,0.15469064
4878,0.0012738778,0.0020097927,6.6350804e-06,0.99111193,0.00036045464,0.00044032143,6.1595165e-05,0.0017024135,5.1670213e-05,0.0005072832,6.1034505e-05,2.6577314e-05,0.0023863968
272,0.133159,0.07185719,0.032695092,0.05905347,0.03427427,0.12245164,0.072729036,0.32826164,0.02427074,0.01149128,0.031634193,0.043793663,0.03432879
985,0.16317081,0.09453014,0.049258024,0.11074905,0.059776388,0.10944446,0.07130491,0.101562165,0.05896239,0.027706362,0.03928464,0.06336966,0.05088099
6356,0.008983772,0.003411502,0.000109227134,0.01695551,0.00022726957,0.002358052,0.00075988384,0.96440595,0.00011148542,5.9762187e-05,0.00025385956,0.00044032006,0.0019233226
6485,0.009997885,0.0023329437,7.416308e-05,0.012594597,0.00019218537,0.0019457607,0.0007422141,0.96999043,0.000109366854,3.3420096e-05,0.00022151122,0.00028538815,0.0014802442
4229,0.014873023,0.03498796,0.00054902525,0.90401936,0.004111372,0.0058867843,0.002779902,0.007963219,0.0031052902,0.0031644544,0.0016566324,0.0018929259,0.015010204
4538,0.021576047,0.05132372,0.0011113149,0.8647259,0.0054416526,0.008713938,0.0045261695,0.009484007,0.0049552694,0.0038694271,0.0025231582,0.0034864584,0.018262843
4840,0.004603262,0.02335238,0.0001138626,0.82737976,0.0013421433,0.0012958156,0.0006145091,0.01963723,0.00058316684,0.0006960008,0.0016103272,0.0004601375,0.11831141
4841,0.005180725,0.026890509,0.00012186606,0.84055287,0.0014892801,0.0013741071,0.0006288414,0.026244102,0.00073035015,0.0010390725,0.001715124,0.00043838983,0.09359474
1773,0.22810012,0.049240902,0.0030458877,0.64631844,0.006544786,0.01875769,0.005655992,0.0025853498,0.012267195,0.009771922,0.0018987982,0.006655238,0.0091577405
4761,0.03023945,0.023610234,0.0005082101,0.9150071,0.0034579048,0.006452052,0.0025759628,0.0031760246,0.0033861173,0.0044896104,0.0008525264,0.0016111791,0.004633644
1553,0.28790322,0.12611565,0.030660553,0.22764407,0.029816445,0.07099571,0.03152945,0.020584613,0.055892464,0.034832362,0.017234247,0.0349698,0.031821437
1557,0.568351,0.18923804,0.014902391,0.092348464,0.012945409,0.068697006,0.009451134,0.011514544,0.007888537,0.007228492,0.0027651198,0.0074167424,0.00725315
25,0.06384177,0.10413798,0.007653764,0.57450545,0.026429236,0.029236132,0.02290838,0.030900085,0.02367839,0.017221188,0.018276442,0.030102542,0.05110873
1101,0.06501868,0.8944897,0.0015170615,0.003188323,0.002130664,0.00031106462,0.017123787,0.0010384105,0.01305546,0.0006853304,0.00012968462,0.00050528866,0.00080669194
1227,0.9246528,0.030489337,0.0060202237,0.013224646,0.00078523305,0.016400615,0.0026251264,0.00081635616,0.0016729154,0.00038623065,0.0005346686,0.0014853288,0.0009066124
6884,0.043761212,0.11202446,0.006236994,0.27441108,0.014111347,0.012632297,0.016561825,0.17928337,0.018626912,0.008949505,0.020616174,0.020985965,0.2717989
6115,0.44020805,0.36533865,0.01317057,0.040782295,0.011159753,0.009425673,0.035638563,0.0081197545,0.04643822,0.008397371,0.003141546,0.0068201874,0.011359241
5297,0.5272686,0.29984638,0.013291077,0.035057515,0.012096343,0.015352737,0.021574179,0.007790971,0.03769055,0.009311695,0.0042156777,0.0067617972,0.009742553
5408,0.8284322,0.103017785,0.006979903,0.01987994,0.002464851,0.007078947,0.0066623166,0.0019356984,0.012379102,0.0029090415,0.0016000514,0.0025110971,0.004149046
95,0.5266552,0.21108744,0.024930052,0.06562284,0.0124723,0.036139306,0.019651875,0.010536306,0.040800307,0.014385357,0.012604024,0.0110938195,0.01402122
6760,0.021365289,0.011276995,0.00068246137,0.05461306,0.0014300852,0.0062942267,0.0030301372,0.8841141,0.0010336096,0.0007272687,0.0018508439,0.0024621119,0.011119787
5441,0.79393876,0.155082,0.004163524,0.016365524,0.0017293378,0.005202176,0.0050406363,0.0013357812,0.010554644,0.0016413986,0.000729278,0.0013993975,0.00281736
6064,0.053328514,0.10402781,0.006071225,0.5619729,0.017307136,0.022941306,0.019256864,0.04645442,0.022995593,0.011719927,0.018997068,0.01824517,0.096682
3101,0.93574476,0.025144039,0.003337679,0.016433368,0.0007930456,0.010355486,0.0011914477,0.00022410153,0.002417548,0.0010720412,0.0005462032,0.0014310672,0.0013093133
5170,0.007734131,0.014781353,0.00014437558,0.9545905,0.0020939894,0.002932726,0.00078765827,0.0045476975,0.0007885554,0.0019714704,0.0005767193,0.0005229695,0.00852781
5173,0.009576944,0.017429614,0.00022213308,0.93996894,0.0030445117,0.0040904135,0.0012513805,0.0071190363,0.0011480139,0.0026578056,0.0009422377,0.0008110159,0.01173797
3622,0.83544886,0.081430405,0.009177697,0.029188564,0.0026272705,0.012759037,0.005594444,0.00146845,0.0098381555,0.0035266168,0.0017122062,0.0027831222,0.0044452446
5288,0.68092257,0.15537037,0.013464645,0.060750883,0.006192207,0.018784298,0.012640849,0.0037767391,0.021942033,0.00575955,0.005562758,0.0057898574,0.009043183
5289,0.16174494,0.431463,0.021266546,0.16924018,0.020956855,0.024224529,0.048340794,0.026564056,0.04517858,0.013177178,0.011846473,0.013557593,0.012439368
5290,0.18707038,0.21114232,0.052995913,0.16336335,0.032679204,0.058197584,0.057871856,0.038018513,0.06529974,0.028491074,0.028058043,0.037512973,0.03929902
5648,0.4044898,0.3541498,0.017003529,0.058793806,0.013653356,0.022985829,0.027129121,0.012487595,0.053110655,0.01203069,0.005092463,0.0069227987,0.012150671
5649,0.3260515,0.3803838,0.020366266,0.09617618,0.01757417,0.025776431,0.032199785,0.017685523,0.043091122,0.011644999,0.008181871,0.009387991,0.011480476
286,0.49442714,0.32899487,0.01752669,0.04641735,0.005359267,0.023517698,0.016019568,0.0095160855,0.038054097,0.006620903,0.0032814427,0.0037037858,0.006561097
287,0.8722779,0.06562259,0.0081540765,0.016283907,0.0016216619,0.01858577,0.0043040696,0.0018796852,0.005063539,0.0013016136,0.0012395645,0.0019091034,0.0017566506
1032,0.43799403,0.4566484,0.016055867,0.030932454,0.001618974,0.009223425,0.018290803,0.0060129804,0.016937507,0.0013737599,0.00080660224,0.001649968,0.002455193
7257,0.227558,0.21814741,0.03974644,0.16633438,0.022930764,0.04241333,0.056387737,0.056777295,0.050363876,0.017129041,0.021931801,0.027463479,0.052816406
1252,0.5845932,0.26567242,0.014208206,0.05629864,0.0033426129,0.024374612,0.009520354,0.005746935,0.023696799,0.003775395,0.0019338503,0.0027223383,0.004114638
1345,0.65432787,0.20521316,0.0153447045,0.058989517,0.0022115388,0.020641796,0.010496839,0.0043159067,0.01657859,0.003198153,0.0021250583,0.0025935795,0.0039633187
6817,0.048631333,0.19684906,0.02392902,0.09854063,0.027613629,0.034188814,0.053777527,0.10339965,0.05564471,0.028373364,0.0405898,0.06155447,0.22690801
6848,0.06318257,0.25691715,0.013046055,0.26682836,0.019106453,0.013369131,0.041468937,0.17992342,0.034236778,0.011477835,0.026429655,0.013882747,0.060130924
7134,0.01300993,0.005185454,0.00020670965,0.030308913,0.00050080195,0.0028413753,0.0013420593,0.9399685,0.0003648683,0.00017909674,0.00065104966,0.00083839026,0.0046029575
7135,0.005455391,0.0023984895,4.714814e-05,0.019790322,0.00013108511,0.0009889102,0.0003459602,0.96875787,6.195786e-05,3.7522586e-05,0.0001330362,0.00022119784,0.0016309642
7138,0.0030372224,0.00086700596,1.0994576e-05,0.00851431,3.5078872e-05,0.00049501617,0.00013505558,0.98630786,1.3166476e-05,5.6457907e-06,3.801134e-05,5.410557e-05,0.0004865735
2018,0.18514292,0.28688812,0.058416918,0.12616913,0.024848947,0.056231268,0.057492986,0.03714344,0.06978997,0.027542038,0.020568298,0.021869345,0.027896605
2132,0.75551105,0.08651313,0.015149041,0.053940594,0.0050398926,0.027119298,0.0084300395,0.0023751722,0.017336003,0.0063547343,0.006198624,0.007073588,0.00895889
1803,0.87609404,0.03590538,0.007881547,0.02206242,0.0021310623,0.04082861,0.002655297,0.0015925376,0.003885929,0.001192753,0.0014471327,0.0029692254,0.0013541305
1821,0.6967282,0.16133973,0.017193792,0.03714867,0.006440741,0.022736372,0.011499865,0.0051940284,0.017917465,0.0067473627,0.0033984259,0.005895953,0.0077593992
1825,0.94439745,0.03901379,0.002193539,0.0060335123,0.0002571959,0.0039376887,0.0013545718,0.00046439207,0.0013629544,0.0001602959,0.00016370232,0.00030253772,0.00035840453
2330,0.8716744,0.09143839,0.0047216737,0.011357458,0.00087219145,0.005796329,0.0046595177,0.001452745,0.0048038703,0.00058889214,0.00045921656,0.0009368073,0.0012385239
2349,0.93154895,0.048762903,0.0024605333,0.0067907553,0.0003434348,0.0043612258,0.0018247707,0.00053413666,0.0019607826,0.00024367878,0.00020544426,0.00045078827,0.00051260716
3219,0.94966286,0.032899886,0.002002662,0.005624267,0.00020632408,0.0059230174,0.0010138645,0.00063218543,0.0012908024,0.00013371688,0.0001798688,0.00020481551,0.00022555026
3614,0.7705908,0.08198417,0.020859703,0.027877124,0.004676476,0.049366977,0.010875095,0.0072236187,0.010168434,0.00292327,0.0042722733,0.0053572026,0.0038249972
3615,0.96809095,0.021522984,0.0013184967,0.0035634208,0.000120653836,0.0035896553,0.0004814144,0.00013334057,0.0006632168,9.720646e-05,8.911497e-05,0.00017148454,0.00015811966
3616,0.7300894,0.14085911,0.017320035,0.025521006,0.0056332597,0.026261548,0.010646247,0.0033410743,0.016951198,0.0066748173,0.0038871388,0.006648183,0.0061668837
332,0.6785356,0.14093208,0.038434293,0.032882705,0.003552016,0.052968584,0.020349992,0.008361551,0.0072310697,0.0021027364,0.004099118,0.0070392536,0.0035110645
1168,0.8569327,0.05028578,0.014566114,0.01303738,0.0019637367,0.047318432,0.0047578975,0.0025937876,0.0025310821,0.0006138858,0.0013997401,0.0030677973,0.0009316625
1836,0.3459033,0.2900725,0.06047857,0.094644114,0.010469992,0.034822505,0.043471232,0.014872976,0.045568135,0.017191082,0.010030219,0.013446693,0.019028714
1837,0.3741661,0.27638346,0.045838844,0.08963074,0.011741413,0.03379746,0.04469117,0.01675273,0.050854117,0.0152246775,0.009680772,0.011987314,0.01925115
2334,0.59954345,0.28328535,0.012699098,0.036036126,0.0031479215,0.018269166,0.008193632,0.0031547484,0.022911731,0.0046793446,0.0015076406,0.0025140098,0.004057752
4644,0.0023120956,0.0080812685,2.9295088e-05,0.9409777,0.00074399594,0.0006436229,0.00021767503,0.008770191,0.0002120455,0.00055653934,0.0004975919,0.000120074335,0.036837842
6477,0.4692992,0.05358001,0.03936008,0.015182487,0.011862612,0.338609,0.016079642,0.024789765,0.003497163,0.0010151077,0.0048543923,0.019967685,0.0019028793
6603,0.21942092,0.12170298,0.041811552,0.07688374,0.046033762,0.18157393,0.060992904,0.097654626,0.028934246,0.013621522,0.029560497,0.05951533,0.022293964
6742,0.48653373,0.047452334,0.042294476,0.012619774,0.011146966,0.32981473,0.016448332,0.020023758,0.0040081777,0.00095985224,0.005389398,0.021524379,0.0017841028
6871,0.25431618,0.13202536,0.07177836,0.071463294,0.05036914,0.14746779,0.052541148,0.0581542,0.038054146,0.017811451,0.03117345,0.049711592,0.025133928
6874,0.30956653,0.07669968,0.07474119,0.02854415,0.030490905,0.28153542,0.048274633,0.056103606,0.014252385,0.005677934,0.019986168,0.045013916,0.009113543
6927,0.5835376,0.06933869,0.032965016,0.03540964,0.015725778,0.18599793,0.013162109,0.012018235,0.009399463,0.004893243,0.0073072184,0.024119176,0.006126019
6929,0.68071234,0.046187025,0.027108768,0.02681636,0.0103236325,0.15954813,0.008572126,0.006124749,0.0057744887,0.0029795584,0.004558787,0.017687572,0.0036064317
6930,0.7856969,0.034305606,0.013835145,0.03402842,0.0062742727,0.089106515,0.006061133,0.0027580154,0.00508256,0.0023528447,0.0033245038,0.013865072,0.0033090254
2974,0.12871644,0.104941726,0.05210988,0.0902197,0.041386683,0.0790404,0.06832167,0.18308401,0.0523084,0.024109852,0.041718367,0.055352595,0.07869034
3726,0.004642413,0.01776816,9.876541e-05,0.92999774,0.0015204442,0.0015886046,0.0006470874,0.009184163,0.00054980617,0.0007573363,0.00089089223,0.00043226226,0.031922344
3729,0.006828578,0.016206523,0.00015999484,0.9385275,0.00271707,0.0027274464,0.0009564395,0.008199532,0.0009151718,0.0022238046,0.0008708892,0.00065711065,0.019009845
3773,0.010057285,0.04237233,0.00038745214,0.67049724,0.0023565553,0.0023646008,0.0016440902,0.04063769,0.0017086258,0.0015199148,0.0040698918,0.0014477301,0.22093667
2042,0.23404425,0.22604679,0.049058527,0.09715288,0.029828744,0.06468444,0.040323287,0.053638067,0.05231586,0.03483732,0.035229772,0.03188283,0.050957296
2654,0.93959206,0.026578242,0.0034413217,0.0044102143,0.00028008298,0.022824025,0.0010697196,0.0007370374,0.00038576528,3.9496743e-05,0.000112107504,0.00043066987,9.918506e-05
2655,0.9770088,0.009367468,0.0010356776,0.0014789499,5.5023876e-05,0.010455911,0.00022011876,0.00012704433,9.062576e-05,7.978493e-06,2.5195064e-05,0.000108458305,1.8705221e-05
2939,0.4038918,0.10479001,0.049586058,0.05148943,0.029159792,0.20966172,0.037040133,0.03833958,0.016438335,0.0052317698,0.012977992,0.034024883,0.007368477
3311,0.37082228,0.053176492,0.073809266,0.009685658,0.012910637,0.40140712,0.017708672,0.015272927,0.0038637726,0.0019882033,0.0089313155,0.028313251,0.0021104547
4483,0.0015080675,0.0053511304,1.31401375e-05,0.98460823,0.00042708998,0.00047942883,0.000103248676,0.0016590382,9.99632e-05,0.0003519386,9.8145145e-05,5.516699e-05,0.0052454034
891,0.4508284,0.31899205,0.021315988,0.05183249,0.011947189,0.018504567,0.033163592,0.00993522,0.045012116,0.0123529965,0.005863248,0.008181028,0.012071104
892,0.3543976,0.2875183,0.028304974,0.09762875,0.016992718,0.040577173,0.032686252,0.016291752,0.047165867,0.025606016,0.011927346,0.01880584,0.022097407
6542,0.009129941,0.005852211,0.00015151249,0.04339887,0.0003665782,0.0019222286,0.0007426253,0.93151724,0.00017196166,0.00016368118,0.0003980713,0.0006293824,0.005555818
6863,0.043528173,0.029364463,0.0023513802,0.11243231,0.005419552,0.010035515,0.009030665,0.7092187,0.007147202,0.0029398229,0.008351584,0.008773622,0.05140709
5296,0.24838689,0.71539503,0.0011092217,0.0037251813,0.002120096,0.00047611515,0.010058477,0.0007508048,0.015079096,0.00094049796,0.00014252512,0.0005471055,0.0012689531
5821,0.05104622,0.92604554,0.0005260391,0.0011397778,0.0013298201,9.724456e-05,0.010364329,0.00055937475,0.0080680745,0.00029333035,4.985968e-05,0.00016192048,0.00031853153
5508,0.8146941,0.092826545,0.010408097,0.021601342,0.0039811707,0.019953534,0.0059776455,0.002439912,0.013221721,0.004362426,0.0028102587,0.0033936258,0.0043297075
5509,0.7627999,0.13429059,0.010079281,0.027660906,0.005034236,0.014552234,0.0066374056,0.0023886242,0.018212838,0.006541648,0.0026417766,0.0033827473,0.0057777343
5995,0.67405206,0.21877684,0.010771146,0.031747546,0.004097601,0.008188256,0.011579753,0.0034712022,0.022142716,0.003893559,0.003931145,0.0021281093,0.0052201175
2834,0.4305305,0.25370288,0.05388311,0.08883344,0.008941307,0.04975188,0.037543926,0.014228208,0.02227705,0.0073691653,0.0074146786,0.01417609,0.011347901
7046,0.0028164983,0.00085153774,1.1098984e-05,0.008594841,3.945736e-05,0.000542201,0.00012884535,0.9864027,1.2501995e-05,6.7875194e-06,4.1320935e-05,5.8523154e-05,0.0004936335
1702,0.62879705,0.17699018,0.02093372,0.046780653,0.0098487595,0.027521385,0.019194627,0.008077269,0.02739052,0.009965384,0.006426287,0.008210858,0.00986322
1704,0.75136197,0.096603476,0.022560695,0.032547962,0.0050780526,0.042436764,0.0114321215,0.0051647373,0.011654282,0.004401181,0.004832568,0.0067492686,0.005176822
4329,0.0111662885,0.05247576,0.0010866644,0.36957878,0.0030356094,0.0030943973,0.0015609262,0.0650044,0.0016581696,0.0025367336,0.0062685423,0.003096584,0.4794372
6371,0.0023009174,0.000665031,5.6621684e-06,0.010683213,2.2945982e-05,0.00031968442,7.045481e-05,0.9853944,4.864276e-06,4.096384e-06,1.8998471e-05,2.7539316e-05,0.00048219846
6373,0.0009522934,0.00024622947,1.327497e-06,0.0047720666,6.5423983e-06,0.00013756088,2.0022877e-05,0.99370337,1.0351966e-06,8.465825e-07,5.10677e-06,8.240304e-06,0.00014546029
6891,0.04224915,0.035299007,0.002666406,0.11545398,0.0043420317,0.012242254,0.00870247,0.7272115,0.0037928796,0.0021830937,0.0059452155,0.006333792,0.033578172
6880,0.011754134,0.049885362,0.00041531032,0.8642029,0.003139252,0.0030632385,0.0025006821,0.031655725,0.00190936,0.0019552337,0.0021159847,0.00095171895,0.026451115
6939,0.004753161,0.024327686,0.00010639998,0.9306492,0.001147925,0.0010537066,0.0006900064,0.014767383,0.0007462164,0.0009240197,0.00078619854,0.00025022167,0.019797908
541,0.38167456,0.17389962,0.0809837,0.053692624,0.018618887,0.15105315,0.021201745,0.014355897,0.029668853,0.02080024,0.01808497,0.024675619,0.011290152
6644,0.012183576,0.0058063758,0.00021888965,0.023551492,0.00047842364,0.0033808372,0.0014857887,0.94848263,0.00023685492,0.0001300952,0.00054041605,0.00063523574,0.0028694076
6836,0.0030067717,0.00076730154,1.2448296e-05,0.006495509,3.6671972e-05,0.0005536208,0.00016229962,0.98848873,1.3052485e-05,5.38909e-06,4.2272797e-05,4.7845806e-05,0.00036804657
7059,0.014719634,0.0062587615,0.0003832202,0.032969445,0.001029775,0.005127707,0.0020531255,0.9305934,0.00038910878,0.0003196289,0.0012228186,0.00092815084,0.0040053823
1276,0.10532044,0.75750655,0.0079141185,0.01722472,0.00955998,0.0026862249,0.04408471,0.007240641,0.035258897,0.004531014,0.0016071805,0.0028910064,0.0041745296
6755,0.009212809,0.0038167518,0.00011688408,0.028913092,0.00028781482,0.0017706318,0.00072016194,0.95035696,0.00018562023,0.000108481116,0.00036494632,0.0005052395,0.0036406105
6756,0.0057303607,0.0022224502,5.2053216e-05,0.018437022,0.00014023791,0.0011717743,0.00037353087,0.9695473,6.695148e-05,4.3725682e-05,0.00016624917,0.00023904293,0.0018092862
6776,0.009843523,0.004656812,0.00018205932,0.031603534,0.00039382072,0.002456583,0.0009234457,0.9449699,0.00017013974,0.00014762692,0.0004398812,0.0005295676,0.0036830227
