Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6454,0.044645235,0.09497664,0.00023761469,0.2645711,0.00061331433,0.0060673514,0.0005929722,0.4991268,0.00057748414,0.0010850383,0.024055826,0.0009662792,0.06248435
6850,0.031034306,0.07585627,5.2919862e-05,0.23910357,0.0001785946,0.0032509165,0.0001562047,0.5988767,0.00020558898,0.0003725052,0.011785529,0.00033650416,0.038790505
4259,0.019281149,0.020781308,0.00016296068,0.7406545,0.00020732518,0.0013319916,0.00013309091,0.091080256,0.00013493832,0.00036824925,0.018259466,0.00036057635,0.107244164
4260,0.01840146,0.021602564,0.00015251052,0.72358483,0.00019487044,0.0012712425,0.00013200328,0.094405144,0.000131669,0.00041233635,0.018627858,0.00031893238,0.1207646
4261,0.024660971,0.024420334,0.00022785389,0.7351658,0.0003170869,0.0016921733,0.00017509765,0.08538044,0.00019248611,0.00047726714,0.01955977,0.00050090294,0.10723002
2287,0.2616223,0.34381387,0.008745517,0.16204429,0.007367354,0.09559828,0.0010667928,0.08858673,0.0036422308,0.0025634137,0.01276769,0.0034139506,0.008767555
2289,0.5290346,0.17861788,0.02479432,0.09863634,0.004601007,0.14723766,0.0005432311,0.007804555,0.0013259735,0.0016644308,0.00164937,0.0027308518,0.0013597724
3291,0.2913797,0.32808256,0.010985149,0.16967045,0.006751649,0.10192129,0.0010501947,0.06451089,0.003432404,0.0024612597,0.009752374,0.003173386,0.0068287016
2483,0.83239967,0.089434355,0.009204975,0.008798554,0.0001914281,0.0016690178,0.0162329,0.0009400573,0.037024308,0.0035704938,0.00026909698,0.00014755999,0.000117582174
2484,0.8527608,0.08963993,0.0088982,0.027467474,0.00044490214,0.0022087859,0.004497751,0.00064055115,0.010415589,0.0022021711,0.0002800717,0.00019139936,0.00035239835
3792,0.00082478626,0.00090941286,3.3738168e-05,0.9771603,1.7698672e-05,9.4837515e-06,2.5073623e-06,0.0007553464,7.2166354e-06,5.920835e-06,0.000111629575,6.8003596e-06,0.020155303
3990,0.009552874,0.010242838,0.0005137331,0.8622728,0.00015179034,0.00028332803,7.872658e-05,0.0183471,0.00025694226,0.0002526051,0.0038660972,0.00021398165,0.09396728
5184,0.013412073,0.014130732,0.0019964392,0.83483666,0.0006410851,0.0006913308,0.00023083185,0.018736651,0.00092482666,0.0007009517,0.00597217,0.00060731283,0.107118875
4868,0.008770996,0.010039059,0.00025466987,0.85598195,0.00018434998,0.00036709284,7.5478456e-05,0.019553114,0.0001228565,0.00021317587,0.0046591857,0.0001718585,0.09960625
4980,0.00097348273,0.0010513398,3.221146e-05,0.9830607,2.0756872e-05,1.0009783e-05,2.9378834e-06,0.0005054049,5.313846e-06,4.5967213e-06,7.811612e-05,6.5553804e-06,0.014248589
5150,0.00044941308,0.00044703088,1.2386259e-05,0.98655283,6.833837e-06,3.1652382e-06,6.4211076e-07,0.00024182914,1.7828772e-06,1.4992586e-06,3.246162e-05,1.9970412e-06,0.012247981
2725,0.8537285,0.07767747,0.02010798,0.02110321,0.00066177227,0.008516075,0.005506291,0.0008737495,0.008367137,0.0025128874,0.00022244733,0.0005477108,0.00017482904
2726,0.8624889,0.07404741,0.018306222,0.019409154,0.00063488574,0.008873462,0.00502145,0.00063040934,0.0074558067,0.002357633,0.00016106517,0.00045321998,0.0001603449
2110,0.61790776,0.1880981,0.0243254,0.092210285,0.0043704906,0.06158822,0.0016854923,0.002938971,0.0018582736,0.0016012136,0.0006998459,0.0018623151,0.000853638
3118,0.56003666,0.3378544,0.0163974,0.023591723,0.0017726475,0.010763465,0.015313346,0.0025618072,0.023189934,0.005958073,0.0011312239,0.0008688174,0.0005605092
3119,0.7183201,0.13295744,0.03456573,0.033176467,0.0022489412,0.019437674,0.016261898,0.00497979,0.026725477,0.0067750355,0.0012330201,0.0022846307,0.0010339201
5933,0.035753522,0.9574841,4.2497417e-05,0.000485977,5.21316e-06,1.5481783e-05,0.0023880748,0.00012882017,0.0035508818,0.0001323495,6.0596963e-06,1.3659713e-06,5.579487e-06
5935,0.036730137,0.9560679,3.9038045e-05,0.00038222605,5.1035267e-06,1.4849456e-05,0.0025600896,0.000121749006,0.003932186,0.00013463895,5.9389167e-06,1.4822986e-06,4.6054915e-06
2969,0.82937163,0.10201618,0.012490124,0.016944136,0.00041341365,0.0027491464,0.010308166,0.0010633674,0.020126432,0.0034764623,0.00036643483,0.0003786638,0.00029569698
6270,0.57546467,0.25898057,0.007893417,0.012424814,0.0007107144,0.003491414,0.04100436,0.0033852858,0.0850803,0.009459754,0.0013883972,0.0004010852,0.0003152831
6557,0.07501531,0.12109172,0.00025685554,0.2980311,0.001765361,0.009282312,0.0006544189,0.42746288,0.00062090665,0.0007805395,0.019013269,0.0015208225,0.04450454
4011,0.0061106677,0.005788999,0.00022514374,0.9633832,0.00030766116,0.0001466042,5.78549e-05,0.0017156387,3.8495004e-05,3.9014245e-05,0.00043552843,8.5320986e-05,0.02166582
3224,0.5557502,0.21213931,0.04306552,0.12631242,0.007506022,0.021524446,0.006054835,0.0027948497,0.007656123,0.0053400714,0.0018505632,0.0039587356,0.006046872
1826,0.6146613,0.24338984,0.009101904,0.010605596,0.00069470634,0.0032514702,0.04882843,0.0021900288,0.059061944,0.0064908853,0.0008675714,0.00054046506,0.00031589967
2061,0.71564424,0.17019866,0.016679594,0.019620107,0.0013411761,0.0064113596,0.032516006,0.0024515798,0.026189195,0.00576175,0.001070646,0.0014621684,0.0006535609
2244,0.53057855,0.24971046,0.01144394,0.14898537,0.0033836756,0.0091591,0.015300161,0.0063296077,0.007308393,0.0060536293,0.004589093,0.0016168364,0.005541155
4811,0.026644604,0.026358055,0.002709692,0.8797758,0.0026572826,0.0015720004,0.00086796825,0.0048785727,0.0004613293,0.0006003092,0.0025367227,0.00088211807,0.050055496
6587,0.03903371,0.05561734,1.0567415e-05,0.09240075,0.00019685485,0.0046970025,3.999859e-05,0.788116,0.00017518672,0.00013200003,0.009116319,0.0003513403,0.010112961
7333,0.094292775,0.09414723,0.00011504906,0.09855316,0.0011048407,0.036080983,0.00018937161,0.6445299,0.000569804,0.00068887987,0.017916808,0.0017081192,0.01010315
501,0.8661043,0.09490521,0.009763283,0.0142489625,0.00020569221,0.0016349126,0.0036829843,0.0003261052,0.0071702753,0.0015299383,0.0001310131,0.00015847984,0.00013884781
6697,0.033467162,0.0843709,5.516269e-05,0.24344374,0.0001801171,0.0039042933,0.00014061837,0.5895306,0.0002753832,0.00040804662,0.010520612,0.00034715649,0.033356294
6842,0.0083155865,0.029358855,8.541303e-07,0.13401142,5.5382156e-06,0.00044535636,5.6164426e-06,0.81360155,1.559828e-05,2.2087328e-05,0.0021809284,1.9029056e-05,0.01201757
5218,0.0012851178,0.0014804312,7.058174e-05,0.9714006,3.4724748e-05,1.7476716e-05,5.5407572e-06,0.0008377618,1.25430515e-05,1.0140606e-05,0.00013639423,1.1665476e-05,0.024697023
5219,0.0012660038,0.0014006859,6.61472e-05,0.9725981,3.260591e-05,1.660806e-05,4.745348e-06,0.0007266095,1.1107484e-05,9.525238e-06,0.00012377684,1.0685277e-05,0.023733445
1949,0.86591905,0.088510744,0.013802466,0.01227937,0.00036639697,0.004053879,0.005593665,0.00037442253,0.0070341043,0.0015076956,0.000117138356,0.00032244404,0.00011866244
3084,0.7443935,0.13083093,0.020978272,0.054262895,0.002237773,0.030852275,0.0050942632,0.0013802028,0.005647795,0.0024190913,0.000441192,0.0010226794,0.0004390326
3368,0.8555369,0.09824102,0.011570422,0.014885662,0.00027253942,0.0022390308,0.005122583,0.00041668737,0.00913104,0.00203036,0.00015603623,0.00025535416,0.00014230232
5681,0.50040966,0.076433465,0.006933511,0.35235053,0.0009311765,0.053783834,8.5374726e-05,0.0036120682,5.5253127e-05,0.00032240452,0.00069739943,0.002920099,0.0014652715
5976,0.5404871,0.1900662,0.03359274,0.10243182,0.004586509,0.11589949,0.0010620794,0.0036544672,0.00096285454,0.0016063863,0.0009457028,0.0033327746,0.0013718297
3861,0.00067881023,0.00068047334,2.465794e-05,0.98338556,1.2731172e-05,5.632977e-06,1.3497764e-06,0.00034328853,3.5441994e-06,2.928447e-06,4.6350746e-05,3.662303e-06,0.014810985
3862,0.0008402065,0.00087102765,3.3660024e-05,0.981035,1.7499404e-05,7.808119e-06,2.0297416e-06,0.0004198258,4.948915e-06,4.2260563e-06,6.051304e-05,5.146735e-06,0.01669819
4302,0.0010416682,0.0011768612,4.369143e-05,0.9818496,2.5976527e-05,1.22977e-05,4.3077844e-06,0.0005021994,7.2000958e-06,5.7452057e-06,8.086857e-05,8.138713e-06,0.015241521
4303,0.00052609044,0.0005981077,1.9810554e-05,0.97998995,8.8800925e-06,4.4368894e-06,9.998129e-07,0.00039407582,3.4677125e-06,2.8509592e-06,5.528002e-05,3.0257816e-06,0.01839307
4366,0.0006158836,0.0006788685,2.8538878e-05,0.9762329,1.2043325e-05,5.665895e-06,1.4539289e-06,0.0005806715,4.75237e-06,4.009843e-06,7.477003e-05,4.0324558e-06,0.021756409
4367,0.0007285991,0.0008555843,3.512481e-05,0.97479737,1.5443102e-05,7.0573938e-06,1.8822502e-06,0.0005834877,5.860738e-06,4.980498e-06,8.2825885e-05,5.0418453e-06,0.02287682
4369,0.00048475378,0.00055694365,2.0217241e-05,0.9804539,8.334261e-06,4.003858e-06,9.494449e-07,0.00043249372,3.458879e-06,2.8777297e-06,5.48853e-05,2.9301798e-06,0.017974116
4370,0.00054415024,0.00062817056,2.3986813e-05,0.9772417,9.963367e-06,4.893812e-06,1.1893151e-06,0.0005203957,4.318894e-06,3.5298044e-06,6.987108e-05,3.5673079e-06,0.020944208
4609,0.00089624303,0.0009772843,3.973106e-05,0.97699326,2.0025242e-05,9.1343945e-06,2.429813e-06,0.00052014884,5.9089402e-06,5.4867505e-06,8.100935e-05,6.2236913e-06,0.020443086
4662,0.0009337069,0.00095690705,3.7627626e-05,0.9797915,1.9933355e-05,9.629659e-06,2.4412027e-06,0.0004411244,5.301424e-06,4.9736327e-06,7.146682e-05,5.869955e-06,0.017719636
3570,0.38685623,0.14337659,0.04298174,0.36504105,0.008219158,0.021668313,0.00092209526,0.0023167618,0.0018408985,0.0028034144,0.0017425511,0.003906509,0.01832462
4572,0.096638076,0.105380245,0.0059373453,0.6427113,0.008805202,0.012022702,0.0032147565,0.033088513,0.00189536,0.002544168,0.022829685,0.0042148386,0.060717795
4574,0.105318226,0.11147706,0.008920266,0.6464352,0.0074517746,0.01626173,0.002140542,0.028609905,0.0017637709,0.0025108736,0.016797252,0.0034829858,0.04883045
4575,0.104735,0.106273755,0.004933665,0.60659045,0.009924896,0.013709374,0.0031592273,0.04858036,0.0019700434,0.0026124544,0.027448889,0.005377493,0.064684406
4817,0.00016827778,0.00020051282,8.336464e-06,0.96717495,1.9225579e-06,8.276013e-07,9.566145e-08,0.00029819246,1.5143479e-06,1.1554802e-06,3.052799e-05,6.997934e-07,0.032113012
5176,0.00042262673,0.00057280133,2.8816843e-05,0.95967865,8.314283e-06,3.7418988e-06,7.896259e-07,0.0007449315,7.2872945e-06,4.812315e-06,9.3349045e-05,3.52571e-06,0.038430363
616,0.48684818,0.17545234,0.05043468,0.21286348,0.00732826,0.05397806,0.00049491983,0.0015677934,0.000961536,0.0017352463,0.0009747396,0.0024883922,0.004872399
617,0.45669523,0.18209887,0.053222727,0.20591487,0.010442184,0.06488713,0.0014681356,0.0035331182,0.0027113787,0.0033726029,0.0023563767,0.0046069776,0.008690471
3871,0.004109035,0.0048524793,0.0003997602,0.9410284,0.0002097179,0.00010847205,4.7338453e-05,0.002327196,7.4658055e-05,6.8044974e-05,0.0005670244,7.426987e-05,0.046133585
3872,0.0022226626,0.0027235479,0.00024992667,0.9330527,9.2435024e-05,4.9448154e-05,1.6625107e-05,0.0023184307,5.718236e-05,4.5401826e-05,0.00045621666,3.781576e-05,0.058677673
5096,0.0008504303,0.0010538156,8.158185e-05,0.9314394,2.1285783e-05,9.943976e-06,1.9609113e-06,0.0012755011,1.719346e-05,1.5864885e-05,0.00020038051,8.683336e-06,0.065023996
5097,0.0010338913,0.0012895397,9.908428e-05,0.933434,2.9141396e-05,1.3179229e-05,2.9543814e-06,0.0013428744,1.8958632e-05,1.988997e-05,0.00023122075,1.1658516e-05,0.062473677
5098,0.0008559365,0.0010132117,7.671009e-05,0.9393384,2.1806776e-05,9.299943e-06,1.922434e-06,0.0010471303,1.3625935e-05,1.4506552e-05,0.00016408836,8.074212e-06,0.057435308
5099,0.0010450513,0.0013226672,9.3728e-05,0.9396374,2.7888625e-05,1.39021595e-05,3.0109488e-06,0.0011544771,1.9845811e-05,1.743575e-05,0.0002033243,1.1021394e-05,0.056450255
2879,0.52118814,0.13476142,0.040329304,0.12369202,0.015202068,0.040979236,0.059007213,0.011178782,0.012109361,0.012819017,0.006226344,0.0063241455,0.016182989
836,0.38382617,0.21955968,0.05557216,0.17802139,0.010231479,0.1256847,0.001586211,0.007299715,0.0034976825,0.0036236697,0.0029751079,0.0038186796,0.004303284
479,0.76895535,0.13592488,0.025025297,0.035845812,0.0013699782,0.009912016,0.0061180303,0.0012534847,0.009543951,0.0039909263,0.00055957836,0.0008858516,0.00061490183
678,0.43578056,0.20630492,0.040010523,0.11044845,0.009213576,0.16704565,0.0012481486,0.011205213,0.003449237,0.0038685873,0.0033939548,0.0046936544,0.0033374964
813,0.7864566,0.12990245,0.021941677,0.02905717,0.001018116,0.0064005638,0.007066679,0.0010357407,0.011146388,0.004260977,0.0005180227,0.00066478236,0.00053090614
814,0.39015913,0.22317593,0.035549268,0.1112332,0.008659927,0.18543644,0.0011675888,0.021892,0.003967478,0.004463486,0.005206515,0.004716507,0.0043725083
1314,0.7727882,0.12952429,0.029941112,0.041849457,0.0015994317,0.013576704,0.0024223845,0.00087746547,0.0032163195,0.0023460393,0.00039103455,0.00093708286,0.00053041405
26,0.5485392,0.16401263,0.042886406,0.15778677,0.0059366655,0.064905435,0.0009559562,0.0033864174,0.00221568,0.002267514,0.0014751683,0.0028457905,0.0027862822
29,0.39611486,0.21367998,0.050988603,0.20134489,0.009951148,0.097795315,0.0012171236,0.0075673154,0.004080003,0.00402838,0.0035718642,0.0033450695,0.0063155717
48,0.31155375,0.21951182,0.052764803,0.1450716,0.011499252,0.21990995,0.0010391125,0.015889525,0.0033937,0.0045353128,0.0047414624,0.0053677186,0.0047219708
236,0.6266103,0.20269695,0.021837903,0.06950145,0.0032750696,0.043187086,0.0055461396,0.00611557,0.011201504,0.0033771237,0.002649422,0.0015696298,0.0024319268
866,0.7665362,0.12090567,0.02002693,0.060126543,0.0011714397,0.025113193,0.0011120836,0.00093782885,0.0016617894,0.0010768145,0.00025060697,0.0007772962,0.00030360668
6608,0.01519961,0.023119802,4.618277e-07,0.041126605,4.5916004e-06,0.0010963712,1.6368933e-06,0.917013,3.1015246e-05,1.3596432e-05,0.0010171707,1.6538881e-05,0.0013597248
2448,0.7868527,0.15088104,0.016597312,0.020982808,0.00053192535,0.0059446674,0.006002521,0.00088939595,0.008240404,0.0020105264,0.00026893336,0.0005452046,0.00025261502
2942,0.76704794,0.13345002,0.026212744,0.04121723,0.0015643972,0.022092767,0.0016119956,0.0010541106,0.002502298,0.0018326723,0.00028921472,0.00072916923,0.00039545
2944,0.53736484,0.18284234,0.052258898,0.090734825,0.007195614,0.10841853,0.001287381,0.005623919,0.0031957014,0.003840918,0.0018038641,0.003574298,0.0018588097
3198,0.5639359,0.19614667,0.037340682,0.07664101,0.006006779,0.092610896,0.0017829539,0.01070274,0.00421101,0.004066958,0.0020887777,0.0025796012,0.001886114
4900,0.0068016946,0.00766153,0.00013180802,0.96226346,0.00019786082,0.00020407123,2.9919505e-05,0.0029279157,6.7371046e-05,3.4144436e-05,0.00029278215,6.359665e-05,0.019323858
5459,0.5286153,0.32078257,0.011499588,0.012815722,0.0014462856,0.005465282,0.049804654,0.0031146791,0.054547913,0.008514442,0.0016460594,0.0011950734,0.00055234303
1904,0.807023,0.10224035,0.025271181,0.025633914,0.0008314646,0.009460859,0.009415682,0.0018836911,0.012728377,0.0037188793,0.00042796016,0.0008822202,0.00048236494
5360,0.4745282,0.39259738,0.016073627,0.035062116,0.0025809754,0.012530544,0.017925745,0.004743024,0.030479548,0.008394699,0.0026999037,0.0010283729,0.0013558964
5395,0.52503544,0.3136467,0.010001483,0.013956429,0.0007766375,0.0031328618,0.054697774,0.0032536602,0.06631125,0.0067746267,0.0012369277,0.00071872096,0.00045748553
6007,0.59776443,0.3004205,0.0029253552,0.0044505694,0.00015735147,0.0009980504,0.03147715,0.0010665668,0.05729066,0.0029370363,0.00031037533,0.00014319055,5.8878293e-05
6050,0.6119562,0.27938128,0.0031853907,0.0043023685,0.0001433235,0.0008988568,0.03715216,0.0012054672,0.05796436,0.003291926,0.00033259377,0.00012418619,6.198487e-05
6169,0.78626376,0.1542763,0.01261463,0.017456299,0.00050804,0.0028979399,0.008214134,0.00068903744,0.012995488,0.003074073,0.00035892084,0.0003608028,0.0002904181
3983,0.0032244723,0.0030129878,0.000119700955,0.9720075,0.00011998204,6.3337415e-05,2.0196481e-05,0.0012834236,2.1524678e-05,2.0409541e-05,0.00027819775,3.7297876e-05,0.019790918
5793,0.6389106,0.1633612,0.016254017,0.03782083,0.0014685411,0.010653852,0.031900596,0.0052664215,0.07689888,0.0070982096,0.0047026505,0.0029437297,0.0027205274
5613,0.5757609,0.27071065,0.010540811,0.011040379,0.0008396932,0.003848184,0.0507594,0.0026420099,0.06475016,0.0069733686,0.0010317273,0.0007274668,0.0003753344
5412,0.86189073,0.08132713,0.0026349653,0.002137584,2.4249568e-05,0.0003312994,0.017671045,0.00026059046,0.03250812,0.001117512,5.779447e-05,2.8366178e-05,1.0618942e-05
7109,0.032934263,0.05942222,1.11340205e-05,0.10128997,0.00017633181,0.0035802338,4.828187e-05,0.77964145,0.00015936287,0.00013949188,0.009058063,0.0003191045,0.013220181
4935,0.0025162676,0.0026682129,5.1906492e-05,0.94777495,4.1343046e-05,5.2721487e-05,9.306172e-06,0.0050457628,2.0470821e-05,2.4990513e-05,0.00081593887,2.8439474e-05,0.04094965
4936,0.003972494,0.0052377465,4.4790424e-05,0.879121,1.9231078e-05,0.00013241015,1.326558e-05,0.026193038,2.815542e-05,6.7209534e-05,0.0039128093,3.73403e-05,0.08122052
758,0.36416048,0.21856253,0.059249785,0.12274364,0.011720133,0.185799,0.0011848517,0.013844943,0.0042046253,0.0050876844,0.0038972052,0.005444982,0.0041001556
759,0.29183173,0.22913188,0.03524053,0.11829945,0.009080819,0.26681772,0.0009643502,0.025603106,0.0038382648,0.0045656525,0.0058879144,0.004232184,0.0045064343
4907,0.00053847226,0.00058637175,1.7707836e-05,0.98497474,8.850706e-06,4.148848e-06,1.0267934e-06,0.0003030049,2.6647258e-06,2.18e-06,4.0798957e-05,2.6655482e-06,0.013517449
1761,0.76686424,0.124455415,0.023492038,0.0428998,0.0018113521,0.025165852,0.0034185338,0.0019377116,0.0049726656,0.0025721118,0.0006048687,0.0009267117,0.00087854726
1766,0.5660599,0.19543692,0.023609988,0.07618086,0.004062588,0.06529871,0.007952183,0.026615188,0.012461865,0.008341193,0.006392504,0.003964281,0.0036239072
5401,0.12186563,0.81856513,0.003069553,0.03795249,0.00074111705,0.0037199857,0.0025580155,0.0041843564,0.0048222155,0.0010192104,0.00048775884,0.00012884461,0.000885646
5472,0.62899846,0.24668738,0.0060453797,0.006614152,0.00035587387,0.001932404,0.044532496,0.0013408625,0.05820904,0.004332354,0.00052546797,0.00029253712,0.00013369501
39,0.32759276,0.21270882,0.06392581,0.17197895,0.014146492,0.16989712,0.0012655254,0.011183894,0.0043497793,0.0052940776,0.0048817466,0.0055874656,0.0071875597
597,0.34881687,0.2122874,0.069626026,0.19722554,0.014240395,0.118752755,0.0012877461,0.008533331,0.0041672206,0.0054176347,0.004732948,0.0051097777,0.009802445
599,0.3805683,0.20549594,0.06746031,0.23149692,0.013817403,0.07054649,0.0010662033,0.0038798137,0.002517898,0.0044288016,0.0028531908,0.003992776,0.011875993
94,0.5011088,0.25293353,0.016359108,0.12409656,0.016003864,0.025703128,0.008216679,0.013493834,0.007930269,0.009049452,0.008298326,0.0045991037,0.012207333
2399,0.74509037,0.14992294,0.02350022,0.01872836,0.0012907413,0.009886362,0.017882746,0.0018281504,0.024557577,0.0050117057,0.0006631146,0.0011814957,0.00045619486
2545,0.42268318,0.26230434,0.026969276,0.14022219,0.010228766,0.07703392,0.006650096,0.01654281,0.011309386,0.0071469285,0.0074817142,0.0032653732,0.008162055
2905,0.54339415,0.19403014,0.030991208,0.09032737,0.004974166,0.11437602,0.001158799,0.009456806,0.0027795043,0.0024948926,0.0018777881,0.0024793048,0.0016597825
6563,0.046305005,0.09584816,7.063084e-05,0.22498973,0.00027785572,0.005798161,0.00019953058,0.574477,0.00026375425,0.00048415567,0.014924605,0.0004875156,0.03587392
816,0.28962544,0.24939914,0.01705156,0.14072488,0.0075432016,0.21460469,0.00080916105,0.05253428,0.0028630276,0.0034938375,0.009976463,0.004806961,0.0065674
5564,0.03227164,0.9618634,2.9912846e-05,0.00034766246,3.761935e-06,9.692445e-06,0.0022007988,9.3393224e-05,0.0030619325,0.00010865323,4.2718148e-06,8.763668e-07,3.596341e-06
