Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5219,0.00046566396,0.00034788947,0.000109289,0.9776675,0.00029823993,0.0002258083,1.3980416e-06,4.8375918e-05,5.0044937e-09,6.9372135e-09,0.00048322184,4.689632e-06,0.02034788
1949,0.48339543,0.29631445,0.02833339,0.08418465,0.0035358474,0.062810086,0.014269009,0.0007239619,0.015174061,0.0073591038,0.0014053592,0.001864828,0.0006298401
3084,0.4755188,0.2603403,0.027918208,0.11722677,0.0039225365,0.074791394,0.011124826,0.0033278645,0.012517842,0.0065384526,0.0027016026,0.0022194986,0.0018518853
3368,0.48333493,0.30334958,0.028437953,0.07931026,0.003468115,0.06013286,0.014742175,0.00054592243,0.01560124,0.0075066225,0.0012499082,0.0018055817,0.00051493774
5681,0.18474546,0.06527019,0.010879216,0.17233892,0.0024074235,0.060314067,0.0017517506,0.43670458,0.0024611382,0.0017091299,0.013489009,0.001783818,0.046145357
5976,0.44923234,0.39735863,0.026911307,0.027796887,0.002305571,0.032099262,0.028158411,1.3480807e-05,0.025189903,0.009714597,0.00021210233,0.0009771328,3.0459567e-05
3861,0.0007338597,0.0005251246,0.00015884408,0.9733688,0.0003693726,0.00034432526,2.3473697e-06,9.197462e-05,1.1998487e-08,1.5983417e-08,0.00064647285,7.3913598e-06,0.023751471
3862,0.00080550794,0.00057119655,0.0001708455,0.97255033,0.00038647972,0.00037429426,2.6209725e-06,0.000102762344,1.4274858e-08,1.892751e-08,0.00067535747,8.089209e-06,0.024352476
4302,0.0033802686,0.0021946644,0.0005613499,0.96235657,0.0007929545,0.0013691653,1.4967989e-05,0.0004020726,2.421116e-07,2.721376e-07,0.0013858883,3.1121413e-05,0.027510615
4303,0.00081020937,0.0005726877,0.00017113166,0.97213227,0.0003843281,0.0003726972,2.6256887e-06,0.00010553152,1.4429214e-08,1.9235904e-08,0.0006707729,8.161484e-06,0.024769548
4366,0.00044626484,0.00033462094,0.00010516415,0.97772014,0.00028867385,0.0002130534,1.3204349e-06,4.567293e-05,4.5354667e-09,6.3621393e-09,0.00046108974,4.5113666e-06,0.020379534
4367,0.00042894788,0.00032348649,0.000102256,0.97825813,0.00028459422,0.00020739577,1.2658797e-06,4.3185697e-05,4.2718713e-09,5.957938e-09,0.00045716116,4.331205e-06,0.019889344
4369,0.00044488514,0.00033421163,0.00010517344,0.97781235,0.00028731875,0.0002125357,1.3152649e-06,4.5632525e-05,4.5692667e-09,6.3778915e-09,0.00046289474,4.5005763e-06,0.020289186
4370,0.0005674956,0.00041477775,0.0001275681,0.97555006,0.00032295487,0.00026584865,1.7414613e-06,6.441896e-05,7.256355e-09,1.000233e-08,0.0005324099,5.732812e-06,0.022146955
4609,0.0007172138,0.0005151686,0.00015646085,0.97378504,0.00036574344,0.00033904094,2.2903632e-06,8.923357e-05,1.1675652e-08,1.5462403e-08,0.00064492977,7.2201365e-06,0.023377595
4662,0.00081788236,0.0005793679,0.00017388373,0.97224927,0.00038904347,0.0003816597,2.6584146e-06,0.000107253436,1.4824873e-08,1.9542904e-08,0.0006949638,8.236577e-06,0.024595808
3570,0.41642076,0.2193677,0.026683183,0.21943893,0.004776048,0.07621626,0.007439636,0.0077725924,0.0061295624,0.003572993,0.0046398393,0.0022702185,0.0052723405
4572,0.024450168,0.014304482,0.0029948142,0.9095985,0.002145894,0.008223425,0.00015965464,0.0026776958,9.958257e-06,9.072645e-06,0.0039062267,0.00020156674,0.031318523
4574,0.014542187,0.008658842,0.0019281614,0.93031317,0.0016540086,0.0051934333,8.400565e-05,0.0018445563,3.7645482e-06,3.6153244e-06,0.0031412332,0.00012535718,0.032507636
4575,0.022738611,0.013280576,0.0028061932,0.9123256,0.002066393,0.007701762,0.00014479796,0.0026362583,8.475375e-06,7.854831e-06,0.0037899292,0.00018954132,0.032304056
4817,0.00048322577,0.00035923903,0.0001121464,0.9771258,0.00029973174,0.00023014976,1.4522686e-06,5.1208768e-05,5.362353e-09,7.4516855e-09,0.00048497345,4.8764177e-06,0.020847214
5176,0.00091669,0.0006426574,0.00018759888,0.9727759,0.00041195776,0.0004192384,3.1416755e-06,0.000109105786,1.9615431e-08,2.5488276e-08,0.00068788003,9.027551e-06,0.023836827
616,0.45229176,0.2280094,0.027071457,0.15942837,0.004269417,0.08276864,0.008651982,0.010616679,0.0098300725,0.005480984,0.004621316,0.002460624,0.0044992757
617,0.44292465,0.217819,0.02644159,0.17355223,0.004327491,0.08478127,0.007980087,0.014561105,0.008987524,0.00512115,0.005178829,0.0025256218,0.005799523
3871,0.016261226,0.009704286,0.0021118307,0.92864823,0.0017732889,0.005666268,9.7551594e-05,0.0017683436,4.3302216e-06,4.190043e-06,0.0030871902,0.00013696223,0.030736433
3872,0.011189821,0.006864852,0.0015408284,0.9424321,0.00147461,0.0039810212,6.29294e-05,0.0011228526,2.101618e-06,2.1241394e-06,0.0024312336,9.526787e-05,0.028800312
5096,0.005328237,0.0034994234,0.0008441421,0.960641,0.0010157307,0.001985488,2.613656e-05,0.0004553055,5.003058e-07,5.392013e-07,0.0016006614,4.6399746e-05,0.024556378
5097,0.008277673,0.0053103752,0.0012285946,0.9530265,0.0012661029,0.0029831708,4.466269e-05,0.00069382787,1.2267519e-06,1.2406017e-06,0.0020470023,7.0254006e-05,0.02504946
5098,0.0063377274,0.004149801,0.0009797473,0.9584255,0.0010959929,0.002286144,3.229375e-05,0.0005139707,7.0823677e-07,7.4699847e-07,0.001703505,5.4449516e-05,0.024419481
5099,0.006524226,0.0041760253,0.0009884007,0.9556066,0.0011230978,0.0024067622,3.292489e-05,0.00061858346,7.2989064e-07,7.805194e-07,0.0018079515,5.692016e-05,0.026656982
2879,0.47587168,0.210103,0.026361998,0.15203574,0.003987906,0.08596727,0.009463081,0.008144855,0.011067161,0.005647935,0.0049963123,0.0023712693,0.0039818394
836,0.46545592,0.24071911,0.027438872,0.13857546,0.004101554,0.080339156,0.009495879,0.0073080747,0.011088746,0.0060629738,0.00377614,0.0024097457,0.0032283696
479,0.48082244,0.28950396,0.028355576,0.09265751,0.0036469868,0.06476947,0.013149884,0.0011424245,0.014309437,0.007152962,0.0016665126,0.001963212,0.00085958897
678,0.4610095,0.23351134,0.02720208,0.14594913,0.004153646,0.08255086,0.009051759,0.009433351,0.010667388,0.0059070797,0.004226256,0.0024706684,0.0038669922
813,0.48294935,0.30525836,0.028505066,0.07818007,0.0034565015,0.05950467,0.014849476,0.00051492784,0.015714644,0.0075579295,0.0012237708,0.0017935028,0.0004917397
814,0.44670182,0.21526733,0.026442388,0.16508754,0.004246805,0.08662704,0.007881539,0.0184018,0.00956133,0.005480411,0.0055784974,0.0026034983,0.006119989
1314,0.4815842,0.3256267,0.028322719,0.062917635,0.0031953575,0.05290323,0.017129067,0.0002011543,0.017467877,0.008004905,0.0008072186,0.0015881202,0.0002519066
26,0.46647197,0.2424834,0.027482508,0.13664748,0.0040877652,0.07996651,0.009636952,0.006777961,0.011212834,0.0061064535,0.003662398,0.0023944834,0.0030692331
29,0.45240122,0.22204971,0.026684364,0.15827045,0.0042158808,0.08545698,0.008295878,0.014325365,0.00993623,0.0056224377,0.0049943374,0.0025592188,0.0051879785
48,0.44987985,0.21781622,0.026518058,0.16189541,0.004233611,0.08669682,0.008100612,0.016067592,0.009745782,0.0055384478,0.0052901725,0.0025843983,0.0056329723
236,0.47727633,0.28220326,0.027653273,0.099764034,0.0036368272,0.06724172,0.0128269335,0.0030711174,0.013903362,0.0069146995,0.0019572359,0.0019934592,0.0015577878
866,0.47276753,0.25939462,0.027833702,0.120351024,0.0039352756,0.074577965,0.010858378,0.0042622616,0.012301792,0.00648137,0.0028567773,0.0022411854,0.002138073
6608,0.18474549,0.06527019,0.010879216,0.17233892,0.0024074235,0.06031407,0.0017517505,0.43670458,0.0024611386,0.00170913,0.01348901,0.0017838181,0.046145365
2448,0.4696026,0.3610467,0.028066497,0.045655306,0.002826414,0.042050753,0.020201905,5.9687198e-05,0.019914586,0.0087102465,0.00044506745,0.0013202329,0.00010001571
2942,0.48049396,0.2850832,0.028542088,0.09573651,0.0036976233,0.065908894,0.012929852,0.001428815,0.014188978,0.007134762,0.0018760301,0.0019971281,0.0009821096
2944,0.48361754,0.29700908,0.028551912,0.08335169,0.003540008,0.062260043,0.014356077,0.0006966445,0.0153062185,0.0074277166,0.0014178231,0.0018582335,0.0006071483
3198,0.4602863,0.23378639,0.0272094,0.14646888,0.0041560824,0.08219996,0.008977589,0.009733825,0.010617494,0.0059012133,0.0042553996,0.0024741425,0.003933376
4900,0.009415458,0.005851469,0.0011707224,0.9481007,0.0012161273,0.003018446,5.8662627e-05,0.0006909005,1.9172935e-06,2.0146208e-06,0.00156866,7.7517565e-05,0.028827459
5459,0.4812022,0.32373735,0.028360715,0.06463226,0.0032330113,0.053800464,0.016866317,0.00022809494,0.017240174,0.007960905,0.0008475915,0.0016165549,0.0002744452
1904,0.46623194,0.24063838,0.02742446,0.13774341,0.0040958845,0.08077498,0.009611188,0.0069493377,0.011169624,0.006077514,0.0037386375,0.0024031785,0.0031414712
5360,0.4604669,0.36130214,0.027488584,0.052157164,0.0028091257,0.042480968,0.021124752,0.0007881903,0.020251382,0.008650133,0.0007119285,0.0013491571,0.00041963957
5395,0.48006633,0.2822599,0.028158661,0.09768144,0.003705405,0.06778387,0.012861942,0.0015592885,0.013966936,0.0070019467,0.0018746809,0.002018579,0.0010610393
6007,0.4383066,0.41680473,0.02566305,0.02057762,0.002040645,0.027433276,0.031425178,2.2996533e-06,0.026922336,0.009886789,0.00010271722,0.0008250034,9.806308e-06
6050,0.4197708,0.439739,0.024778442,0.014821114,0.0017828803,0.022242192,0.036039617,5.598101e-07,0.029720638,0.01036504,5.7076366e-05,0.0006791175,3.6052797e-06
6169,0.46881598,0.36388537,0.027667532,0.04223208,0.0027330262,0.04143759,0.021794636,5.3482632e-05,0.02083239,0.008807498,0.0003933613,0.0012591756,8.7821085e-05
3983,0.0015132338,0.0010083007,0.00028703702,0.96466196,0.0005267323,0.00068412506,5.3999743e-06,0.0002551235,4.8552234e-08,6.0584206e-08,0.0010362637,1.51742615e-05,0.030006597
5793,0.47494268,0.30261463,0.026285172,0.08646491,0.0032955124,0.062275607,0.015232335,0.0020392023,0.015351521,0.0070815557,0.0013841593,0.0017762501,0.0012564807
5613,0.42729944,0.43078882,0.025293747,0.01722747,0.0018980661,0.024215503,0.033784676,1.1826423e-06,0.028466456,0.010199913,7.654706e-05,0.0007419705,5.915694e-06
5412,0.40700623,0.4534144,0.024051236,0.011903547,0.0016220512,0.019429406,0.039589502,2.3290353e-07,0.031710263,0.010638168,3.8657105e-05,0.0005943909,1.9179504e-06
7109,0.18474554,0.06527019,0.010879215,0.17233889,0.0024074232,0.060314074,0.0017517504,0.43670455,0.0024611386,0.0017091301,0.013489009,0.001783818,0.046145376
4935,0.00750744,0.0042612315,0.0010613649,0.9284337,0.0011436893,0.0031511106,3.4474284e-05,0.0024888336,1.1563619e-06,1.2300223e-06,0.002952145,7.448941e-05,0.0488892
4936,0.183265,0.06534568,0.011044038,0.19557153,0.0025589871,0.06017211,0.0017058528,0.41086608,0.0021713965,0.0015353945,0.013852172,0.0017720936,0.050139632
758,0.44516066,0.21307413,0.0263315,0.1671796,0.0042555416,0.08726997,0.00777196,0.019377807,0.009440577,0.005425042,0.0057212804,0.0026162544,0.0063757435
759,0.43475083,0.20417027,0.025752,0.17968038,0.0043054647,0.088865995,0.007255316,0.024696896,0.008682868,0.0050609736,0.0063117454,0.0026489056,0.007818399
4907,0.00045185312,0.00033887386,0.00010664963,0.9777483,0.00029055687,0.00021682995,1.3426948e-06,4.65594e-05,4.715894e-09,6.567459e-09,0.00046936408,4.5652423e-06,0.020325163
1761,0.46590474,0.24173824,0.027532166,0.1367115,0.004086128,0.07995575,0.0096970145,0.0075513027,0.0112803215,0.0061270865,0.0038070027,0.0023899642,0.0032187651
1766,0.4518265,0.22438124,0.026712392,0.15654644,0.0041907346,0.08401013,0.008371674,0.015514668,0.010018873,0.005660555,0.0049337833,0.0025381634,0.0052949307
5401,0.4713273,0.25179303,0.027871175,0.12681395,0.0040204437,0.077041365,0.010320069,0.004717986,0.011865884,0.0063537518,0.0031949026,0.002311708,0.0023683864
5472,0.4106653,0.44948754,0.024219882,0.012645444,0.0016644218,0.020232277,0.038695723,2.9853143e-07,0.031173466,0.010553659,4.2938686e-05,0.0006166836,2.292887e-06
39,0.4476571,0.21619771,0.026346764,0.16481501,0.0042419625,0.08687605,0.00797968,0.017057685,0.009521169,0.005434745,0.0053409967,0.0025901836,0.005940907
597,0.4532113,0.22264282,0.026752112,0.15733929,0.004213389,0.08524779,0.008358727,0.013981159,0.010000032,0.0056436495,0.004973119,0.002550332,0.0050861915
599,0.46798503,0.24179955,0.027574688,0.13482864,0.004079724,0.08047544,0.009888557,0.0066817976,0.011432037,0.0061598555,0.0037157128,0.002377299,0.0030017078
94,0.45066985,0.20764333,0.027040808,0.16750073,0.004202273,0.08236059,0.0073145074,0.021522328,0.009615655,0.0055104746,0.007624319,0.0025200695,0.0064751115
2399,0.48338705,0.3086973,0.02849073,0.07479145,0.0034049465,0.058376838,0.015360391,0.00042209192,0.016106866,0.0076533677,0.0011309022,0.0017502891,0.0004278437
2545,0.4639577,0.24103379,0.026960742,0.1382667,0.004026161,0.08010368,0.009602051,0.009183257,0.011104678,0.006005388,0.0036744173,0.002371105,0.003710431
2905,0.46321192,0.23840581,0.027377801,0.14073819,0.0041112793,0.08086198,0.00941055,0.008810232,0.01101354,0.006033648,0.0040245308,0.0024227186,0.003577841
6563,0.18474545,0.06527019,0.010879216,0.17233892,0.0024074235,0.060314067,0.0017517505,0.43670458,0.002461138,0.0017091299,0.013489009,0.001783818,0.046145353
816,0.3949251,0.17445062,0.023724325,0.20769466,0.004270882,0.09037805,0.005748447,0.061257217,0.0070686727,0.0042876983,0.00901818,0.0026842863,0.014491895
5564,0.4337703,0.4225107,0.025547624,0.018869359,0.0019760209,0.025980271,0.032661278,1.5306741e-06,0.027743224,0.010057657,8.944993e-05,0.0007851772,7.385968e-06
5600,0.45372593,0.3948588,0.026785214,0.027882265,0.0023310273,0.032731354,0.026794309,6.8270037e-06,0.02420264,0.009486922,0.00017933073,0.00099334,2.206905e-05
5601,0.4632906,0.37797627,0.027226107,0.03457609,0.0025378054,0.037384205,0.024083447,1.650206e-05,0.022368737,0.009109167,0.00026246245,0.0011267895,4.182666e-05
5707,0.41133234,0.4488587,0.024297532,0.012803012,0.0016743087,0.020337326,0.03842039,3.1314949e-07,0.03105794,0.010550262,4.408918e-05,0.00062137155,2.3700977e-06
4328,0.0012931057,0.00088954583,0.00025561496,0.9692815,0.0004907401,0.00058463344,4.598045e-06,0.00017464146,3.619344e-08,4.5089774e-08,0.00090845866,1.2755216e-05,0.026104387
4428,0.0010135089,0.00071570097,0.00020910232,0.9719174,0.00042988255,0.0004563172,3.4531236e-06,0.00012526923,2.3045198e-08,2.9326468e-08,0.0007644115,1.0031265e-05,0.024354879
4715,0.005596108,0.0036565927,0.0008650565,0.9592371,0.0010295964,0.0020552585,2.8222155e-05,0.00047329135,5.6877127e-07,6.103415e-07,0.0015727464,4.8348316e-05,0.025436578
4389,0.0009818312,0.00068438705,0.00020188102,0.9704248,0.00042501188,0.00045179162,3.2768437e-06,0.0001372931,2.1224452e-08,2.7395625e-08,0.0007813568,9.865603e-06,0.02589854
4390,0.0011134947,0.0007725793,0.00022466764,0.9698725,0.00045139514,0.00050367386,3.8161334e-06,0.00015351623,2.7346898e-08,3.4750496e-08,0.0008297513,1.1098981e-05,0.02606353
4418,0.0013703523,0.00092833507,0.00026455108,0.96669406,0.00049728615,0.00060800504,4.8242155e-06,0.00020872889,3.966163e-08,5.0255018e-08,0.0009287656,1.3688377e-05,0.028481409
341,0.46253416,0.23541914,0.027233029,0.14209376,0.004109792,0.08208606,0.009495062,0.009586703,0.011032184,0.0059963833,0.004179418,0.0024269626,0.0038075224
883,0.44532967,0.23332158,0.027267255,0.1721852,0.004359375,0.07762632,0.008677245,0.007037838,0.00891307,0.0049741007,0.004020167,0.0023424712,0.003945702
1564,0.45255548,0.2209935,0.02666168,0.15861352,0.0042188535,0.08592629,0.008291318,0.01437512,0.009929762,0.005610737,0.0050460785,0.0025619841,0.0052157054
5632,0.47101057,0.3585904,0.027870165,0.04443542,0.0027947999,0.04284747,0.021290991,5.9091377e-05,0.02051608,0.008747321,0.0004416511,0.001297802,9.8238874e-05
6457,0.25050142,0.09326171,0.014623334,0.19772911,0.003068424,0.07551302,0.0026964664,0.30267406,0.0036462487,0.0024229612,0.013150954,0.002203611,0.038508695
4878,0.00136372,0.00091488176,0.00026234234,0.96731484,0.0005007745,0.00063308014,4.9025684e-06,0.00022697443,4.6241823e-08,5.6434452e-08,0.0009799039,1.3628526e-05,0.027784918
272,0.45231882,0.2209038,0.026607899,0.1588084,0.004215219,0.085994735,0.008280401,0.014516862,0.009909434,0.00559828,0.005028174,0.0025621816,0.0052558323
985,0.45457378,0.2238364,0.026825784,0.1558165,0.004208045,0.08505474,0.008448007,0.013148084,0.010096397,0.0056839315,0.004880161,0.0025426408,0.0048856293
6356,0.18474543,0.06527019,0.010879217,0.17233893,0.0024074237,0.06031408,0.0017517506,0.4367046,0.0024611377,0.0017091301,0.01348901,0.001783818,0.04614535
6485,0.18474545,0.06527019,0.010879216,0.17233892,0.0024074235,0.060314074,0.0017517505,0.43670458,0.002461138,0.0017091299,0.013489009,0.001783818,0.046145353
4229,0.00045959867,0.00034544631,0.00010877469,0.9789922,0.00028773962,0.00022402054,1.4131293e-06,4.783825e-05,6.4918777e-09,8.352037e-09,0.0004867831,4.607662e-06,0.019041684
4538,0.00022644323,0.00018201389,6.0803046e-05,0.98284703,0.0002079218,0.00011378924,6.0854035e-07,1.7614291e-05,1.267515e-09,1.8604474e-09,0.0003039514,2.2939923e-06,0.016037455
4840,0.1172054,0.058625914,0.008977739,0.73608685,0.0032081224,0.029479815,0.0014409596,0.009810846,0.00066180923,0.00044893625,0.0052563404,0.00079780736,0.027999513
4841,0.019987935,0.011164235,0.0024056572,0.9118996,0.0018913348,0.0073468713,0.00012286099,0.004417394,1.0033756e-05,8.919666e-06,0.003943982,0.00017481882,0.036626395
1773,0.48025146,0.33218512,0.028346976,0.058645528,0.003120926,0.05073984,0.017879164,0.00014880142,0.01806231,0.008174061,0.00071503676,0.0015284525,0.00020224237
4761,0.0010088098,0.00069872424,0.0002058242,0.97011346,0.00043383238,0.00046890695,3.4010125e-06,0.00014439679,2.2620982e-08,2.9124958e-08,0.000800074,1.0120947e-05,0.02611229
1553,0.45182088,0.22013465,0.026596632,0.1594706,0.004220969,0.08626095,0.008248861,0.014786723,0.009881689,0.0055886568,0.0050956276,0.0025678289,0.0053259516
1557,0.4599748,0.21704271,0.026294155,0.1594995,0.004062796,0.08376152,0.008810795,0.012144572,0.010190663,0.005490181,0.005178995,0.0024236364,0.0051257694
25,0.4832159,0.29721722,0.02829845,0.08423826,0.003528157,0.062324263,0.014136664,0.0007179854,0.015100437,0.0073428187,0.0013897031,0.0018616955,0.0006284178
1101,0.47235987,0.25446928,0.02779269,0.12348996,0.003973984,0.07638972,0.010651939,0.0047244914,0.012112058,0.00640525,0.0030571143,0.0022738506,0.0022998373
1227,0.45559257,0.22492291,0.026799373,0.15437903,0.00419355,0.085013635,0.008554438,0.012626783,0.010175725,0.005700986,0.0047533447,0.0025302088,0.0047575003
6884,0.15304452,0.059076976,0.01046803,0.3804422,0.0029643066,0.04867974,0.0012690257,0.2552917,0.0010074677,0.00076325424,0.013629503,0.0014962163,0.07186704
6115,0.47326297,0.3507648,0.028067144,0.049572214,0.0029101905,0.045220096,0.019927477,9.802358e-05,0.019566573,0.008550185,0.0005405618,0.0013803907,0.0001394451
5297,0.47852114,0.32744446,0.028599551,0.06442264,0.003216505,0.052007876,0.017162291,0.00030327222,0.017488113,0.00802852,0.00091167924,0.0015857343,0.00030819562
5408,0.44496858,0.40622377,0.026325295,0.02410187,0.002182228,0.029894032,0.029559253,5.0464005e-06,0.025898708,0.009774195,0.00014547337,0.00090499653,1.661698e-05
95,0.47656697,0.26666987,0.028110227,0.1127276,0.0038845395,0.0723459,0.011343355,0.0026974129,0.012756523,0.0066549247,0.0024658353,0.0021787887,0.0015981089
6760,0.18474554,0.06527019,0.010879215,0.17233889,0.0024074232,0.060314074,0.0017517504,0.43670455,0.0024611386,0.0017091301,0.013489009,0.001783818,0.046145376
5441,0.48025972,0.32742384,0.028482465,0.06264981,0.003194559,0.052213,0.017211458,0.00022318483,0.01759165,0.008077812,0.0008277144,0.0015837493,0.00026100932
6064,0.40935615,0.45077232,0.024200737,0.0123186195,0.0016482768,0.019890444,0.03909568,2.6509133e-07,0.031456742,0.010610023,4.137783e-05,0.0006072366,2.1075543e-06
3101,0.4829342,0.30798468,0.02850185,0.075974435,0.003423818,0.05864621,0.015144031,0.00045172928,0.01594457,0.007621468,0.0011581513,0.0017662817,0.0004486186
