Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5159,0.0004133466,0.00036274298,2.264599e-05,0.9858505,3.0074172e-05,9.881512e-05,9.505709e-07,0.00032703142,2.902143e-07,5.0745626e-07,0.0006426285,1.9705742e-06,0.012248485
1307,0.421398,0.12363118,0.08963096,0.15732984,0.017914636,0.14173935,0.0031151779,0.009996284,0.0089157885,0.0051613557,0.007445709,0.0038854703,0.009836276
6148,0.49659938,0.38773283,0.0047875824,0.013707745,0.00072408206,0.00081811147,0.02875854,0.0026310827,0.058430906,0.004451314,0.0003253994,0.00050657644,0.00052639114
7102,0.52328575,0.12292168,0.07357868,0.13437746,0.013630282,0.10190733,0.002358042,0.0060534063,0.007413229,0.0034087298,0.003922581,0.0021109865,0.005031819
7118,0.27367663,0.13087057,0.0038628203,0.16112606,0.0017240699,0.0032884427,0.0043535363,0.37317723,0.005451339,0.0018608746,0.018109556,0.0014423025,0.021056626
7204,0.22839215,0.19170004,0.0013347724,0.20824017,0.00042430838,0.002660497,0.0037488085,0.313922,0.0031441436,0.0004884116,0.014993867,0.00050032954,0.030450588
7205,0.2402538,0.22107457,0.00578577,0.1947936,0.0020475101,0.0071610333,0.012813202,0.2356421,0.01047651,0.002306142,0.023186361,0.0020779325,0.04238145
7325,0.22460285,0.17433749,0.0012952619,0.2051242,0.00038997593,0.0022953704,0.0025241035,0.3465972,0.0022925618,0.00042223922,0.012752388,0.00047029255,0.026896121
5452,0.4926864,0.3868074,0.0051273517,0.014477859,0.0007952633,0.00090625125,0.029954616,0.0028979182,0.060044304,0.004775156,0.00037136915,0.000558329,0.0005977986
5750,0.47096017,0.40861422,0.004019677,0.012188068,0.00058750465,0.00063085405,0.032281242,0.0027942972,0.061764162,0.004810324,0.00029632848,0.0005137678,0.0005393881
2067,0.5217198,0.12330963,0.08132099,0.1214855,0.0136597445,0.109983146,0.0021793558,0.005850585,0.006892744,0.0032696307,0.0036231924,0.0019940548,0.0047116
2262,0.59359074,0.117212474,0.069619544,0.10090257,0.010858926,0.08840397,0.0016233037,0.003783655,0.0056143785,0.0023033388,0.0021577764,0.0011957204,0.0027336597
1691,0.6404997,0.11772129,0.056430805,0.09322804,0.009374214,0.065995656,0.0015836923,0.003041526,0.0055548605,0.0019216028,0.0016754358,0.0009276745,0.0020453897
2079,0.634073,0.12411165,0.055072185,0.096294396,0.009921836,0.06211521,0.0018096933,0.0032709462,0.0062365117,0.0020713252,0.001858384,0.001001493,0.0021633755
448,0.4104956,0.11986574,0.06591827,0.20833573,0.017076418,0.10591792,0.004224413,0.01598424,0.00937313,0.0055486374,0.012585248,0.0053765476,0.01929822
6452,0.2567135,0.19528326,0.0040788273,0.18491456,0.0013584287,0.0043611494,0.009595371,0.28371125,0.009287294,0.0020754335,0.016995464,0.001462299,0.030163117
6453,0.24552944,0.21299352,0.004143911,0.19274653,0.0014102217,0.0057091014,0.010902506,0.25348777,0.009175099,0.0019471997,0.021666246,0.0015432484,0.038745254
6454,0.22995706,0.18841429,0.0022109402,0.20072462,0.0007296339,0.003585294,0.0048946384,0.31195673,0.004488401,0.00092852686,0.01766189,0.0008608729,0.033587094
6850,0.23390767,0.15727456,0.0002490697,0.19577453,6.199497e-05,0.0007206813,0.0007463801,0.3867064,0.0007881961,7.2622504e-05,0.007478348,7.864271e-05,0.016140843
4259,0.020992333,0.0126439,0.00022901883,0.83423245,0.00012049326,0.00044636152,4.871421e-05,0.075530134,1.5136997e-05,1.5825248e-05,0.0060127433,5.037439e-05,0.049662463
4260,0.024330273,0.01421301,0.0002819361,0.8159385,0.00014239684,0.00050039956,5.898081e-05,0.08612275,1.9875108e-05,2.0244675e-05,0.0067371596,6.112397e-05,0.0515734
4261,0.011624244,0.0075116246,0.00014366924,0.8906601,9.36647e-05,0.0003093236,2.8608101e-05,0.040904906,7.3082924e-06,8.968111e-06,0.0043088524,3.1549396e-05,0.04436725
2287,0.41908878,0.14627615,0.07754322,0.14995304,0.023010863,0.10878891,0.0074402913,0.013962043,0.01777102,0.008252173,0.009821291,0.0064052525,0.011687113
2289,0.5650948,0.12449361,0.07236131,0.11043874,0.012275092,0.091443084,0.002022271,0.0047233133,0.0065538827,0.002749207,0.0027955528,0.0015356395,0.0035134787
3291,0.4539669,0.14321,0.07643354,0.14172943,0.019859936,0.10626426,0.0056061028,0.010885878,0.014545968,0.006442802,0.0074730185,0.0046671145,0.008915027
2483,0.73030967,0.11698778,0.040392242,0.059620693,0.006210317,0.035980914,0.0012428132,0.0015489187,0.0046527362,0.0011332766,0.0006921219,0.00041340533,0.0008151032
2484,0.7039128,0.113572136,0.04684298,0.06933088,0.007302177,0.047754046,0.0012074233,0.0018225164,0.0045426153,0.0012511878,0.00091072347,0.0004985577,0.0010518866
3792,2.3147808e-05,1.8204031e-05,1.3634767e-07,0.995727,1.8113123e-07,3.4767245e-07,2.6446205e-09,0.00014034713,2.1819539e-10,9.315839e-10,3.733954e-05,7.694142e-09,0.0040534446
3990,9.803311e-05,5.5015313e-05,7.825972e-08,0.9945725,7.22737e-08,2.2996727e-07,3.4941081e-09,0.0012100819,2.4247077e-10,5.707058e-10,5.1581545e-05,4.9340843e-09,0.0040124357
5184,1.6090758e-05,1.01263195e-05,1.6799929e-08,0.99760437,1.9130777e-08,5.204045e-08,3.2271513e-10,0.00017344038,1.8372718e-11,6.683358e-11,1.5250339e-05,7.3773543e-10,0.0021806704
4868,0.00014254784,8.110183e-05,7.469502e-08,0.9935854,6.312402e-08,2.8695186e-07,4.396674e-09,0.0019453304,3.0924124e-10,5.9012284e-10,5.6552584e-05,5.2002043e-09,0.0041885995
4980,5.2021614e-06,4.202755e-06,2.0830425e-08,0.9975774,2.8829382e-08,5.3229066e-08,2.1299973e-10,4.11381e-05,1.1939916e-11,7.046744e-11,1.1219123e-05,7.254987e-10,0.0023608082
5150,4.6297287e-06,4.627535e-06,5.462208e-08,0.99675894,1.09792836e-07,1.9165336e-07,7.0846934e-10,1.9898718e-05,6.339565e-11,3.2540862e-10,1.7848364e-05,2.532192e-09,0.003193657
2725,0.6206257,0.11701419,0.06749469,0.08845546,0.009868445,0.08023594,0.0014365857,0.003129226,0.0050912765,0.0019210835,0.0016883851,0.0009333996,0.002105711
2726,0.63084847,0.115157075,0.06599215,0.0857818,0.009460367,0.07755723,0.0013524028,0.0028995962,0.0048421836,0.0017922478,0.0015426747,0.0008504659,0.0019233667
2110,0.6933065,0.1145003,0.04993633,0.07153534,0.007471382,0.051647678,0.0011939515,0.0019759152,0.004494063,0.0013044745,0.0009521529,0.0005391267,0.0011427958
3118,0.7216708,0.11184526,0.04419568,0.064145096,0.0066121793,0.041698236,0.001084307,0.0015745199,0.004102775,0.0010623564,0.0007365754,0.00040713302,0.00086517824
3119,0.6963379,0.11414392,0.049478985,0.0713827,0.007320153,0.050025575,0.0011789246,0.0019344364,0.0043945187,0.0012617017,0.00091834186,0.00052041863,0.0011024787
5933,0.44470817,0.42989698,0.003335083,0.010156103,0.00046495526,0.00044290372,0.03695077,0.0028501155,0.06491865,0.0050137113,0.00025415173,0.00048409094,0.00052427524
5935,0.43684998,0.4348719,0.0032280863,0.0098621845,0.00044928768,0.0004153161,0.03873021,0.0029306738,0.06623195,0.005154722,0.00025207354,0.0004881859,0.0005354039
2969,0.7009045,0.111846045,0.049392603,0.06933785,0.0071814223,0.05047694,0.0011310444,0.001829535,0.0042599416,0.0012249086,0.00087904616,0.0004931247,0.0010430218
6270,0.4785687,0.40161625,0.004395453,0.012991086,0.0006556564,0.0007221169,0.031176124,0.0028112587,0.060892403,0.00476457,0.00031951282,0.00053196604,0.00055497437
6557,0.23678295,0.16983508,0.0011785604,0.19648795,0.000346709,0.0021965092,0.0025406065,0.3462384,0.0025848893,0.00043496024,0.014109077,0.00042611602,0.02683813
4011,0.00013201391,0.000113090464,2.5511479e-06,0.9875577,3.1854622e-06,5.5568416e-06,8.09849e-08,0.00048395415,1.1311314e-08,3.9050175e-08,0.00023202012,2.1562646e-07,0.011469656
3224,0.67835945,0.11674866,0.053546973,0.07432339,0.008093674,0.056211993,0.0013064654,0.0022019271,0.0047422084,0.0014402512,0.0011055553,0.0006157338,0.0013038124
1826,0.68843776,0.11227547,0.053048316,0.071992956,0.0074714585,0.055448223,0.0011329299,0.0019902673,0.0042607286,0.0013002661,0.0009478345,0.00054062053,0.0011532359
2061,0.68073386,0.11163388,0.05394561,0.07577076,0.0077598295,0.058198094,0.0011708508,0.0021217347,0.0043603987,0.0013802345,0.0010512511,0.00059066486,0.0012829499
2244,0.5108302,0.12295964,0.057712,0.17218164,0.013341153,0.086721085,0.0028985261,0.0069137234,0.008811354,0.0037738692,0.0050833314,0.0025746108,0.0061989413
4811,0.0021660342,0.0019539306,0.00017936983,0.95621467,0.00021810933,0.00049695716,1.551436e-05,0.0022582405,5.8876403e-06,9.30004e-06,0.0028415676,2.8614606e-05,0.033611894
6587,0.17252056,0.07110772,3.6456807e-08,0.14681676,3.4014045e-09,1.2343465e-06,4.901011e-07,0.6086134,7.506847e-07,2.9885465e-09,0.00016441106,5.5273905e-09,0.00077464257
7333,0.22338156,0.12098686,9.201979e-06,0.18209364,1.6712584e-06,7.017027e-05,5.3894895e-05,0.4661328,6.462745e-05,1.7114917e-06,0.0019177364,2.206107e-06,0.005283957
501,0.7379016,0.10591198,0.044800267,0.056192916,0.005969065,0.041189384,0.00087851955,0.0012621684,0.003451008,0.00087027723,0.00057827716,0.00031423132,0.00068036595
6697,0.22630316,0.15379527,0.000119867575,0.1984836,2.8668606e-05,0.00043651974,0.00042584693,0.4013743,0.00042875693,3.0744337e-05,0.0053488063,3.6597092e-05,0.013187926
6842,0.21749558,0.11347635,8.837992e-06,0.17455955,1.4792723e-06,6.028525e-05,4.1963605e-05,0.4876744,5.4419314e-05,1.6266204e-06,0.0017388375,2.049369e-06,0.0048846896
5218,1.6859983e-06,1.2642881e-06,3.7559724e-09,0.99876404,5.4735345e-09,1.1171723e-08,2.5635985e-11,1.6024118e-05,1.1343333e-12,7.878238e-12,4.0131263e-06,9.693278e-11,0.0012128977
5219,2.1759997e-06,1.6640064e-06,6.0498855e-09,0.9985568,8.653753e-09,1.7209796e-08,4.3796144e-11,1.9123861e-05,2.107202e-12,1.437397e-11,5.263424e-06,1.676789e-10,0.0014149772
1949,0.6762583,0.11634957,0.055448163,0.07356796,0.0079902485,0.05804932,0.0012377672,0.002199619,0.0045235716,0.0013979645,0.0010757431,0.00060419354,0.0012975383
3084,0.6709499,0.116266385,0.056067254,0.07556292,0.008214043,0.06009779,0.0012686406,0.0023012604,0.0046440014,0.0014721743,0.001137908,0.00064190093,0.0013759916
3368,0.70945203,0.11000471,0.049959715,0.06423258,0.00684687,0.049698636,0.0010174583,0.0016608327,0.0038924406,0.0011042382,0.0007737397,0.00043429201,0.00092248817
5681,0.5885544,0.289751,0.011933766,0.042446177,0.0025199647,0.005641834,0.014717665,0.004051855,0.033226375,0.0039488543,0.0009124579,0.0009195744,0.0013761001
5976,0.45758855,0.40341341,0.005540124,0.015774287,0.000914025,0.0010141032,0.036471218,0.0038397347,0.06733815,0.005998514,0.00047892056,0.000774653,0.0008542627
3861,2.8519007e-06,2.5175725e-06,1.597559e-08,0.9979154,2.687612e-08,5.1062848e-08,1.3569455e-10,1.7049257e-05,8.2310755e-12,5.2642623e-11,9.104504e-06,5.427193e-10,0.002053088
3862,2.9887349e-06,2.628756e-06,1.623551e-08,0.9978786,2.678251e-08,5.0079418e-08,1.3961683e-10,1.8819579e-05,8.3698925e-12,5.3127176e-11,9.2574455e-06,5.454533e-10,0.0020877065
4302,9.189918e-06,7.5181542e-06,5.7279163e-08,0.99683374,7.8306236e-08,1.4230008e-07,7.8488394e-10,5.8970774e-05,5.91809e-11,2.9389632e-10,2.0142163e-05,2.475415e-09,0.003070144
4303,4.555892e-06,3.8946673e-06,2.5724793e-08,0.9975276,4.0143366e-08,7.557747e-08,2.55791e-10,2.811451e-05,1.6315973e-11,9.688685e-11,1.2509754e-05,9.441365e-10,0.002423246
4366,4.3717723e-06,3.7327734e-06,2.3996966e-08,0.99759054,3.795757e-08,6.9653545e-08,2.3233446e-10,2.7860542e-05,1.42232745e-11,8.6568495e-11,1.20495415e-05,8.573046e-10,0.0023613907
4367,4.539606e-06,3.8004498e-06,2.39376e-08,0.9976312,3.696799e-08,6.8531484e-08,2.3145877e-10,2.949971e-05,1.404696e-11,8.561447e-11,1.2072746e-05,8.5331125e-10,0.0023187709
4369,4.1737617e-06,3.6078827e-06,2.4008932e-08,0.9975832,3.9628958e-08,7.4768714e-08,2.4203897e-10,2.4608014e-05,1.5133202e-11,9.106417e-11,1.1887324e-05,8.978272e-10,0.0023724802
4370,4.502811e-06,3.8677963e-06,2.530779e-08,0.9975335,4.000171e-08,7.376032e-08,2.500658e-10,2.843703e-05,1.5589197e-11,9.373082e-11,1.2442912e-05,9.195329e-10,0.002417143
4609,3.3608358e-06,2.8064567e-06,1.6637705e-08,0.9979858,2.583866e-08,5.070667e-08,1.4578626e-10,2.134503e-05,8.641961e-12,5.5047893e-11,9.396067e-06,5.763208e-10,0.001977247
4662,5.097676e-06,4.459098e-06,3.434495e-08,0.9973198,5.615351e-08,1.0622349e-07,3.6123546e-10,2.761869e-05,2.4707151e-11,1.4427842e-10,1.4786269e-05,1.3628453e-09,0.0026280796
3570,0.737402,0.13428907,0.030956019,0.05645779,0.00465455,0.024772583,0.0015352559,0.0015233328,0.00549802,0.0011523361,0.00063625927,0.00038166728,0.00074116566
4572,0.0002538796,0.0002504298,1.3232365e-05,0.98181677,2.149971e-05,4.1791587e-05,6.4606394e-07,0.00042154867,1.4191522e-07,3.620737e-07,0.00057232135,1.4896e-06,0.016605882
4574,0.00021211327,0.00020836579,1.0745036e-05,0.9830947,1.6104526e-05,3.137679e-05,4.4421043e-07,0.00037058105,9.81017e-08,2.5368675e-07,0.0004933196,1.0748176e-06,0.015560832
4575,0.00044625602,0.00043035112,2.645516e-05,0.9761655,4.136868e-05,7.6473894e-05,1.6714578e-06,0.0007660871,3.958583e-07,9.4509926e-07,0.00091535226,3.5240291e-06,0.021125702
4817,1.4021159e-05,1.39843705e-05,3.5320562e-07,0.9964986,5.45438e-07,1.8639182e-06,4.041014e-09,1.7496237e-05,6.311454e-10,1.969457e-09,3.9685572e-05,1.2548812e-08,0.0034135177
5176,2.2253316e-05,2.2951735e-05,6.702179e-07,0.99449944,1.1897937e-06,2.9610367e-06,1.1343069e-08,3.5785208e-05,1.7902463e-09,5.8348086e-09,7.091571e-05,3.389151e-08,0.0053437995
616,0.6842389,0.1115597,0.055016413,0.07167739,0.007738855,0.058295697,0.0011405268,0.0020063464,0.004249776,0.0013236675,0.0010021486,0.0005518956,0.0011987906
617,0.6503318,0.116038315,0.0600224,0.08296188,0.008938667,0.067253724,0.0013839939,0.0026304766,0.0049350485,0.0016806673,0.001377696,0.000765217,0.0016800563
3871,0.00011842359,0.00011243833,3.6134309e-06,0.9862604,5.498712e-06,9.381882e-06,1.2240963e-07,0.00033916635,1.985235e-08,6.627902e-08,0.00028725778,3.352076e-07,0.012863308
3872,7.991534e-05,7.909682e-05,2.88857e-06,0.9882227,4.7221793e-06,8.319162e-06,8.266438e-08,0.00019125812,1.40617855e-08,4.6665225e-08,0.00023289929,2.3676164e-07,0.011177826
5096,4.7796977e-05,4.7746245e-05,1.750785e-06,0.9929277,2.8782658e-06,7.573284e-06,3.8325123e-08,6.347885e-05,7.061458e-09,1.9669912e-08,0.00013028827,1.04585034e-07,0.006770715
5097,4.0860778e-05,4.207632e-05,1.3738827e-06,0.99242723,2.5754746e-06,5.753377e-06,3.3867934e-08,6.802225e-05,5.606044e-09,1.7768517e-08,0.00012514787,9.5020745e-08,0.0072867763
5098,4.28173e-05,4.3374006e-05,1.4788751e-06,0.99298793,2.5775473e-06,6.53175e-06,3.3070673e-08,6.0059894e-05,5.776112e-09,1.7071866e-08,0.00012128698,9.11895e-08,0.006733754
5099,4.92169e-05,4.985883e-05,1.8029215e-06,0.9916725,3.1590273e-06,6.6998155e-06,4.4766196e-08,8.529528e-05,7.88441e-09,2.396053e-08,0.00015051659,1.249157e-07,0.007980745
2879,0.52742887,0.16019276,0.056429498,0.094675444,0.021673277,0.06780432,0.008025879,0.010523401,0.025886413,0.007335566,0.0090169385,0.004030795,0.0069768336
836,0.5613515,0.120612755,0.07637386,0.10761789,0.0120753925,0.099154584,0.0018406531,0.0045820232,0.0060895984,0.0026667267,0.002694381,0.0014879142,0.0034527348
479,0.63700396,0.115376,0.06542928,0.08460674,0.009192838,0.0736933,0.0013363604,0.0028046202,0.0047367373,0.0017171896,0.0014622534,0.0008120034,0.0018285668
678,0.5593169,0.11926985,0.07678973,0.10947018,0.012091619,0.10023836,0.0018220422,0.0046025985,0.006015549,0.0026708944,0.0027159445,0.0014945344,0.0035018888
813,0.6726404,0.1134867,0.05737809,0.07540589,0.008013054,0.06092893,0.0011783824,0.0021961655,0.004353733,0.0013978294,0.001088396,0.0006048048,0.0013276903
814,0.49360704,0.11848868,0.08504692,0.13255057,0.014366748,0.12398618,0.0022748376,0.006601884,0.0070076934,0.0036304975,0.004323285,0.002362862,0.005752845
1314,0.55350333,0.3423864,0.00758527,0.018937971,0.0011805019,0.0016216243,0.0211914,0.0028201067,0.04514782,0.0040766727,0.00041918037,0.00052711775,0.00060267467
26,0.6463813,0.11907076,0.060477033,0.084261425,0.009018181,0.065738454,0.0014663523,0.002785831,0.005091335,0.0017204498,0.0014253133,0.00080696866,0.0017565822
29,0.59893924,0.11532391,0.07215656,0.09590585,0.010551156,0.08905843,0.0015305561,0.0035378824,0.0052432576,0.002143963,0.001985483,0.0010962475,0.002527491
48,0.51779485,0.13047393,0.058702286,0.1562007,0.013382865,0.089579314,0.0026783545,0.006650025,0.008282546,0.0034464851,0.0048587257,0.0022744369,0.0056754705
236,0.6433919,0.22772892,0.02584849,0.048321404,0.005681886,0.012296053,0.0076235635,0.004349013,0.017236598,0.0031950434,0.0014818766,0.001111124,0.0017342318
866,0.63599914,0.1282736,0.05692606,0.08836298,0.009244121,0.06336401,0.0018305412,0.003221974,0.006174976,0.0019626757,0.0016415681,0.0009469846,0.0020516296
6608,0.23117055,0.12259658,3.3943656e-05,0.17652439,6.6703087e-06,0.00015173697,0.00012033505,0.45883065,0.00015365715,7.4869326e-06,0.003090163,8.711113e-06,0.0073051914
2448,0.6525373,0.11454595,0.061522488,0.08082439,0.008566396,0.06840336,0.0012765684,0.0025405064,0.0046158233,0.0015895828,0.0012689817,0.00072438427,0.0015843532
2942,0.6738703,0.11042206,0.058033083,0.074830584,0.00789483,0.06310901,0.0011365791,0.0021357797,0.0042226966,0.0013850206,0.0010625562,0.0005933944,0.0013040102
2944,0.6316217,0.11462302,0.06659049,0.08459587,0.009378434,0.078277394,0.0013184997,0.002854493,0.004741664,0.001766299,0.0015061144,0.00083652884,0.0018894383
3198,0.58957195,0.12177513,0.07036376,0.10120632,0.0110489,0.08591658,0.0017354859,0.0039657494,0.0058288276,0.0023270429,0.0022156201,0.0012344448,0.002810264
4900,0.004429346,0.0040231105,0.00053791015,0.92321175,0.00047825754,0.00077661773,5.4530927e-05,0.005888419,2.7907568e-05,3.5984132e-05,0.004456623,7.161241e-05,0.056008063
5459,0.59970415,0.310628,0.009099287,0.019360127,0.0013615392,0.0019928527,0.015114652,0.0023127405,0.03575048,0.0033484213,0.0003712327,0.00044497932,0.00051152636
1904,0.6750201,0.11767977,0.05160287,0.078347035,0.008185616,0.055665616,0.0013899234,0.0022951108,0.005060893,0.001528975,0.0011740155,0.0006593656,0.0013906597
5360,0.50124997,0.37731484,0.007827106,0.0174008,0.0013017827,0.0018674993,0.027058616,0.0033520358,0.055285618,0.0048239375,0.0006088862,0.00088763126,0.0010213469
5395,0.46236873,0.4049204,0.005052679,0.014591889,0.0007953661,0.00087324396,0.034977984,0.0034753752,0.0655134,0.0056056147,0.0004138052,0.00067451544,0.00073702243
6007,0.48108703,0.39785618,0.004518883,0.013337773,0.000679775,0.0007533056,0.031350434,0.0028798212,0.06123931,0.0048544947,0.00033445877,0.0005361427,0.00057245593
6050,0.47102118,0.4092331,0.0039686617,0.012076996,0.0005785931,0.00062163203,0.03210167,0.0027589658,0.06153482,0.0047736727,0.00029005582,0.00050976314,0.00053082407
6169,0.4753403,0.40533087,0.004154848,0.012560829,0.0006085355,0.0006683039,0.031379763,0.0027785935,0.06102602,0.0047892164,0.0003031375,0.00051871984,0.0005408733
3983,1.1248578e-05,8.544821e-06,5.0399073e-08,0.99696934,6.4990665e-08,1.2586747e-07,6.4839817e-10,7.938086e-05,4.3473745e-11,2.2864408e-10,2.0755875e-05,2.105758e-09,0.0029105053
5793,0.49327156,0.36281577,0.016970946,0.027997596,0.0039744126,0.0038120437,0.02891829,0.006828416,0.04444553,0.005928548,0.0018661391,0.0012807694,0.0018899526
5613,0.41804552,0.43952072,0.0036479323,0.010734746,0.000538132,0.00048158556,0.04438857,0.003639208,0.07134599,0.006015325,0.00032369196,0.0006134245,0.00070501067
5412,0.44660464,0.42884234,0.0033613076,0.010299099,0.0004734126,0.0004562287,0.036475707,0.002828886,0.06443386,0.004962869,0.00025598946,0.00048372216,0.00052186736
7109,0.22167836,0.12835535,2.0034753e-05,0.18408485,3.7238162e-06,0.00011731789,9.2301685e-05,0.4560887,0.00011002993,4.1296075e-06,0.002550064,5.0924073e-06,0.006890025
4935,4.2494858e-06,2.5793147e-06,2.260724e-09,0.99883497,2.807538e-09,8.236862e-09,3.0140817e-11,6.009203e-05,1.2086968e-12,5.2916556e-12,4.4116864e-06,7.368629e-11,0.0010935799
4936,0.00096550223,0.0004666305,9.160959e-07,0.97916573,4.9623463e-07,2.0501961e-06,6.5837284e-08,0.010242059,8.964983e-09,1.2262702e-08,0.00025640885,7.095869e-08,0.008900151
758,0.5645197,0.12328259,0.07174629,0.112514265,0.012197155,0.091758765,0.0020251395,0.004737249,0.006547398,0.002756219,0.0028216306,0.0015486766,0.0035448829
759,0.5556245,0.12423548,0.071662314,0.117369525,0.012566375,0.092847906,0.0021716268,0.0050461353,0.0069387993,0.002954883,0.0030567502,0.0016858047,0.0038399792
4907,3.885584e-06,3.330571e-06,2.067056e-08,0.9976769,3.2292405e-08,6.02941e-08,1.9332651e-10,2.5124502e-05,1.1862615e-11,7.3159326e-11,1.0749773e-05,7.270049e-10,0.0022797117
1761,0.669418,0.11459809,0.05563057,0.07742202,0.008323341,0.061375212,0.0012876372,0.002348449,0.0047059366,0.0015236769,0.0012193979,0.00067562825,0.0014721777
1766,0.52015543,0.13171966,0.063788705,0.14585932,0.013398352,0.084851235,0.0033891376,0.007983617,0.009257658,0.003964938,0.0052973665,0.0030175673,0.007316942
