Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3084,0.10440984,0.17959471,0.05189315,0.11421036,0.046359904,0.068546765,0.058454268,0.071810536,0.09006387,0.047041524,0.079637274,0.06054384,0.027433965
3368,0.7003263,0.1276913,0.009057646,0.01645362,0.014140118,0.022822741,0.020204498,0.01653096,0.026841065,0.0048421086,0.013677973,0.0072827176,0.02012891
5681,0.037377708,0.06975336,0.045752127,0.12404068,0.04132527,0.13904326,0.16113813,0.118796654,0.0230861,0.028257864,0.08683903,0.04295326,0.081636585
5976,0.12714769,0.5462371,0.009840935,0.07064432,0.018804453,0.016785247,0.027938368,0.03957572,0.022337329,0.016204113,0.063981995,0.03122798,0.009274703
3861,8.6338514e-05,0.0025862437,0.00083588576,0.98867035,2.4396428e-05,0.002078957,0.0020835695,1.37311e-05,0.0010697934,0.0007206693,0.0010691185,0.00011818949,0.0006427299
3862,0.00038343132,0.0029601255,0.00093985896,0.9802486,5.5152366e-05,0.0036640977,0.0035925214,3.939311e-05,0.0009915142,0.002127794,0.003785962,0.00013160966,0.001079944
4302,0.07402055,0.0686545,0.04205325,0.3467721,0.028518457,0.07944355,0.076895855,0.024258217,0.03223572,0.061868716,0.102753505,0.020968301,0.041557226
4303,0.05105942,0.06667619,0.04524225,0.3290873,0.020887805,0.11865749,0.057720836,0.05662077,0.03855231,0.031437617,0.13468231,0.020737179,0.028638562
4366,0.0063915937,0.00903867,0.006561136,0.86058414,0.0024763686,0.024630286,0.022389097,0.0010104195,0.006211841,0.0073667928,0.04651005,0.0005859066,0.0062437197
4367,0.0011611306,0.004774847,0.0016374947,0.9570969,0.00022194434,0.006799315,0.006371383,0.000118213306,0.0016752084,0.0037625453,0.014691722,0.00014158027,0.0015477285
4369,0.020977879,0.021987628,0.015381257,0.72209615,0.005196685,0.050790075,0.030828608,0.0055893287,0.010591982,0.018629843,0.08279333,0.00224041,0.012896798
4370,0.023291722,0.028913967,0.013248521,0.67681634,0.009772466,0.05078308,0.035297528,0.005532311,0.017474875,0.010382715,0.11411556,0.003620529,0.01075033
4609,1.7305272e-05,0.0007779526,0.00020521847,0.99647266,5.441623e-06,0.00067760184,0.0009140569,2.0646105e-06,0.0002744215,0.00022198072,0.00023941706,2.7483033e-05,0.00016439178
4662,4.240588e-06,0.0007394519,0.00012674693,0.9972531,1.2100652e-06,0.00060904445,0.0006373712,8.1997575e-07,0.0002932849,0.000107619555,0.00014390725,1.396376e-05,6.920184e-05
3570,0.4252466,0.21052852,0.017224588,0.029585263,0.0390706,0.04471458,0.043061007,0.019039668,0.05590631,0.01163351,0.031432986,0.02999132,0.042565186
4572,0.023238435,0.15947768,0.02456697,0.33739573,0.060277894,0.054131936,0.0420881,0.02534794,0.08594182,0.023229407,0.119267724,0.0321271,0.0129092485
4574,0.015477308,0.14846173,0.029898616,0.36619252,0.028827423,0.07006742,0.05293701,0.033372696,0.065713346,0.040341694,0.10769686,0.026271254,0.014742189
4575,0.042707145,0.1393253,0.02933526,0.27139556,0.06825665,0.10032027,0.054691546,0.020822875,0.042380255,0.032370303,0.10417907,0.050531395,0.043684408
4817,8.6889966e-05,0.0061957017,0.0002916019,0.97345257,6.726072e-05,0.0051094955,0.002715305,4.876438e-05,0.0007791485,0.0021686826,0.008781923,5.6767833e-05,0.00024588677
5176,0.00014795597,0.005146105,0.00052023784,0.9774147,3.9751823e-05,0.005653432,0.0026100932,3.0883995e-05,0.0009829873,0.002120821,0.005018748,7.706247e-05,0.00023723279
616,0.19679105,0.21382938,0.039258756,0.06154752,0.055064294,0.070780165,0.06769662,0.036659896,0.067362145,0.02886391,0.061662946,0.049422164,0.051061105
617,0.21489334,0.2041365,0.044228666,0.10214275,0.04165692,0.07739599,0.05554997,0.042091522,0.05794606,0.025450949,0.05182637,0.043073885,0.039607108
3871,0.17037314,0.08282891,0.061151087,0.091777496,0.05642833,0.0914666,0.057400644,0.06645415,0.04649913,0.031874843,0.07245401,0.04851495,0.12277673
3872,0.3075049,0.07625207,0.05626758,0.09329983,0.044316217,0.09056318,0.059025254,0.049064573,0.039573964,0.032264136,0.05521632,0.0262018,0.07045022
5096,0.34396487,0.07831973,0.044538874,0.12653728,0.020574605,0.053247195,0.075845785,0.040864173,0.029707912,0.017299844,0.03971996,0.025242472,0.1041373
5097,0.24465618,0.067358375,0.052867036,0.16433685,0.019645536,0.05657568,0.10562483,0.042376567,0.029063312,0.015738292,0.04222996,0.02478879,0.13473862
5098,0.23066793,0.08607339,0.051912684,0.13132975,0.024161324,0.059489682,0.10079221,0.03564517,0.037734166,0.020312564,0.034082223,0.030880315,0.15691859
5099,0.3299323,0.05927511,0.046588354,0.17543904,0.021185162,0.049839083,0.094894625,0.023125386,0.02430402,0.012397771,0.030880319,0.019170316,0.11296855
2879,0.21303295,0.14429992,0.02173663,0.1270898,0.018008513,0.03617161,0.05399119,0.13825256,0.05051422,0.014540653,0.056248844,0.041001,0.0851122
836,0.020100273,0.6244189,0.017980248,0.09270525,0.013341327,0.028477672,0.02752508,0.019661108,0.018376274,0.028238637,0.0773931,0.026337394,0.0054446994
479,0.38444594,0.11855274,0.033457976,0.06844602,0.045443498,0.06804962,0.05896347,0.038926948,0.033050526,0.020857366,0.0458946,0.028925955,0.0549853
678,0.5784783,0.07785428,0.00905375,0.13854496,0.0095420005,0.014202933,0.05474398,0.023134368,0.00929673,0.0043515,0.039480492,0.00581443,0.035502262
813,0.53879935,0.11447401,0.015283096,0.038457938,0.029374013,0.051717322,0.03704076,0.026921872,0.031274315,0.010433636,0.033489376,0.014588675,0.05814565
814,0.101444066,0.06971787,0.053361733,0.32342884,0.031232072,0.073163904,0.08433013,0.01829792,0.031449288,0.04658538,0.06785204,0.026193008,0.07294377
1314,0.14382696,0.18575105,0.04298816,0.088706635,0.06782674,0.086724415,0.06257061,0.04360978,0.04758714,0.04210792,0.07610176,0.050794918,0.061403964
26,0.10456432,0.2747125,0.045668364,0.08593488,0.043696396,0.0718091,0.060811795,0.039227653,0.050751477,0.04295894,0.0853771,0.059370484,0.03511702
29,0.31320497,0.18514404,0.037504915,0.037793268,0.034560926,0.06651716,0.061857656,0.028261455,0.06633402,0.020977633,0.031537037,0.03461531,0.0816916
48,0.10658246,0.10611746,0.056104768,0.13131933,0.055439953,0.08387629,0.06941295,0.096425146,0.058550343,0.053590164,0.07944593,0.057397395,0.045737807
236,0.062825866,0.12725982,0.08865866,0.08224806,0.061687034,0.12328114,0.07949482,0.1227558,0.051179424,0.030187838,0.09399251,0.05396562,0.022463445
866,0.26958898,0.18069977,0.037031222,0.064079426,0.050841726,0.065994516,0.064133346,0.042511947,0.044939347,0.027947986,0.05013145,0.04261701,0.05948326
6608,0.01879489,0.09413285,0.030033896,0.04165671,0.01903021,0.054304276,0.1258425,0.522925,0.006544252,0.0030199036,0.020228684,0.049615625,0.013871285
2448,0.13069104,0.15269384,0.062179253,0.04944758,0.053648613,0.09649735,0.0630075,0.0531586,0.1093329,0.047391158,0.056335393,0.08584132,0.039775506
2942,0.4797315,0.10966511,0.015632743,0.051210243,0.03600914,0.060629755,0.04643521,0.029162975,0.03374615,0.011455395,0.042561658,0.015861701,0.06789845
2944,0.2870049,0.16022697,0.032915536,0.051269498,0.050764658,0.07289037,0.05282045,0.03848112,0.07662636,0.0331301,0.03952387,0.05075165,0.053594533
3198,0.38160312,0.20222144,0.023984734,0.06866448,0.02377534,0.039501745,0.051007163,0.03209817,0.03938086,0.02357547,0.030413158,0.03870354,0.045070812
4900,0.046788678,0.14439265,0.056408152,0.121610224,0.0475142,0.15575033,0.108193696,0.08711641,0.025845822,0.022772647,0.05216357,0.090281874,0.041161798
5459,0.13500996,0.1323723,0.048765127,0.06770369,0.065329544,0.07699733,0.08604435,0.058281627,0.07343292,0.060567643,0.05893512,0.06935619,0.06720418
1904,0.16844688,0.23821452,0.034890037,0.15502371,0.05570792,0.06713827,0.04370249,0.030573215,0.05166107,0.016715273,0.080109134,0.030336864,0.027480604
5360,0.38458338,0.18192549,0.02980671,0.058756027,0.044691026,0.041136824,0.042223316,0.038098335,0.07620054,0.018361513,0.03103715,0.03145334,0.021726474
5395,0.2802494,0.41613194,0.012607335,0.041373514,0.020532183,0.033956155,0.033120368,0.016179424,0.03622929,0.015183123,0.04183153,0.026291387,0.026314449
6007,0.14955695,0.13748696,0.051460788,0.079855464,0.096696265,0.08743581,0.07390498,0.06284895,0.051510815,0.039187506,0.05304248,0.06220907,0.054803997
6050,0.15306848,0.5908408,0.00999057,0.02920049,0.015879527,0.041605275,0.03107512,0.010356042,0.042988002,0.010613078,0.021326603,0.02915455,0.01390143
6169,0.33044985,0.2070006,0.026501559,0.034839258,0.044928715,0.052213073,0.054427136,0.03177494,0.06376876,0.027046336,0.036812577,0.0401322,0.050104983
3983,0.0022496816,0.014167137,0.0076960246,0.9087159,0.000597341,0.014955073,0.0134060085,0.0007782576,0.011921143,0.009408725,0.008931425,0.0023276177,0.004845734
5793,0.14226109,0.10180084,0.049618628,0.074321665,0.07571445,0.06437871,0.07916732,0.063877486,0.09415766,0.06223894,0.07891491,0.059468236,0.054080117
5613,0.21025807,0.16246907,0.040614232,0.061487928,0.049964163,0.087534316,0.07514736,0.04957522,0.056839943,0.036499657,0.055688687,0.05063644,0.06328502
5412,0.8021901,0.099080406,0.0039230944,0.015109362,0.008261089,0.0048766895,0.012545527,0.014909428,0.012177166,0.0025658414,0.011756741,0.004038345,0.008566253
7109,0.041900326,0.07044993,0.056989975,0.16574128,0.017845416,0.3187681,0.08094736,0.07939474,0.016841684,0.02974899,0.041870195,0.03032142,0.04918062
4935,0.065081894,0.07488583,0.0647334,0.15324657,0.049984876,0.15001814,0.08821112,0.056716464,0.06173835,0.053270105,0.04546041,0.06700664,0.06964619
4936,0.01974425,0.08686944,0.04973627,0.17194903,0.04667915,0.15627918,0.21256213,0.06106852,0.026751127,0.028739613,0.021827465,0.07486764,0.042926222
758,0.053927753,0.087844074,0.031792838,0.24631827,0.065212734,0.08237861,0.078853115,0.029606767,0.047647417,0.05526071,0.14097407,0.029849984,0.050333627
759,0.1200798,0.07551342,0.045746613,0.20463508,0.050053727,0.084324256,0.07255735,0.040597547,0.035400826,0.06381229,0.12030219,0.034259148,0.052717756
4907,0.07281464,0.071109295,0.048827052,0.30402312,0.02943539,0.100906715,0.06915358,0.02760347,0.04814348,0.05992156,0.064211726,0.031181121,0.07266888
1761,0.042854108,0.105804116,0.05476272,0.16499583,0.050036963,0.09514199,0.10480475,0.10736159,0.04707061,0.047931004,0.06898988,0.065101616,0.045144837
1766,0.0831166,0.10001357,0.060976464,0.09697484,0.047895353,0.11236811,0.09695405,0.08067237,0.043268252,0.040007707,0.074344926,0.056418926,0.10698879
5401,0.0063640676,0.89352524,0.0023012066,0.02070978,0.004359853,0.003192767,0.019720713,0.008041323,5.935038e-05,0.0005364668,0.030801147,0.009103244,0.0012848031
5472,0.29346752,0.2614948,0.023950137,0.028358579,0.043936443,0.063692465,0.054419205,0.030168043,0.055714447,0.014834108,0.038555924,0.04492798,0.046480358
39,0.28577125,0.26672,0.029693568,0.05438971,0.034003247,0.06724503,0.04789294,0.035676137,0.014543692,0.011966757,0.041749895,0.0380659,0.072281934
597,0.12241494,0.16668245,0.0488955,0.1402177,0.056967393,0.086710595,0.06498522,0.054968633,0.04041935,0.0282561,0.089414574,0.047453698,0.052613836
599,0.29528803,0.081649505,0.02046465,0.11901202,0.042364925,0.11450244,0.07415003,0.0261433,0.02207628,0.021573503,0.08690981,0.014609638,0.0812559
94,0.098118246,0.13247858,0.08933954,0.09057391,0.0665394,0.10488718,0.10016073,0.09994327,0.040261462,0.03110159,0.037216805,0.06696416,0.04241506
2399,0.51453257,0.12903193,0.018680597,0.033567227,0.040408757,0.044312395,0.037653316,0.029652614,0.046773307,0.013932832,0.031177368,0.019757703,0.040519424
2545,0.280841,0.11685363,0.025804901,0.08148627,0.0707044,0.03934269,0.06878241,0.03698673,0.08059407,0.039096948,0.101302125,0.028935146,0.029269718
2905,0.22512825,0.10139385,0.036053415,0.06963562,0.05599276,0.102770284,0.078919254,0.043235425,0.05966995,0.03528098,0.062631026,0.042696103,0.08659315
6563,0.025434071,0.63284034,0.021898547,0.05970466,0.01246475,0.025221769,0.07493906,0.01801956,0.016111992,0.021249142,0.051546596,0.030947626,0.009621939
816,0.0830182,0.12022352,0.057509996,0.06570667,0.053451274,0.10542845,0.10108874,0.14424188,0.04464911,0.03486323,0.099481694,0.05070976,0.039627474
5564,0.51634014,0.266716,0.009456286,0.0215519,0.018449573,0.021707647,0.030848961,0.01726245,0.034589972,0.0052956543,0.021973323,0.017807629,0.018000413
5600,0.65943223,0.1469614,0.009007282,0.01645673,0.014775031,0.015839437,0.022654036,0.025125505,0.02507756,0.00570799,0.021667551,0.009933243,0.027362013
5601,0.37666258,0.19258824,0.026799368,0.09135009,0.021279773,0.033546954,0.042604342,0.045147393,0.030638127,0.016872395,0.05298611,0.02856531,0.040959388
5707,0.5568072,0.14746973,0.014787869,0.03569561,0.03636182,0.024664896,0.034998078,0.020819401,0.046704862,0.0120447725,0.028452003,0.01648354,0.024710169
4328,0.021848163,0.09890752,0.08100944,0.36822417,0.0205607,0.06302541,0.0450301,0.034082044,0.10708369,0.03866557,0.06100783,0.03953876,0.02101663
4428,0.0067210444,0.050700642,0.022986412,0.72452027,0.008333329,0.029030139,0.03315065,0.0037720038,0.040195182,0.01405591,0.04115144,0.0079580555,0.017424878
4715,0.05740577,0.073981576,0.029280977,0.4690989,0.019524328,0.057082813,0.06737559,0.016904943,0.04332412,0.045044992,0.07574227,0.017262124,0.027971698
4389,0.038652513,0.10573035,0.0498786,0.11055083,0.065141186,0.15222715,0.1601667,0.049409747,0.038649064,0.041515447,0.054067086,0.085540675,0.048470646
4390,0.02899997,0.124978386,0.08358354,0.10432656,0.055852212,0.11314731,0.11726051,0.06854134,0.0548504,0.04260556,0.07616271,0.07864043,0.051051047
4418,0.11679983,0.087631434,0.037621286,0.18287335,0.044753697,0.108396724,0.09625198,0.015846506,0.032465994,0.059015244,0.15139511,0.021723034,0.04522588
341,0.10828779,0.13289537,0.052711263,0.11587034,0.051048107,0.09150684,0.07850398,0.06818716,0.06063936,0.055025943,0.070818394,0.059451763,0.05505371
883,0.15804349,0.28417936,0.03266211,0.09158949,0.05494364,0.06763428,0.0402781,0.03417106,0.076295115,0.029094517,0.06104079,0.048651017,0.02141704
1564,0.15352693,0.07978506,0.042249084,0.3114543,0.049325466,0.036381032,0.048982814,0.086208165,0.015322513,0.025410682,0.07513889,0.031768855,0.04444621
5632,0.22028881,0.31938154,0.022207728,0.052342404,0.029727647,0.080574274,0.059661992,0.017126497,0.049360547,0.018451963,0.032535277,0.04227432,0.056066968
6457,0.030403998,0.09160424,0.048016928,0.074348144,0.05131122,0.13177098,0.13949569,0.21943335,0.020191038,0.023169212,0.04363586,0.082982995,0.04363636
4878,0.014434973,0.043066494,0.035210777,0.62282246,0.0054428936,0.08493815,0.05726737,0.005918313,0.034133773,0.030150527,0.035077117,0.009904574,0.021632636
272,0.14091912,0.08091732,0.03668808,0.12606488,0.07762182,0.081904754,0.08226817,0.053102214,0.052735686,0.047802422,0.095493756,0.03986302,0.0846188
985,0.09608945,0.11485706,0.070743576,0.090668626,0.044492554,0.117696136,0.0899011,0.07183216,0.057343885,0.0412527,0.06360541,0.064411305,0.077106066
6356,0.0485832,0.23508072,0.035190236,0.038409226,0.01966352,0.038553957,0.11976274,0.3200058,0.008589145,0.007383704,0.07246209,0.04700836,0.0093073435
6485,0.034247555,0.11113344,0.06922093,0.07104469,0.031274863,0.110516764,0.102440275,0.26196992,0.02363015,0.016665995,0.060800213,0.06579333,0.0412619
4229,0.022234181,0.09922304,0.049066655,0.49728525,0.024604516,0.045003287,0.06043753,0.023213517,0.044787496,0.03598758,0.054011907,0.023614962,0.020530023
4538,0.00018789657,0.01674562,0.0008797952,0.9510874,0.0003030546,0.0056277323,0.0041596773,0.00017025902,0.0023296494,0.003411135,0.014575064,0.00019273139,0.00032992513
4840,0.13910927,0.12986483,0.053804196,0.12659138,0.04397806,0.073922664,0.08813834,0.06200191,0.06439548,0.04116727,0.059952177,0.052023336,0.06505108
4841,0.0497523,0.121768385,0.055230256,0.09117217,0.053589348,0.102298416,0.12346828,0.11543734,0.05948977,0.03385969,0.0674051,0.0813009,0.04522802
1773,0.5048136,0.2076867,0.012963812,0.025034564,0.021807002,0.034757774,0.035362873,0.018879747,0.053951643,0.008393432,0.019568915,0.021585276,0.035194587
4761,0.070167355,0.0744066,0.032686234,0.42897627,0.032117806,0.03768714,0.061073937,0.04839032,0.030209232,0.038841005,0.09968518,0.023619916,0.022138959
1553,0.31381354,0.13061187,0.035381377,0.0850167,0.042604323,0.053914834,0.058786858,0.06754281,0.04236643,0.031893194,0.04056109,0.039975774,0.05753127
1557,0.05704856,0.14482799,0.045394916,0.13572223,0.0410379,0.08368532,0.059298467,0.084407195,0.08226995,0.07087618,0.063977465,0.08473981,0.0467141
25,0.19836138,0.17098193,0.040336158,0.14162521,0.03955826,0.070912674,0.054969538,0.04156542,0.0559389,0.02917905,0.058255006,0.053566933,0.04474957
1101,0.0927277,0.11092756,0.052210968,0.17901833,0.060113713,0.08032037,0.058890868,0.06778754,0.051872607,0.04579308,0.11653412,0.04570809,0.0380951
1227,0.17680761,0.10202559,0.057905976,0.09408056,0.05369401,0.07437581,0.10625475,0.06046357,0.052527905,0.03564528,0.06815947,0.049000967,0.06905851
6884,0.031199608,0.07591001,0.06477241,0.32031938,0.028252073,0.16754833,0.059976004,0.0607006,0.03090425,0.020714339,0.021597778,0.056985524,0.061119758
6115,0.38678482,0.17894296,0.025257194,0.03639205,0.04379692,0.046838526,0.047124345,0.031188339,0.056784872,0.024394177,0.035217777,0.034239702,0.053038385
5297,0.44447613,0.18103023,0.02180437,0.05160973,0.033280168,0.039836843,0.04092102,0.025202597,0.05791952,0.01590099,0.0278665,0.03252628,0.027625639
5408,0.3112288,0.15077583,0.029226322,0.046261143,0.05930116,0.06926399,0.06838573,0.032215115,0.0657478,0.024183663,0.043096524,0.04316603,0.057147853
95,0.15619601,0.26652676,0.023230989,0.12781608,0.04922534,0.050305277,0.079169706,0.03961022,0.0074440925,0.022371015,0.06517345,0.053069822,0.05986124
6760,0.0017221555,0.056852024,0.011556662,0.012269438,0.005641806,0.040885355,0.16229083,0.6650645,0.0014069073,0.00028036544,0.0077786157,0.031949896,0.0023014278
5441,0.16458817,0.15594764,0.049749956,0.060921934,0.06441033,0.0693528,0.08008193,0.069914095,0.069953926,0.037691552,0.05661489,0.06784373,0.05292899
6064,0.2411241,0.44432074,0.0135798985,0.03711005,0.030194325,0.033870734,0.039531965,0.016539212,0.043116566,0.017972844,0.035775095,0.028797496,0.018067062
3101,0.20992038,0.049728107,0.053820893,0.1449725,0.061963927,0.10164924,0.06679543,0.035355397,0.03524672,0.059053898,0.08418612,0.02970962,0.0675978
5170,0.0034493688,0.049378138,0.00866977,0.74168867,0.0040601245,0.042999286,0.03373015,0.00261446,0.019308692,0.025796453,0.05328406,0.0040572598,0.010963585
5173,0.006296529,0.028295223,0.016219044,0.7831419,0.002718709,0.027953139,0.03581749,0.002260675,0.029647285,0.017826779,0.032318763,0.0045708036,0.0129337255
3622,0.49246833,0.10236587,0.016852522,0.05801342,0.03883506,0.04774714,0.044586424,0.03345672,0.026122648,0.020280212,0.046335574,0.016633905,0.05630215
5288,0.2751756,0.17237581,0.036578663,0.06497799,0.062432215,0.0897484,0.05722516,0.048888564,0.043057825,0.028090155,0.038097344,0.039000235,0.044352017
5289,0.29038364,0.14857954,0.033492602,0.08584164,0.046401147,0.048521735,0.07861248,0.05306355,0.046440832,0.019759236,0.05835996,0.04476134,0.04578232
