Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4389,0.021833383,0.020588297,0.0020819888,0.83631724,0.00058161793,0.004681376,0.0008696536,0.010726457,0.00069764425,0.00047634536,0.0040526376,0.0019279342,0.09516552
4390,0.019144248,0.018817622,0.0017377833,0.8503189,0.0004592128,0.004006652,0.0007312416,0.009104371,0.00054855103,0.00037086566,0.0034663703,0.0016124772,0.08968174
4418,0.020840293,0.020100875,0.0019140654,0.8438367,0.000547671,0.0045033707,0.0008462351,0.010191634,0.00064258825,0.000427809,0.0038765937,0.0018103041,0.09046187
341,0.4396535,0.18208653,0.055085,0.11419237,0.019121043,0.061482906,0.0233486,0.012640437,0.02697995,0.02385728,0.011634974,0.013279404,0.016637916
883,0.2578575,0.1590534,0.014353965,0.43115327,0.006209638,0.02920593,0.00671938,0.017861802,0.011315877,0.0048657567,0.015230117,0.0096409395,0.03653251
1564,0.46618348,0.1911674,0.055925775,0.10169172,0.018479502,0.05766291,0.019042304,0.0125369,0.023557702,0.019855497,0.009883856,0.0113485,0.012664491
5632,0.44481868,0.4594356,0.006480155,0.018831162,0.0011128761,0.008089156,0.027490957,0.0014130638,0.026661208,0.001901169,0.001899176,0.0007763501,0.0010903972
6457,0.10717856,0.16779064,0.008807923,0.28325945,0.010105259,0.049327105,0.008953131,0.14068596,0.008671783,0.026205994,0.041273244,0.023740508,0.12400046
4878,0.006597095,0.005883228,0.00025696185,0.9392206,5.1405113e-05,0.000797764,9.600135e-05,0.0024388928,5.693046e-05,3.700381e-05,0.00072032236,0.00025963766,0.043584216
272,0.14731051,0.14782554,0.009863941,0.5047668,0.005918064,0.028084947,0.004764395,0.03550306,0.008528985,0.008387702,0.017358435,0.011282726,0.07040487
985,0.31172523,0.195507,0.045884646,0.15147428,0.024221538,0.075568885,0.025775312,0.037615832,0.027560357,0.028246313,0.02588532,0.022022592,0.028512709
6356,0.0364348,0.017948512,0.00013544068,0.10061085,0.0002991442,0.0022716438,9.224797e-05,0.81314224,4.3188684e-05,0.00051007845,0.0032590828,0.00037913505,0.024873635
6485,0.03473231,0.014651037,0.0001089817,0.0955081,0.00024222834,0.0019562065,6.674823e-05,0.82538724,3.0947773e-05,0.00042700832,0.0027281172,0.00031005061,0.023851113
4229,0.004210825,0.0030957696,0.00013872891,0.95081097,2.3398474e-05,0.00041198413,5.0463954e-05,0.0015264064,2.0268939e-05,1.08028535e-05,0.00040385584,0.000121029334,0.039175723
4538,0.0036660093,0.0029445458,9.7330325e-05,0.9596533,1.5780963e-05,0.00033023447,3.5226934e-05,0.0011857568,1.5947066e-05,8.891018e-06,0.0003135223,9.507553e-05,0.031638376
4840,0.019788856,0.02065763,0.0016093489,0.8564396,0.00046522857,0.0042623123,0.00076004234,0.009030418,0.00060727797,0.00045999535,0.0036195656,0.00168475,0.08061486
4841,0.019852372,0.019047694,0.0017676791,0.8584496,0.00049640343,0.0042253193,0.0007534435,0.009578324,0.0006309926,0.0003891629,0.003692734,0.0016453947,0.079470865
1773,0.58253586,0.3481373,0.0052051507,0.015280516,0.00078693643,0.007968956,0.014428157,0.0006485412,0.021573842,0.0014647165,0.00080132094,0.00040913426,0.0007596423
4761,0.006637962,0.0030672196,0.00016812142,0.9261452,3.793114e-05,0.0005496147,6.213617e-05,0.0028862236,2.62461e-05,1.715932e-05,0.00049025606,0.0001615366,0.059750352
1553,0.24412188,0.180672,0.027787482,0.34989905,0.012025767,0.040126033,0.012252125,0.024879223,0.017304465,0.009858399,0.020874742,0.017004827,0.043194063
1557,0.3987828,0.23356076,0.046948086,0.08123368,0.01711372,0.048866592,0.026588587,0.014884773,0.053618327,0.017456926,0.021773519,0.016577665,0.02259464
25,0.56450814,0.20650724,0.019169344,0.12902854,0.006664519,0.032703575,0.0043379883,0.007868018,0.010527254,0.004728232,0.0050744046,0.0039888984,0.004893768
1101,0.5795179,0.16677108,0.032191306,0.089108095,0.0111838365,0.04994164,0.01090141,0.008351257,0.020463768,0.011228628,0.0065316455,0.0063568186,0.007452608
1227,0.08736397,0.057249382,0.004182194,0.7692578,0.0016967754,0.010472459,0.0013347694,0.011829592,0.0017251059,0.0011051244,0.0061379354,0.0046530627,0.04299181
6884,0.104894854,0.10342384,0.0035200322,0.40708613,0.003723247,0.022552652,0.0033500881,0.15118548,0.0025682922,0.012583997,0.017571738,0.010712914,0.15682685
6115,0.6445594,0.2785719,0.0070909425,0.017177675,0.0011021934,0.011081973,0.013190669,0.00068797334,0.022155156,0.0021126363,0.00080782815,0.00049364276,0.0009680212
5297,0.35000312,0.5568666,0.0025032766,0.022103032,0.00038126385,0.0038663459,0.03208723,0.001115949,0.027281713,0.0008152451,0.0020096768,0.00043298537,0.00053350977
5408,0.5193086,0.34575078,0.013003587,0.02722481,0.002129313,0.014794406,0.033060838,0.0021687932,0.031760205,0.0047046575,0.002546543,0.0015496135,0.0019979498
95,0.46059275,0.19760624,0.022693086,0.2162317,0.008392077,0.037488155,0.004775188,0.011803182,0.01038445,0.006407771,0.0073872013,0.007365004,0.00887314
6760,0.033713587,0.014625025,7.379589e-05,0.09155096,0.00018538919,0.0015041936,6.327724e-05,0.83652383,2.2896511e-05,0.00035807458,0.0025535177,0.0002587377,0.018566765
5441,0.579486,0.28530225,0.015874727,0.026723485,0.0029214493,0.020123279,0.025433557,0.0019939987,0.030633856,0.0052652913,0.0022302275,0.0016039544,0.0024078416
6064,0.22807047,0.70895463,0.00075637863,0.016179506,7.881451e-05,0.0009815978,0.02598254,0.0005844641,0.016946578,0.00024697336,0.0009411411,0.00012868283,0.00014809432
3101,0.7240182,0.16712074,0.013200887,0.04477137,0.002709373,0.02647343,0.003448855,0.0017433816,0.00974972,0.002632049,0.0012566862,0.0011448236,0.0017305166
5170,0.01153196,0.008969085,0.00034766828,0.9234468,0.00010216838,0.0014636947,0.0001846915,0.005560899,0.0001082751,7.900485e-05,0.0012393423,0.0004300657,0.046536434
5173,0.012390272,0.009843558,0.00035606828,0.9183821,0.00010663638,0.0015355842,0.00018788323,0.0061260313,0.00011683277,9.0420464e-05,0.0012985824,0.0004459287,0.049120117
3622,0.71266115,0.19337687,0.01187736,0.026572973,0.0021883282,0.021490803,0.0073346472,0.001043028,0.017088888,0.003004545,0.00096154975,0.0008144174,0.001585401
5288,0.3803975,0.41394946,0.01139296,0.05653926,0.0032806261,0.018104099,0.04815815,0.0071584536,0.036769737,0.00471405,0.008685556,0.0042845225,0.0065656207
5289,0.46479303,0.23393278,0.033816658,0.09153206,0.012600975,0.043340188,0.026725454,0.013111595,0.02975472,0.014340954,0.012943533,0.010646927,0.012461142
5290,0.50449383,0.32906643,0.0153127005,0.03670176,0.0039004635,0.021430274,0.03288525,0.004109105,0.034045424,0.006040271,0.005404667,0.0029938961,0.0036159104
5648,0.51104426,0.26605892,0.027622173,0.044607915,0.008929292,0.037315026,0.031733412,0.006131758,0.03819623,0.010130619,0.006962871,0.0047868914,0.0064806812
5649,0.53096807,0.20901407,0.035248414,0.06164101,0.012233935,0.04849623,0.023636175,0.008533395,0.032750726,0.013624006,0.0076663657,0.00736223,0.008825286
286,0.6365026,0.193519,0.024938023,0.046840355,0.006534546,0.04076642,0.010487297,0.0034834691,0.020608846,0.006543988,0.0028973573,0.0026727852,0.0042053494
287,0.10207383,0.08128372,0.0049821343,0.7158498,0.0020758724,0.0120325405,0.0017336272,0.015242207,0.0018356717,0.0017558364,0.008498222,0.0052258843,0.0474106
1032,0.5151836,0.22858068,0.024736566,0.117289275,0.009691372,0.03969091,0.0088066375,0.010451616,0.015896797,0.0065779863,0.008496195,0.0065278974,0.008070345
7257,0.11913861,0.11667466,0.002626862,0.23713905,0.0048410064,0.024385855,0.0040404056,0.3617695,0.0028519847,0.0136439465,0.029347247,0.009398738,0.074142076
1252,0.56916165,0.21823019,0.034482002,0.05035405,0.009293456,0.04444689,0.016553538,0.0055266917,0.027269458,0.009527858,0.0045555616,0.0044122646,0.006186322
1345,0.61813676,0.23151574,0.023761854,0.036576554,0.005127005,0.033312712,0.013169071,0.0027900233,0.021783073,0.005612463,0.0024488315,0.0021828655,0.003583081
6817,0.11121946,0.1534412,0.025725782,0.25490817,0.014514853,0.029450795,0.025094254,0.0771255,0.034969766,0.008281562,0.053814422,0.01958896,0.19186525
6848,0.082262434,0.067045696,0.0016926499,0.16801034,0.002897928,0.011661873,0.0019041602,0.5889735,0.0011408826,0.0054220366,0.016159302,0.0038663717,0.04896274
7134,0.03609554,0.016800404,0.0001810075,0.09995592,0.00036229257,0.0025768883,0.000106404485,0.80946815,5.673513e-05,0.00060945563,0.003489867,0.00045774638,0.02983962
7135,0.025699085,0.010582693,5.1455307e-05,0.07843425,0.00013175582,0.0011491606,3.6129186e-05,0.8646251,1.3521754e-05,0.00019874719,0.0017519074,0.00015617732,0.017170079
7138,0.026315307,0.009858146,4.030666e-05,0.076436736,0.000106493375,0.0010693767,2.4867786e-05,0.8679189,9.890455e-06,0.00018939363,0.0015385955,0.00013541663,0.01635643
2018,0.50246835,0.17343721,0.039821558,0.09080358,0.017777216,0.056640178,0.020001475,0.012928706,0.029620547,0.019255819,0.012503745,0.011297091,0.013444337
2132,0.58745223,0.19189197,0.023365632,0.080784254,0.008751816,0.044009846,0.014706793,0.007896806,0.016768944,0.006515375,0.00575524,0.0042688968,0.007832084
1803,0.57827187,0.18018466,0.046239085,0.041729923,0.010965651,0.056495912,0.021526204,0.0048598684,0.029513892,0.014864402,0.0041382355,0.0047038975,0.006506354
1821,0.70308113,0.18722884,0.011923564,0.03908489,0.0029160462,0.025845936,0.0052169194,0.0018522928,0.0146705005,0.0031802428,0.0015386953,0.0013374191,0.0021234099
1825,0.71549845,0.19425127,0.011036594,0.024309702,0.001986283,0.020011777,0.007827761,0.000926804,0.018035376,0.00300816,0.0008900394,0.00073955534,0.0014781891
2330,0.6758761,0.21527164,0.013568978,0.02454423,0.0025295683,0.021687808,0.013098097,0.0012388437,0.023718314,0.0043104184,0.0012387489,0.0010223,0.0018949783
2349,0.7102058,0.1967623,0.011650157,0.024062308,0.0020857863,0.0203036,0.008390415,0.00095500064,0.019064153,0.0032461148,0.0009493472,0.00077516993,0.0015499396
3219,0.6810365,0.18124221,0.02189961,0.03228011,0.004522512,0.03420443,0.010037533,0.0019866077,0.020513674,0.005711181,0.001847049,0.0017689422,0.0029496506
3614,0.67126065,0.19712177,0.019120488,0.028790928,0.00381065,0.028821928,0.013721055,0.0016323708,0.024250194,0.005744638,0.0015968966,0.0014450027,0.0026835368
3615,0.6594806,0.18307483,0.02625082,0.033874918,0.005514231,0.039419692,0.012212356,0.0023853676,0.022746285,0.007036519,0.002128809,0.0022367681,0.0036388708
3616,0.7129484,0.19508572,0.011348918,0.023733819,0.001986479,0.019294139,0.009058295,0.0009063928,0.01935322,0.0031946292,0.0008900948,0.0007386379,0.0014612306
332,0.48448873,0.18714605,0.043457594,0.12730217,0.015037695,0.053998727,0.013065842,0.012565965,0.018518908,0.014522061,0.008981171,0.009531057,0.011384098
1168,0.57951427,0.2590333,0.0237178,0.029856674,0.005105299,0.0296159,0.023777928,0.0029167545,0.03026899,0.007130413,0.0031357305,0.0023514545,0.0035755478
1836,0.65805763,0.21198623,0.017888447,0.028101394,0.0035981727,0.027601209,0.014335357,0.0016634413,0.025467593,0.0057172277,0.0016725196,0.0013822574,0.002528621
1837,0.6570638,0.20298886,0.02014642,0.02934222,0.0041463636,0.029858023,0.01532603,0.001879132,0.026306454,0.006655607,0.0018368409,0.0016226119,0.002827693
2334,0.7304846,0.18496683,0.010452542,0.023684207,0.001820072,0.020224998,0.006301701,0.0008177755,0.015879959,0.002592305,0.00079489587,0.000653025,0.0013271598
4644,0.006727736,0.0064479974,0.0002154534,0.9374415,4.756998e-05,0.0007885975,0.000100523386,0.0024335093,4.8042475e-05,3.8154056e-05,0.00069087726,0.00025644348,0.044763565
6477,0.11399516,0.12321695,0.0070489193,0.24619937,0.008670548,0.03941592,0.006575046,0.2482501,0.006239088,0.023788748,0.03588557,0.01743246,0.123282164
6603,0.11185096,0.16927576,0.011235319,0.29564944,0.012344586,0.055122733,0.011604526,0.119382724,0.012060043,0.026342785,0.043412097,0.023432808,0.10828619
6742,0.10356722,0.1381983,0.00817359,0.2913406,0.009245587,0.04282798,0.007851197,0.17621765,0.007394518,0.021292636,0.036518294,0.019417869,0.1379546
6871,0.29290062,0.1921916,0.05128287,0.1940967,0.025280772,0.06349532,0.026126103,0.02684615,0.026276136,0.023729388,0.020604977,0.020610604,0.036558773
6874,0.10433693,0.1290104,0.004302993,0.38353658,0.0053619156,0.034933295,0.0040726615,0.1444982,0.0036314009,0.013494354,0.023785094,0.012783836,0.13625234
6927,0.108498976,0.12250152,0.0044059427,0.31113666,0.006043005,0.03265889,0.0045833928,0.21453941,0.0037039164,0.015225807,0.027155641,0.013127933,0.13641892
6929,0.109954394,0.11010939,0.00379388,0.30385098,0.005486555,0.031223701,0.003858313,0.23030871,0.003012669,0.013657745,0.02409111,0.012024101,0.14862843
6930,0.12318915,0.1246402,0.0041056853,0.2541308,0.006114008,0.030917432,0.0054425374,0.29857153,0.004161941,0.017882382,0.033056527,0.012391662,0.08539613
2974,0.70773536,0.1739443,0.017742842,0.032471757,0.003408197,0.029059803,0.007473624,0.0015190365,0.017346023,0.0040418543,0.0014766305,0.001368853,0.0024117308
3726,0.0069273026,0.0029604791,0.00017635514,0.9213269,3.977052e-05,0.0005546764,6.122386e-05,0.0030963805,2.591158e-05,1.7194292e-05,0.0004999028,0.00016444965,0.06414951
3729,0.009341583,0.004508092,0.0003350013,0.90249634,8.697357e-05,0.0009617278,0.00012658011,0.004598405,5.869683e-05,4.34845e-05,0.000842221,0.0003137767,0.07628718
3773,0.007824473,0.0020819984,0.00019427849,0.9056525,4.603004e-05,0.0005539725,6.053251e-05,0.004056599,2.5590536e-05,1.35817845e-05,0.00049354264,0.00015025467,0.07884669
2042,0.6176489,0.16267803,0.03188326,0.06278946,0.009458201,0.049985323,0.011588273,0.0059975125,0.021201894,0.011164031,0.0047507132,0.004880853,0.005973652
2654,0.6534259,0.18411991,0.026560402,0.034797307,0.0059141554,0.03900365,0.013434447,0.0025541687,0.02407256,0.007652379,0.0024275815,0.0022811214,0.003756504
2655,0.64471275,0.19815394,0.02523762,0.031798642,0.0053147012,0.035405163,0.0153145855,0.0022883837,0.026384901,0.0075075733,0.0022079542,0.0020842701,0.0035895885
2939,0.5627389,0.16819239,0.043795075,0.07700555,0.012808,0.053975284,0.01494664,0.008490797,0.023119021,0.0139410915,0.0063817487,0.006782216,0.007823329
3311,0.6079995,0.16990423,0.03786385,0.047838677,0.010133096,0.051293086,0.01670659,0.0048896773,0.02590764,0.012653221,0.00441154,0.0044132946,0.0059856037
4483,0.012913975,0.011395894,0.000761147,0.8939068,0.00018974449,0.0020494233,0.00032049103,0.0056696944,0.00020099383,0.00014070206,0.0017804126,0.0007477948,0.06992302
891,0.514382,0.29553196,0.02670222,0.032339852,0.0059544095,0.030533275,0.034100436,0.004032403,0.03589028,0.008143308,0.004347375,0.003437994,0.004604504
892,0.23334886,0.30815673,0.028646799,0.23278695,0.008756697,0.037759066,0.02339633,0.017579257,0.024767006,0.008220364,0.031115534,0.014296315,0.031170052
6542,0.04658512,0.026462005,0.0001755915,0.11833747,0.0004158272,0.0026961903,0.00020541102,0.7757723,7.7846984e-05,0.00084460934,0.0047022197,0.0005722463,0.02315322
6863,0.08771831,0.047756355,0.00075490004,0.17934313,0.0016675605,0.008664218,0.000987312,0.59123224,0.00044858656,0.004500415,0.011967626,0.0028880474,0.062071376
5296,0.33107206,0.5690472,0.0024857593,0.026645038,0.00036817347,0.0035689948,0.034566324,0.0011822714,0.027069064,0.0009012947,0.0020790899,0.00045295613,0.0005615845
5821,0.3087706,0.6005823,0.0020151094,0.02391745,0.00028459885,0.0028497453,0.03249704,0.0010550927,0.024689902,0.00066019007,0.0018803334,0.00035835046,0.00043943682
5508,0.5499957,0.3500042,0.008806836,0.019854024,0.0013640207,0.011162183,0.02381189,0.0012359504,0.02714008,0.0028912227,0.0015772999,0.00085682946,0.0012997278
5509,0.58665013,0.28642848,0.014707682,0.025055625,0.0026051232,0.018936003,0.023682265,0.0017881409,0.02962236,0.0049546333,0.002033051,0.0013903648,0.0021462317
5995,0.29135332,0.57258725,0.0038969521,0.033625748,0.00076720817,0.005664117,0.049712,0.0027250051,0.031160286,0.0015344638,0.0027338304,0.0016982935,0.002541469
2834,0.6983474,0.17981668,0.018205933,0.033165827,0.0036804916,0.030636027,0.007611399,0.0017081436,0.017150495,0.004239954,0.00152043,0.001447867,0.002469247
7046,0.02803716,0.010892476,4.1529052e-05,0.07715726,0.000107490705,0.0009798901,3.3392807e-05,0.86771506,1.0683715e-05,0.0002054735,0.0017124547,0.00015175258,0.012955322
1702,0.66299605,0.1983964,0.020614263,0.030695485,0.004304188,0.030593412,0.0135995755,0.0019041144,0.024351107,0.0061119376,0.0018337817,0.0016461621,0.0029535338
1704,0.65352356,0.2011307,0.021845188,0.033971872,0.004773014,0.031819582,0.013285168,0.0022652673,0.023916971,0.006205919,0.002128501,0.0019031034,0.0032311527
4329,0.02359966,0.025844112,0.0009089813,0.8520739,0.00037167754,0.004300224,0.0006184641,0.010737048,0.0004148518,0.00052171125,0.0033168723,0.0015788659,0.07571361
6371,0.10837153,0.082986355,0.002445413,0.1901719,0.0038960031,0.016090652,0.0026940664,0.4896402,0.0018399509,0.011547647,0.021047274,0.00630449,0.06296458
6373,0.052154943,0.028709272,0.00019965375,0.12181266,0.0004770689,0.0030553292,0.00023292104,0.7630451,8.986138e-05,0.0010204221,0.0050976686,0.00067528564,0.023430003
6891,0.078538835,0.057426997,0.0014380921,0.1560465,0.0025877638,0.012542951,0.0011345107,0.6106249,0.00082117575,0.004864312,0.014501815,0.003231577,0.056240626
6880,0.12867032,0.11916852,0.0025086862,0.2529716,0.0048226565,0.027098214,0.003465324,0.32338428,0.0025213389,0.013587997,0.027471023,0.009904651,0.084425405
6939,0.1289125,0.13576512,0.0028783989,0.29701754,0.004858041,0.030619528,0.0039337943,0.2435904,0.0029407039,0.015615631,0.029113526,0.0117077725,0.093047075
541,0.55596143,0.17050947,0.04132992,0.09371027,0.012257784,0.054403774,0.011253504,0.009803273,0.017880453,0.012306036,0.0061903517,0.006924881,0.0074687502
6644,0.021864884,0.008475499,3.2343123e-05,0.06752427,9.023677e-05,0.0009118784,1.9336178e-05,0.8857163,7.47461e-06,0.000122040394,0.0013274051,9.580782e-05,0.01381257
6836,0.018532718,0.0061681764,1.7142114e-05,0.05842313,5.117732e-05,0.0006215741,9.3483495e-06,0.90368545,3.3855013e-06,7.559585e-05,0.00088196964,5.8503934e-05,0.011471827
7059,0.034512766,0.013710131,7.347487e-05,0.08523738,0.00017190046,0.0014444429,5.2165375e-05,0.84645593,1.9613983e-05,0.00034373952,0.002223691,0.00024304887,0.015511635
1276,0.69241226,0.16149926,0.019749448,0.060436346,0.0040611057,0.03239815,0.0043374076,0.003106464,0.010634911,0.004505657,0.0020703638,0.0021724387,0.0026159391
6755,0.029508265,0.012593251,5.652523e-05,0.084556274,0.00014591526,0.0012199024,4.827775e-05,0.85326874,1.6176926e-05,0.00025278103,0.0020902622,0.00019059349,0.016053012
6756,0.028529668,0.011969077,4.9269787e-05,0.08299211,0.00012881482,0.0011408725,4.0980103e-05,0.85722214,1.3876454e-05,0.00022953852,0.0019020496,0.00016908966,0.015612536
6776,0.027699107,0.011164978,4.7441674e-05,0.08055889,0.00012492541,0.001081642,3.7389924e-05,0.8624089,1.2806782e-05,0.0002055675,0.0017926169,0.00015248398,0.014713258
7018,0.034576725,0.016095879,7.4763586e-05,0.092162706,0.00020084553,0.0015801272,7.3479736e-05,0.8343697,2.5094767e-05,0.0003567099,0.002653982,0.0002591775,0.017570736
7019,0.032992277,0.014319818,5.8465193e-05,0.08862313,0.00015741959,0.0013858577,5.2899108e-05,0.8430516,1.8301196e-05,0.00030989724,0.002278279,0.00021705366,0.016534993
7020,0.0351284,0.015826833,8.462879e-05,0.09227272,0.00022505163,0.001721147,7.990643e-05,0.8310088,2.7611612e-05,0.0003923465,0.0028451418,0.00029157792,0.020095967
