Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4662,0.0028768738,0.0011013658,5.0426315e-05,0.8298063,0.002573302,0.00048834836,5.4605563e-05,0.005831779,1.6847966e-05,3.589638e-06,0.00550322,3.9119812e-05,0.15165411
3570,0.5235653,0.17430131,0.04581345,0.17526554,0.0065348656,0.066045724,0.0016183554,0.001375148,0.00085911236,0.0011106374,0.00079308555,0.0010818735,0.0016356081
4572,0.02289258,0.012085492,0.000912232,0.68209743,0.012442486,0.0054131085,0.0014444942,0.029848654,0.0005447093,0.00019030903,0.02261133,0.0007487524,0.20876849
4574,0.016659303,0.008678805,0.00061967986,0.69106585,0.010399333,0.0038016944,0.0009834223,0.02808928,0.0003702559,0.00012216222,0.021710955,0.0005612961,0.21693797
4575,0.023894303,0.013094067,0.00096078974,0.6682291,0.012664404,0.0056030136,0.0015494635,0.033046097,0.00059431564,0.00021232729,0.024294704,0.00082356937,0.2150338
4817,0.00043232582,0.00014385484,3.6858478e-06,0.8952538,0.00047883263,4.7820915e-05,3.2433622e-06,0.0015277249,7.745158e-07,1.0542853e-07,0.001459078,2.6089324e-06,0.1006461
5176,0.00071804365,0.00023911061,7.602168e-06,0.8782102,0.0008130534,9.295604e-05,7.986908e-06,0.0024755404,2.1045305e-06,3.430455e-07,0.0023574068,6.0953903e-06,0.11506965
616,0.44034553,0.13409384,0.07312156,0.25362894,0.0057708872,0.08579689,0.0005273201,0.0016383842,0.00024083784,0.0005882929,0.00062096096,0.0011420269,0.0024845747
617,0.34144506,0.19979942,0.06924073,0.20117483,0.010771389,0.15952738,0.0017200529,0.0056047104,0.0005748173,0.0019358844,0.001975073,0.0025751677,0.0036555256
3871,0.005641545,0.0023485257,0.00012493342,0.79610616,0.0045004473,0.0011442999,0.0001500801,0.009815443,4.777753e-05,1.2848929e-05,0.008820316,9.973394e-05,0.17118788
3872,0.0036127195,0.0013899587,6.126213e-05,0.83536047,0.0028204068,0.0006397759,6.4330605e-05,0.0058105662,1.9498868e-05,4.689447e-06,0.0054094796,4.398677e-05,0.14476292
5096,0.0024907212,0.00094237534,3.7109865e-05,0.8478126,0.0020079801,0.00038939904,3.6828056e-05,0.0043781106,1.0752269e-05,2.2153718e-06,0.0041260803,2.6228576e-05,0.13773963
5097,0.004188623,0.001739647,8.180842e-05,0.8088771,0.0033438206,0.0007529796,8.8736066e-05,0.00741997,2.6636428e-05,6.536336e-06,0.0065719,6.005482e-05,0.16684212
5098,0.0028371273,0.0011291454,4.8850026e-05,0.826913,0.0024607053,0.00047745596,5.0559767e-05,0.0056615206,1.4731153e-05,3.2412836e-06,0.0051455935,3.6146255e-05,0.1552219
5099,0.004480633,0.0018637417,8.603326e-05,0.81760436,0.0033494397,0.00083260913,8.822645e-05,0.0069386875,2.6504542e-05,6.6809957e-06,0.006219434,6.037889e-05,0.1584434
2879,0.47169015,0.24541847,0.021874836,0.06764706,0.010545416,0.029301217,0.045779318,0.0062372787,0.06726297,0.018417265,0.008210297,0.0054214573,0.002194288
836,0.37884918,0.24987166,0.033829328,0.14730638,0.0076983753,0.16495842,0.0032619005,0.0048515983,0.0011568355,0.0020776964,0.0022588063,0.0021330814,0.0017466814
479,0.56090915,0.20515132,0.03873937,0.12133236,0.0057206084,0.05944747,0.0024487649,0.0011694385,0.0013299028,0.0014231716,0.00074782973,0.0009244164,0.00065623963
678,0.2823431,0.27524313,0.020741912,0.1419899,0.0044083544,0.24429703,0.003176614,0.014947436,0.001085814,0.002117801,0.004073867,0.0032923336,0.0022827177
813,0.49816796,0.23061955,0.040433895,0.13278288,0.0076128105,0.07849664,0.003122787,0.0018489038,0.0014723354,0.0019245027,0.0012170117,0.0012912233,0.0010094019
814,0.2700008,0.2880677,0.017122472,0.14152089,0.0035176873,0.24158931,0.0035704747,0.020124622,0.0012425572,0.0021266644,0.0048220176,0.0037278784,0.0025669644
1314,0.6057056,0.22901683,0.029653953,0.07869357,0.005070186,0.036640517,0.005424351,0.0010858602,0.004080616,0.0023968695,0.00081951084,0.00097146834,0.00044070082
26,0.44808856,0.13873714,0.07280253,0.22208215,0.0075566755,0.10240428,0.000836536,0.0020028322,0.0003665515,0.00083663955,0.0007593294,0.0013500338,0.0021767423
29,0.34794724,0.20778312,0.06434054,0.19197102,0.011358062,0.15907998,0.0019908508,0.0050084763,0.0006658715,0.0020340723,0.0019985228,0.0025246618,0.0032976018
48,0.24576704,0.25186118,0.021232985,0.12292803,0.003964823,0.3240809,0.0022094063,0.01626081,0.00073022937,0.0017755846,0.0036541654,0.0034646553,0.00207018
236,0.48229402,0.2986335,0.013169003,0.031471647,0.0050630188,0.01471597,0.056783218,0.0022227557,0.07579997,0.014642617,0.0023022757,0.002237779,0.0006642816
866,0.47674134,0.2574643,0.034814976,0.113561235,0.008591901,0.08744876,0.006511267,0.0030885055,0.0033852572,0.0032635478,0.0020218892,0.0019378617,0.0011692552
6608,0.05746887,0.039263725,0.00032081455,0.057022914,0.0001651338,0.0024827102,2.635226e-06,0.8073469,1.135262e-06,4.8976766e-05,0.015047272,0.00011245748,0.020716483
2448,0.5278002,0.2690737,0.03172093,0.0834891,0.008422183,0.047431853,0.011790101,0.0022756222,0.008138079,0.0051593045,0.001984438,0.0018671425,0.00084737176
2942,0.52328795,0.21664071,0.035923194,0.124202475,0.0067192907,0.080152966,0.0032450561,0.0022988573,0.0018021276,0.0020299389,0.001353289,0.0013911605,0.00095300894
2944,0.44360474,0.23704027,0.039807133,0.14029364,0.009502654,0.112959035,0.0038627295,0.0032127886,0.001772741,0.0026074513,0.0019671055,0.0019442493,0.0014254499
3198,0.25852698,0.27311653,0.01980624,0.1321015,0.0038649847,0.27747193,0.0029829976,0.01843066,0.0010197902,0.002099445,0.0044005597,0.0038004569,0.0023779708
4900,0.046511155,0.029514287,0.0012788,0.5648626,0.012003392,0.011290803,0.001975923,0.09109136,0.0008313471,0.00051419705,0.039887223,0.0015033548,0.19873554
5459,0.25120068,0.55896926,0.0023091373,0.052615516,0.00067626574,0.0012186473,0.077296495,0.0035959089,0.043980423,0.004458786,0.001994434,0.00043475826,0.0012496688
1904,0.5779764,0.23503704,0.02921082,0.080551766,0.0071314685,0.04349745,0.009300892,0.001872662,0.007379495,0.0040975315,0.0016720301,0.0016418587,0.0006306021
5360,0.37336358,0.4096175,0.005373259,0.019064212,0.0018841313,0.0052314717,0.07129891,0.0012382191,0.09902644,0.011490058,0.0010532808,0.000982171,0.00037679166
5395,0.2912555,0.45704186,0.009113158,0.13250086,0.0025560723,0.04790254,0.019986037,0.01674152,0.007737361,0.0033530856,0.0065950765,0.0024098458,0.0028071231
6007,0.2817741,0.5009912,0.0011412025,0.0075333095,0.00023523606,0.00065916247,0.08130142,0.00039039028,0.1166063,0.008825888,0.00028591946,0.00016889386,8.702039e-05
6050,0.2710793,0.5395247,0.0012000981,0.012903242,0.00032900265,0.0008262939,0.085669056,0.00065185456,0.08038034,0.0066038533,0.00048545114,0.00019207479,0.0001548817
6169,0.24555457,0.5878349,0.0015183963,0.035625484,0.00037294292,0.00072075607,0.074493386,0.001968358,0.04614274,0.0037921644,0.0010692452,0.00024507073,0.00066200964
3983,0.008360905,0.0049405564,0.00026450682,0.59418726,0.00823174,0.002190654,0.00035717373,0.061748188,0.0001152404,6.0895818e-05,0.03229292,0.000364425,0.28688556
5793,0.5129869,0.2797331,0.01218114,0.02398255,0.004415398,0.009771432,0.05467787,0.0017485174,0.083678484,0.012332808,0.0017883589,0.0020891412,0.000614324
5613,0.2895524,0.5088268,0.00183338,0.017584791,0.00058053137,0.0013851617,0.09001905,0.0010345009,0.07978399,0.007991051,0.00080657855,0.00033025755,0.00027148865
5412,0.25816876,0.57546455,0.0012655444,0.023632249,0.00030855692,0.0006395174,0.077495016,0.0012082792,0.056148898,0.0043759667,0.00070968905,0.00019933892,0.00038357693
7109,0.13406983,0.3591783,0.0010833933,0.41697145,0.00026821616,0.00011478978,0.0034617977,0.020457497,0.00078233273,0.00021694324,0.006295064,7.6472985e-05,0.05702395
4935,0.01049745,0.0065094144,0.00021625675,0.5782455,0.005334066,0.0017271129,0.00018171396,0.087584145,5.1497675e-05,4.21263e-05,0.031062005,0.00024164806,0.27830696
4936,0.0125249885,0.008380166,0.0002607348,0.598201,0.0050416766,0.0015976228,0.00027068268,0.07759595,7.741868e-05,5.3247546e-05,0.029560179,0.00025463363,0.2661817
758,0.25108662,0.2587214,0.019669473,0.12826514,0.0037621849,0.30404088,0.0026690478,0.018453274,0.00091487076,0.0019657076,0.0041805734,0.003883212,0.0023876312
759,0.23338902,0.24260144,0.01626612,0.123010606,0.0028532764,0.34517667,0.0019642944,0.022017254,0.0007004568,0.0015995335,0.0042017866,0.0038395193,0.0023800912
4907,0.0022217236,0.0011491493,4.227149e-05,0.7300289,0.0030847844,0.00044411208,6.3455285e-05,0.016597798,1.6666061e-05,5.048489e-06,0.0113175195,5.23563e-05,0.23497629
1761,0.56931275,0.20525813,0.030028235,0.10775408,0.006001048,0.060803477,0.0053669726,0.0038673112,0.0041118115,0.0026861588,0.002032654,0.0017470001,0.0010299481
1766,0.29960746,0.34277818,0.009647384,0.17802598,0.0029925485,0.09288155,0.012472748,0.034222584,0.0051751533,0.0029099104,0.01009241,0.003772141,0.005421998
5401,0.3132049,0.43863025,0.0085124485,0.13811918,0.0027558203,0.049913175,0.015624294,0.014133225,0.005688867,0.002981636,0.0058279866,0.0019993782,0.0026087898
5472,0.2505314,0.5798559,0.0014495,0.030061232,0.00034131686,0.0006947119,0.07571825,0.0017091251,0.053477176,0.004403103,0.0009283489,0.00023847683,0.0005915187
39,0.24679522,0.25586218,0.03214104,0.13328813,0.0063084806,0.29518285,0.0025224898,0.014656703,0.0007684304,0.0023228074,0.0037156877,0.0037485783,0.0026873376
597,0.35104686,0.24388193,0.04178122,0.1595004,0.008194235,0.17915164,0.002294763,0.005187041,0.00075359753,0.0018808842,0.0020728842,0.0021701718,0.0020844322
599,0.43036222,0.21505147,0.049235296,0.1691912,0.0077516227,0.116840094,0.0018386836,0.0029114918,0.0007509871,0.001510511,0.0014099992,0.0015801803,0.001566134
94,0.36028135,0.23917568,0.020132544,0.19623502,0.0104636485,0.07209793,0.03050983,0.01974476,0.016361859,0.0063276556,0.013837976,0.0063582547,0.008473474
2399,0.5733865,0.25768337,0.02648759,0.06386696,0.006999246,0.03304207,0.0144882435,0.0017346895,0.012799563,0.005671141,0.001622897,0.0016590187,0.0005587271
2545,0.51460636,0.27496475,0.022630662,0.06907294,0.009385962,0.04368071,0.024295567,0.00405274,0.020654086,0.008314873,0.0036059564,0.003276061,0.0014593396
2905,0.27517098,0.27012694,0.016115539,0.1344207,0.0034148602,0.25684178,0.0035249814,0.025015438,0.0013430668,0.0020937943,0.005401955,0.003994698,0.0025352777
6563,0.1739491,0.29952064,0.0021993036,0.35153648,0.0007576009,0.0007279824,0.0023755208,0.08427238,0.00073670363,0.0005161682,0.015425233,0.00030676628,0.06767614
816,0.25558412,0.27560863,0.011406819,0.13453127,0.002074204,0.27459484,0.0022405589,0.030119326,0.00082327746,0.0014585984,0.005423683,0.0035181255,0.002616511
5564,0.24330474,0.59386766,0.0013581075,0.034523338,0.00031278483,0.00058687787,0.07311831,0.0018780024,0.045659393,0.0035554317,0.0009530531,0.00021761413,0.0006646657
5600,0.27579468,0.5382458,0.0014664901,0.017629176,0.0004463279,0.0010412855,0.08672614,0.0009231827,0.07028,0.0062728412,0.00069240393,0.00024359793,0.00023804279
5601,0.27270362,0.54781485,0.0017326918,0.02524387,0.000551246,0.0012822187,0.08376664,0.0012882933,0.058571063,0.005447394,0.00097234506,0.00027911304,0.0003467554
5707,0.25625163,0.5760694,0.0012874581,0.022556212,0.00029492658,0.0006321764,0.07681913,0.0011783419,0.059026375,0.0046249107,0.000683254,0.00020246695,0.00037369374
4328,0.0020507497,0.00092911196,3.8057427e-05,0.79242253,0.0025159223,0.00038590428,5.1085623e-05,0.009127452,1.4682545e-05,3.6813256e-06,0.0074784835,4.092465e-05,0.1849415
4428,0.00074271933,0.0002910764,8.1666085e-06,0.84601325,0.0009779299,0.00010322643,9.490517e-06,0.003487213,2.222719e-06,4.0128288e-07,0.0030382948,7.3003066e-06,0.14531864
4715,0.008717086,0.0033522975,0.00017696408,0.8154493,0.00464737,0.0015948799,0.0001841969,0.007912591,6.6353714e-05,1.6886019e-05,0.00721846,0.00011190127,0.15055172
4389,0.0027802824,0.0011738035,5.9125563e-05,0.7712792,0.0035719576,0.00054656615,8.5886364e-05,0.011173744,2.5941845e-05,6.4235683e-06,0.009693021,6.356177e-05,0.19954047
4390,0.0023029852,0.00097544026,4.4380802e-05,0.7818384,0.0029719768,0.00043155934,6.271149e-05,0.00946874,1.8124678e-05,4.283326e-06,0.008206128,4.676023e-05,0.19362852
4418,0.002495028,0.0010417729,4.677249e-05,0.78644484,0.0029860917,0.00045167797,6.46327e-05,0.008912742,1.8984423e-05,4.3145005e-06,0.007912031,4.7335237e-05,0.18957375
341,0.32932305,0.26381892,0.028543947,0.13300337,0.0059288964,0.21628384,0.0029360403,0.009545245,0.0011512534,0.0020701366,0.00290375,0.0026615548,0.0018300691
883,0.52909935,0.20504108,0.03226684,0.13375959,0.006858142,0.08034696,0.0030924126,0.0021874413,0.0018022627,0.0016934484,0.0013475514,0.001383249,0.0011217303
1564,0.25051546,0.25130486,0.025312668,0.12744837,0.0046574334,0.3123446,0.0021293564,0.014940806,0.0006687715,0.0018158546,0.003437376,0.0033122113,0.0021122557
5632,0.24482536,0.59093344,0.0013778604,0.033124868,0.00031466124,0.00060329953,0.073249266,0.0018143648,0.048180737,0.0037812258,0.00093062955,0.00022181858,0.0006423464
6457,0.15899122,0.34161916,0.0033225436,0.36184016,0.0011269677,0.00072341313,0.011101131,0.036508445,0.0034036676,0.0011126351,0.012436882,0.00051206845,0.067301735
4878,0.021726197,0.009128233,0.0005527575,0.80713314,0.007339997,0.003922958,0.0006599485,0.010341587,0.00024979154,7.823198e-05,0.009384259,0.0002863688,0.12919657
272,0.2387682,0.24228027,0.014360189,0.12536444,0.0025559596,0.33470693,0.0017017878,0.027158666,0.00061620254,0.0014718695,0.0047131986,0.0037305686,0.002571753
985,0.24084878,0.24332926,0.019172633,0.12877782,0.0036117255,0.32190427,0.002223772,0.025091462,0.0008140926,0.0019657821,0.0049951184,0.004314595,0.002950718
6356,0.13534066,0.21451347,0.00035840637,0.34255663,9.858694e-05,0.00022967155,2.674391e-05,0.23391464,5.812891e-06,2.7717488e-05,0.011476707,2.7694265e-05,0.061423253
6485,0.12016172,0.10603308,0.00034799278,0.1555204,0.00014247227,0.00081487023,9.939778e-06,0.5588906,3.174157e-06,4.6279998e-05,0.016238231,5.8324134e-05,0.041733067
4229,0.002925485,0.00101937,4.5754085e-05,0.8620596,0.0020191509,0.000412219,4.510449e-05,0.004018894,1.5212999e-05,2.785351e-06,0.004058829,2.879639e-05,0.12334887
4538,0.0100033935,0.0037507094,0.00024150134,0.8626845,0.0040314975,0.0023852177,0.00012012311,0.0047636223,3.9787355e-05,1.3277916e-05,0.0041364953,9.8718534e-05,0.10773109
4840,0.03035271,0.02110064,0.0013358826,0.663752,0.010301242,0.0050183586,0.0023768456,0.045244973,0.0010546508,0.00044812582,0.02734745,0.0009914229,0.1906756
4841,0.013199044,0.006367839,0.0004510456,0.70097244,0.009675594,0.0029209037,0.0007225104,0.029943991,0.0002634533,9.63253e-05,0.021759158,0.0004420445,0.21318558
1773,0.78335327,0.09523791,0.032869678,0.07131135,0.001802791,0.009668393,0.0014042761,0.00027152448,0.0024691506,0.00076836377,0.00018056978,0.0004486096,0.00021406997
4761,0.020781206,0.01323443,0.0006715187,0.5441736,0.009602451,0.00407335,0.0008114188,0.09611016,0.00028351333,0.000190478,0.041083455,0.0007785446,0.26820588
1553,0.23575114,0.24560903,0.01853258,0.11974327,0.0033755724,0.34393978,0.0021679297,0.018713424,0.0007316946,0.001714785,0.003947287,0.0036743763,0.0020991103
1557,0.47217685,0.2639359,0.021111494,0.100287005,0.009574389,0.047185756,0.027144786,0.007935805,0.025663253,0.009443349,0.007934767,0.0046340837,0.002972623
25,0.6936088,0.13080229,0.040186536,0.1042586,0.0031154582,0.02149,0.0017356769,0.00054580875,0.0017416837,0.0010168022,0.00036985593,0.0006516648,0.00047687787
1101,0.35220978,0.26833785,0.027129564,0.13597085,0.0064362255,0.18625309,0.003927027,0.008404932,0.0015045534,0.0023160882,0.0030800558,0.0026240968,0.0018058727
1227,0.2781288,0.27199963,0.022519682,0.13164702,0.0045110853,0.26385036,0.0027334993,0.013258646,0.000873453,0.0018496114,0.0034101931,0.0031161173,0.0021019315
6884,0.14249931,0.119396456,0.004002099,0.14221737,0.0022834165,0.022942228,0.0004508127,0.46693033,0.00026919652,0.0016075798,0.036469463,0.0025840052,0.05834779
6115,0.37772396,0.4076489,0.0030281362,0.011451434,0.00066482346,0.0018498644,0.074976645,0.0005651491,0.110049136,0.011012602,0.000519681,0.00038217186,0.00012741258
5297,0.50431794,0.28267568,0.009852195,0.024614511,0.003359271,0.009765748,0.056685947,0.0012207967,0.08999976,0.014406342,0.0014356866,0.0013903294,0.00027572399
5408,0.4317417,0.3675647,0.004678929,0.01692308,0.0011709343,0.0032090535,0.06570165,0.0008056247,0.09595296,0.010691924,0.00079214567,0.00058712007,0.00018014088
95,0.37869725,0.21788101,0.05578798,0.1783255,0.010680336,0.14471447,0.002113521,0.0034660592,0.0007027862,0.0017901997,0.0016122217,0.001913945,0.002314733
6760,0.058913603,0.047802437,0.00012983377,0.080019355,5.8384096e-05,0.00061253307,5.932348e-07,0.77561885,1.7835065e-07,1.0221695e-05,0.011581015,2.0512996e-05,0.025232593
5441,0.29599074,0.53618807,0.0019596643,0.031005193,0.000655622,0.0022461938,0.07301098,0.001897571,0.049464263,0.0053999308,0.0013412705,0.00039228256,0.0004482901
6064,0.26921117,0.5524182,0.0016695734,0.026633916,0.00048485977,0.001036803,0.08215428,0.0014617856,0.057927236,0.0052918023,0.000984871,0.0002800282,0.0004455843
3101,0.7441596,0.1508525,0.023347076,0.057203602,0.0022258633,0.013122021,0.0029673919,0.00033689287,0.0036457889,0.0012565774,0.0002646876,0.00044167248,0.00017649015
5170,0.0025723965,0.0014445399,4.9565737e-05,0.6919459,0.0034902657,0.00052639033,7.420467e-05,0.025273556,1.9016315e-05,7.0512306e-06,0.01536637,6.561957e-05,0.25916517
5173,0.0038021207,0.0021842916,6.918742e-05,0.6712565,0.0036572756,0.0007107422,8.283571e-05,0.041090567,2.253989e-05,1.114879e-05,0.019405823,9.033616e-05,0.2576166
3622,0.63656706,0.19484948,0.03167547,0.087525025,0.0045254226,0.033679,0.0037241143,0.0008600377,0.002895528,0.0017710871,0.0006391207,0.00083315227,0.0004555408
5288,0.44470313,0.33469662,0.00942143,0.032740075,0.0039602714,0.012869624,0.05830496,0.0024367059,0.08323055,0.012839307,0.0020562767,0.0018637837,0.0008772817
5289,0.50987124,0.28541893,0.008750639,0.020372553,0.0028155046,0.008141326,0.049730472,0.0009748606,0.098017834,0.013418419,0.0011530363,0.0011313022,0.00020384965
5290,0.32236472,0.47021204,0.0031212582,0.023352265,0.0012114827,0.0042999443,0.08320431,0.0015068097,0.07927889,0.009219847,0.0012624623,0.00060341763,0.00036240753
5648,0.64609885,0.2325957,0.008481881,0.016400168,0.0011872449,0.0037325013,0.025429638,0.0003424341,0.05848345,0.006355103,0.0003336433,0.0004873424,7.2112234e-05
5649,0.55457276,0.26460546,0.004172765,0.008818318,0.0007378198,0.0020994176,0.041273605,0.00025816076,0.11385668,0.008905725,0.00028376153,0.00037158412,4.393975e-05
286,0.2666781,0.2257413,0.031685393,0.17557433,0.0067203213,0.26831794,0.0019231165,0.011029031,0.00058817765,0.0016846712,0.0030484733,0.0030613316,0.0039478494
287,0.2510231,0.25156552,0.019328726,0.12699485,0.0037350075,0.31236848,0.0025150697,0.01914247,0.0009123591,0.0019733645,0.004271269,0.0038515872,0.0023182107
1032,0.42845562,0.23754816,0.0402829,0.1471291,0.008412307,0.12309786,0.0030648273,0.003537243,0.0012840346,0.0021091728,0.0018340644,0.0018164164,0.0014283125
7257,0.14896995,0.3402858,0.001205858,0.3884693,0.00037372718,0.00029064715,0.0021936188,0.0450863,0.00052025745,0.00027095163,0.009283925,0.00011668951,0.06293278
1252,0.29018307,0.26198986,0.030588694,0.13788876,0.0062816753,0.25054458,0.00255957,0.009273483,0.00078899524,0.0020153366,0.0028701136,0.0028420996,0.0021737237
1345,0.44177562,0.2002405,0.052605383,0.16877036,0.008617806,0.11709409,0.0019966196,0.0024109432,0.00075354584,0.001446502,0.0011904566,0.0014827579,0.0016153819
6817,0.17457311,0.2181377,0.01317048,0.27213773,0.0107667735,0.0110504655,0.025917796,0.09851339,0.010176144,0.008225296,0.033795085,0.008281565,0.115254454
