Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3224,0.72369045,0.053270187,0.010165271,0.09179925,0.0107628405,0.017292913,0.017568875,0.008779967,0.010443139,0.005988879,0.021684073,0.0037142714,0.024839884
1826,0.43496937,0.22499624,0.02396698,0.036319204,0.029595718,0.037598044,0.037432987,0.020343715,0.056725632,0.020187663,0.024053076,0.023477685,0.030333728
2061,0.6693489,0.11037281,0.014252893,0.05973079,0.014210989,0.015935747,0.02435202,0.015435655,0.021530738,0.008483356,0.02062282,0.007402794,0.01832048
2244,0.29486108,0.100068234,0.043832745,0.15589686,0.04348133,0.042213902,0.07693442,0.065835945,0.035595585,0.019624854,0.035984587,0.03750123,0.0481692
4811,0.0012805284,0.028006895,0.001784941,0.9424077,0.0005281487,0.0055305446,0.003997844,0.0022417738,0.003034252,0.0013552326,0.0024021927,0.0019549858,0.0054749963
6587,0.010117052,0.09105881,0.008557165,0.092747845,0.0034838112,0.015007494,0.03716076,0.71809685,0.0013122282,0.0002875432,0.006592748,0.011525147,0.0040525156
7333,0.025500769,0.11886394,0.0155314,0.1585246,0.009376964,0.024558555,0.044676624,0.54955167,0.0043580723,0.0014917745,0.0105772205,0.023193274,0.013795142
501,0.62964475,0.101140276,0.021596782,0.07979832,0.01502083,0.025247103,0.026889399,0.016395256,0.022886729,0.007174844,0.018357677,0.009965876,0.025882164
6697,0.034734093,0.12111457,0.02763227,0.11663361,0.015811834,0.106138244,0.05960443,0.43203342,0.009040598,0.003962716,0.016938426,0.031402655,0.024953175
6842,0.016705332,0.143801,0.017823964,0.20624103,0.0117312465,0.05601742,0.05418876,0.42926732,0.0042898008,0.0011519293,0.009363668,0.027615065,0.021803498
5218,0.029340524,0.07675465,0.024337381,0.63824785,0.0110239005,0.040704954,0.027298123,0.02122752,0.02080743,0.011044506,0.018175641,0.018647766,0.062389772
5219,0.033331506,0.090981156,0.031703044,0.5942297,0.01555655,0.041563697,0.027225718,0.026019376,0.020121116,0.011620225,0.018445987,0.02108834,0.06811361
1949,0.7317392,0.17000684,0.006348246,0.015698155,0.0066497894,0.014022428,0.01254918,0.0037622408,0.0109970365,0.0030796367,0.006758135,0.004000687,0.014388333
3084,0.28800175,0.5277238,0.011428708,0.03110718,0.011871015,0.020891177,0.02453684,0.009187454,0.017971307,0.013516763,0.01806371,0.013969415,0.011731025
3368,0.60011554,0.2556547,0.010324153,0.017667746,0.010554863,0.018123632,0.020686531,0.0054322383,0.023365166,0.0066151354,0.008404508,0.00862022,0.014435563
5681,0.21841726,0.08453268,0.042496074,0.18093671,0.040752668,0.076717734,0.055389266,0.049857475,0.03121391,0.032064438,0.0716875,0.025423795,0.09051053
5976,0.348847,0.3146007,0.02784328,0.046923175,0.028158488,0.02821936,0.04022998,0.034420714,0.02023669,0.0229981,0.028848749,0.031543728,0.027129961
3861,4.3226966e-05,0.0017273023,4.6560115e-05,0.99670064,2.1681665e-06,0.00034526497,0.00019901281,1.2388375e-05,0.00013683568,3.485498e-05,5.6223573e-05,3.5647827e-05,0.0006598475
3862,6.383021e-05,0.001963599,5.7620477e-05,0.99602777,3.2604692e-06,0.00043502185,0.00023688117,1.827817e-05,0.00016576934,4.700871e-05,7.584307e-05,4.5458728e-05,0.00085977535
4302,0.002254178,0.015275892,0.0023052704,0.9489429,0.00045135073,0.0061259894,0.0045810863,0.0014703928,0.0027789408,0.001656249,0.0019337111,0.0025333823,0.009690409
4303,0.0010161697,0.023063025,0.000937226,0.9518388,0.00037729906,0.0055945325,0.004162746,0.002396108,0.0016676344,0.0011541155,0.0023215848,0.0015421283,0.0039285617
4366,0.007276064,0.058990702,0.003353755,0.8373251,0.003155719,0.021252912,0.01028714,0.0070799477,0.0067472123,0.0066273985,0.015347741,0.0044039227,0.018152375
4367,0.007632414,0.0597095,0.0059870216,0.82464236,0.0032043431,0.021960195,0.012660586,0.0065641035,0.010738927,0.008350374,0.014780609,0.0054426338,0.018326929
4369,0.0035792494,0.039441697,0.0026475936,0.89518434,0.0015944064,0.011910723,0.008556909,0.004906762,0.0043108184,0.00422579,0.0078060147,0.0035392158,0.012296392
4370,0.0031335847,0.041574024,0.001850691,0.90540755,0.0012330974,0.010567443,0.0065433504,0.0059543075,0.0036754354,0.0031298096,0.0066599483,0.0029177875,0.0073530627
4609,7.2472554e-05,0.0022407256,6.539782e-05,0.99547446,4.093397e-06,0.00046123538,0.00027970932,1.9796025e-05,0.00019691976,5.311639e-05,9.143699e-05,4.9445815e-05,0.0009914417
4662,0.00010779782,0.0025622048,0.00010841586,0.9945538,5.2154583e-06,0.00059547345,0.00029737255,2.6464242e-05,0.00028769503,8.796373e-05,0.0001364332,6.663494e-05,0.001164536
3570,0.6117013,0.06467141,0.018111862,0.12690473,0.018477198,0.030620152,0.027402034,0.015725948,0.015949033,0.0084619215,0.029361138,0.0069810213,0.025632255
4572,0.005185527,0.023588726,0.0045402036,0.9086542,0.0008203831,0.009137419,0.008994272,0.0017234569,0.0069642626,0.0032716999,0.0035802335,0.003157081,0.020382468
4574,0.006896646,0.027507048,0.005792827,0.8860619,0.0012393141,0.011218665,0.010349329,0.0023976264,0.008515774,0.0039048677,0.0055795237,0.003907046,0.026629455
4575,0.0046541737,0.026181301,0.0045491764,0.907231,0.00083984435,0.011412501,0.0084869,0.0018616355,0.0054562218,0.0024800366,0.0028901654,0.004299178,0.019657973
4817,3.9727934e-07,8.612064e-05,9.365027e-08,0.99988604,2.4373765e-09,1.7397448e-05,2.0110797e-06,3.873384e-08,6.202394e-07,4.8593824e-07,2.1895214e-06,3.22636e-08,4.5646325e-06
5176,1.9761929e-07,6.590301e-05,5.2620816e-08,0.9999115,8.9170177e-10,1.630307e-05,1.6059879e-06,2.0905217e-08,3.8508168e-07,2.2726493e-07,1.1896102e-06,1.8808922e-08,2.6014714e-06
616,0.69266933,0.11086307,0.015023963,0.05027828,0.013144479,0.017997708,0.021491481,0.011130454,0.02455059,0.006162365,0.012316257,0.0073885196,0.016983429
617,0.5531795,0.1591345,0.02226469,0.043821264,0.022119863,0.03485697,0.03193979,0.015978621,0.044506352,0.012118037,0.016935468,0.016033553,0.027111458
3871,0.026668856,0.073527776,0.02457918,0.6603107,0.008770867,0.038075943,0.03802128,0.021805698,0.01955603,0.008632808,0.012641224,0.01872206,0.048687607
3872,0.047844153,0.07020481,0.031080855,0.58475775,0.011655882,0.043044087,0.03924031,0.022592243,0.026743887,0.017940784,0.02000333,0.020234104,0.06465788
5096,0.09889648,0.080688655,0.04826294,0.30495617,0.034292717,0.05950014,0.06613428,0.03435262,0.04262591,0.04196528,0.05419695,0.032847036,0.101280816
5097,0.08975582,0.07524676,0.03984301,0.37199625,0.029781764,0.05657504,0.06502317,0.05321626,0.0294637,0.027677732,0.02673069,0.04030029,0.09438956
5098,0.116457134,0.07838718,0.055184,0.2643868,0.04175623,0.059360214,0.070339836,0.047377612,0.04441293,0.038796123,0.048517644,0.036633328,0.098391026
5099,0.111939974,0.060719267,0.029143367,0.48583582,0.016973516,0.032981865,0.052369516,0.01832861,0.0216708,0.028970271,0.038498983,0.016675442,0.08589259
2879,0.3481511,0.13244009,0.02227675,0.15644822,0.014901395,0.028173706,0.051219385,0.071286954,0.034519553,0.01460697,0.04506786,0.029213985,0.051694088
836,0.12669867,0.30507526,0.04042122,0.13589925,0.038081214,0.06340544,0.038251024,0.0473561,0.046372265,0.039969742,0.054040555,0.034985967,0.029443206
479,0.44197685,0.18318306,0.030650947,0.08265171,0.027554063,0.05062947,0.035572372,0.01995385,0.03553684,0.014076133,0.027579296,0.019443098,0.031192247
678,0.31720912,0.34392086,0.030397141,0.040802844,0.031238457,0.031035444,0.045904573,0.02658523,0.022595987,0.024003295,0.03312132,0.03126441,0.021921366
813,0.52445847,0.14258283,0.02938688,0.06933692,0.0244155,0.047596045,0.032460544,0.01827072,0.031237151,0.0106905075,0.022402005,0.015899435,0.031262953
814,0.15970163,0.18032041,0.0197729,0.25776073,0.035679,0.03381705,0.060436614,0.1308532,0.005439031,0.009065323,0.018726505,0.038308885,0.050118733
1314,0.82962316,0.0795972,0.0048653535,0.027263217,0.0049377377,0.008663277,0.0100198435,0.0046611303,0.008279905,0.0024127378,0.0072740368,0.0021167346,0.010285671
26,0.26939565,0.18318513,0.050493408,0.09212195,0.037356433,0.054466486,0.05564256,0.036138546,0.048213888,0.043383054,0.051133655,0.032477714,0.045991555
29,0.6733164,0.09540293,0.020101797,0.05235927,0.015668029,0.027517788,0.019236615,0.014882815,0.021824138,0.00901124,0.017228995,0.0077806492,0.025669238
48,0.10122597,0.106880955,0.057006277,0.1792034,0.04894999,0.07956489,0.06033741,0.08699315,0.05807223,0.045773685,0.05155391,0.052627202,0.0718109
236,0.24709328,0.122476935,0.05396731,0.10981989,0.048844554,0.059828673,0.05954387,0.0787696,0.060025055,0.030909657,0.0524902,0.03547672,0.040754315
866,0.33102497,0.34720668,0.02453212,0.03798067,0.02440885,0.036171988,0.03597854,0.01762464,0.046184447,0.023384389,0.027413527,0.022401636,0.025687523
6608,0.002122169,0.037986003,0.0015080855,0.0562581,0.00037525815,0.002727953,0.009244581,0.8863467,8.798219e-05,8.464498e-06,0.0009828777,0.0018523097,0.0004994864
2448,0.46836078,0.2017654,0.026930626,0.04035421,0.029498031,0.043446496,0.035555627,0.015706338,0.047349207,0.020722544,0.023524132,0.018888189,0.027898448
2942,0.79801494,0.099635996,0.0072651766,0.019471897,0.007792586,0.010739337,0.011741761,0.0076147458,0.013856146,0.0026768744,0.007837443,0.003096931,0.0102562
2944,0.15972051,0.15862861,0.051568393,0.081309974,0.07038466,0.078561656,0.070337206,0.08651756,0.05911034,0.035173632,0.043361485,0.05708822,0.048237763
3198,0.4129441,0.17704366,0.033634145,0.059088662,0.027501281,0.04935593,0.043849282,0.039061505,0.040330645,0.020850897,0.029087173,0.024711529,0.042541258
4900,0.04659289,0.045829527,0.019534571,0.7120172,0.005295257,0.03146839,0.02466162,0.008348673,0.015763067,0.0148862,0.016983632,0.010310884,0.048308216
5459,0.29800898,0.12429152,0.043038074,0.07564141,0.061931677,0.05318936,0.05490486,0.039834164,0.06190467,0.043681096,0.060338717,0.035905704,0.047329832
1904,0.5317253,0.14659664,0.020066408,0.055986457,0.029382393,0.031178169,0.03557529,0.017291432,0.04025437,0.014955185,0.026683751,0.019430915,0.030873721
5360,0.4791594,0.32429412,0.014576463,0.027267499,0.01634176,0.01978526,0.024255753,0.010752206,0.03415172,0.011483311,0.012019545,0.013915691,0.011997258
5395,0.46100563,0.42912185,0.0071427445,0.015146726,0.006720937,0.01270754,0.01688662,0.0037259702,0.016075231,0.006054128,0.008721384,0.007783897,0.008907467
6007,0.71525156,0.1959409,0.0058939685,0.011762407,0.005885906,0.0106356675,0.013056969,0.0027981019,0.013895953,0.003162806,0.0050688996,0.004503598,0.012143353
6050,0.33569977,0.5339144,0.006726723,0.019285047,0.0081245275,0.014863391,0.01948065,0.0047042407,0.02155452,0.008108598,0.00984219,0.009898685,0.0077973
6169,0.2031092,0.5665343,0.012517308,0.048574694,0.013056828,0.02749635,0.025130888,0.01147227,0.024822984,0.015517071,0.02401048,0.018013824,0.00974372
3983,0.00049172156,0.006466697,0.000360178,0.98384374,4.104578e-05,0.0024179444,0.0016772262,0.00013822594,0.00074967195,0.00042235036,0.00051075185,0.00022985313,0.0026505557
5793,0.37974253,0.2935816,0.016671548,0.031641398,0.036206823,0.035724137,0.036185496,0.011870785,0.04121596,0.026288342,0.031582132,0.021655716,0.037633553
5613,0.4548821,0.3600341,0.010456345,0.022152713,0.013934765,0.01943114,0.025712343,0.006650868,0.036670186,0.012387293,0.011435398,0.013495808,0.012756813
5412,0.82652384,0.101926334,0.0042783436,0.015644595,0.0048277485,0.00556449,0.008903783,0.0043093152,0.010334756,0.0022500155,0.005339122,0.0022315662,0.007866005
7109,0.032991532,0.07856257,0.038501233,0.19254221,0.0038987244,0.072557874,0.056454096,0.48150387,0.0050474703,0.00066127843,0.008343239,0.016027544,0.012908348
4935,0.025091035,0.10106644,0.02150712,0.5848103,0.021908622,0.041811556,0.037754748,0.04729702,0.017570337,0.012138869,0.017359946,0.026838016,0.04484595
4936,0.08074242,0.20382427,0.027938213,0.21546072,0.06907961,0.04573379,0.05063812,0.06641984,0.08527749,0.016069889,0.08652738,0.028466893,0.023821402
758,0.101841934,0.19365764,0.05887082,0.107802585,0.054104153,0.06713615,0.07299272,0.06953042,0.0520174,0.050946232,0.056858897,0.06436647,0.04987458
759,0.06533287,0.12218155,0.051633507,0.16899204,0.05685153,0.07852255,0.07076713,0.07474125,0.054856412,0.05260419,0.062314816,0.07158405,0.069618195
4907,0.0014433125,0.012637176,0.0014137613,0.96295524,0.00022277443,0.003865632,0.0037233133,0.00063630467,0.0021948384,0.00088406634,0.0009927817,0.0012874795,0.007743423
1761,0.17879397,0.112349674,0.037405573,0.13038908,0.04848404,0.088602096,0.063302465,0.07623028,0.03990552,0.041844912,0.077651165,0.03793342,0.06710776
1766,0.08716456,0.15497686,0.048227895,0.18725282,0.05302669,0.056486025,0.05742762,0.114663646,0.054057326,0.031698946,0.062104248,0.049398247,0.043515116
5401,0.08039717,0.6235362,0.0022255823,0.22773406,0.0025565228,0.0044010864,0.003949167,0.0024728142,0.0011722096,0.0007999642,0.048300885,0.0014998153,0.0009544179
5472,0.5854684,0.28235993,0.008635822,0.013704049,0.009245705,0.015627235,0.019601122,0.005174291,0.023622038,0.0066556497,0.007551266,0.008447545,0.013906964
39,0.40478984,0.29955414,0.02129333,0.027402902,0.022525063,0.03263581,0.034528527,0.019936655,0.047399115,0.020255907,0.019612247,0.025273776,0.024792766
597,0.098359846,0.102938704,0.037160337,0.18613756,0.03502782,0.16489068,0.052419987,0.06995202,0.033006463,0.040257897,0.049497396,0.037138853,0.093212456
599,0.33219823,0.23085798,0.029664481,0.11978016,0.03047157,0.056949437,0.03832815,0.019158386,0.04068365,0.015948832,0.03427582,0.022227857,0.029455384
94,0.07531205,0.094469495,0.056166954,0.14842682,0.06202207,0.06965377,0.07568786,0.16067739,0.05408308,0.034424428,0.064545445,0.053613886,0.050916824
2399,0.51338243,0.1887792,0.022676071,0.03324905,0.02662493,0.036475826,0.03372851,0.019324917,0.051297594,0.01341705,0.020409577,0.016681341,0.023953553
2545,0.54406035,0.13794383,0.016580958,0.06363879,0.03181038,0.02240269,0.027158998,0.015102449,0.032870624,0.024945427,0.04512055,0.013406038,0.024958886
2905,0.19325933,0.10281089,0.036471594,0.13504109,0.036495563,0.09963629,0.07050338,0.047464978,0.035603236,0.037106942,0.06835856,0.03030162,0.10694652
6563,0.024763253,0.24475972,0.019923087,0.17558022,0.020809377,0.047646612,0.07369308,0.28778136,0.0066628703,0.004483993,0.021826828,0.040300556,0.03176914
816,0.08274461,0.1194999,0.024439536,0.16845849,0.023366906,0.16208147,0.06877436,0.14013849,0.026177293,0.026432553,0.06778326,0.028360978,0.061742134
5564,0.20997909,0.6158518,0.008610104,0.040557753,0.008580722,0.020986456,0.020238582,0.0061785434,0.023453819,0.01020446,0.014520114,0.013436869,0.007401685
5600,0.76381105,0.13064452,0.0067345435,0.019070713,0.007538525,0.0088802995,0.013760137,0.0056113475,0.016449604,0.0038434702,0.0075272196,0.0044328477,0.011695769
5601,0.66328067,0.18252754,0.009255333,0.023123443,0.013662077,0.014325661,0.01944327,0.0054000732,0.026976338,0.007243593,0.011546097,0.007936129,0.015279877
5707,0.89633954,0.06496939,0.0018814037,0.010630173,0.0023765336,0.002966898,0.0048500337,0.0018008184,0.005569894,0.00094887736,0.0026578724,0.00081929646,0.0041891066
4328,0.0018990078,0.015784457,0.0016757163,0.9553328,0.0002080388,0.0057034935,0.0038479252,0.0007212947,0.0029445463,0.0017567215,0.0026456665,0.0009894252,0.0064909584
4428,0.0012561461,0.014228378,0.00085822097,0.96241885,0.00017124428,0.0049933963,0.0031824417,0.00042461106,0.00206964,0.0015430836,0.0020510582,0.00069127185,0.006111703
4715,0.00907483,0.011438224,0.0024012732,0.95840687,0.00022355883,0.0027051454,0.0041929395,0.000501329,0.0018601111,0.001299025,0.0019912191,0.00059188163,0.005313521
4389,0.009065741,0.028875122,0.0060139047,0.8635756,0.0019421519,0.015324631,0.012583376,0.0025621753,0.0079208,0.0048615173,0.006790831,0.004738689,0.035745393
4390,0.0072696097,0.031457197,0.005566741,0.87293905,0.0015692281,0.014889334,0.009749786,0.0026262123,0.007365749,0.0038516205,0.0060277735,0.0043774443,0.032310244
4418,0.01268654,0.028844602,0.009800801,0.8410447,0.0022468918,0.017055718,0.01764001,0.004008632,0.009821674,0.006157828,0.0066036168,0.0071822433,0.036906824
341,0.04555847,0.088390365,0.02027886,0.57151735,0.021873584,0.04331603,0.028259192,0.02239828,0.03098313,0.02505176,0.045885768,0.0201556,0.036331728
883,0.22032177,0.08917569,0.025132192,0.26436046,0.034400392,0.06455648,0.052406754,0.065089285,0.019634161,0.028570794,0.046015568,0.027517045,0.06281942
1564,0.013580694,0.04576353,0.008252402,0.80418414,0.003785003,0.025469545,0.015404572,0.010552093,0.00825679,0.0063828877,0.009507955,0.009056182,0.0398042
5632,0.21776326,0.65944505,0.0059695155,0.028580207,0.0064057996,0.016311098,0.015262366,0.004132365,0.015715329,0.0056174845,0.009661675,0.009098891,0.0060369526
6457,0.026378185,0.15116316,0.023534972,0.20864141,0.015229572,0.057381075,0.06482553,0.37241247,0.006779162,0.0025710778,0.014947499,0.028366553,0.027769333
4878,0.0013281767,0.0134033,0.0012144867,0.9628748,0.00016701379,0.004886847,0.0042881602,0.0005881569,0.0020257365,0.00077908515,0.0008470661,0.0012410815,0.0063560936
272,0.10346959,0.08123807,0.026685352,0.29545102,0.036753226,0.09983981,0.06557709,0.07850307,0.020741174,0.026344169,0.030588558,0.031042593,0.10376631
985,0.14494245,0.1629521,0.05321077,0.09281084,0.052582048,0.069472924,0.07764749,0.05555521,0.042802952,0.04866047,0.07134325,0.05359775,0.07442176
6356,0.010426663,0.10920807,0.0053590485,0.076757684,0.004384864,0.012872505,0.030708747,0.7292169,0.0008606651,0.0004153854,0.005046786,0.010792608,0.003950269
6485,0.0083911065,0.12054768,0.004615275,0.078188986,0.0025261217,0.010050889,0.033923585,0.7243707,0.0005326698,0.0001886286,0.0050157374,0.008914808,0.0027338387
4229,0.0007869371,0.019520387,0.000969037,0.95844567,0.00029502655,0.004803509,0.0032363096,0.001389172,0.0017229692,0.0007694987,0.0013336693,0.0015841995,0.005143487
4538,0.00033425842,0.009593889,0.00032496438,0.98095775,5.7438236e-05,0.0022408634,0.0013105267,0.00024284329,0.00083605584,0.00041122118,0.0006148718,0.0003897725,0.0026855187
4840,0.037385486,0.062411867,0.030995335,0.6078162,0.010094923,0.053793654,0.03426116,0.017476201,0.02536801,0.016536964,0.02066422,0.019790743,0.063405305
4841,0.03170457,0.07375133,0.020303965,0.6007133,0.012096588,0.05321106,0.031674482,0.020267582,0.023869026,0.018789042,0.028499814,0.01899029,0.066128924
1773,0.7793166,0.13233082,0.0059311977,0.01759024,0.005479404,0.009594989,0.011899699,0.0037257248,0.012325624,0.0023019572,0.005377545,0.0032805004,0.010845721
4761,0.14602704,0.03967337,0.0070768017,0.6938636,0.0060837152,0.009019316,0.020631267,0.023297193,0.0038876347,0.005726331,0.015197578,0.005667592,0.023848552
1553,0.2982864,0.08689181,0.03288746,0.15511405,0.0409908,0.05200622,0.05372665,0.0564352,0.029137341,0.039577097,0.056694347,0.02871216,0.06954046
1557,0.18921703,0.17121533,0.033516765,0.08596853,0.042420376,0.06113586,0.063791946,0.05151834,0.07817973,0.037915096,0.044699095,0.059615474,0.080806546
25,0.4269509,0.09120297,0.023693822,0.20120768,0.029986933,0.026838643,0.035638228,0.02108017,0.027484745,0.02783374,0.045695443,0.013584844,0.028801948
