Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
985,0.32232198,0.26655093,0.03018484,0.14923806,0.0039654505,0.19413549,0.0022780607,0.017760057,0.00087070593,0.002683285,0.006019779,0.0023033617,0.001688017
6356,0.09998076,0.043428857,0.00020980737,0.11279483,9.521059e-05,0.0044367285,1.5234851e-05,0.71136534,8.7212975e-06,0.000101575366,0.0156180095,5.02864e-05,0.011894702
6485,0.09523933,0.04072706,0.00020041657,0.10812791,8.7030945e-05,0.0035683268,1.4603928e-05,0.7256987,6.903947e-06,8.9421796e-05,0.014569042,4.4336648e-05,0.0116270175
4229,0.0015309607,0.00019745932,2.6236425e-05,0.9622899,0.00018773662,5.8844475e-06,2.39491e-05,0.0010346174,1.110903e-06,4.395085e-07,0.00047475516,1.7076138e-05,0.034209896
4538,0.0002088671,1.4751894e-05,1.3571921e-06,0.97757494,2.9340217e-05,1.9093254e-07,2.2977654e-06,0.00028834128,5.0168413e-08,1.8515706e-08,9.1022455e-05,1.8127458e-06,0.02178694
4840,0.019853652,0.0152392695,0.0013242611,0.82522243,0.0022945185,0.0005156552,0.0006308595,0.018376661,0.00018408737,0.00010035493,0.010687047,0.00044838234,0.105122864
4841,0.016902348,0.0057859668,0.0012463642,0.8788232,0.0028236306,0.0004872223,0.00046703703,0.009565436,6.861118e-05,5.1765506e-05,0.0067443475,0.00036329293,0.076670684
1773,0.7441093,0.15794902,0.017064359,0.034199238,0.0025035348,0.0059015634,0.008645764,0.0002322249,0.021825206,0.0050959713,0.00068464986,0.0016526001,0.00013663815
4761,0.016961407,0.004919006,0.0011460559,0.74621874,0.004655381,0.0003252347,0.0006010674,0.01896078,8.25888e-05,3.5721743e-05,0.017433207,0.00036790976,0.18829282
1553,0.31729284,0.18204431,0.050240364,0.11382388,0.004487162,0.30494997,0.0013386927,0.013832046,0.0004968168,0.002775901,0.0049392125,0.0027090122,0.0010698164
1557,0.23842165,0.5268091,0.004065155,0.17759176,0.0025155917,0.0073636556,0.013296553,0.0078987535,0.007345826,0.0024434659,0.0060619,0.0010895247,0.0050971727
25,0.7313166,0.09130199,0.033465233,0.10853244,0.003682113,0.024613887,0.00095703657,0.0010046824,0.0005469264,0.00089896255,0.0017991032,0.001480468,0.0004005162
1101,0.26977807,0.54413545,0.0034262773,0.15862766,0.0013181185,0.008364361,0.0051278765,0.0025548327,0.0018388195,0.0007400859,0.0023800926,0.00033047123,0.0013779019
1227,0.6679096,0.1192744,0.040421937,0.10535077,0.004824351,0.051586777,0.001458918,0.0019320357,0.0007566887,0.0016021132,0.002397481,0.0018722694,0.00061262096
6884,0.16754769,0.21016507,0.0053583668,0.2974295,0.0035317957,0.009653218,0.0028427932,0.16984642,0.0020191607,0.0016933744,0.044885293,0.0017998521,0.083227456
6115,0.8193538,0.11039352,0.011280961,0.022319037,0.0010829709,0.0023175513,0.004802623,8.125061e-05,0.023963386,0.0030524216,0.0002738519,0.001031698,4.6567748e-05
5297,0.23837653,0.571178,0.0010830145,0.0199314,0.00078632147,0.0011180433,0.06762565,0.00029358556,0.08465394,0.0139557915,0.00046098183,0.0003545758,0.00018213328
5408,0.3070565,0.47545227,0.0017589773,0.014413328,0.0008502861,0.0011848403,0.065271415,0.00013400184,0.11645497,0.016620755,0.00030245338,0.0004159602,8.430423e-05
95,0.5115251,0.18666254,0.06277,0.11425392,0.010439832,0.09135264,0.004004159,0.0043902555,0.0015545327,0.0035841404,0.0050093434,0.0032532867,0.0012002443
6760,0.089814596,0.04033305,0.0001775983,0.10138217,0.000102099344,0.0055369204,1.7525765e-05,0.7378897,9.307743e-06,0.00011177749,0.015096939,5.884191e-05,0.0094693955
5441,0.16904455,0.6867316,0.00029617306,0.030194398,0.00038515462,0.00034289478,0.05099154,0.00032820468,0.05564015,0.0050828545,0.00050017895,0.00013671104,0.00032565245
6064,0.10831001,0.79151696,2.5666794e-05,0.010996037,5.860254e-05,3.410137e-05,0.044617005,8.5089785e-05,0.039987072,0.0041776863,0.00012251158,1.8751918e-05,5.0372226e-05
3101,0.9178729,0.034828592,0.010742376,0.03179951,0.00052308774,0.0015272959,0.0003403484,6.432702e-05,0.0011126566,0.0003717508,0.00018141854,0.0006051182,3.052836e-05
5170,0.00014523983,2.5312773e-05,1.8456524e-06,0.9324351,0.00029985944,2.2245187e-07,2.9007286e-05,0.0011859433,1.5597349e-06,7.890196e-08,0.00077267835,6.960778e-06,0.06509629
5173,0.00015542476,2.6196163e-05,1.9509905e-06,0.93369377,0.00028941143,2.428375e-07,2.6906935e-05,0.0012204063,1.3859412e-06,8.206258e-08,0.00075620814,7.2723446e-06,0.06382062
3622,0.81785625,0.08937811,0.022296539,0.050910622,0.00238904,0.008871666,0.001625405,0.0003908372,0.0025054102,0.0014558089,0.00081367494,0.0013628196,0.00014395795
5288,0.7085809,0.15338263,0.019778112,0.026500423,0.0035000574,0.0076907724,0.010309582,0.00080134853,0.05854222,0.006981457,0.0010898608,0.0025011322,0.00034140504
5289,0.23334126,0.59964174,0.0017448117,0.039595626,0.0009981681,0.0016032049,0.044293337,0.00057105254,0.06703228,0.009587586,0.00075146236,0.0004589009,0.00038062865
5290,0.12515482,0.7612529,6.643338e-05,0.021866774,0.00013045849,0.00011491862,0.04503066,0.00027037028,0.041149706,0.004438015,0.0003019577,4.3250806e-05,0.00017977325
5648,0.14892931,0.7228694,0.00018118347,0.01798974,0.0002034433,0.00020355922,0.050742872,0.0001872071,0.052283585,0.005930785,0.00026607994,8.217289e-05,0.00013072665
5649,0.27917475,0.51374364,0.0016892107,0.021670133,0.0009918564,0.0014524919,0.06448379,0.00028851946,0.10017439,0.01515457,0.00050705933,0.00047759904,0.00019208221
286,0.41602847,0.19815388,0.062375963,0.17113563,0.007123559,0.12292449,0.0023524072,0.0067751403,0.00070510287,0.0020421434,0.005234182,0.0027781494,0.002370902
287,0.3380001,0.19108671,0.052415673,0.12780578,0.0056652846,0.2537838,0.0019033157,0.015292638,0.0007633736,0.0027193811,0.00602454,0.0030945824,0.0014449427
1032,0.6833764,0.14389174,0.038174894,0.083333544,0.005985358,0.029339505,0.0036596188,0.0014258767,0.0026884037,0.0027330597,0.0025372468,0.0023217874,0.00053261686
7257,0.15907617,0.111991525,0.0010454855,0.21919705,0.00036668646,0.0036905545,0.00011803542,0.4310548,7.4489144e-05,0.00026143075,0.026953429,0.00015918673,0.046011057
1252,0.53764194,0.19996718,0.053741865,0.099932216,0.010158106,0.074185625,0.0055370154,0.0034066676,0.0025566672,0.0042213127,0.0045861634,0.0031015903,0.00096358336
1345,0.75054795,0.121635176,0.030203562,0.06526424,0.004197343,0.01608514,0.0026092848,0.0007571971,0.0028013128,0.0022322054,0.0014837513,0.0019083129,0.0002745665
6817,0.12852699,0.33947092,0.0035253204,0.26619247,0.004995064,0.015176809,0.0068283,0.14956975,0.0060977982,0.0033961448,0.038833074,0.0021636682,0.03522372
6848,0.11843109,0.22698961,0.0022721547,0.39325008,0.00093423197,0.0011094387,0.0007037043,0.104525894,0.0006211984,0.00018804222,0.033076227,0.0002793809,0.11761904
7134,0.14034401,0.14570706,0.00078297185,0.17381503,0.00072639534,0.0120172,0.00069575454,0.47308734,0.0004074502,0.0009881277,0.028487468,0.00049265864,0.022448504
7135,0.015682954,0.0042386767,2.647878e-07,0.021622725,1.16203566e-07,0.00016691329,4.801668e-09,0.95688486,1.524102e-09,1.7927823e-07,0.001051407,4.8329277e-08,0.00035189738
7138,0.024427164,0.0075219735,1.4726802e-06,0.03267426,7.0283096e-07,0.00041067516,4.4693685e-08,0.9319869,1.560278e-08,1.0119435e-06,0.0021417881,3.2117742e-07,0.0008337687
2018,0.26769283,0.29275587,0.011579773,0.19418754,0.0022995393,0.10699488,0.0016581932,0.099887624,0.0009274763,0.0021361695,0.013228466,0.0016562555,0.004995262
2132,0.7633401,0.07275917,0.034603722,0.099290386,0.0042747124,0.016850812,0.0010612659,0.0014404211,0.0009125432,0.0011531244,0.0017806835,0.0019832214,0.0005498572
1803,0.8615364,0.075408205,0.01566666,0.030993978,0.0012370655,0.003248288,0.0017201127,0.00013292728,0.0069024405,0.0015057618,0.00040461333,0.0011911019,5.2511205e-05
1821,0.8155233,0.08384838,0.0242893,0.04276551,0.0027340897,0.014613405,0.0024995843,0.0011988848,0.006839709,0.0019297183,0.0015806854,0.0018599259,0.00031752148
1825,0.9263288,0.03735904,0.00911238,0.02043405,0.00042443932,0.0010380145,0.00053108035,4.343623e-05,0.0034118902,0.0005421862,0.00013972829,0.00061695307,1.8015655e-05
2330,0.9253175,0.039652225,0.008519531,0.01864786,0.00040611948,0.0009488039,0.00065594324,3.6825804e-05,0.0044537405,0.00062400283,0.00013099283,0.0005907046,1.5703543e-05
2349,0.90986985,0.046801586,0.010706719,0.02347761,0.00059414376,0.0014334617,0.00081148255,6.0502094e-05,0.0044801347,0.0007629106,0.00019806201,0.00077777135,2.589421e-05
3219,0.916301,0.04260609,0.009416416,0.024342883,0.0006137156,0.0017427922,0.0006559548,5.95436e-05,0.0028180704,0.000584783,0.00022368123,0.0006094817,2.5498015e-05
3614,0.3903185,0.20486976,0.067177236,0.11707338,0.011042614,0.1784031,0.004294812,0.008305005,0.0018198388,0.0047487696,0.0064610117,0.00403744,0.0014485782
3615,0.93152654,0.03813193,0.0071082735,0.016474152,0.0003052796,0.0006912539,0.00052690995,2.1873762e-05,0.004123315,0.00052453985,8.7318e-05,0.00046873247,9.847147e-06
3616,0.62438446,0.18325353,0.04318583,0.071070336,0.008761062,0.043926552,0.005835828,0.0019475184,0.0059363376,0.004691114,0.0034315127,0.0030762227,0.0004997601
332,0.6579688,0.13569693,0.043943383,0.102809496,0.006416203,0.040172387,0.0022763484,0.0018555761,0.0011408607,0.00207111,0.00279924,0.0022369912,0.0006126465
1168,0.91345245,0.041233454,0.010665053,0.028563937,0.0005731843,0.0015320241,0.000520377,6.1799234e-05,0.001989468,0.00052946457,0.00019223103,0.00065775024,2.8929033e-05
1836,0.50217164,0.20203298,0.06831367,0.0949774,0.014242198,0.08347894,0.007348498,0.0045838235,0.0049559744,0.005709522,0.0064878175,0.0046373894,0.0010602296
1837,0.52441835,0.20884028,0.060804904,0.08633522,0.0143099325,0.0690726,0.0083776135,0.0035913237,0.006730992,0.0063021476,0.0059541627,0.004419505,0.0008429118
2334,0.62082523,0.17964134,0.04683141,0.078547135,0.009233268,0.040168017,0.0058611385,0.0019381271,0.005137226,0.0045058057,0.0035840066,0.003180369,0.0005469435
4644,0.0017927217,0.00037212882,5.2228075e-05,0.92085207,0.0007568748,1.1361252e-05,0.00010856347,0.0028677406,8.729292e-06,1.6168998e-06,0.0018854913,5.425427e-05,0.07123619
6477,0.19987206,0.25123918,0.0037830882,0.22020027,0.0020749746,0.029459914,0.0023542421,0.23579489,0.0012630711,0.0024228708,0.027473878,0.001485189,0.022576312
6603,0.1553357,0.23656599,0.0042033475,0.2880077,0.0029438126,0.00931208,0.0031052064,0.18054038,0.0023604773,0.001946276,0.043009095,0.001642726,0.07102718
6742,0.17584935,0.28046232,0.004790343,0.28588265,0.002964274,0.015284454,0.0030826016,0.14680369,0.0021324188,0.001644295,0.033928897,0.0014866424,0.045688108
6871,0.29748118,0.25343785,0.026472714,0.22454397,0.0051417924,0.122909084,0.0022509734,0.041796803,0.00087396876,0.0021557566,0.013673322,0.002894492,0.006368128
6874,0.1579935,0.18968707,0.0025148108,0.22915219,0.0020882057,0.010396963,0.002072714,0.30403158,0.0014099949,0.0021580164,0.04415667,0.0012190898,0.053119205
6927,0.1604663,0.19031247,0.0044853017,0.31724232,0.0020492538,0.004603422,0.001315323,0.16885452,0.0011259113,0.000781497,0.046714183,0.0008573707,0.10119214
6929,0.15688074,0.17859566,0.004996218,0.33182544,0.0019533576,0.0034013493,0.0009188914,0.1595285,0.0007520229,0.00058428315,0.04650936,0.0007020433,0.1133522
6930,0.124877624,0.15865341,0.00900409,0.3949262,0.0023679982,0.0013577752,0.0008018421,0.06834369,0.000749224,0.00027875186,0.04156339,0.00064322597,0.19643283
2974,0.7979716,0.113396816,0.018443592,0.046323314,0.0026002373,0.00876898,0.0027740742,0.0002915938,0.005020248,0.0020376707,0.0009096631,0.0013354067,0.0001268045
3726,0.00041461972,5.2039548e-05,6.175515e-06,0.9436701,0.00022603468,9.605976e-07,2.098136e-05,0.0013212317,8.8570397e-07,1.6008049e-07,0.00066439476,1.0302696e-05,0.05361222
3729,0.0002018947,5.5131273e-05,2.9827652e-06,0.89829785,0.0003440888,2.7616673e-07,4.8035672e-05,0.0017936138,4.6519986e-06,1.3692575e-07,0.0013692983,6.4335127e-06,0.097875774
3773,0.002616079,0.0010339513,9.122819e-05,0.75546163,0.0013103305,8.630643e-06,0.00017639139,0.010884174,2.8207345e-05,3.2919372e-06,0.008679571,3.8488957e-05,0.21966806
2042,0.4715936,0.17962344,0.058576826,0.116448104,0.009056272,0.13195285,0.0043664253,0.009486337,0.002953556,0.003968159,0.006390978,0.0039170193,0.0016665033
2654,0.49249083,0.20137526,0.055381928,0.09963698,0.0111705605,0.10847866,0.0061524957,0.0052382746,0.0046526343,0.005034524,0.0056817285,0.003723675,0.0009824146
2655,0.69445837,0.1562341,0.034853805,0.060109105,0.0061206548,0.02347713,0.0058438424,0.0010669242,0.008362104,0.004072369,0.0023954087,0.0026746208,0.0003316665
2939,0.6244889,0.17210965,0.04647255,0.07655797,0.008307436,0.048734266,0.0046805455,0.0021043243,0.0054267654,0.003945904,0.003655331,0.0030601372,0.00045611244
3311,0.49495086,0.18707801,0.060984842,0.10338207,0.012035231,0.10901686,0.0056158467,0.0057716668,0.004375973,0.0048913066,0.0066650626,0.0041645346,0.0010677201
4483,0.00011560769,1.300671e-05,1.013912e-06,0.9530034,0.00011777207,1.17865824e-07,9.249595e-06,0.00065430533,3.1226764e-07,2.8896675e-08,0.00033457356,3.1009292e-06,0.04574765
891,0.4518715,0.20714375,0.066545025,0.10928992,0.012047707,0.12451485,0.005081457,0.0054183328,0.0020932194,0.004915334,0.0060266024,0.0038209583,0.0012313596
892,0.34910065,0.2249925,0.04976063,0.14750051,0.008089301,0.18316297,0.0038926406,0.014181283,0.0015438389,0.0036773158,0.008088331,0.0035253556,0.002484752
6542,0.13809188,0.06421467,0.0008072156,0.15313566,0.0002811922,0.0058553214,5.2317137e-05,0.58673555,3.215338e-05,0.0002790108,0.024236683,0.00014314638,0.026135184
6863,0.1595438,0.15690365,0.0012473719,0.22315499,0.0008260912,0.006306852,0.0005590434,0.37182274,0.00036767023,0.00074837933,0.032810785,0.00043271805,0.045275927
5296,0.2174368,0.6100514,0.0002769122,0.011392817,0.00026161532,0.0002722354,0.06385381,0.00010061055,0.08370824,0.012300734,0.00018101015,0.000110291236,5.344426e-05
5821,0.22284546,0.6013411,0.00026224199,0.01211645,0.00026140414,0.00026966643,0.06491551,0.00011161371,0.08526906,0.012234568,0.00019942084,0.000112046,6.142257e-05
5508,0.83318716,0.073524214,0.0037565017,0.004427114,0.00015581974,0.00026397384,0.0026354552,3.7990728e-06,0.07981448,0.0019040338,2.4002513e-05,0.00030211138,1.260655e-06
5509,0.8732698,0.076000184,0.007834602,0.012577745,0.00048805441,0.00096868933,0.0025366105,2.7404307e-05,0.02361588,0.001901983,0.00011092905,0.0006566919,1.1455402e-05
5995,0.6986674,0.15735215,0.01408389,0.01675986,0.002546753,0.0044108904,0.012275654,0.0005052302,0.08206248,0.008322809,0.00067399384,0.0021074493,0.00023148963
2834,0.4802984,0.19799563,0.06489104,0.10616885,0.012349174,0.11057812,0.004893364,0.0049063344,0.0022795887,0.0045817494,0.006167507,0.003799589,0.001090678
7046,0.06828711,0.025249433,5.253342e-05,0.08043816,2.062041e-05,0.0018692387,2.303785e-06,0.8092727,1.0595995e-06,2.6139567e-05,0.008973563,1.0207054e-05,0.005796904
1702,0.4833229,0.20628017,0.0617135,0.09948758,0.012676772,0.106335945,0.005920587,0.0047660875,0.003494073,0.005212223,0.0059333285,0.0038751059,0.0009816979
1704,0.40475023,0.2037446,0.055444628,0.108639285,0.008664173,0.18996827,0.0038048178,0.008855971,0.0021065306,0.0041367155,0.0055008195,0.0033246216,0.001059391
4329,0.051456466,0.04029348,0.005307271,0.5315031,0.0041851243,0.0005524273,0.0010468313,0.046275403,0.0007657199,0.00016058344,0.036027335,0.00065279123,0.28177357
6371,0.1477395,0.11358206,0.0015461687,0.17505442,0.001150819,0.011725932,0.0006440881,0.47694597,0.00033606836,0.0013557216,0.035089392,0.00067938183,0.034150492
6373,0.08351799,0.030790143,9.487528e-05,0.09582582,3.2324468e-05,0.002039469,3.6417628e-06,0.7678224,1.6732466e-06,3.9338152e-05,0.011172525,1.5198117e-05,0.00864458
6891,0.18099667,0.119387224,0.004418909,0.23537958,0.0016439507,0.007993004,0.000523668,0.3309629,0.00036378985,0.0011533105,0.044833936,0.00079841417,0.07154464
6880,0.1118114,0.0946711,0.016726002,0.4088866,0.0013455019,0.0005255873,0.00013077786,0.04144425,0.00014832389,5.501111e-05,0.03410096,0.00026754165,0.28988698
6939,0.0935333,0.07947581,0.011950451,0.44275737,0.0009688888,0.00030193455,8.5890686e-05,0.036875837,8.756718e-05,3.3386925e-05,0.029246252,0.00016816029,0.30451518
541,0.34694177,0.18612954,0.071295194,0.121571355,0.008442321,0.23698439,0.002457194,0.010639256,0.00081809144,0.003576156,0.0061686044,0.0035180373,0.0014581064
6644,0.020210287,0.006046292,7.1216465e-07,0.02780113,3.303851e-07,0.0003021451,1.7543163e-08,0.9434423,6.2361276e-09,5.081701e-07,0.0016249599,1.511293e-07,0.0005713153
6836,0.009699104,0.002288526,5.6562076e-08,0.014188226,2.2129418e-08,6.029668e-05,6.931911e-10,0.97309697,1.8967107e-10,3.5342875e-08,0.0005093332,8.419821e-09,0.00015751302
7059,0.04167379,0.014621272,1.2010356e-05,0.053403627,5.321312e-06,0.0010246566,5.17069e-07,0.8819881,2.2215686e-07,7.194659e-06,0.004892816,2.6447815e-06,0.002367939
1276,0.6245654,0.15532252,0.04795949,0.09447934,0.008491874,0.04946399,0.0040874556,0.0024609733,0.0024983755,0.0031930255,0.0038604722,0.0028857943,0.00073143543
6755,0.026675783,0.00807025,1.5615809e-06,0.034101736,7.2290425e-07,0.00043139968,4.180874e-08,0.92760307,1.5269523e-08,1.0374912e-06,0.0022145621,3.2222184e-07,0.0008994919
6756,0.03052903,0.009507178,2.5602285e-06,0.038670037,1.1658001e-06,0.0005313734,7.4285595e-08,0.9168784,2.7498738e-08,1.6355531e-06,0.002700566,5.2488105e-07,0.0011774858
6776,0.0532255,0.019577242,2.1449e-05,0.06520105,9.9833815e-06,0.0015710818,1.0133507e-06,0.8503237,4.5231627e-07,1.33627045e-05,0.0065822494,5.0910458e-06,0.0034677335
7018,0.011793807,0.002820752,8.77299e-08,0.016859427,3.0162678e-08,7.115565e-05,8.872375e-10,0.967613,2.6604263e-10,4.890458e-08,0.0006292918,1.1295447e-08,0.00021235005
7019,0.0099949585,0.0023018294,5.225425e-08,0.014665942,1.767978e-08,5.256204e-05,4.7541027e-10,0.9723099,1.2813045e-10,2.8687706e-08,0.00051164866,6.3603e-09,0.00016307557
7020,0.022918772,0.0065374593,9.070948e-07,0.0292457,4.014889e-07,0.00030208097,2.019097e-08,0.938674,7.531361e-09,5.827014e-07,0.0016515453,1.7058031e-07,0.0006684814
7021,0.014284966,0.0035960658,1.6911898e-07,0.019818163,6.1670015e-08,0.000106516185,2.0908784e-09,0.9610729,6.7513345e-10,9.7599504e-08,0.0008269105,2.3979847e-08,0.0002942623
6577,0.112852,0.7974416,7.35273e-05,0.049369324,0.00015697091,0.00039890571,0.01862857,0.0013818534,0.01738872,0.001030526,0.00079537707,5.3505137e-05,0.00042916375
238,0.09070365,0.8187349,5.5454042e-05,0.072798856,0.00011456937,0.00027095707,0.008386459,0.0011836234,0.0061176177,0.00024895245,0.0008133861,2.8220169e-05,0.0005434313
311,0.46556178,0.1858836,0.061678723,0.11599382,0.009449941,0.13835354,0.0030675977,0.005836352,0.0012031525,0.0032647392,0.0054480196,0.003168698,0.0010901343
916,0.31834736,0.18205248,0.066788174,0.13179213,0.0064783697,0.26014197,0.0021126603,0.0155643225,0.0006569891,0.0035892448,0.006470789,0.0038750067,0.0021304903
5737,0.22405271,0.6019052,0.0008901949,0.014242392,0.0005147722,0.00071622117,0.06135972,0.00014991037,0.083476454,0.012079364,0.0002743792,0.00024991308,8.884523e-05
495,0.3963241,0.31468162,0.030816484,0.17168483,0.0054607377,0.059725918,0.004090857,0.005355576,0.0013547051,0.001664908,0.0049557644,0.0017037047,0.0021807954
547,0.3893732,0.17109954,0.060256056,0.12012807,0.0066601015,0.22765316,0.0018616078,0.009842438,0.00064603065,0.0029807924,0.0052887565,0.0030312913,0.0011789069
2353,0.37204152,0.18642837,0.075616,0.12380605,0.009806674,0.20197463,0.0030000487,0.010379791,0.0010380447,0.0036758918,0.006836369,0.0038017966,0.0015948578
2013,0.966567,0.01523752,0.0040650005,0.012704468,0.00011167295,0.0002881976,8.036944e-05,7.687871e-06,0.00060392224,0.00011312305,3.0086729e-05,0.00018757487,3.3703488e-06
2424,0.62310135,0.11277958,0.06170994,0.10396698,0.0060341875,0.07519637,0.0018474718,0.00453044,0.0010917654,0.0021286865,0.003592757,0.0031062267,0.00091425586
2673,0.93893486,0.017582681,0.009320545,0.031681355,0.00029001993,0.00092218484,0.000111627654,4.49471e-05,0.0003878859,0.00013623708,0.00012517316,0.00044162033,2.0911208e-05
