Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
272,0.13471808,0.31717417,0.037009805,0.20705274,0.007753319,0.20996666,0.0025551312,0.03482853,0.00055685296,0.005867064,0.024585124,0.0029362424,0.014996231
985,0.14401548,0.25534403,0.046038017,0.10914286,0.006392125,0.36913016,0.001187827,0.03951765,0.00019728954,0.0047902255,0.015589098,0.0024915172,0.0061637675
6356,0.028481802,0.027139848,1.4564015e-05,0.04021419,1.6226926e-05,0.00012129983,9.62399e-07,0.900987,3.2111916e-07,1.3534047e-05,0.0022792302,6.49002e-06,0.00072449306
6485,0.028374493,0.02419223,1.2099394e-05,0.03624309,1.39861495e-05,0.00010500477,8.3110257e-07,0.90857273,3.0270408e-07,1.1473756e-05,0.0018543364,4.8945863e-06,0.00061461027
4229,0.0023027046,0.001031651,2.5092228e-05,0.96107113,7.5976786e-05,5.704563e-05,4.976857e-05,0.0006661887,8.68972e-06,2.006134e-05,0.00036541643,8.12945e-06,0.03431815
4538,0.0029686685,0.001324473,3.7173224e-05,0.9546758,0.000102512364,7.8403515e-05,7.073339e-05,0.00084781455,1.3009908e-05,3.019072e-05,0.00048511598,1.2541359e-05,0.039353732
4840,0.011319971,0.006763235,0.00032304524,0.8968715,0.00059880014,0.0006302826,0.0004869798,0.0029289997,0.00012403158,0.00028325082,0.0021621715,0.000101823076,0.07740598
4841,0.010843271,0.006425563,0.00029920446,0.90115047,0.00054766366,0.0005579243,0.00047330675,0.0029381486,0.00011260276,0.00025777635,0.0021084424,9.504948e-05,0.07419054
1773,0.9063601,0.06427636,0.007315009,0.010398939,0.000423977,0.0028456827,0.0021711132,0.00027110035,0.004698932,0.0007436322,0.00012143896,0.00022492625,0.00014877794
4761,0.004166991,0.002427925,9.015466e-05,0.93520314,0.00023690163,0.00017280193,0.00016208514,0.0023346893,2.7955852e-05,6.4963584e-05,0.0010883597,3.9369694e-05,0.053984653
1553,0.22856122,0.2501423,0.04546676,0.27452758,0.0119814,0.11320447,0.007889679,0.015693236,0.0040088138,0.007916229,0.01757048,0.004289685,0.018748175
1557,0.69860804,0.12696926,0.020846417,0.099047855,0.0046509565,0.020378131,0.005634341,0.0018384694,0.00901984,0.0041520013,0.003925241,0.0019167198,0.0030128038
25,0.5053996,0.1543154,0.03909394,0.22163908,0.0071434863,0.034629837,0.009757316,0.0021152196,0.012836779,0.0027902015,0.0028911415,0.0022730744,0.0051149717
1101,0.20998466,0.27161628,0.03770601,0.2890696,0.00850374,0.11830684,0.005307309,0.015564886,0.002398486,0.0055730673,0.016525557,0.002754216,0.016689336
1227,0.21163484,0.17911443,0.020974422,0.45684224,0.007356717,0.027478904,0.0155312875,0.009125592,0.010826678,0.005858976,0.013076319,0.002596481,0.039583143
6884,0.13741148,0.13999787,0.007933481,0.16275632,0.0066442783,0.02126596,0.0041786237,0.40941888,0.0021249685,0.0077068973,0.052841894,0.0061404523,0.04157892
6115,0.3854088,0.1999437,0.016038163,0.2124256,0.005059276,0.018777117,0.053370662,0.006835429,0.07124064,0.008976362,0.0076442733,0.00523814,0.0090417955
5297,0.33500475,0.38324463,0.0055013,0.058917638,0.0023474141,0.009530906,0.08366674,0.008092195,0.09574039,0.009951459,0.0028896122,0.002634754,0.0024781383
5408,0.5978478,0.12145925,0.009696942,0.06420752,0.001922974,0.011313507,0.061139002,0.005061316,0.099691115,0.017386464,0.0028501998,0.0047430946,0.0026807948
95,0.29207316,0.23859727,0.04007466,0.2917717,0.007624669,0.0896204,0.0052336156,0.007914506,0.0034018853,0.003548185,0.008574406,0.0022441568,0.009321399
6760,0.040892042,0.033530015,9.239719e-05,0.044233315,0.00010322181,0.00055506406,9.538009e-06,0.8735536,5.0485196e-06,8.847597e-05,0.005288432,4.925498e-05,0.0015996802
5441,0.30313778,0.56596947,0.0011068495,0.012387002,0.00044391613,0.0013492686,0.042251945,0.0012173828,0.06802564,0.0031112488,0.00033002946,0.00022182985,0.00044754372
6064,0.43737614,0.37106755,0.0015285903,0.007747484,0.000539308,0.0016853885,0.06088655,0.0014998694,0.10933562,0.00699775,0.00041424044,0.00056925695,0.0003522913
3101,0.87189096,0.07156462,0.013658392,0.023313602,0.00092312007,0.0060850177,0.0032101441,0.0005763953,0.0062779295,0.0013018396,0.0003032211,0.0005092964,0.00038543984
5170,0.013959502,0.008314034,0.0004335888,0.887044,0.0008359197,0.00085717655,0.00061332545,0.005534928,0.0001597846,0.00036788633,0.0031120295,0.00015624524,0.078611724
5173,0.016142882,0.010358462,0.0005741476,0.8715095,0.0010392899,0.0011161634,0.00079478405,0.0062138815,0.00021259274,0.0004881514,0.0037457724,0.00020455052,0.08759981
3622,0.9405722,0.04182488,0.006051816,0.0053987512,0.00023183304,0.0016494052,0.0010425037,0.00019774903,0.0020933286,0.0006928673,6.038709e-05,0.000117936324,6.638766e-05
5288,0.67238075,0.12989247,0.017099118,0.06777594,0.0021951785,0.01250721,0.025123006,0.005481181,0.051502276,0.0064068297,0.0030034545,0.0032670032,0.0033655642
5289,0.48961496,0.1327839,0.011786537,0.24805152,0.0024186107,0.016419582,0.028651092,0.004415963,0.04189902,0.0069094193,0.004713081,0.0030408758,0.009295491
5290,0.6670657,0.12068435,0.008005533,0.06527865,0.0014327081,0.010402259,0.038201213,0.0031425885,0.06981265,0.009209431,0.0019589972,0.0026992199,0.0021067287
5648,0.6086694,0.14155921,0.011106264,0.090494506,0.0026812295,0.015157169,0.04150289,0.0035995292,0.068259,0.008104414,0.0025630519,0.0035205483,0.0027827166
5649,0.58920443,0.15070744,0.013173924,0.11629411,0.0023774663,0.016243998,0.034669813,0.0038111228,0.05592505,0.0073117972,0.0030109568,0.0034341507,0.0038357466
286,0.43012315,0.22527084,0.055507194,0.14750504,0.008770234,0.09977671,0.0050210813,0.007844815,0.003464516,0.004451893,0.0052501396,0.0027547562,0.0042596827
287,0.3301529,0.270074,0.054178752,0.13397548,0.009150967,0.1586803,0.0039488943,0.015529008,0.0015239564,0.006211235,0.008038027,0.0034764141,0.00506025
1032,0.44209006,0.23528546,0.051208954,0.12615716,0.008654941,0.104852594,0.0043155593,0.007755097,0.0022294624,0.004740983,0.0057938755,0.0030451098,0.0038707652
7257,0.11359982,0.16841024,0.0011244135,0.31450164,0.001021696,0.0024484615,0.00036253902,0.35000917,0.00010535617,0.00086087844,0.01778315,0.00040719975,0.029365415
1252,0.16613455,0.28043842,0.05363294,0.14206831,0.009180993,0.26893404,0.002805257,0.034626685,0.00071979605,0.006836916,0.021509046,0.00372316,0.0093898615
1345,0.30893406,0.24462304,0.062475,0.19146326,0.010495361,0.1339173,0.006008706,0.012676423,0.0039390125,0.005740769,0.008795733,0.0036005022,0.0073307557
6817,0.27395722,0.12682633,0.012975514,0.31865388,0.015972158,0.014753925,0.013860153,0.08320171,0.016690908,0.015209474,0.037538797,0.009897822,0.060462136
6848,0.09954479,0.15630527,0.00047152236,0.31305724,0.0004383938,0.0011302844,0.00012261489,0.3975947,3.0741747e-05,0.00034749726,0.011414198,0.00014729534,0.019395405
7134,0.026957663,0.024027023,4.7602818e-05,0.028577287,4.8609552e-05,0.00036992205,4.6237387e-06,0.9148207,1.8612849e-06,4.3815093e-05,0.00408168,2.890706e-05,0.0009903979
7135,0.013156947,0.011758827,4.4363806e-06,0.013259752,5.402194e-06,5.9894675e-05,2.4699887e-07,0.9605367,9.710644e-08,4.7257085e-06,0.0010308996,2.0820082e-06,0.00017992585
7138,0.01063985,0.009718235,2.88032e-06,0.0103187645,3.3856807e-06,4.7894828e-05,1.2306093e-07,0.968298,4.540853e-08,2.9336927e-06,0.0008415871,1.3683575e-06,0.00012495826
2018,0.12331398,0.22784056,0.044938233,0.10397855,0.0062648924,0.41715583,0.0010051865,0.044845473,0.0001526795,0.0044106836,0.016778432,0.0025182618,0.0067970473
2132,0.70316947,0.119264625,0.035525423,0.08637782,0.00414449,0.02107566,0.0063034794,0.0037601502,0.010386022,0.0030460148,0.0019501286,0.0019556514,0.0030410932
1803,0.90158653,0.06264019,0.014279038,0.009623706,0.0009300005,0.0041477713,0.0017049401,0.00040627725,0.0026756173,0.0013166876,0.0001744286,0.00034167955,0.00017320807
1821,0.82250863,0.096222356,0.024068711,0.026535569,0.0030693521,0.015111229,0.0028259838,0.001198653,0.0032239275,0.002532407,0.0009384147,0.0010645166,0.0007003762
1825,0.9401078,0.043981463,0.0065414393,0.0037809997,0.0003120135,0.0015218003,0.00094489916,0.00017546712,0.0016976824,0.00071008096,5.623205e-05,0.00012185721,4.8341808e-05
2330,0.8990572,0.06409233,0.014811297,0.009581233,0.0012421967,0.004394662,0.0017141084,0.00040070724,0.0024937429,0.0014427432,0.00020782853,0.0003759223,0.00018591282
2349,0.93386996,0.047082916,0.007584277,0.00477056,0.00043347952,0.0019261839,0.0011165459,0.00019930638,0.001904994,0.0008124632,7.547777e-05,0.00015731507,6.6697736e-05
3219,0.8363498,0.09444995,0.025790773,0.021843132,0.0025819126,0.010044419,0.0021505146,0.0007190736,0.00271354,0.0017186198,0.0005078905,0.0006425937,0.0004876758
3614,0.5765437,0.22233692,0.050244458,0.059905447,0.007467688,0.061469365,0.0033872505,0.00510987,0.0017793005,0.005455384,0.0025670568,0.0019644117,0.0017692309
3615,0.9121402,0.05827242,0.011799388,0.007975966,0.00068189343,0.003220324,0.0014901361,0.00031810402,0.0025639415,0.0010178596,0.00013419057,0.00025753226,0.0001280347
3616,0.5725228,0.21563524,0.05084227,0.06589968,0.006903941,0.06592018,0.0032456846,0.005580842,0.0017687086,0.005088661,0.0027173879,0.0019092096,0.0019654802
332,0.1466832,0.28449696,0.048085846,0.12921712,0.007901648,0.30574292,0.0019578286,0.038970247,0.00040462933,0.006221121,0.019221675,0.0031965866,0.00790023
1168,0.53042454,0.16243859,0.05114803,0.15618312,0.010826673,0.039259918,0.012842852,0.002945261,0.015990887,0.0044582076,0.0041002254,0.0042628776,0.0051187947
1836,0.82000715,0.10313257,0.031496417,0.017730957,0.0040098946,0.012485479,0.0024380218,0.001017587,0.00239506,0.0034016992,0.0005213126,0.0008408102,0.00052310264
1837,0.7822247,0.12029524,0.038613223,0.022790879,0.005472586,0.017043559,0.0028909422,0.0013519059,0.0026625313,0.0039616185,0.00077131187,0.0011643722,0.0007570979
2334,0.90578914,0.061601706,0.014516967,0.007847347,0.0010785407,0.0035253433,0.0014275931,0.00030892508,0.0020778405,0.0012765272,0.00013489458,0.0002746033,0.00014060606
4644,0.0055674966,0.0029603695,0.00010733191,0.9324716,0.00025180716,0.00022391952,0.00018684208,0.001695186,3.8270504e-05,8.7295244e-05,0.0010408273,3.6003847e-05,0.055333093
6477,0.12339286,0.21370427,0.0021373315,0.35490474,0.0019158262,0.0041849916,0.0010301671,0.21762027,0.00023804134,0.001698522,0.023089746,0.0008578964,0.055225432
6603,0.100803286,0.13657802,0.0016337417,0.2376188,0.0015068938,0.004638749,0.00047282412,0.46400306,0.00015998086,0.001361053,0.023395114,0.0007055646,0.027122915
6742,0.12180351,0.20235002,0.0024242832,0.3988278,0.0022089367,0.004028799,0.0012994567,0.17813936,0.0003130543,0.0019213947,0.022631165,0.0008885653,0.06316363
6871,0.13684538,0.13723359,0.007832334,0.3023952,0.0072339787,0.016768685,0.003944831,0.27295908,0.0020189742,0.0066847103,0.039514538,0.0035974586,0.06297119
6874,0.10300036,0.16563098,0.0023632383,0.27157328,0.0020213523,0.0056981444,0.0008590397,0.37769523,0.00023298418,0.0018026594,0.028705174,0.0010724171,0.0393452
6927,0.11486687,0.19279268,0.0014029171,0.31530964,0.001168568,0.003080948,0.00055297895,0.3086932,0.00012554595,0.0010563364,0.021677544,0.00057953637,0.03869326
6929,0.115121424,0.19060056,0.0012497786,0.3271329,0.0011273937,0.0027312902,0.0005122029,0.300966,0.00010990527,0.0009869521,0.020150969,0.0005187894,0.03879186
6930,0.11529806,0.1861506,0.0011174083,0.33320034,0.0009998546,0.002463188,0.00040215044,0.30864382,9.654871e-05,0.0008096585,0.016363196,0.00037991765,0.034075268
2974,0.88067687,0.07519209,0.01855786,0.013276743,0.0011496446,0.005528096,0.0013833382,0.0004038386,0.0020375024,0.0011097317,0.0001886405,0.00029327735,0.00020243238
3726,0.009309977,0.008016775,0.00041353088,0.87259656,0.00070546794,0.000690499,0.00064441864,0.007657163,9.870056e-05,0.0002594899,0.003413794,0.00018878971,0.09600482
3729,0.015192984,0.023277402,0.0011858105,0.77530223,0.0016376391,0.0021884607,0.0017077561,0.03150765,0.00019127733,0.00069008826,0.010147133,0.0006976387,0.13627386
3773,0.007658542,0.0075117378,0.00027805354,0.8846542,0.00053649116,0.00049690367,0.00049954356,0.008166127,6.2584535e-05,0.00016984956,0.002730713,0.00013044996,0.08710479
2042,0.577667,0.21237257,0.04125377,0.06800853,0.0062737353,0.07328985,0.002729562,0.0056910506,0.0014483143,0.004210149,0.0031991592,0.0018432216,0.0020131874
2654,0.41914982,0.24191065,0.052153964,0.12148542,0.009403205,0.11786897,0.004595505,0.010659851,0.0023079766,0.005071036,0.007611847,0.003383409,0.0043983925
2655,0.6863584,0.15732522,0.042668402,0.056934495,0.0068250285,0.0303238,0.004354031,0.002154375,0.004022051,0.0034528396,0.0019714283,0.0019851888,0.0016247316
2939,0.22451346,0.26122,0.05322002,0.10732741,0.008166918,0.27845448,0.0021427225,0.035470027,0.0004893202,0.007328801,0.012524761,0.0030958396,0.0060462835
3311,0.3188739,0.26038757,0.055083852,0.10245007,0.010728372,0.19597049,0.0037966887,0.023013888,0.0010862879,0.008312713,0.010914087,0.004174113,0.0052079475
4483,0.00791542,0.0052027665,0.0002443533,0.9049379,0.0005153456,0.000443451,0.00039968945,0.003929832,7.975662e-05,0.00018417479,0.0021394247,9.961179e-05,0.0739084
891,0.14594558,0.28287593,0.051165923,0.15014787,0.009503733,0.27453434,0.00281949,0.037658636,0.00069491303,0.006782782,0.023375344,0.0040817014,0.010413794
892,0.30956325,0.21173535,0.041900303,0.2754344,0.011786562,0.06602596,0.01460993,0.011222081,0.011531793,0.011817954,0.011738666,0.0043344935,0.018299377
6542,0.08069849,0.088323854,0.00025677108,0.1421216,0.00026200974,0.0010313311,4.047951e-05,0.67031246,1.5114303e-05,0.00022587336,0.009834359,0.00010878232,0.006768834
6863,0.056538016,0.050589893,0.0003648618,0.060265433,0.0003650789,0.001732984,6.0912833e-05,0.8133691,3.2617616e-05,0.00034822212,0.0120105045,0.00024909695,0.004073353
5296,0.18978135,0.72730297,0.0005283108,0.008898435,0.00034190723,0.0006581333,0.031659488,0.0010503217,0.036031544,0.00296742,0.0002653586,0.00015285888,0.00036182147
5821,0.10151536,0.8510602,0.00026945162,0.009116096,0.0002260392,0.00031703524,0.020235443,0.001008879,0.013801927,0.0017347262,0.00020767475,6.2695224e-05,0.00044442952
5508,0.556367,0.17370254,0.006719934,0.037876096,0.0017178322,0.0072527397,0.07171845,0.0040847156,0.11907722,0.014310576,0.0019973684,0.0033745128,0.00180111
5509,0.5827661,0.15043814,0.009583836,0.065783046,0.0022301462,0.011273421,0.05702491,0.0042028744,0.09606184,0.01180267,0.0025404557,0.0039403695,0.0023522705
5995,0.6209524,0.17523053,0.014482424,0.044019535,0.0020338544,0.008441592,0.035073448,0.006047397,0.07858626,0.0070943674,0.0027516745,0.0029741854,0.002312395
2834,0.862693,0.083224684,0.023618687,0.014649308,0.0019812728,0.006849191,0.0017050861,0.0004710475,0.0023388478,0.0015068696,0.00025770845,0.0004255082,0.00027873553
7046,0.022375608,0.019130386,2.130342e-05,0.01805851,2.8829403e-05,0.00021535186,1.5768941e-06,0.93727034,8.556058e-07,2.549667e-05,0.002426457,1.2834259e-05,0.00043234235
1702,0.6055839,0.20073818,0.05009535,0.06803076,0.0070907385,0.0476201,0.0039290064,0.003812295,0.0028037913,0.0042489963,0.0022911304,0.0018390716,0.0019165166
1704,0.37268144,0.25000244,0.059652954,0.10830711,0.009199344,0.15588047,0.0037723556,0.01732779,0.0016848495,0.0067489184,0.007433816,0.002880617,0.0044279625
4329,0.049679037,0.16440035,0.006413178,0.46129143,0.0038387799,0.0082427,0.005090092,0.081351176,0.0005054282,0.0031511597,0.03235071,0.002552838,0.18113306
6371,0.06585662,0.08350944,0.00044901043,0.100271076,0.0004213846,0.0023684222,7.98596e-05,0.72482556,2.6835598e-05,0.00040201077,0.013986672,0.00024653794,0.0075566913
6373,0.028060952,0.026176779,4.0452946e-05,0.036869463,4.4151002e-05,0.0003163372,3.1946574e-06,0.9037087,1.2904725e-06,3.784926e-05,0.0037184926,2.0654179e-05,0.0010017523
6891,0.03782872,0.039910574,9.055016e-05,0.061859753,8.88491e-05,0.00055720215,9.534241e-06,0.8512279,3.4994916e-06,8.028546e-05,0.00600771,4.4265533e-05,0.002291187
6880,0.063866034,0.23491132,0.0004462886,0.56516254,0.0003645506,0.0005361663,0.0002562686,0.06874387,1.8958299e-05,0.00027921272,0.0077657816,0.000117287185,0.057531632
6939,0.039938968,0.25890994,0.00034689446,0.58700436,0.00023805547,0.00038758072,0.00024304936,0.036266845,9.477032e-06,0.00017358281,0.0063860524,8.4173065e-05,0.07001098
541,0.42892596,0.24124724,0.057657447,0.1274823,0.009244825,0.10199153,0.005010182,0.008469997,0.0029298016,0.0052897017,0.0047771866,0.0031148922,0.003859022
6644,0.019179173,0.016592858,1.6493674e-05,0.020820724,1.9289393e-05,0.00016703796,1.0400963e-06,0.9406162,4.5172837e-07,1.6005382e-05,0.0021296996,8.579656e-06,0.00043233985
6836,0.008566762,0.007700352,1.2812172e-06,0.00788632,1.6325753e-06,2.5066603e-05,4.7686697e-08,0.9752417,1.7864922e-08,1.3861252e-06,0.000504941,5.52463e-07,6.9996124e-05
7059,0.024555355,0.021089984,3.677148e-05,0.022956198,4.6726127e-05,0.00032364126,2.8377594e-06,0.9269878,1.5158197e-06,4.0378443e-05,0.003289566,2.3364722e-05,0.0006457839
1276,0.6580691,0.14117336,0.04250276,0.088888325,0.0075369845,0.027849363,0.008621441,0.0021211,0.011686371,0.0034061323,0.002504796,0.0029112785,0.002728965
6755,0.063744284,0.054030284,0.00015362338,0.08386356,0.00016391007,0.00078551675,1.9945033e-05,0.7864684,9.670034e-06,0.0001395114,0.007210193,6.697793e-05,0.00334416
6756,0.04869014,0.03976365,7.424946e-05,0.061494697,8.163796e-05,0.000449337,7.56475e-06,0.8425668,3.6756012e-06,6.911219e-05,0.0049086735,3.226315e-05,0.0018583336
6776,0.08222764,0.10011632,0.00034089808,0.16963688,0.00035124438,0.0012724093,6.150795e-05,0.62516046,1.9831145e-05,0.00029013783,0.010905118,0.00013687779,0.009480706
7018,0.01691429,0.014025435,9.105386e-06,0.019010544,1.073794e-05,9.840607e-05,4.9836194e-07,0.9481008,2.0980337e-07,8.706229e-06,0.0015120853,4.2155093e-06,0.00030501673
7019,0.014427253,0.01229181,5.289091e-06,0.015106252,6.4649107e-06,6.824661e-05,2.6372422e-07,0.95674324,1.00256315e-07,5.3365407e-06,0.001126055,2.4514547e-06,0.00021721791
7020,0.01754465,0.014542933,9.760688e-06,0.017930571,1.12839725e-05,0.0001057845,6.065836e-07,0.94790375,2.6920497e-07,9.877302e-06,0.001627826,4.7123062e-06,0.00030798005
7021,0.016437646,0.01367504,8.524019e-06,0.01760193,1.0286346e-05,9.315056e-05,4.7406712e-07,0.9504535,2.1170644e-07,8.499006e-06,0.0014308669,3.94564e-06,0.0002759106
6577,0.12295318,0.110923596,0.0029175114,0.15419969,0.0030413023,0.0066353464,0.0010089267,0.5405251,0.000618765,0.002991705,0.029574282,0.0017581582,0.0228524
238,0.15224159,0.14903386,0.020667441,0.29595107,0.011387933,0.052324843,0.0064390926,0.20451532,0.0025328037,0.008754305,0.040077996,0.0052840104,0.050789766
311,0.32579464,0.26560763,0.05305778,0.13981763,0.008021186,0.16633789,0.0033098736,0.016173724,0.0012999945,0.0053191856,0.00792514,0.002710266,0.0046251155
916,0.40607938,0.23502028,0.051798556,0.15800434,0.010112496,0.10125198,0.0058713914,0.008077863,0.003367838,0.0048379507,0.006602918,0.0038337568,0.0051412233
5737,0.279114,0.5177231,0.0028180357,0.017939633,0.0016008143,0.0033927248,0.06924312,0.0030465096,0.09145103,0.010089522,0.0011894066,0.0011250641,0.00126713
495,0.33358043,0.19915228,0.037579108,0.30543208,0.010822306,0.046144307,0.015414382,0.004732285,0.015397354,0.0071503073,0.0076482217,0.0038952746,0.013051669
547,0.42861894,0.23213667,0.0565837,0.14068732,0.010072539,0.09688094,0.005725187,0.007642168,0.0034426025,0.0048787906,0.005625048,0.0034315477,0.004274663
