Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4900,0.05562426,0.15091881,0.08176941,0.2831554,0.040092982,0.042071715,0.02638842,0.068047374,0.05915765,0.040879205,0.02814687,0.04669217,0.07705577
5459,0.06417974,0.3617839,0.04019288,0.11387781,0.046505377,0.03410822,0.06781409,0.11187296,0.028546933,0.038767207,0.029303355,0.0319167,0.031130828
1904,0.69792163,0.02950548,0.04696287,0.024813531,0.01214887,0.06366514,0.0072862403,0.044275515,0.038419265,0.016861837,0.0048542703,0.01092785,0.0023574939
5360,0.31145442,0.13175897,0.097872354,0.08408717,0.026482178,0.071069285,0.015884291,0.08363179,0.05960466,0.048967406,0.025473975,0.024808113,0.018905418
5395,0.34982353,0.078233354,0.07119666,0.040933445,0.018846992,0.066965796,0.047437266,0.1342574,0.0911343,0.031798027,0.020653144,0.036603685,0.012116422
6007,0.23478314,0.42142352,0.042954735,0.05277203,0.020583062,0.032041643,0.018114384,0.059943978,0.017284293,0.034194015,0.014888577,0.027574357,0.023442252
6050,0.24825332,0.30414206,0.109994955,0.07147699,0.010679445,0.037032925,0.029326743,0.07298967,0.04439941,0.03638457,0.013890891,0.011639464,0.0097895665
6169,0.29681033,0.10869832,0.08348106,0.06428353,0.04316364,0.09898557,0.026280778,0.067767054,0.07272429,0.06016891,0.032690782,0.025776152,0.019169657
3983,0.0011643403,0.048736274,0.0061774203,0.87823635,0.0037134376,0.0051633446,0.0017498897,0.022437623,0.0049867155,0.004480142,0.0013826163,0.008891904,0.012880044
5793,0.26795965,0.16534247,0.060783677,0.05979951,0.030698733,0.13655777,0.014943121,0.07870082,0.06298397,0.030776689,0.04608974,0.024971226,0.020392632
5613,0.17773235,0.21685685,0.075000264,0.07549252,0.029387712,0.04931877,0.08118551,0.08974766,0.06514708,0.05389815,0.03752979,0.029674271,0.019028997
5412,0.98781174,0.0018349858,0.0033531867,0.00096202176,0.000100047095,0.0035521092,1.4150774e-05,0.00089804863,0.0007927631,0.000645027,1.0969655e-05,2.1319134e-05,3.4688037e-06
7109,0.023660496,0.14098285,0.0034741694,0.04309102,0.00856818,0.057331264,0.006917441,0.6065506,0.041565076,0.010998389,0.0068982635,0.042476732,0.007485474
4935,0.005662166,0.105135694,0.019868547,0.6798183,0.01321233,0.014058934,0.0013771926,0.021453341,0.009100021,0.016315259,0.0024193225,0.015032152,0.096546784
4936,0.003097516,0.07938237,0.020923024,0.6964743,0.0077261347,0.014014045,0.0034686942,0.03242177,0.009429948,0.01135149,0.0024327845,0.015375363,0.10390257
758,0.08838611,0.158346,0.085795976,0.106185,0.064240605,0.094874956,0.02681488,0.10830146,0.06953551,0.047862727,0.052486777,0.05372017,0.04344979
759,0.08145444,0.18159117,0.094034255,0.091618896,0.0557411,0.11416537,0.023832425,0.11862521,0.059829637,0.050231356,0.042105537,0.052642733,0.034127917
4907,0.0053445683,0.10222542,0.01545562,0.7453904,0.01232603,0.012446551,0.0069596134,0.033050794,0.010029788,0.011149834,0.0056778705,0.018790439,0.021153005
1761,0.19581774,0.111215964,0.086872704,0.093394786,0.06427482,0.090227805,0.03872765,0.085408986,0.05968691,0.05176119,0.035048954,0.054179978,0.033382453
1766,0.050902914,0.17206644,0.04382753,0.18880291,0.05520687,0.08740053,0.028235717,0.12350585,0.050063778,0.04263663,0.05647794,0.057735853,0.04313709
5401,0.02427227,0.72159934,0.031720407,0.06532097,0.022901997,0.021606611,0.0026001737,0.040807676,0.005812128,0.035514887,0.0056142514,0.004219441,0.018009732
5472,0.84310323,0.027928917,0.02941679,0.011506342,0.0021031946,0.024719723,0.0030256754,0.021669095,0.024031978,0.009651237,0.0015387854,0.00077816023,0.0005268403
39,0.19537227,0.14338064,0.09951397,0.092182174,0.062161416,0.106530905,0.016977906,0.08799536,0.059375703,0.044639166,0.031473026,0.037515007,0.022882482
597,0.45200348,0.10101076,0.08091047,0.04845711,0.03478396,0.1080625,0.010792201,0.056585394,0.03851728,0.030090716,0.011839478,0.018925173,0.008021539
599,0.47717324,0.07028179,0.07377122,0.048408203,0.027566604,0.11908455,0.009946002,0.06555249,0.04855673,0.02125502,0.008251124,0.022652308,0.00750069
94,0.10365073,0.1065796,0.06345504,0.11132304,0.069185525,0.111667596,0.039847717,0.06554616,0.07160203,0.074567474,0.043250512,0.073029816,0.06629491
2399,0.41675964,0.09534397,0.056960624,0.050310843,0.015194164,0.0930955,0.017465783,0.086228766,0.076528475,0.04920433,0.020210862,0.013677832,0.009019265
2545,0.21687995,0.15643328,0.08387535,0.083253175,0.038661994,0.11755227,0.010591706,0.08291586,0.071897134,0.06465295,0.02887724,0.029809954,0.014599112
2905,0.23796085,0.12861858,0.08458763,0.07915487,0.05429307,0.10697488,0.022086427,0.08436278,0.055762056,0.043513495,0.03415156,0.04740879,0.02112503
6563,0.05682096,0.18757083,0.06616798,0.13437481,0.053054996,0.07425696,0.025018102,0.09718242,0.036648147,0.05990931,0.052717727,0.053372785,0.10290498
816,0.2001411,0.09819704,0.10230932,0.06357748,0.06328318,0.112150416,0.012805012,0.12377472,0.08323329,0.045261852,0.026502157,0.05139344,0.017370988
5564,0.05427523,0.5492889,0.044284467,0.07352119,0.026678775,0.027303956,0.033136297,0.07943633,0.024091572,0.038580958,0.01601097,0.018591264,0.014800001
5600,0.93821365,0.014045362,0.011525203,0.0038302918,0.0011692567,0.015359461,0.00053812144,0.0049683684,0.0058666184,0.003934844,0.00030459117,0.0001451619,9.905755e-05
5601,0.29596472,0.2884392,0.098473184,0.07829952,0.020263113,0.05804247,0.023837063,0.04700979,0.0343881,0.029947726,0.014062897,0.005149844,0.0061223647
5707,0.92422825,0.012243128,0.011945556,0.004590757,0.00079596177,0.01805148,0.00042802872,0.009561974,0.012691057,0.0048421305,0.00035848064,0.00018109818,8.205288e-05
4328,0.00013271325,0.037652873,0.0008074611,0.94594985,0.00058469863,0.0011772573,0.00036090042,0.006744515,0.00036955692,0.00058768195,7.335533e-05,0.0020165802,0.0035425841
4428,8.3187915e-05,0.02887367,0.0003185346,0.9621162,0.0003378958,0.00045143833,0.00014402371,0.004633791,0.00020140235,0.00044550013,4.0774234e-05,0.00091253844,0.0014410047
4715,0.047048114,0.2515494,0.05907698,0.31377617,0.04282148,0.033225425,0.016315758,0.07912987,0.033964258,0.034144983,0.022785416,0.03291999,0.0332422
4389,0.06298187,0.16144624,0.0591961,0.21035315,0.06740821,0.06722851,0.021736223,0.09216175,0.064151555,0.04938433,0.04498315,0.04996323,0.049005732
4390,0.026801988,0.17249878,0.058521178,0.32595688,0.038068898,0.049671777,0.024672901,0.0844413,0.05772241,0.04216929,0.03809892,0.046393655,0.03498204
4418,0.021812527,0.18074742,0.034165733,0.3453984,0.01984619,0.037604347,0.014105092,0.083009295,0.062193282,0.049753234,0.044263277,0.045091785,0.062009428
341,0.32119828,0.12548581,0.0908579,0.06362967,0.039178085,0.10126481,0.021103553,0.0745972,0.048909076,0.032626703,0.0239582,0.039178874,0.018011818
883,0.22152537,0.13825333,0.10359982,0.12542604,0.049898103,0.071776964,0.018686058,0.07726545,0.05127113,0.052012622,0.029528903,0.03203981,0.0287164
1564,0.051853698,0.15489589,0.06294043,0.16979359,0.05128465,0.08119478,0.034044113,0.10817428,0.06946036,0.040429294,0.07618051,0.05813815,0.041610256
5632,0.1238788,0.50611436,0.03725514,0.07556448,0.02528057,0.035323247,0.030349368,0.058129847,0.02269655,0.038389772,0.018820237,0.015377491,0.012820184
6457,0.07651297,0.17716447,0.041967817,0.07272582,0.05432804,0.12815753,0.03607094,0.15337625,0.045240678,0.03851952,0.07606553,0.05831446,0.04155602
4878,0.000929813,0.07037687,0.0045528067,0.876028,0.0044452962,0.004551762,0.0019271228,0.01592057,0.0018517005,0.0028941939,0.00060776947,0.007179458,0.008734615
272,0.0463996,0.22315428,0.036313083,0.15929525,0.08880734,0.075909905,0.027760094,0.116484046,0.048070308,0.035187703,0.03498449,0.06653518,0.041098733
985,0.088033095,0.2748119,0.07519043,0.097540334,0.044329144,0.12107712,0.015441626,0.089044355,0.048671253,0.045181986,0.047013447,0.027639858,0.02602545
6356,0.0033404792,0.167592,0.00077660714,0.07803432,0.0018835503,0.04592139,0.0031808186,0.65076816,0.01059597,0.007352605,0.0035243742,0.0210715,0.0059582833
6485,0.0055330466,0.17398265,0.0007182146,0.054781567,0.0009386724,0.028249443,0.0016574579,0.6993063,0.011370549,0.005946232,0.0024288807,0.012617786,0.0024691448
4229,0.02093109,0.10602094,0.03919696,0.41488242,0.025414351,0.05266517,0.0075428966,0.074926436,0.05078637,0.041566126,0.030588645,0.044488557,0.09098997
4538,0.0024279123,0.07637222,0.009967186,0.8075308,0.0050745117,0.010494828,0.0016865651,0.025842318,0.008615563,0.011393002,0.0025560788,0.013148836,0.02489004
4840,0.029048104,0.18251885,0.019260494,0.35734144,0.012824498,0.040882677,0.014227695,0.21341938,0.034800027,0.025907915,0.018383399,0.033414558,0.01797093
4841,0.006985359,0.25532967,0.0041207005,0.52738833,0.006927523,0.017189443,0.009596042,0.11679124,0.009508125,0.008254291,0.007400719,0.018257158,0.012251466
1773,0.37780324,0.13290559,0.07475214,0.05283751,0.03131219,0.102459826,0.01143806,0.06426393,0.05785682,0.053251866,0.01633607,0.014895011,0.009887718
4761,0.029171458,0.17105098,0.045666818,0.30371246,0.029319776,0.058714334,0.017689066,0.084029764,0.031139815,0.052464727,0.032016445,0.03875409,0.106270276
1553,0.057849415,0.36323684,0.069833316,0.100701556,0.028017499,0.067717694,0.024885751,0.0967924,0.033637077,0.0560916,0.03957494,0.035679,0.025982903
1557,0.2544624,0.11839977,0.12995322,0.058946,0.071587995,0.079837404,0.023715874,0.08506803,0.03835367,0.041645728,0.030823655,0.039115302,0.02809101
25,0.42901888,0.24137537,0.07245322,0.038441118,0.022906698,0.046676543,0.013644022,0.03684693,0.02532731,0.041763123,0.011579047,0.011531903,0.008435763
1101,0.48859102,0.118774876,0.071416445,0.043952435,0.026405897,0.06858222,0.01694956,0.04923597,0.03283099,0.036872074,0.015022862,0.022436313,0.00892928
1227,0.07948968,0.32856324,0.0603089,0.10666232,0.045738164,0.053214557,0.044911228,0.08921746,0.040849496,0.044174798,0.047906734,0.035129305,0.023834102
6884,0.038346045,0.21436982,0.065453805,0.17970286,0.022364274,0.025512781,0.047168322,0.19199654,0.04361396,0.045538582,0.019742562,0.077446125,0.028744394
6115,0.6600399,0.05531644,0.044049677,0.02666434,0.024192372,0.0505539,0.010639179,0.044652272,0.02393589,0.019301906,0.010594062,0.022683395,0.007376438
5297,0.1650594,0.19794206,0.108899064,0.083859906,0.046153665,0.071109205,0.039212983,0.088183194,0.05559387,0.060535394,0.032048635,0.0232988,0.028103812
5408,0.7241563,0.042152807,0.03665601,0.018212082,0.0076571144,0.04412565,0.0107261315,0.04921803,0.03691188,0.015832204,0.0065564294,0.005833378,0.0019620773
95,0.037708677,0.45189545,0.05767954,0.15713269,0.050607376,0.026678493,0.014751765,0.09890933,0.025913771,0.0238478,0.015452351,0.021829352,0.017593443
6760,0.011276713,0.19311062,0.0023880436,0.06861252,0.01721223,0.08073995,0.010698224,0.48627034,0.019155333,0.013409698,0.010983509,0.06800315,0.018139688
5441,0.42541513,0.062277704,0.07560839,0.039632414,0.014961002,0.054842975,0.046469573,0.09847638,0.105226375,0.030649928,0.019072317,0.019191127,0.008176639
6064,0.61806285,0.06384428,0.04993007,0.029472988,0.017035682,0.07579593,0.010834083,0.048216827,0.037520453,0.029125037,0.006530956,0.00989124,0.003739582
3101,0.8714293,0.0131357005,0.029099343,0.007676949,0.0023272356,0.0270361,0.0010011375,0.021598656,0.01671008,0.0063870484,0.00065446924,0.002614536,0.00032942608
5170,0.009548236,0.12863897,0.017199082,0.63935196,0.020729622,0.027001906,0.006267588,0.039198153,0.013847806,0.022096967,0.008577988,0.031996336,0.035545513
5173,0.014680136,0.10877906,0.028892593,0.4962267,0.03512876,0.04624046,0.006002952,0.08969508,0.03645279,0.027579486,0.011087244,0.048484508,0.05075027
3622,0.8867356,0.016878165,0.022292746,0.007833456,0.0025071644,0.0292869,0.00063699816,0.014047854,0.01082832,0.0070566707,0.0005061287,0.0011183979,0.00027153752
5288,0.35339797,0.10974485,0.09526555,0.11368259,0.028507298,0.06433049,0.01026456,0.064067595,0.04773608,0.048042532,0.020458812,0.027385853,0.017115809
5289,0.23974614,0.20207146,0.06475882,0.059791125,0.024009798,0.062904455,0.03682391,0.09435566,0.04281698,0.08186378,0.059571367,0.012819352,0.018467188
5290,0.20996188,0.115805075,0.08887419,0.08559186,0.034315903,0.064174354,0.058215037,0.10059049,0.07779565,0.051005255,0.041788775,0.043873087,0.028008394
5648,0.20154448,0.29639396,0.05914691,0.08908178,0.025770592,0.06314629,0.022564428,0.08874541,0.04313241,0.050596487,0.022237767,0.017363088,0.020276405
5649,0.4095989,0.16826515,0.06322457,0.05287308,0.016222708,0.055589516,0.019471979,0.066436276,0.046385657,0.05740285,0.020401571,0.010494115,0.013633555
286,0.95057625,0.006711171,0.011063478,0.0039921417,0.0019771566,0.018068029,3.7465277e-05,0.0036248309,0.0014110234,0.0018314896,4.6392986e-05,0.0005794731,8.134918e-05
287,0.23761766,0.16983758,0.08885898,0.06110255,0.050053187,0.12136376,0.010068486,0.08830601,0.05424257,0.04986037,0.02165722,0.032629322,0.014402363
1032,0.05153491,0.3555494,0.053310007,0.1551248,0.0570339,0.053917907,0.025143355,0.1004037,0.029821012,0.03010446,0.029963842,0.03600326,0.022089459
7257,0.03842382,0.23201951,0.035656333,0.16208324,0.036184322,0.08263877,0.027345866,0.1472994,0.033711124,0.042145643,0.03806138,0.05035158,0.07407904
1252,0.1981805,0.12756975,0.091813564,0.08745413,0.025716497,0.077599734,0.032542877,0.09079618,0.13421406,0.047021244,0.040100805,0.02916277,0.017827885
1345,0.121011846,0.18765998,0.09869776,0.11122944,0.044140372,0.086055,0.0320773,0.08790568,0.08282485,0.042766478,0.044543926,0.03391493,0.027172463
6817,0.10493956,0.10383421,0.06482907,0.09357336,0.080152586,0.08970496,0.038420577,0.09396097,0.06787884,0.069757305,0.049048956,0.09566002,0.048239615
6848,0.051344957,0.23349193,0.065865815,0.14828454,0.044828255,0.084567085,0.017447727,0.12518723,0.045849293,0.041909542,0.039034195,0.047459118,0.054730333
7134,0.035845175,0.2698271,0.02835417,0.09783994,0.020342553,0.07708743,0.014340454,0.2868727,0.050365034,0.025981398,0.03058173,0.0413328,0.021229519
7135,0.0042880597,0.119157046,0.0003743296,0.04141593,0.0010187544,0.039901912,0.0012957196,0.7611873,0.010916492,0.004735641,0.002888005,0.01101407,0.0018067056
7138,0.0018792422,0.10695249,9.659091e-05,0.04100399,0.00074327044,0.04583729,0.00062767044,0.7792334,0.00648025,0.003016329,0.001856025,0.010850806,0.0014226433
2018,0.04284297,0.18826196,0.050184287,0.17010882,0.053602036,0.078132264,0.021792674,0.1483367,0.061139256,0.03853713,0.04203676,0.05988924,0.04513584
2132,0.293647,0.109657526,0.08983595,0.18188925,0.039755803,0.05796079,0.012054523,0.04695544,0.03161403,0.049898565,0.022972738,0.04374191,0.020016503
1803,0.9374641,0.011437232,0.011794896,0.0043266406,0.001430954,0.018727584,0.00028514492,0.0054444904,0.004125078,0.004156148,0.00026024782,0.00045891924,8.8498564e-05
1821,0.5818064,0.064952046,0.04866697,0.040818125,0.021244576,0.06508547,0.010574606,0.06079672,0.049461465,0.026153132,0.009581902,0.012107868,0.008750721
1825,0.8685409,0.022169255,0.025680432,0.011605222,0.00318472,0.020142352,0.0030283476,0.016066998,0.01505035,0.007981524,0.0022008338,0.0034746586,0.0008744803
2330,0.31923625,0.17047994,0.069255024,0.055231832,0.032653306,0.05270368,0.059444107,0.07439426,0.047535174,0.032698784,0.02462932,0.04314193,0.01859634
2349,0.8235673,0.031737253,0.029437382,0.014669829,0.007327015,0.027857862,0.0052650273,0.02313284,0.013960486,0.011170872,0.0035579032,0.005931758,0.0023845213
3219,0.92204773,0.0063631847,0.016761627,0.0068855337,0.0013393692,0.01701663,0.00044166428,0.008646331,0.013990451,0.0055995737,0.0003287864,0.0004685039,0.00011062484
3614,0.15574495,0.14496374,0.09416343,0.09249041,0.03910712,0.077760994,0.059810583,0.10277652,0.061340272,0.057899978,0.041657593,0.036823086,0.035461254
3615,0.5169919,0.05624883,0.05696261,0.04244287,0.02046499,0.097515576,0.015145235,0.06235009,0.05913392,0.038442668,0.012807139,0.015127047,0.0063671526
3616,0.09346871,0.38253462,0.04142412,0.13109943,0.037385214,0.044435605,0.025065832,0.09549948,0.033975303,0.050027743,0.028818114,0.019679442,0.01658636
332,0.16213703,0.183847,0.067981645,0.06131915,0.030435074,0.0641714,0.08449758,0.11786642,0.041970864,0.048904464,0.035002228,0.07590878,0.025958393
1168,0.20336656,0.22365011,0.065381564,0.07233362,0.04034157,0.09020318,0.045773968,0.087236285,0.052144583,0.045000188,0.03127981,0.025526691,0.017761877
1836,0.5732096,0.054050814,0.05600177,0.04319101,0.022843089,0.07740988,0.01255321,0.051114984,0.0366467,0.03263276,0.01127774,0.020612309,0.008456177
1837,0.48965573,0.09405971,0.06601735,0.05673669,0.018057967,0.06576632,0.014711906,0.05957805,0.054099675,0.042952906,0.015603999,0.015707197,0.0070524835
2334,0.4160211,0.087527886,0.09471648,0.048663534,0.063064605,0.09347766,0.010457018,0.048165184,0.025064377,0.04035875,0.016591962,0.039946895,0.0159445
4644,9.771048e-05,0.028104665,0.0009983067,0.9539528,0.00034123374,0.0014249744,0.00025659963,0.008181149,0.0007444149,0.0009855432,0.00010077968,0.0018284183,0.0029833673
6477,0.06861238,0.20667739,0.07545206,0.12171466,0.05031763,0.09722974,0.019498548,0.12961693,0.056612443,0.038898245,0.051257763,0.057312652,0.026799565
6603,0.02752976,0.20641844,0.024835667,0.20206626,0.041928247,0.08032466,0.013136677,0.16941753,0.049235273,0.034316037,0.036650036,0.059891004,0.054250393
6742,0.08619641,0.14518888,0.07045456,0.08794466,0.060029276,0.10134974,0.03220312,0.15116635,0.056604464,0.052496985,0.053269368,0.06212094,0.04097527
6871,0.06327063,0.13867943,0.10387039,0.14453559,0.064117976,0.07178311,0.036398,0.07194105,0.06535835,0.062104635,0.05058275,0.049813174,0.07754491
6874,0.05300615,0.1756021,0.081724,0.14923576,0.064510636,0.07848391,0.026438901,0.0949194,0.0647145,0.04863338,0.056851268,0.048081312,0.05779867
6927,0.07082865,0.25509334,0.054080315,0.13086556,0.037994526,0.09723425,0.01572621,0.10903071,0.04573272,0.041073106,0.05550477,0.050102413,0.036733482
6929,0.055668715,0.27661693,0.030246418,0.11687513,0.022744779,0.15524949,0.013482715,0.13143092,0.032034993,0.033284683,0.068162575,0.04035687,0.023845777
6930,0.07232531,0.21388358,0.041759484,0.08786103,0.055552598,0.10725501,0.023644447,0.15677628,0.049311426,0.038978577,0.055315655,0.059808835,0.037527796
2974,0.33586332,0.07365234,0.10630631,0.05636963,0.019362971,0.067673154,0.029252103,0.08520986,0.11952362,0.059089858,0.024613116,0.01308942,0.009994343
3726,0.0030398206,0.053096507,0.0154953,0.78357583,0.0057376004,0.015509565,0.0025788185,0.037763797,0.011520542,0.013241254,0.0030523804,0.016815701,0.038572866
3729,0.016831288,0.10364834,0.04297488,0.5174024,0.03464066,0.029590115,0.007831179,0.04648642,0.028025879,0.030457368,0.010434499,0.03344289,0.09823407
3773,0.00073998317,0.05707308,0.007749759,0.8450248,0.0027845253,0.0046760673,0.0011820658,0.03266015,0.013325927,0.0071884682,0.0014858152,0.009520789,0.016588572
2042,0.16198216,0.10941228,0.07340123,0.07317766,0.05227984,0.10066551,0.044082336,0.12067728,0.052647427,0.056547884,0.03757164,0.0799643,0.03759052
