Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4841,0.009831349,0.03155617,1.7974736e-08,0.69543767,1.741026e-07,9.2119683e-07,1.9685939e-11,0.00017549806,2.0134572e-09,1.7454813e-10,6.0030645e-05,1.1971625e-10,0.26293826
1773,0.14480859,0.06422135,0.0018099669,0.7303198,0.0007094867,0.00076043035,5.700555e-05,0.006667214,0.0011786806,0.0002499321,0.00043015872,0.00010039463,0.048687
4761,0.056259293,0.050724335,2.5801971e-06,0.8171113,4.2944694e-06,2.2597555e-05,6.215869e-09,0.00092421717,4.94219e-07,5.2315194e-08,0.00020033933,1.9162837e-08,0.07475045
1553,0.18490246,0.10144369,0.0037014456,0.6314311,0.0016486959,0.001702318,0.00019118424,0.01314718,0.002492945,0.0006805199,0.0008481527,0.0003034571,0.057506822
1101,0.015672961,0.028770974,3.5393666e-07,0.8508478,1.2311976e-06,3.177725e-06,1.0860776e-09,0.0005081933,2.2307034e-08,2.7317766e-09,0.00019179816,2.8065987e-09,0.104003504
1227,0.011205056,0.06549466,5.7566798e-08,0.5680822,7.0851246e-07,2.6201408e-06,3.1462774e-10,0.00069586467,2.0701952e-08,3.5422338e-09,0.00019474472,1.6104296e-09,0.35432407
6115,0.014598873,0.023691751,5.7799273e-08,0.870841,2.8308978e-07,9.486716e-07,5.5866e-11,0.00019534753,4.506491e-09,3.9516307e-10,5.218552e-05,2.0872644e-10,0.09061933
5408,0.023304623,0.047121413,1.15323395e-07,0.6084835,5.0623447e-07,6.049588e-06,1.3438499e-10,0.0003098342,2.9588614e-08,1.967835e-09,9.134671e-05,7.1189493e-10,0.32068256
95,0.10147693,0.14558898,0.00014056264,0.41584492,0.00019586236,0.0027519092,5.053198e-06,0.010753262,9.9669254e-05,9.913101e-06,0.003027123,8.746299e-06,0.3200971
5441,0.0369279,0.049711622,3.0169015e-06,0.7969698,4.6569403e-06,2.36908e-05,1.444897e-08,0.0012971902,4.7225853e-07,5.4177033e-08,0.0004455716,2.7342992e-08,0.11461586
6064,0.035134565,0.07065635,2.5961942e-06,0.6857674,6.1979013e-06,3.078961e-05,1.2398488e-08,0.0015886044,5.472901e-07,7.892317e-08,0.00055153057,3.503213e-08,0.20626137
3101,0.05425037,0.05429858,8.929436e-07,0.80249465,2.6201212e-06,1.2135e-05,1.1631933e-09,0.0004926566,1.5032687e-07,1.4955472e-08,0.00011744949,4.793475e-09,0.08833054
3622,0.029076094,0.05247071,8.9700615e-07,0.7682731,2.6665552e-06,1.17093505e-05,3.7178858e-09,0.0010844235,1.9511518e-07,2.3107651e-08,0.00031141855,9.783997e-09,0.14876866
5289,0.02040693,0.06334917,9.824437e-07,0.6088772,3.6840345e-06,1.776065e-05,7.841716e-09,0.0015449724,1.7824914e-07,2.6116599e-08,0.00062634295,2.066573e-08,0.3051727
5290,0.21458577,0.17338791,0.009445802,0.38196942,0.0079773925,0.022049101,0.008674745,0.039346293,0.008579642,0.0035215546,0.036774214,0.0042610937,0.08942706
5648,0.12527199,0.16140181,0.01489649,0.26139346,0.0043558413,0.029709551,0.0015928444,0.009601486,0.003994829,0.0006440562,0.0231388,0.0014951559,0.36250383
5649,0.07486614,0.12107414,0.009052148,0.4084398,0.0035959457,0.014381432,0.0012248153,0.009963164,0.0025512746,0.00045315086,0.016078694,0.0011600265,0.33715934
286,0.044822585,0.050614048,4.3271546e-05,0.81571245,0.00012345861,4.397886e-05,9.408114e-06,0.0036853128,2.3449904e-05,3.475972e-05,0.0007565369,8.840888e-06,0.084121875
287,0.028386846,0.039407697,1.2689306e-07,0.83039105,3.6500893e-07,3.1144143e-06,9.4472416e-11,0.00023594932,1.7222604e-08,1.2563524e-09,6.590903e-05,3.8354142e-10,0.10150907
1032,0.02230952,0.03731256,3.0221207e-07,0.82924277,1.0834713e-06,4.1217686e-06,6.2924876e-10,0.0005174606,3.9693212e-08,3.7802668e-09,0.00013957468,1.803213e-09,0.11047255
1252,0.075997464,0.10680688,3.425066e-05,0.503863,4.5504188e-05,0.0010620173,6.8764615e-07,0.0047704675,2.761543e-05,1.91497e-06,0.0012103744,1.4518365e-06,0.3061784
1345,0.13684309,0.1724025,0.01827167,0.26546508,0.00486219,0.03401482,0.0017235713,0.010410872,0.0047804103,0.0006973427,0.027072715,0.0016567217,0.32179907
6848,0.03152157,0.095814005,2.8124905e-06,0.44976038,6.1972487e-06,0.0001002455,2.2983611e-08,0.001550763,1.2722874e-06,8.7053216e-08,0.00050158345,5.5908497e-08,0.420741
7134,0.0071611605,0.068102665,3.25728e-08,0.6181039,5.6068603e-07,1.586771e-06,2.2040965e-10,0.0007293669,6.6714922e-09,1.1115698e-09,0.00026356772,9.532405e-10,0.30563712
7135,0.009879535,0.038325306,2.0285373e-07,0.7888969,1.0788802e-06,2.651157e-06,1.2286546e-09,0.0008281185,1.9507416e-08,3.0395144e-09,0.00031526363,3.462774e-09,0.1617511
7138,0.009355563,0.03327161,1.0214071e-07,0.7918793,6.302346e-07,1.7016025e-06,4.0450934e-10,0.0005820575,1.0005903e-08,1.3788785e-09,0.00020495459,1.3453167e-09,0.16470411
2018,0.012898749,0.043619625,7.361742e-08,0.7129729,4.1372297e-07,2.1374526e-06,1.3479494e-10,0.00044621047,1.0775387e-08,1.1339588e-09,0.00014225021,6.016295e-10,0.22991748
1803,0.051605232,0.044965617,5.26463e-06,0.831193,9.558387e-06,2.7576078e-05,2.6190452e-08,0.001336327,7.328119e-07,8.762599e-08,0.00034645168,4.6018872e-08,0.070510164
1821,0.19406396,0.20552783,0.0030007472,0.3315311,0.0041993554,0.0070438255,0.0039344435,0.064622074,0.002146201,0.0011569834,0.08460426,0.00089224847,0.09727698
1825,0.01693401,0.033971626,3.1740683e-07,0.82349455,8.679554e-07,3.8542194e-06,9.386061e-10,0.0006697451,3.6737763e-08,3.634861e-09,0.00019582985,2.2763476e-09,0.12472926
2330,0.034544826,0.05490014,2.499813e-06,0.7463213,5.711418e-06,2.418172e-05,1.1597783e-08,0.001491397,4.4110584e-07,5.4980596e-08,0.00050008163,2.7719233e-08,0.16220926
2349,0.01940385,0.033197265,4.88068e-07,0.844335,1.188149e-06,4.9353866e-06,1.7253212e-09,0.0007444872,5.7812965e-08,5.8018648e-09,0.00021163585,3.63583e-09,0.10210103
3219,0.007300476,0.021167556,4.6208182e-08,0.83145964,2.5894835e-07,6.9988886e-07,9.1889794e-11,0.0003489962,3.6012313e-09,3.2911607e-10,9.691057e-05,3.0821057e-10,0.13962539
3614,0.032608427,0.04468262,6.998954e-07,0.8212374,2.1481233e-06,8.361019e-06,1.7655182e-09,0.0006927049,1.0384992e-07,1.0460032e-08,0.00018168903,4.5894546e-09,0.100585856
3615,0.012890215,0.031987842,1.1832255e-07,0.70987916,9.2807437e-07,2.4262713e-06,2.0990595e-10,0.00044734584,1.2878736e-08,1.6699179e-09,0.00016084545,1.1594009e-09,0.24463114
3616,0.069487184,0.056864128,3.7567534e-05,0.8203563,0.00013751617,4.6480873e-05,7.5860085e-06,0.00395099,2.3609055e-05,3.230384e-05,0.0005655537,6.6314674e-06,0.048484202
332,0.030137634,0.036501903,3.4059252e-07,0.8604935,9.981954e-07,4.4358258e-06,4.4311477e-10,0.0003516182,3.626368e-08,3.1870622e-09,9.343099e-05,1.3591354e-09,0.07241621
1168,0.022197792,0.038232528,6.228454e-07,0.7872845,2.155482e-06,6.7810033e-06,1.9295052e-09,0.00073054613,7.139425e-08,9.183637e-09,0.00023676983,5.828334e-09,0.15130833
1836,0.040612787,0.08495526,4.280567e-06,0.48468614,1.05881445e-05,9.738562e-05,3.16335e-08,0.0017436098,1.4157471e-06,1.5724532e-07,0.00080370554,8.165464e-08,0.38708463
1837,0.028639933,0.07542665,8.3631494e-07,0.49655944,3.2858175e-06,3.0261066e-05,3.818027e-09,0.0009915761,2.6630767e-07,2.4829223e-08,0.00039405382,1.233275e-08,0.39795384
2334,0.08863941,0.12226198,0.00012234518,0.48690897,0.00017146733,0.0014233743,5.339129e-06,0.00595109,6.650964e-05,8.147941e-06,0.0024710337,7.7475615e-06,0.29196253
4644,0.0338884,0.043708403,6.452737e-07,0.79141647,1.8082402e-06,8.343443e-06,1.1820127e-09,0.000518057,7.240073e-08,7.6779845e-09,0.00018297634,3.5805683e-09,0.13027479
6477,0.014890736,0.045892812,6.783708e-08,0.6725941,3.967534e-07,2.8707655e-06,1.4219416e-10,0.00048224584,1.9183716e-08,1.8496582e-09,0.00013135024,6.4342964e-10,0.2660055
6603,0.009150975,0.025834467,3.221613e-08,0.7660193,2.7260594e-07,8.72322e-07,4.3509855e-11,0.00024800037,3.016601e-09,3.0727185e-10,8.077332e-05,2.2572269e-10,0.19866522
6742,0.015111961,0.046882194,6.102495e-08,0.6671266,3.1896613e-07,2.768788e-06,1.0283088e-10,0.00044616676,1.7234777e-08,1.5314972e-09,0.00011982249,4.868439e-10,0.2703101
6871,0.024086222,0.067021586,7.638704e-07,0.6012903,4.8613947e-06,1.5348089e-05,4.5738275e-09,0.0013048912,1.6439111e-07,2.9164582e-08,0.00048542203,1.8072695e-08,0.30579045
6874,0.012654366,0.06686699,7.58568e-08,0.59589094,7.8051943e-07,3.3289627e-06,2.8796626e-10,0.0007138401,2.0015513e-08,2.8128724e-09,0.00021860734,1.4294905e-09,0.32365105
6927,0.006497305,0.03762191,2.9802165e-09,0.66763175,4.7828976e-08,2.78279e-07,2.1696607e-12,0.00014275347,5.1174576e-10,4.3061582e-11,4.151967e-05,1.810141e-11,0.28806436
6929,0.0062112026,0.03677753,2.2233546e-09,0.6517506,4.2435346e-08,2.3501487e-07,1.5275032e-12,0.00013407106,4.1484188e-10,3.3966798e-11,3.5875408e-05,1.3836822e-11,0.30509037
6930,0.0073583606,0.04123795,2.809732e-09,0.5409573,5.804284e-08,4.2518556e-07,2.5037125e-12,0.00013568239,7.4788287e-10,5.435114e-11,3.263702e-05,2.3087079e-11,0.4102777
3726,0.00924285,0.059496906,1.15616645e-08,0.56554365,1.786885e-07,1.0531728e-06,1.9065588e-11,0.00025114018,3.1218228e-09,3.0386826e-10,8.3562496e-05,1.201584e-10,0.3653806
3729,0.09991249,0.11988202,0.09000069,0.14021614,0.03156656,0.08566074,0.013366241,0.02542187,0.026372667,0.0066528334,0.09539738,0.015698291,0.24985206
3773,0.011093879,0.08871175,4.0829327e-08,0.4747057,8.1218417e-07,3.5016214e-06,2.6490207e-10,0.0009222849,2.9627165e-08,4.2653903e-09,0.00021961828,1.4901819e-09,0.42434245
2042,0.011456324,0.031831693,1.5632243e-07,0.7649471,7.5953335e-07,2.516887e-06,5.2195903e-10,0.0006367814,1.896158e-08,2.2035467e-09,0.0002008649,1.7248949e-09,0.19092384
2654,0.009172121,0.030186236,2.4610713e-08,0.71781737,2.900438e-07,8.0578286e-07,4.458905e-11,0.00029535167,2.8750184e-09,3.7063372e-10,9.231751e-05,2.6767824e-10,0.24243541
2655,0.0064065116,0.023483757,1.0396561e-08,0.74398226,1.6731252e-07,3.366967e-07,1.5322136e-11,0.00020501169,9.862291e-10,1.2660946e-10,5.952657e-05,1.0444586e-10,0.22586237
2939,0.036680922,0.044657975,6.215082e-07,0.7958436,1.8154533e-06,1.0282317e-05,1.1755507e-09,0.00046768397,9.4371764e-08,9.14035e-09,0.00014082463,3.9111683e-09,0.122196116
3311,0.014052882,0.043949995,1.5164684e-07,0.712062,1.0864835e-06,3.3726642e-06,4.4455278e-10,0.0006885472,2.5287866e-08,3.1225145e-09,0.00019953583,1.9176478e-09,0.22904243
4483,0.011605948,0.018621743,7.0392844e-08,0.88156956,2.997067e-07,8.9553066e-07,9.808073e-11,0.00022880404,3.814888e-09,3.4158168e-10,6.784438e-05,2.9298297e-10,0.08790488
891,0.019800438,0.043697756,7.358839e-07,0.79037553,2.2916413e-06,8.461286e-06,3.650631e-09,0.0011330236,1.1851196e-07,1.4217791e-08,0.0003317163,8.715378e-09,0.14464994
6542,0.018203955,0.04814095,8.0565684e-07,0.7417359,2.3980338e-06,1.00940615e-05,3.453259e-09,0.0011093388,9.834313e-08,1.21247234e-08,0.0004365439,9.234664e-09,0.19035989
5296,0.1258102,0.15183043,0.0118591385,0.3934987,0.003314639,0.018100828,0.0012804464,0.008167077,0.0035898106,0.0006026853,0.015116258,0.0012960207,0.2655337
5821,0.024542117,0.084169015,6.153136e-07,0.5316125,3.2299179e-06,1.942885e-05,3.5003236e-09,0.0014792602,2.7788718e-07,4.0074013e-08,0.00047238075,1.381209e-08,0.3577012
5508,0.02421995,0.03903186,9.8289e-07,0.775709,2.6790806e-06,1.051349e-05,4.0136885e-09,0.000994395,1.4015593e-07,1.6713571e-08,0.00032715724,1.0112423e-08,0.15970343
5509,0.04957236,0.042811953,9.953312e-07,0.83504176,1.9888853e-06,1.08432205e-05,1.5718983e-09,0.00058716786,1.6396916e-07,1.6193285e-08,0.000120792305,5.640871e-09,0.07185192
2834,0.0078003528,0.06530828,5.423679e-09,0.5062455,9.251098e-08,8.8630355e-07,6.7698117e-12,0.00022073963,1.8686892e-09,1.3408753e-10,6.561168e-05,4.994377e-11,0.4203586
1702,0.0301131,0.03720215,2.421952e-06,0.8369999,5.4958286e-06,1.4521029e-05,1.4621899e-08,0.0013383176,3.4815287e-07,4.251482e-08,0.00036104067,2.7401843e-08,0.09396272
1704,0.037992097,0.03699829,1.2328138e-06,0.8371001,2.5377083e-06,1.105199e-05,2.856476e-09,0.00074757833,1.7963806e-07,1.7438914e-08,0.00018067408,7.765242e-09,0.08696627
4329,0.03154625,0.0448091,4.4400664e-07,0.82624876,1.2537103e-06,6.9177713e-06,7.1216333e-10,0.0005609638,7.6995406e-08,7.2477047e-09,0.00013501197,2.7647724e-09,0.09669127
6371,0.020402033,0.03468259,2.2393513e-07,0.76239145,1.3076381e-06,3.650499e-06,3.9180445e-10,0.00055671815,3.2327954e-08,3.671699e-09,0.00013733406,1.8855424e-09,0.18182468
6373,0.019186798,0.039998375,5.302126e-07,0.7530325,2.7531876e-06,6.7197675e-06,2.2586375e-09,0.0009890391,8.352352e-08,1.2535073e-08,0.0002835786,8.1764e-09,0.1864998
6891,0.011418418,0.051031087,6.50112e-08,0.6623326,8.3782174e-07,2.200489e-06,2.69192e-10,0.0005558122,1.08067715e-08,1.6361908e-09,0.00019607389,1.2478506e-09,0.27446285
6880,0.036029376,0.051503863,2.9768569e-06,0.81751525,1.0336314e-05,2.3858913e-05,6.811186e-08,0.002146925,8.066805e-07,3.3687144e-07,0.00048420578,1.6849296e-07,0.09228176
6939,0.016190803,0.04315469,3.026419e-07,0.74301296,1.2288774e-06,5.1234615e-06,1.2384047e-09,0.0008193234,5.2918757e-08,6.4386203e-09,0.00026709444,3.6697088e-09,0.19654834
541,0.018367069,0.063024506,4.822431e-07,0.65390337,1.6042592e-06,1.06578755e-05,2.1012898e-09,0.0012443699,1.1164539e-07,1.18829675e-08,0.00039802055,5.9625953e-09,0.26304996
6644,0.100297585,0.13026386,0.00025975346,0.48692808,0.00034705148,0.002461732,1.5622634e-05,0.015023069,0.00018692284,2.2487277e-05,0.0049170232,1.8632245e-05,0.25925818
6836,0.029276732,0.104963884,7.5042117e-06,0.54261476,2.6677835e-05,9.165694e-05,2.5550324e-07,0.0048752516,2.3570094e-06,5.07731e-07,0.0021667506,4.850483e-07,0.31597322
1276,0.054188475,0.057586964,0.0003865693,0.7781077,0.00012884452,0.00017702632,5.983872e-06,0.0017859116,0.00019185274,3.8160753e-05,0.00031010248,1.6015096e-05,0.10707636
6755,0.015028138,0.06687287,6.005033e-07,0.61326367,4.32849e-06,1.2171774e-05,6.9193966e-09,0.002096984,1.8325282e-07,3.369261e-08,0.0006870586,2.3929585e-08,0.302034
6756,0.020184124,0.0797226,1.279257e-06,0.57724684,7.4271625e-06,2.4980029e-05,1.5177454e-08,0.0025594288,4.6525514e-07,8.407417e-08,0.00089236867,5.0465648e-08,0.31936035
6776,0.013563285,0.05404206,6.656766e-07,0.7264854,3.3743663e-06,7.968762e-06,8.036304e-09,0.0017892241,1.0464922e-07,1.8675188e-08,0.0006577747,1.9525164e-08,0.20345023
7019,0.10585381,0.106518306,0.00050209195,0.6295202,0.0007498882,0.0012514692,0.00078587444,0.015326236,0.00036821736,0.00021309161,0.017285088,0.00015392886,0.12147186
7020,0.19914322,0.10809244,0.0006281161,0.6504289,0.0013558998,0.00047546168,0.00023451343,0.015261532,0.00041264627,0.0005317149,0.002904793,0.00016805118,0.020362802
7021,0.2057409,0.21242514,0.006002841,0.31316644,0.008626181,0.010126013,0.007287574,0.06446825,0.003920844,0.002501694,0.08103447,0.0021215202,0.08257817
6577,0.07874016,0.05719432,0.0007634795,0.79828215,0.00031298687,0.0003285348,2.162011e-05,0.0042884923,0.0004253229,8.9333e-05,0.00037174532,4.1702817e-05,0.059140284
238,0.0054668123,0.052429542,1.6444429e-09,0.48990285,6.897508e-08,3.0334792e-07,2.760429e-12,0.0001701515,6.7600386e-10,9.216161e-11,4.4297343e-05,3.375162e-11,0.451986
311,0.10568174,0.075495884,0.00012428279,0.78215396,0.0004845258,8.396801e-05,2.5996833e-05,0.011498166,6.908303e-05,0.00010655205,0.0016141157,2.6775742e-05,0.02263498
916,0.008181352,0.029647883,1.41492835e-08,0.7191216,1.1501494e-07,6.3570855e-07,1.21774405e-11,0.0001876881,1.5607803e-09,1.3648288e-10,6.1099876e-05,7.903814e-11,0.24279961
5737,0.0537122,0.063544914,3.856962e-06,0.75085604,7.9386855e-06,2.4775507e-05,1.2138865e-07,0.0011455303,1.5779274e-06,7.5879734e-07,0.00018440082,2.3036002e-07,0.13051754
547,0.018826777,0.08317708,4.14702e-07,0.5545729,1.948044e-06,1.3404605e-05,2.6770068e-09,0.0014182474,1.6517632e-07,2.1600222e-08,0.0004409897,8.91263e-09,0.341548
2353,0.0295344,0.037923537,4.582849e-07,0.84172577,1.3332551e-06,5.7557463e-06,9.341821e-10,0.0005169351,6.400633e-08,5.5852207e-09,0.00013048714,2.390363e-09,0.09016129
2013,0.027135188,0.04439525,1.0410229e-07,0.7298613,4.813655e-07,3.8078958e-06,8.3451315e-11,0.000337722,2.7398844e-08,1.99838e-09,6.75658e-05,4.684213e-10,0.19819854
2424,0.007051444,0.03581384,2.6480242e-08,0.74268216,2.449748e-07,8.5721666e-07,6.192347e-11,0.00040024158,3.605248e-09,3.577974e-10,0.00012512047,2.6090008e-10,0.21392614
2673,0.05347942,0.066224895,1.6719932e-05,0.75331944,3.8462218e-05,8.763493e-05,2.0934858e-07,0.0029816912,2.8609793e-06,5.556677e-07,0.001201917,3.9065648e-07,0.122645855
2675,0.009433681,0.022307489,2.0661146e-08,0.82005805,1.3054796e-07,5.7210207e-07,2.1015002e-11,0.00017496689,1.5966688e-09,1.3893364e-10,5.8226204e-05,9.134503e-11,0.14796685
6352,0.0844153,0.055512365,0.0013034894,0.77491593,0.00048261092,0.00052365323,2.356413e-05,0.005652054,0.0005796358,9.761201e-05,0.0003836634,4.6768724e-05,0.0760633
7146,0.006968743,0.0663982,1.2007168e-08,0.6048805,2.39196e-07,8.823449e-07,4.458662e-11,0.00047774048,3.368605e-09,4.6244866e-10,0.00013964553,2.5222968e-10,0.321134
7147,0.112613894,0.0991139,8.3717256e-05,0.66212595,0.00017886783,0.00042597277,1.4709845e-05,0.00686057,6.868379e-05,1.888731e-05,0.0032868488,9.221405e-06,0.11519871
2868,0.013844783,0.040264342,1.305359e-07,0.66296077,1.0359972e-06,3.3103313e-06,3.490482e-10,0.0005740477,2.126584e-08,2.7984477e-09,0.00020371086,1.7119361e-09,0.28214794
5416,0.013874029,0.042054158,2.6305884e-07,0.7716891,9.2063055e-07,4.26394e-06,1.1146923e-09,0.00080668076,3.472404e-08,4.064608e-09,0.00027594768,2.8921971e-09,0.17129469
2312,0.021058934,0.054482862,2.4486665e-06,0.73616135,5.968338e-06,2.210949e-05,2.2668496e-08,0.0023272415,4.5600507e-07,6.0965334e-08,0.0008351574,4.5128903e-08,0.1851033
5703,0.08150983,0.059206415,2.8312486e-05,0.81083804,0.00015372883,3.1945736e-05,4.965814e-06,0.0040347516,2.0914604e-05,3.0395677e-05,0.00040965818,5.0501894e-06,0.043726098
6259,0.18936692,0.10591904,0.00023411859,0.65198785,0.001330588,0.00014852815,5.652817e-05,0.024117287,0.00033532633,0.00033290838,0.0016143904,6.212611e-05,0.024494354
2121,0.030840745,0.027317999,2.094611e-06,0.90469915,2.4252263e-06,7.843325e-06,5.3421814e-09,0.00057279854,1.3641265e-07,1.2114167e-08,0.00014824838,7.949395e-09,0.036408626
5343,0.012801578,0.04397005,4.8656766e-08,0.64816743,4.3967657e-07,1.8908007e-06,1.02743716e-10,0.00040383605,1.0466034e-08,1.309287e-09,0.00012093501,5.759759e-10,0.2945338
5832,0.013469863,0.04361806,5.9728855e-08,0.660597,4.5325396e-07,2.144879e-06,1.13124406e-10,0.0003970641,1.163994e-08,1.3603726e-09,0.00012919567,5.972264e-10,0.28178614
6266,0.009699002,0.038683172,5.1175697e-08,0.71387005,4.137128e-07,1.605091e-06,1.15925394e-10,0.00046246956,8.610833e-09,8.9933455e-10,0.00013958175,5.2430843e-10,0.23714367
6269,0.008892024,0.049816452,6.2625595e-08,0.6697123,5.2759714e-07,2.062023e-06,2.1188107e-10,0.00065486255,1.1128683e-08,1.2518073e-09,0.00020269146,8.760703e-10,0.27071896
7231,0.057865527,0.066135146,0.0011820084,0.64448154,0.00037977073,0.00059926556,1.30320905e-05,0.0032942798,0.00053755514,0.00010490362,0.0004774684,4.451809e-05,0.22488499
7234,0.009753619,0.0749416,5.3570165e-08,0.5544173,7.981312e-07,3.0593187e-06,3.306155e-10,0.00076144526,1.3979902e-08,2.4395708e-09,0.00027298543,1.6951175e-09,0.35984913
2533,0.025846941,0.038806293,8.6651784e-07,0.82515144,1.4908376e-06,7.778608e-06,1.9511228e-09,0.00071850355,1.0919612e-07,1.0546693e-08,0.00019006313,4.7900497e-09,0.109276466
6525,0.012591849,0.035708398,1.5375497e-07,0.7769445,1.0144543e-06,2.462365e-06,5.9512506e-10,0.00062084344,1.7771516e-08,2.4865243e-09,0.00020731648,2.0588378e-09,0.17392352
6527,0.01101527,0.03459946,2.1167583e-07,0.7744657,1.3994186e-06,2.665753e-06,1.101328e-09,0.0007893761,2.0570853e-08,2.9738076e-09,0.00026635436,3.3973693e-09,0.17885959
7011,0.016552124,0.046227753,2.0824113e-07,0.7323481,1.5293696e-06,4.068982e-06,8.401598e-10,0.0007371167,3.446965e-08,5.146559e-09,0.00023300416,3.2026726e-09,0.20389618
7013,0.018706448,0.042393357,4.4498162e-07,0.82538486,1.399067e-06,5.2394976e-06,1.4339444e-09,0.000680294,4.3180517e-08,4.782176e-09,0.0002464872,3.5563938e-09,0.11258147
7274,0.01537048,0.04232895,5.0146946e-07,0.77352303,1.7929212e-06,6.0848406e-06,2.7227385e-09,0.0009828933,5.5105264e-08,6.932396e-09,0.00039009468,6.1572916e-09,0.16739619
4695,0.026955038,0.03831025,2.1224906e-07,0.80291593,7.0230686e-07,3.8573885e-06,2.107497e-10,0.00033789765,2.2698046e-08,1.8898174e-09,9.447462e-05,8.0823065e-10,0.1313816
4772,0.055034645,0.05324547,8.8113904e-07,0.83429277,1.9147953e-06,1.0468738e-05,1.7898175e-09,0.0005782236,1.8416264e-07,1.4742775e-08,0.000108240674,4.3704693e-09,0.056727234
260,0.026312822,0.04602352,1.7996896e-06,0.75216866,3.538251e-06,1.8114522e-05,5.759417e-09,0.0011326233,2.401355e-07,2.6442857e-08,0.00041773834,1.587556e-08,0.173921
6854,0.0060719918,0.028952368,1.531354e-08,0.739355,2.4374626e-07,4.692496e-07,4.038066e-11,0.00029816962,1.5570212e-09,2.0959288e-10,9.852452e-05,2.0821589e-10,0.22522317
6892,0.00865551,0.026506811,3.9984485e-08,0.7781381,3.2490107e-07,9.10976e-07,8.461409e-11,0.00035936444,3.958935e-09,4.320425e-10,0.00010005588,3.5627662e-10,0.1862389
6449,0.010273916,0.03354234,5.732309e-08,0.73776245,4.6450623e-07,1.4360057e-06,1.372909e-10,0.00043219488,6.6616885e-09,8.2398843e-10,0.0001328088,6.274023e-10,0.21785437
7163,0.012166853,0.040397428,1.1454301e-07,0.70279074,8.969223e-07,2.7564056e-06,3.6300107e-10,0.00057751784,1.6095926e-08,2.2864886e-09,0.00019729989,1.6206558e-09,0.24386641
7263,0.006614119,0.068299465,2.076144e-08,0.56813365,4.5084738e-07,1.2858477e-06,1.9301423e-10,0.0008560859,9.198299e-09,1.4801805e-09,0.00021209507,9.622444e-10,0.35588297
7264,0.01059221,0.035001107,6.384995e-08,0.73131853,5.1397126e-07,1.630555e-06,1.5048299e-10,0.00044632127,7.989588e-09,9.556602e-10,0.00013925953,6.8809175e-10,0.22250044
