Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
816,0.11832279,0.11164155,0.1095823,0.1393093,0.050239637,0.067985445,0.039110295,0.05689924,0.06293834,0.049833108,0.052202135,0.048748016,0.09318787
5564,0.7087551,0.11241337,0.011640856,0.028279504,0.010806659,0.009845011,0.009446155,0.018266361,0.02807998,0.028857233,0.0071868952,0.004393906,0.022028886
5600,0.5968923,0.20582171,0.009073834,0.018261788,0.0050533325,0.028024895,0.016530052,0.04779065,0.020604784,0.019834494,0.008086724,0.0036382414,0.020387158
5601,0.30542946,0.33916965,0.017982451,0.020792717,0.012952235,0.034206577,0.05705675,0.045198202,0.06839777,0.024592316,0.022853196,0.014486915,0.036881793
5707,0.9597322,0.01382417,0.0014981023,0.0046908953,0.000888524,0.003529589,0.0006323985,0.004241611,0.0028733427,0.0047698263,0.0004649639,0.00038718124,0.0024671599
4328,0.003498273,0.0006980707,1.768891e-05,0.9729865,4.771558e-06,1.1003674e-05,5.32609e-05,0.015941344,0.0013160597,7.63567e-06,0.0023750425,4.508491e-05,0.0030453717
4428,0.004807344,0.0009853898,2.4523844e-05,0.96336573,6.820926e-06,2.0031664e-05,9.647276e-05,0.01915298,0.0017019142,2.1258329e-05,0.0036396307,0.000100063924,0.006077858
4715,0.008353137,0.0012129627,2.543302e-05,0.963686,6.5411546e-06,2.0018619e-05,8.177388e-05,0.015176528,0.0016679877,2.0991913e-05,0.0037868798,8.536673e-05,0.0058764727
4389,0.10458714,0.08904385,0.16328946,0.21522914,0.04903115,0.059472743,0.019640438,0.04802395,0.06354989,0.026738519,0.04465272,0.04097438,0.07576662
4390,0.102602996,0.09298732,0.106434144,0.30491507,0.03408547,0.04349263,0.017377956,0.04714776,0.047187626,0.021702915,0.04589751,0.0378061,0.098362476
4418,0.08851195,0.080772474,0.10480395,0.26333463,0.0423392,0.058193833,0.022204664,0.067111224,0.05351719,0.037654407,0.044234134,0.044426255,0.09289613
341,0.06484402,0.0831584,0.056030225,0.41312733,0.021447543,0.031333,0.019791048,0.07544179,0.048059747,0.01873426,0.050596554,0.03200121,0.08543495
883,0.60310024,0.08130482,0.0039598155,0.15667094,0.004162062,0.017590202,0.006733627,0.058626037,0.022612099,0.012504503,0.011153695,0.003179105,0.018402835
1564,0.029840156,0.09848953,0.02103961,0.5643346,0.0069304234,0.013066746,0.012102782,0.06876618,0.03716984,0.006352144,0.04912148,0.022112962,0.07067357
5632,0.11740617,0.49464914,0.019120656,0.053082727,0.0071004517,0.016350176,0.039685644,0.037458044,0.053914852,0.018403603,0.037643146,0.01658143,0.08860383
6457,0.26631504,0.062349174,0.018910386,0.13948092,0.012528455,0.035641234,0.010485386,0.19725622,0.033305276,0.0586969,0.03232752,0.0112370355,0.12146648
4878,0.0017605525,0.0016173176,7.937847e-06,0.9771513,1.963574e-06,1.2653814e-05,7.431902e-05,0.0062587894,0.0010067286,5.432437e-06,0.00755757,5.511535e-05,0.0044903974
272,0.14335585,0.19229855,0.048821237,0.07922734,0.040702198,0.054086924,0.06699611,0.05056915,0.07695787,0.04608191,0.06413442,0.043060128,0.093708314
985,0.2004331,0.20057634,0.057596195,0.16654411,0.024978448,0.06261015,0.026434392,0.05722655,0.040971328,0.04216251,0.04116378,0.023079501,0.056223605
6356,0.25607798,0.040016096,0.0020650274,0.20766647,0.0008193163,0.004903253,0.0023791515,0.41496152,0.02273349,0.0033222795,0.010182329,0.0017914819,0.033081617
6485,0.24981686,0.032710668,0.006493619,0.25587574,0.003330967,0.01578067,0.004219912,0.31033492,0.026384218,0.012823893,0.018405398,0.004237094,0.059586063
4229,0.08217285,0.096555896,0.096260734,0.3184548,0.03173727,0.053695016,0.021223068,0.051287055,0.049432762,0.021446113,0.04345489,0.033244308,0.101035275
4538,0.109831825,0.090283476,0.058123887,0.24822032,0.029046696,0.042698957,0.029948624,0.062578805,0.09471487,0.026857713,0.073038414,0.042220794,0.09243561
4840,0.096076235,0.10180247,0.076824896,0.23076087,0.039586656,0.045249183,0.033363696,0.07484102,0.06903474,0.033477258,0.064575195,0.040706582,0.093701184
4841,0.09567527,0.10389388,0.06979872,0.25284272,0.031870246,0.045903593,0.026686277,0.078836784,0.05980086,0.039772928,0.047257025,0.03894847,0.108713135
1773,0.47563556,0.004246514,0.0010834107,0.4260033,0.0015044854,0.0011959908,0.00081282324,0.022555329,0.024142113,0.0021736133,0.012386696,0.0008192987,0.027440855
4761,0.077199735,0.104420274,0.07920487,0.27142578,0.03037599,0.04906613,0.028441364,0.06884125,0.04610967,0.03083405,0.059868164,0.043201763,0.11101089
1553,0.22436488,0.20601533,0.0625044,0.12895478,0.031340472,0.0557346,0.016876245,0.0795021,0.05936169,0.036760688,0.025268253,0.02289086,0.050425753
1557,0.28515413,0.11733003,0.059022952,0.11138104,0.060839966,0.054648522,0.01859006,0.07631484,0.04753471,0.051431045,0.039222684,0.016640497,0.061889596
25,0.62497604,0.09590379,0.018185766,0.06218928,0.013341493,0.017088892,0.010638292,0.016659332,0.054941338,0.024142552,0.013307038,0.012266975,0.03635922
1101,0.09164605,0.46041864,0.028837873,0.023589965,0.013942843,0.046680734,0.07660314,0.029913308,0.059708755,0.026057074,0.062341843,0.01761221,0.06264767
1227,0.3962044,0.29240653,0.027726108,0.061497033,0.013837215,0.03139852,0.023986675,0.0386456,0.026604846,0.037696216,0.018276885,0.008168868,0.023551041
6884,0.1915051,0.037807185,0.01543568,0.20574075,0.009958638,0.026477901,0.014414121,0.25851595,0.042529456,0.035799265,0.038705647,0.015275556,0.10783475
6115,0.89294183,0.029346379,0.003480296,0.017726513,0.004609934,0.0048149144,0.0010914034,0.008038886,0.013305682,0.010829482,0.0017316352,0.0009585118,0.0111245895
5297,0.13552341,0.24799243,0.06700774,0.096181884,0.030007616,0.03977392,0.04984264,0.045929287,0.057891976,0.045629803,0.051390838,0.037487492,0.095340915
5408,0.14079098,0.32422054,0.039990745,0.0478,0.0236322,0.038527947,0.057096142,0.051105443,0.06150056,0.043537106,0.04881934,0.034768894,0.08821008
95,0.24813864,0.117173456,0.0754117,0.11851686,0.055531852,0.07881865,0.017854176,0.052875392,0.054655157,0.05387245,0.025049573,0.022665283,0.07943687
6760,0.14709012,0.04086792,0.008005528,0.36188608,0.0053011333,0.012138038,0.012501401,0.23729189,0.04786935,0.010188101,0.038963232,0.007856654,0.07004056
5441,0.08305593,0.3846898,0.027702939,0.032717474,0.012426488,0.047475193,0.07426262,0.034486067,0.088511124,0.021664968,0.08547565,0.024011042,0.08352069
6064,0.3797518,0.28091893,0.020594914,0.040301215,0.016521411,0.04285024,0.03423683,0.049905308,0.029261691,0.048514266,0.019687409,0.00952154,0.027934464
3101,0.74390215,0.06260741,0.009581432,0.035981283,0.017244136,0.009919848,0.00503874,0.014460059,0.033046678,0.029557332,0.007541664,0.0033236262,0.027795678
5170,0.07874515,0.08550699,0.05489955,0.2983593,0.020886622,0.04359449,0.033305295,0.0796282,0.033950955,0.03324222,0.06928927,0.046637792,0.12195422
5173,0.07696707,0.12388211,0.03704082,0.30777407,0.016438216,0.03461356,0.0269482,0.061870046,0.03831721,0.03624313,0.061078418,0.040305484,0.13852166
3622,0.8555543,0.040004294,0.0030413938,0.03522956,0.005861982,0.008219711,0.0009870789,0.007267706,0.024448205,0.0067118728,0.0021005827,0.0015249577,0.009048355
5288,0.295602,0.13140865,0.037156597,0.14864664,0.021648876,0.044560708,0.021817097,0.08059491,0.04767852,0.043008488,0.032230753,0.02321963,0.07242715
5289,0.3226752,0.20640536,0.03224524,0.078421764,0.032800056,0.08870217,0.021142317,0.059553523,0.031817574,0.045918982,0.019328672,0.012076438,0.048912678
5290,0.10514129,0.49373165,0.018231712,0.03913798,0.008958082,0.030050201,0.057921235,0.03208687,0.05823115,0.01851145,0.066148095,0.014042518,0.057807747
5648,0.46136123,0.1464329,0.038701687,0.07326102,0.031261455,0.05197597,0.01546153,0.033141557,0.044524767,0.035031416,0.011019984,0.013642082,0.04418447
5649,0.6464325,0.10086238,0.014416156,0.052416053,0.01574753,0.056805387,0.008422942,0.0365843,0.016205251,0.024207748,0.0055628493,0.0039018735,0.018434957
286,0.73726195,0.011268921,0.0033226158,0.10157271,0.0032553636,0.012309669,0.0028136342,0.06936763,0.012826547,0.009990517,0.01109141,0.0016005015,0.02331846
287,0.42648378,0.143532,0.030161832,0.082604475,0.02849169,0.065480344,0.019665252,0.044485,0.030940747,0.05473416,0.015609671,0.015344174,0.042466853
1032,0.3944532,0.11451329,0.03902905,0.082822695,0.044338077,0.047181394,0.014129847,0.043498114,0.04617024,0.06419174,0.018615222,0.016507696,0.074549384
7257,0.15234612,0.10601559,0.026129544,0.16080022,0.021858867,0.034708995,0.029215902,0.19052097,0.07358697,0.031018995,0.038355548,0.03008855,0.10535368
1252,0.4340811,0.080381095,0.04284718,0.08701194,0.036508843,0.058557693,0.010606826,0.05732124,0.06519659,0.041899808,0.014131229,0.01665716,0.054799248
1345,0.8276051,0.04964222,0.009643289,0.02775715,0.006059442,0.008962143,0.0029210397,0.007831707,0.018318178,0.021028979,0.0024183635,0.0038304816,0.013981828
6817,0.16233572,0.10023623,0.049249522,0.17179677,0.038464453,0.053232253,0.05451119,0.06505748,0.04571212,0.05758149,0.05704811,0.041014746,0.10375991
6848,0.2591517,0.21104224,0.012825779,0.0550434,0.0068934676,0.016751576,0.019247279,0.22165334,0.0652494,0.022640819,0.030616071,0.0090455245,0.069839396
7134,0.15299197,0.023274263,0.0027266203,0.32687435,0.00082432764,0.0035589917,0.002004304,0.4112605,0.013947102,0.005598776,0.017909124,0.0016966638,0.03733301
7135,0.26719448,0.07819384,0.007948903,0.11903839,0.0045619663,0.016420998,0.0112604555,0.35819322,0.034824908,0.013982432,0.021629013,0.007022633,0.059728794
7138,0.3251792,0.03405889,0.0012230076,0.10949001,0.00042078109,0.0036247368,0.0016163447,0.47613838,0.011620981,0.004089472,0.009595916,0.00085047283,0.022091853
2018,0.2301536,0.105868705,0.061699253,0.09935874,0.06472976,0.0826718,0.027264988,0.060874254,0.059274103,0.062042594,0.031865787,0.028512789,0.08568361
2132,0.32923493,0.15337506,0.03536164,0.123754576,0.020710252,0.048057545,0.025629947,0.04986632,0.060964353,0.033847466,0.04181406,0.01931069,0.058073144
1803,0.15471967,0.12718637,0.11290062,0.092748575,0.057598606,0.08509808,0.03391677,0.0596658,0.061123855,0.057296123,0.035972364,0.041781988,0.07999115
1821,0.6411316,0.09715318,0.016092837,0.042436004,0.01974512,0.017560747,0.009408665,0.021621138,0.032266952,0.038858056,0.010178735,0.0076007806,0.045946192
1825,0.9813142,0.0052729985,0.00013767835,0.0032199118,0.0003400851,0.0004172728,0.00018235673,0.0026793943,0.001975945,0.0015553287,0.0004312222,4.0828938e-05,0.002432795
2330,0.8431561,0.031307694,0.0038939614,0.024072979,0.007306553,0.009019522,0.0051470045,0.018159164,0.016239936,0.011796625,0.005053421,0.002295619,0.0225513
2349,0.9883373,0.0031491371,8.156015e-05,0.0024547032,0.0002304822,0.00046435653,0.000108702734,0.0017748191,0.0009968224,0.0008389809,0.00023313343,2.0944599e-05,0.0013089207
3219,0.9482264,0.033182565,0.0009659705,0.0025919792,0.00055419136,0.00049799174,0.0004577492,0.0016531585,0.0015709976,0.007240718,0.0005532749,0.000107324944,0.002397646
3614,0.28428602,0.24097258,0.03265633,0.044734087,0.03413516,0.036942527,0.036713324,0.042614155,0.048298426,0.07411609,0.028693816,0.019450346,0.076387115
3615,0.9156343,0.039277393,0.0017067881,0.00873249,0.0030904545,0.0033093542,0.0009635686,0.0034138344,0.0058338502,0.009219356,0.0008714916,0.00028450481,0.0076626553
3616,0.37150604,0.092101164,0.03429192,0.068013534,0.046312414,0.032269955,0.031768262,0.040186826,0.09504625,0.048231587,0.030252626,0.030080404,0.079939045
332,0.14368628,0.09355857,0.13110697,0.105975956,0.066579655,0.10324527,0.027972851,0.05839089,0.06945782,0.0456045,0.035361767,0.04362107,0.07543843
1168,0.5918835,0.056493316,0.0009910362,0.21996154,0.0013419288,0.005517237,0.0023109354,0.08754539,0.013678419,0.0037510789,0.0066970675,0.00088934595,0.008939212
1836,0.15019338,0.3757092,0.016389888,0.1312534,0.0061708344,0.031292375,0.05872081,0.02272328,0.017825963,0.028217632,0.07800922,0.01767773,0.065816335
1837,0.16040614,0.66316134,0.0047105057,0.044975016,0.0022287366,0.015777506,0.022940299,0.010182309,0.015479575,0.009974328,0.031616744,0.003222294,0.015325256
2334,0.32110205,0.11618585,0.051950376,0.16443928,0.029614488,0.05597753,0.016121667,0.06856034,0.03751099,0.035846293,0.03476403,0.018230088,0.049697015
4644,0.009502578,0.010325674,0.00027687277,0.89960515,0.00011174338,0.00028781372,0.0011086791,0.020250568,0.0061906585,0.00023091034,0.02177815,0.0011122033,0.02921894
6477,0.28331387,0.10747534,0.030509017,0.09407682,0.021047745,0.037026234,0.019321837,0.17526169,0.05757119,0.050825953,0.026830405,0.018962268,0.077777624
6603,0.1963561,0.14333333,0.03297023,0.111668855,0.029791785,0.04243073,0.031376276,0.09835364,0.07006918,0.053063452,0.05111513,0.03194354,0.10752774
6742,0.22904852,0.113015704,0.041979846,0.09371791,0.04843735,0.04842815,0.025159454,0.08482512,0.09488569,0.05871352,0.0404484,0.03186533,0.089475006
6871,0.18983357,0.0829133,0.057436705,0.16508676,0.054634724,0.052309696,0.028651241,0.08274469,0.052840564,0.052009333,0.05497769,0.028618522,0.09794319
6874,0.11493689,0.11465075,0.038196262,0.13713516,0.035442755,0.0491754,0.039382536,0.12823218,0.053235974,0.06817847,0.0614025,0.039308056,0.120723076
6927,0.20745292,0.12559164,0.021210428,0.12482637,0.018778808,0.03187817,0.020723283,0.21322426,0.04616586,0.04343198,0.043213375,0.016596487,0.08690651
6929,0.23954388,0.09940812,0.013930744,0.110159956,0.008740278,0.02120246,0.016574768,0.30664924,0.050818045,0.021386532,0.02897472,0.008369438,0.07424182
6930,0.20711896,0.10775599,0.02071403,0.13378108,0.014763128,0.031162709,0.01631039,0.2550534,0.051827893,0.036023047,0.025827307,0.018559411,0.08110265
2974,0.71173626,0.044434518,0.010679766,0.03757368,0.0107654,0.021400526,0.013942619,0.042539556,0.04688571,0.017756863,0.010538328,0.008733882,0.023012923
3726,0.0069410056,0.00026563046,2.278474e-06,0.9762422,7.8842777e-07,2.1422456e-06,1.312963e-05,0.012257774,0.0019456648,1.0612455e-06,0.00089334964,1.7100307e-05,0.0014179269
3729,0.0062272768,0.0022656485,7.3261515e-05,0.9488085,2.2815786e-05,5.072956e-05,0.00016372038,0.026826441,0.0028358218,5.098457e-05,0.0046344446,0.00020648641,0.007833854
3773,0.013766628,0.0018973327,3.0318264e-05,0.9536929,1.4420462e-05,2.6571757e-05,8.5832355e-05,0.019118048,0.0052218693,1.3593903e-05,0.0036375518,0.00013008392,0.0023649456
2042,0.35069463,0.1121077,0.05180277,0.06997696,0.049097486,0.037800547,0.025780194,0.058914438,0.07505018,0.04368245,0.028228948,0.027798496,0.0690652
2654,0.5866858,0.14452781,0.019044742,0.049346987,0.0122686885,0.01943157,0.017414626,0.037624583,0.031230174,0.03207285,0.014083476,0.009132501,0.027136143
2655,0.96650296,0.004682226,0.0008650521,0.0087298695,0.0010036785,0.0021210473,0.0004356832,0.0042937105,0.0060325456,0.0019135028,0.00059874315,0.00033147886,0.0024895887
2939,0.14109117,0.14981124,0.08032791,0.07702567,0.045804817,0.05855216,0.059365112,0.061917424,0.11643875,0.03597657,0.05077176,0.044491757,0.078425646
3311,0.33686328,0.3078391,0.026584612,0.041014746,0.02013356,0.036562897,0.034131184,0.0325299,0.040534686,0.043253493,0.022139166,0.014311646,0.044101745
4483,0.013667979,0.010753422,0.0007126376,0.8794729,0.00029331195,0.00051631464,0.0017306863,0.038803555,0.0076576597,0.0003981071,0.011271826,0.001489384,0.033232287
891,0.10902173,0.32775941,0.035102326,0.063379794,0.014798281,0.03964555,0.07003968,0.045480862,0.05340822,0.031449553,0.07669871,0.03277418,0.10044173
892,0.22564192,0.137766,0.050813805,0.080239944,0.05747641,0.04584566,0.041328527,0.04581632,0.06154709,0.0758785,0.033367544,0.038086995,0.10619135
6542,0.2525592,0.04302353,0.009736582,0.1967718,0.005948843,0.016979625,0.005810661,0.31881586,0.0316974,0.023128858,0.018216778,0.0051641418,0.07214675
6863,0.19205163,0.2624147,0.018046916,0.06231001,0.012616743,0.020687947,0.041091368,0.11845629,0.10450109,0.02981191,0.045366604,0.017022047,0.07562278
5296,0.040854543,0.80402094,0.0022729079,0.004786264,0.00042025998,0.0031091846,0.026385402,0.014947584,0.050648008,0.001250458,0.026255425,0.0026568526,0.022391839
5821,0.037191916,0.8166854,0.004874398,0.0037439577,0.00062915956,0.0051684338,0.026070245,0.0070538246,0.035957683,0.002502336,0.02748114,0.003926129,0.028715381
5508,0.85945445,0.037042893,0.008995629,0.017675458,0.0065163523,0.008611819,0.0027546408,0.0080598565,0.013678793,0.022809023,0.0026391302,0.0017205098,0.010041411
5509,0.7865515,0.061884675,0.008033473,0.036913883,0.013391141,0.009033317,0.0029742368,0.010861451,0.024367167,0.019748831,0.0037041209,0.0024405236,0.020095844
5995,0.6977085,0.036434494,0.005327181,0.11244288,0.0066857156,0.012770506,0.0031708665,0.024355914,0.05105617,0.011868094,0.006260844,0.0043801353,0.02753861
2834,0.3076562,0.09663878,0.03483981,0.13420011,0.033568736,0.040326737,0.021012468,0.07978093,0.08392766,0.042286362,0.03919867,0.024331292,0.062232267
7046,0.13671345,0.16313756,0.02299761,0.10299453,0.014811277,0.02447013,0.036717337,0.21293394,0.10290816,0.024339173,0.046391364,0.030281048,0.081304416
1702,0.046542358,0.69541985,0.0086392695,0.018629218,0.0015420576,0.010121409,0.0399677,0.016399106,0.04852169,0.0046706353,0.04604879,0.007836976,0.05566091
1704,0.1008563,0.64579886,0.009194441,0.008685781,0.0054023,0.0081664985,0.037540402,0.018973181,0.07727152,0.0075957053,0.025276693,0.008251784,0.04698651
4329,0.08526777,0.10762673,0.07038959,0.21235564,0.03653401,0.05138978,0.037953906,0.065965995,0.04867588,0.046349607,0.07075441,0.050466523,0.11627024
6371,0.17964709,0.1560864,0.018867582,0.089600846,0.013367113,0.03188027,0.022201538,0.18691993,0.09899251,0.034958493,0.056866664,0.020262845,0.090348765
6373,0.22106798,0.051649645,0.0013599527,0.13787685,0.00050942396,0.002799336,0.0018127421,0.52891684,0.016619047,0.0031865526,0.0105574755,0.0010611002,0.022583077
6891,0.15474674,0.09978514,0.021711614,0.17685261,0.015840793,0.024308411,0.019345522,0.2567508,0.060005154,0.02893387,0.030468838,0.016318023,0.09493253
6880,0.09530305,0.04989381,0.0040850323,0.5187072,0.0017783571,0.0034689982,0.009189261,0.1590392,0.045136213,0.0024320309,0.03659876,0.0050287438,0.06933925
6939,0.010155995,0.0010067688,4.2743537e-05,0.9542179,1.3906641e-05,3.6631885e-05,9.7121534e-05,0.023688132,0.0028441763,2.238171e-05,0.0027308296,7.610096e-05,0.005067321
541,0.21092889,0.08681018,0.06587855,0.16527517,0.044859543,0.06782265,0.022582836,0.06285721,0.09854791,0.036714323,0.03487235,0.03469381,0.0681566
6644,0.28446493,0.04276951,0.015027444,0.24531434,0.011554599,0.039361484,0.012898042,0.10958698,0.02796918,0.037143268,0.040738236,0.013082696,0.120089315
6836,0.35639855,0.08619037,0.0043100785,0.104926236,0.0031397538,0.014579408,0.006828983,0.3233374,0.02792645,0.009804459,0.01887469,0.0041631567,0.03952047
7059,0.1285531,0.067308016,0.04236383,0.25058764,0.023962675,0.053061258,0.020157771,0.16267775,0.044216465,0.038856246,0.042526513,0.027183026,0.09854575
1276,0.14976387,0.33184358,0.035659134,0.047172714,0.022065517,0.038873445,0.055990804,0.06743031,0.07448999,0.03317444,0.04430828,0.024957113,0.07427075
6755,0.06512723,0.0161422,0.0022847657,0.6509699,0.00087927206,0.002346126,0.0023142435,0.1685015,0.01894288,0.0025689644,0.018504499,0.002772702,0.048645657
6756,0.13101657,0.029784942,0.0036748147,0.41816634,0.001671435,0.0055803494,0.0032045855,0.31004763,0.024009874,0.004710144,0.016094225,0.0030764926,0.048962656
