Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5219,0.04601307,0.12941515,0.05744554,0.34860405,0.017319622,0.057069093,0.043305755,0.03858957,0.032089133,0.034067847,0.03849789,0.060369235,0.097214036
1949,0.9232066,0.035700735,0.00044584018,0.02326214,0.0011305172,0.010306939,0.0005138481,0.00077564234,0.0015149959,0.0003170868,0.00067242654,0.00043474752,0.0017184158
3084,0.76281905,0.08717071,0.005124372,0.060200065,0.007984603,0.028200956,0.0049881474,0.006168138,0.011980255,0.0048964024,0.007395677,0.004692858,0.008378701
3368,0.7819668,0.20251356,0.00041640067,0.006071648,0.00048175137,0.005005038,0.00056644296,0.00044709156,0.0010157223,7.6711774e-05,0.0008036341,0.00022050056,0.0004147719
5681,0.09331809,0.12181048,0.06574366,0.16254126,0.041706942,0.061477143,0.06086406,0.04865776,0.05301803,0.060834654,0.054933652,0.06862778,0.10646655
5976,0.7472473,0.1473877,0.001360346,0.037038747,0.0021947823,0.020631267,0.004866614,0.0016322685,0.01692881,0.0023198745,0.0060185227,0.0028203994,0.009553351
3861,0.0031395608,0.0047795204,0.0017209634,0.96272826,6.9962276e-05,0.003089126,0.0016662449,0.0064628553,0.0003530972,8.025613e-05,0.0008265492,0.0015669973,0.013516559
3862,0.0046187188,0.008146341,0.0026028913,0.9455228,0.00013867169,0.0046447837,0.0025618644,0.007812238,0.00057994627,0.00018423297,0.0013030788,0.0026589185,0.019225601
4302,0.011164637,0.022556333,0.007494694,0.8572662,0.00074352656,0.013339795,0.0063128527,0.016467221,0.002611265,0.0013682402,0.003296437,0.008409204,0.048969455
4303,0.0072378465,0.008858082,0.0030621518,0.91888255,0.00023263249,0.0073206136,0.0027997985,0.011123712,0.0007176704,0.00037458158,0.0011194495,0.0037764236,0.034494467
4366,0.0073232464,0.009958496,0.0039949804,0.9155437,0.00032165667,0.00825115,0.003778694,0.0118033355,0.00088280824,0.0004219089,0.0015456006,0.004749912,0.031424567
4367,0.009747133,0.014778808,0.004984637,0.8926299,0.0004196913,0.010262657,0.004289821,0.013184765,0.0013942572,0.00077207043,0.0018867609,0.005933088,0.039716423
4369,0.006093452,0.00813362,0.0025816236,0.9301083,0.00019300326,0.006388288,0.0027525863,0.00976731,0.0005990709,0.00030170576,0.001031862,0.0033726904,0.028676467
4370,0.008118063,0.010247918,0.003996965,0.9046676,0.00033636176,0.008468298,0.0038175255,0.013057909,0.0008689036,0.00047104206,0.0014979461,0.0049297116,0.039521728
4609,0.0030879164,0.0053082225,0.0016575732,0.9623594,6.984066e-05,0.003716403,0.0014993936,0.0057529453,0.00034594582,9.2171875e-05,0.0007973689,0.0016833704,0.013629416
4662,0.0020001994,0.003340435,0.0010723823,0.9754838,3.215618e-05,0.002332074,0.0009010366,0.0040603187,0.00021736175,3.818428e-05,0.0005067135,0.000931231,0.009084137
3570,0.759961,0.14202869,0.01105487,0.014733461,0.0058254064,0.03275336,0.004345855,0.0034245972,0.008989428,0.0035603165,0.0050063645,0.0029860404,0.0053306455
4572,0.013666017,0.01345638,0.0028052968,0.9230576,0.00052618823,0.008937804,0.0024740424,0.012772228,0.0019915476,0.00033008395,0.0035559162,0.003727565,0.012699319
4574,0.034952197,0.032382343,0.010438835,0.7812215,0.0022185864,0.018375855,0.008950042,0.030872045,0.0048643705,0.0019870163,0.0075792815,0.014761338,0.051396504
4575,0.0140311625,0.012487779,0.0025925885,0.91481864,0.00049419363,0.009355456,0.0023063654,0.019427996,0.0016058616,0.0003814563,0.0033658685,0.0035482007,0.015584602
4817,0.001368158,0.0023051775,0.00042450972,0.98521304,1.4854619e-05,0.0015397548,0.00039015955,0.002686107,9.520201e-05,1.9489502e-05,0.00026845132,0.00052263483,0.0051524932
5176,0.001410489,0.0024015382,0.00067593594,0.9819538,1.7690227e-05,0.001682476,0.00047334444,0.0030890873,0.0001399971,2.3797276e-05,0.0003025376,0.0006338619,0.0071954834
616,0.8834218,0.060462352,0.0014220994,0.027631834,0.0016104005,0.016733145,0.000824124,0.0010767279,0.0027099666,0.0007086336,0.0008273126,0.0007147476,0.0018568714
617,0.9084873,0.043106046,0.0006316423,0.030364482,0.0012100777,0.010682495,0.00042993817,0.0009507129,0.0013501549,0.00033503733,0.0005895695,0.00046171894,0.0014006313
3871,0.043135595,0.10568861,0.05099644,0.40087405,0.015044921,0.055451408,0.03898735,0.04590754,0.027395647,0.026431257,0.02728424,0.048794433,0.11400853
3872,0.046561934,0.098771036,0.05082285,0.40386358,0.0150386905,0.05545618,0.037872974,0.045240913,0.023794664,0.024387555,0.025645528,0.05133761,0.121206544
5096,0.042171814,0.07918309,0.039901588,0.4917219,0.009155381,0.0486574,0.030196812,0.04464657,0.01911499,0.01590248,0.01982674,0.040764242,0.11875705
5097,0.035868876,0.10567671,0.041533142,0.47712153,0.010147147,0.05030938,0.030600784,0.039676655,0.021995228,0.020048337,0.023258692,0.038892247,0.10487127
5098,0.03777413,0.08462715,0.037725993,0.51368034,0.009044548,0.04479307,0.028375957,0.046757568,0.01669736,0.01616483,0.020100154,0.038297676,0.10596121
5099,0.036752846,0.09287475,0.03469209,0.5038592,0.008899231,0.04719922,0.028094748,0.04262829,0.01743337,0.017024102,0.019354165,0.03864701,0.112541
2879,0.27412185,0.14007281,0.05625268,0.082294926,0.048226934,0.0915353,0.039037477,0.032324433,0.067705736,0.05093315,0.040474676,0.031319004,0.045701064
836,0.07662594,0.89198774,0.0005659866,0.009363314,0.00015414425,0.0050427835,0.0026269937,0.0015032158,0.0024330765,0.0042814193,0.0015128795,0.0024336977,0.0014687332
479,0.9650115,0.024158148,7.0002694e-05,0.007869636,0.00020114298,0.001458785,0.00016314987,0.00022038273,0.00020569029,1.8572275e-05,0.00028945776,9.010203e-05,0.00024329383
678,0.57419544,0.08735065,0.0041855685,0.2510237,0.008100033,0.016554719,0.004388616,0.012111033,0.0084762545,0.004326541,0.010221598,0.007621016,0.011444759
813,0.96067894,0.028974483,7.146411e-05,0.007348151,0.00015157372,0.0014782866,0.00021133885,0.00020582498,0.00020784509,1.2896964e-05,0.00032809138,8.902224e-05,0.00024218488
814,0.4461617,0.123165734,0.009038372,0.24804237,0.01371805,0.04080828,0.0098728,0.02429977,0.021958109,0.0067345495,0.024497615,0.011810661,0.01989196
1314,0.8495325,0.08398155,0.002918384,0.014538654,0.002393238,0.020601178,0.0037962934,0.001133833,0.009763343,0.0012878114,0.0035031626,0.0014835703,0.0050666197
26,0.41417575,0.08057501,0.018309433,0.22044004,0.021215715,0.04727299,0.031148192,0.026858106,0.034819666,0.012040021,0.029495573,0.0210486,0.042600933
29,0.8644663,0.07702575,0.0012754792,0.034601446,0.0024601752,0.010855492,0.00077784574,0.0022041125,0.0018241182,0.00060664787,0.0013372791,0.00093100773,0.001634259
48,0.35112444,0.13992596,0.07210367,0.052522432,0.036947303,0.09333941,0.04513785,0.029281389,0.046833254,0.04035414,0.02595337,0.031405494,0.035071313
236,0.1572403,0.087779574,0.04987155,0.2203199,0.03349282,0.07106837,0.043327615,0.0702709,0.06415033,0.022644076,0.06479752,0.04153822,0.07349888
866,0.31786498,0.254664,0.060363457,0.026013557,0.020839432,0.18076834,0.019921783,0.023637097,0.025266541,0.021380344,0.014142725,0.014984016,0.020153753
6608,0.016185613,0.008674011,0.00094595895,0.077504076,0.000645761,0.0056454153,0.004271802,0.872163,0.0010296488,0.0005195537,0.004581646,0.0013582218,0.0064751683
2448,0.4622761,0.1730073,0.051946186,0.031126486,0.01741553,0.14255685,0.018428322,0.012573936,0.026476856,0.020899367,0.0128440745,0.012084371,0.018364653
2942,0.9405506,0.046204783,0.00016371495,0.0078064753,0.00039346275,0.002505641,0.00036499568,0.0003468896,0.0004447231,4.2368367e-05,0.00057795784,0.00017809028,0.00042017808
2944,0.59917533,0.19860038,0.023772912,0.04273582,0.013271939,0.060451966,0.007895454,0.009521725,0.013972596,0.008107669,0.0074473857,0.006432077,0.008614769
3198,0.30931115,0.16675778,0.13080716,0.03015644,0.03706872,0.1320272,0.031487238,0.025023641,0.030556714,0.04364667,0.016407467,0.02078276,0.025967095
4900,0.007643384,0.020267004,0.0022832276,0.94057125,0.00014665966,0.0036710855,0.001280396,0.0065865526,0.0007397255,0.00023185299,0.0016237893,0.0019146329,0.013040403
5459,0.6420134,0.31503028,0.0013436626,0.01157824,0.0009850081,0.008927409,0.0037510947,0.0011780405,0.006729825,0.0008619715,0.004090898,0.0015318837,0.0019784223
1904,0.89508873,0.07582417,0.0017715144,0.0064221206,0.0011846641,0.01120599,0.0011069255,0.00063057203,0.0028784126,0.00040959675,0.001271933,0.00059172465,0.001613604
5360,0.13920711,0.73747945,0.0055864304,0.015509264,0.0032572185,0.022257317,0.012766717,0.008100607,0.013064599,0.010984866,0.008658835,0.011122627,0.01200507
5395,0.13277313,0.85363907,0.00036061154,0.0036414228,8.655287e-05,0.0034204158,0.0011430425,0.000759051,0.0014420428,0.0006882179,0.0008587048,0.00076517905,0.0004226513
6007,0.7102913,0.28206974,0.00016186506,0.0022360787,0.00011584322,0.003312632,0.00019258326,0.00012943576,0.0007081354,3.175781e-05,0.00038428695,0.000105910716,0.00026030015
6050,0.029632214,0.96497035,3.0337047e-05,0.0022881185,3.6905985e-06,0.0005132874,0.00032705898,0.00020923403,0.00035468125,0.0011434604,0.00013314935,0.00031560226,7.879976e-05
6169,0.107993215,0.68680745,0.002164765,0.031884387,0.0007025243,0.0051955315,0.028463405,0.0067825145,0.025838539,0.07566904,0.0070681325,0.013869861,0.0075605945
3983,0.0015018499,0.0036582258,0.0006973194,0.98041314,1.7874245e-05,0.001885578,0.00051529397,0.0035474095,0.00020960296,2.9234963e-05,0.00042895935,0.0007106635,0.00638495
5793,0.5128704,0.26249862,0.025669213,0.023784744,0.022575388,0.033255596,0.019532828,0.017480638,0.02015691,0.016543912,0.017179856,0.014098682,0.014353265
5613,0.17879741,0.19430254,0.010020616,0.14232574,0.011387055,0.009233328,0.23114188,0.07367953,0.056590796,0.03334074,0.028979527,0.015390129,0.014810678
5412,0.88427836,0.05387585,0.0017335057,0.011964255,0.0019430616,0.018435081,0.0035653566,0.00077581295,0.011811083,0.0008166998,0.0029674333,0.0009996503,0.0068338467
7109,0.050700177,0.123244606,0.0019393356,0.15465158,0.0016449486,0.016439566,0.031397462,0.5524028,0.009690732,0.012481047,0.020297876,0.0108727645,0.014237204
4935,0.019748934,0.03279209,0.015718399,0.7581177,0.0025964077,0.022995,0.012389664,0.033357084,0.0056029013,0.0033168576,0.00728882,0.0140004065,0.07207566
4936,0.037505344,0.062711045,0.028693324,0.55685884,0.0074497997,0.044704467,0.023410153,0.04517376,0.013114007,0.0133672245,0.011397018,0.03353981,0.1220752
758,0.6859683,0.084782265,0.006580927,0.11496724,0.011479001,0.03585219,0.006328755,0.010360483,0.010481097,0.007046022,0.007878028,0.008023594,0.010252033
759,0.3791954,0.1235871,0.025342308,0.17186789,0.031596083,0.051724963,0.022621624,0.03752861,0.02833849,0.02758125,0.03218739,0.030348465,0.038080316
4907,0.03856835,0.07137018,0.03938524,0.52420455,0.010680643,0.04826499,0.027460502,0.04994913,0.019040953,0.015108771,0.018579315,0.033876143,0.10351134
1761,0.16458195,0.10712563,0.070007846,0.057868887,0.04807804,0.08842212,0.08456323,0.039718427,0.08165609,0.056568507,0.07299582,0.056119714,0.07229381
1766,0.06575857,0.1059748,0.041412316,0.15242703,0.03208066,0.07064139,0.044090785,0.24556932,0.04166111,0.02840714,0.060300842,0.043959755,0.06771635
5401,0.013520868,0.98640114,1.4691841e-07,3.7973557e-05,1.3087499e-08,1.8325416e-05,1.9440122e-06,3.7528625e-06,3.3380757e-06,8.658756e-06,7.028758e-07,2.7970207e-06,3.4065408e-07
5472,0.1138685,0.77135473,0.001971359,0.024378885,0.0009692336,0.013626383,0.015696174,0.005837553,0.014319802,0.014360167,0.008341486,0.010012477,0.005263361
39,0.117710315,0.2326603,0.047411393,0.030580828,0.03520484,0.2550513,0.03537125,0.063838765,0.039163183,0.03786592,0.03473211,0.030685185,0.03972463
597,0.18522921,0.22533776,0.09942519,0.02926085,0.03986524,0.19605006,0.031147625,0.044183467,0.03170079,0.041836806,0.020953476,0.025247732,0.029761823
599,0.13130528,0.26576304,0.05524173,0.023289967,0.031286035,0.27605,0.027462674,0.052408062,0.029839389,0.03216125,0.023523418,0.022327632,0.029341556
94,0.19323587,0.071158476,0.0967151,0.13701183,0.04348289,0.08912811,0.064592145,0.041316994,0.036865678,0.06611589,0.04916968,0.044464767,0.06674252
2399,0.7636133,0.11436601,0.0073781996,0.027715776,0.005222427,0.038912136,0.005300683,0.0031331133,0.014617559,0.0040956475,0.005119643,0.0032029955,0.007322581
2545,0.6106814,0.11567577,0.018641014,0.05021849,0.021412713,0.039839484,0.033012703,0.012656942,0.027719531,0.012323358,0.020283498,0.013576665,0.023958465
2905,0.11090111,0.12182516,0.07048178,0.11531785,0.043574624,0.094986364,0.06490932,0.054621957,0.0713815,0.056939166,0.055324174,0.055354796,0.08438231
6563,0.051103164,0.22731541,0.023826057,0.2952981,0.0076810657,0.047007352,0.049423672,0.040105164,0.054045226,0.06203424,0.038712554,0.05544438,0.04800357
816,0.08251543,0.26688915,0.012853579,0.13146964,0.009502076,0.02740853,0.06557502,0.11509665,0.043553088,0.11955978,0.044727635,0.048114933,0.03273452
5564,0.32385567,0.6138621,0.0026462963,0.011860414,0.0009497208,0.00891491,0.012461448,0.0038255423,0.008359929,0.0035730212,0.0047219377,0.0027002313,0.0022686343
5600,0.14000417,0.8491753,0.00028439626,0.0027269584,7.0114686e-05,0.0024990903,0.0014368831,0.00047789374,0.0012679771,0.00033940686,0.00092900277,0.0005344705,0.0002542628
5601,0.02140035,0.9777748,7.012363e-06,0.00041697422,5.466075e-07,0.00017496351,3.5090114e-05,5.597001e-05,2.6114552e-05,3.6000805e-05,2.3456416e-05,4.0935316e-05,7.87342e-06
5707,0.9967645,0.0023774395,5.659779e-07,0.0006545982,1.4256483e-06,0.00016932182,2.1536293e-06,1.1357429e-06,1.2097013e-05,1.0871842e-07,3.2343266e-06,7.6583854e-07,1.274565e-05
4328,0.0038287835,0.010828111,0.003482936,0.9415598,0.00014086813,0.0052142423,0.0016695771,0.008816679,0.0013007758,0.00019916825,0.0016246694,0.0021682559,0.01916629
4428,0.0012375336,0.0025724976,0.00033607343,0.987268,8.77201e-06,0.0012464477,0.00022738527,0.002350695,0.00010496082,1.3732113e-05,0.00023378996,0.00041108092,0.0039890497
4715,0.0055320677,0.011994967,0.0029265224,0.93905884,0.00016830985,0.0061601475,0.002479596,0.006580018,0.0011255984,0.00026414,0.0018214644,0.0034430423,0.018445233
4389,0.036068898,0.07033287,0.038522728,0.53160524,0.008741768,0.04863444,0.025504295,0.04411722,0.021077164,0.014267269,0.016765619,0.036950663,0.107411824
4390,0.03218847,0.06972893,0.03224532,0.59133434,0.0053421794,0.03703874,0.020871855,0.041520715,0.013798251,0.009853431,0.014754141,0.027469838,0.103853814
4418,0.046294264,0.091786034,0.058367915,0.3836644,0.016708953,0.058632452,0.037427135,0.051394038,0.035556287,0.024454946,0.030284131,0.045987453,0.11944206
341,0.2574134,0.20215438,0.03588091,0.075028695,0.028705193,0.049138464,0.06299172,0.03341434,0.05168833,0.05997591,0.050846484,0.04613427,0.046628013
883,0.14366403,0.09212531,0.04928249,0.2822574,0.025887987,0.061422672,0.034662165,0.06613731,0.05441494,0.028788352,0.046580605,0.03867717,0.07609958
1564,0.18036045,0.14034949,0.09294693,0.04991603,0.054006338,0.122603714,0.055127837,0.052860714,0.05287529,0.06703406,0.04167713,0.043108366,0.047133636
5632,0.083116986,0.90872663,0.00029664414,0.0017083512,0.00010684468,0.0018737018,0.0006018234,0.00043023026,0.0008496175,0.00088731945,0.00053212134,0.00054941705,0.0003203423
6457,0.094261505,0.23961098,0.0116969785,0.10856227,0.0098538995,0.053164527,0.055286694,0.14552583,0.0692905,0.087104656,0.048874497,0.040398333,0.03636935
4878,0.003315425,0.0074974014,0.0019964594,0.9584927,8.663917e-05,0.0039737923,0.0016297441,0.005443454,0.0005429562,0.00012477429,0.001052176,0.001942813,0.013901733
272,0.15379304,0.18115936,0.07382518,0.041333415,0.049979933,0.16953154,0.045170523,0.060777087,0.04861709,0.05101158,0.044492252,0.03505186,0.045257162
985,0.08854556,0.12815234,0.04954298,0.17164336,0.03543608,0.06466573,0.061878037,0.0638994,0.05303311,0.06439761,0.056890994,0.06284799,0.09906686
6356,0.023730963,0.021025686,0.0037573157,0.11925865,0.0020923223,0.013932242,0.008572574,0.7678906,0.004007423,0.0016566819,0.014801585,0.004527698,0.014746359
6485,0.028997488,0.013671727,0.0049623293,0.2460261,0.0017626362,0.012783984,0.0071151927,0.6474261,0.0034226202,0.0012790496,0.012520182,0.0047985525,0.015234012
4229,0.01750826,0.024126282,0.00815261,0.8081412,0.0011729602,0.015956337,0.009071493,0.0224383,0.0021825219,0.0020895046,0.0035243877,0.012395872,0.07324026
4538,0.0022764388,0.0024962614,0.0010174039,0.9764869,3.4758e-05,0.0019746157,0.0010524223,0.005650892,0.0001988452,3.6057536e-05,0.00051055936,0.0008476517,0.0074171512
4840,0.08615082,0.117050506,0.061931793,0.18780945,0.03280844,0.06301491,0.06937976,0.054166406,0.054496128,0.045587845,0.06371152,0.06397326,0.09991914
4841,0.11768041,0.10413119,0.069798075,0.11298788,0.047328815,0.0703058,0.08253164,0.048569035,0.070041105,0.048116244,0.08762794,0.062948294,0.07793351
1773,0.9094874,0.07501372,0.00019949439,0.007847275,0.0003502585,0.004698333,0.00025625262,0.00022988088,0.0008941051,4.7003123e-05,0.0004398417,0.00012254677,0.00041393275
4761,0.013601286,0.027460938,0.009518333,0.8321363,0.0010326488,0.016766705,0.00783103,0.020718185,0.0030439654,0.0017215029,0.004728837,0.010552954,0.050887424
1553,0.29576576,0.17937501,0.061314877,0.092957996,0.04887274,0.08777347,0.030257154,0.041126028,0.033442844,0.038661294,0.029127099,0.030508526,0.030817207
1557,0.44286317,0.11575749,0.03301538,0.0722787,0.037616506,0.064827055,0.03259037,0.026461964,0.047605436,0.039043404,0.031191936,0.027122492,0.02962621
25,0.58363986,0.0895763,0.003926792,0.24743795,0.007815105,0.019019088,0.0024557682,0.015425558,0.0048249206,0.0027814622,0.008527866,0.0068256594,0.0077437223
1101,0.27331412,0.42138967,0.03151759,0.029661497,0.014027481,0.04555334,0.0346398,0.020299677,0.030040499,0.03894437,0.019640155,0.019716743,0.021255177
1227,0.052816823,0.14033498,0.049366698,0.31361634,0.017456602,0.053055525,0.04247245,0.041964345,0.035925113,0.044164177,0.030921485,0.057030827,0.12087464
6884,0.1097775,0.076861404,0.014890041,0.23572168,0.007088359,0.031728093,0.03188009,0.31521398,0.019440839,0.03518602,0.024129676,0.03261908,0.06546328
6115,0.95691824,0.028963944,0.00017197613,0.0056415712,0.00026548715,0.004231131,0.00046140942,0.00013440162,0.0015210812,7.0001915e-05,0.00055535417,0.00014529648,0.0009200296
5297,0.26375115,0.15526201,0.05835252,0.044402253,0.04245021,0.108659446,0.05882759,0.033259798,0.071982704,0.03995156,0.042969804,0.031828683,0.04830218
5408,0.10255637,0.27011037,0.010523762,0.11202379,0.007938961,0.011117004,0.15278916,0.057839964,0.06918897,0.12852176,0.027164293,0.032969326,0.01725633
95,0.6047069,0.19829553,0.016257048,0.058602326,0.016117886,0.036147416,0.006337925,0.017200373,0.011843777,0.0053880615,0.01137547,0.008010919,0.009716349
6760,0.031923972,0.060506158,0.0030047002,0.07150635,0.0029313054,0.016075918,0.015325012,0.737989,0.006228914,0.0076429644,0.018838746,0.008619971,0.019407032
5441,0.22550917,0.57927895,0.0067209126,0.028646559,0.0028313727,0.014308762,0.04549603,0.008521902,0.031824775,0.019668233,0.014909729,0.012197365,0.0100860195
6064,0.11282193,0.22525813,0.012758161,0.13144915,0.009337468,0.010868339,0.18034998,0.06543382,0.07319746,0.10358179,0.030243808,0.027603528,0.017096423
3101,0.96387625,0.015297736,0.00017297853,0.01131562,0.00048735,0.0043862867,0.00043470215,0.00021032957,0.0015117282,0.00013370169,0.00042276326,0.00019781073,0.0015527843
