Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
985,0.19201365,0.18500873,0.0972434,0.21373357,0.013369925,0.22683705,0.008879633,0.010915246,0.0066651143,0.010720155,0.009887513,0.011870891,0.012855194
6356,0.07972134,0.17764866,0.0074674822,0.4117877,0.0028132587,0.007867465,0.0025888945,0.22895777,0.0048787715,0.0015604129,0.023093868,0.0035933184,0.04802105
6485,0.052792888,0.2183427,0.0053492817,0.41714206,0.0022687574,0.00530174,0.002525008,0.21303973,0.0060062967,0.0019701477,0.018662656,0.0030145086,0.0535842
4229,0.015750103,0.02744753,0.004514439,0.8505838,0.004638756,0.00230848,0.0015999451,0.007468697,0.0017185793,0.0011854059,0.007367499,0.0018990878,0.073517814
4538,0.007843108,0.016032085,0.0017566298,0.853894,0.0030000594,0.00076001394,0.0013354344,0.006842485,0.0017563758,0.0008645898,0.0061420226,0.0010567787,0.098716326
4840,0.043341823,0.046940036,0.009890557,0.64090955,0.010577956,0.005387467,0.009912327,0.03860666,0.0110065015,0.0059884847,0.022688948,0.006133588,0.14861594
4841,0.03571567,0.044706836,0.0084934635,0.71736753,0.009115521,0.004269611,0.0058481623,0.020284403,0.0060103964,0.0042290655,0.018803673,0.0053761294,0.11977961
1773,0.9390065,0.052602686,0.0015160922,0.0033784525,0.00013986196,0.000770828,0.00096802786,9.9257544e-05,0.0012486802,0.00013666683,3.1163974e-05,7.328689e-05,2.8509521e-05
4761,0.0037584056,0.0040164827,0.00024650397,0.8949674,0.0006163585,0.000112801004,0.00040931927,0.0038331186,0.0008299116,0.00017863032,0.0021305466,0.00015842768,0.08874202
1553,0.28418452,0.23893844,0.06239856,0.15063743,0.004295275,0.23325656,0.005134908,0.0029238511,0.0036595606,0.0049517932,0.0034346438,0.0032422727,0.0029422503
1557,0.560368,0.19474478,0.027514081,0.09988145,0.01271133,0.0235683,0.019827822,0.009698964,0.01842226,0.006256451,0.008602105,0.008100694,0.010303847
25,0.54451704,0.14828499,0.061644193,0.1871831,0.006926247,0.027496709,0.0034902233,0.004697514,0.002970595,0.0013279183,0.002423914,0.004876494,0.0041611143
1101,0.81991684,0.09963512,0.007283179,0.027806006,0.0030062464,0.0027644348,0.012405345,0.0017975775,0.01939138,0.0020338697,0.00064872496,0.0016784257,0.0016327689
1227,0.3658891,0.16749656,0.07194413,0.30263317,0.008363492,0.051803805,0.0034972369,0.005836152,0.0027525653,0.0019402954,0.003714376,0.00721153,0.0069175833
6884,0.09353649,0.24055453,0.013098863,0.4101263,0.006288905,0.007977575,0.003878322,0.13405725,0.005721503,0.002201698,0.029759644,0.005123269,0.04767567
6115,0.8514691,0.07723308,0.011401892,0.043616686,0.002040976,0.0032405965,0.0025414668,0.0017769969,0.0031736183,0.0005368125,0.0006688191,0.001266697,0.0010334459
5297,0.3287368,0.50712717,0.0040988517,0.021265818,0.0013033862,0.001550949,0.06377442,0.0025585159,0.059192743,0.006315635,0.001337038,0.0015560517,0.0011824268
5408,0.3646241,0.35716206,0.015739625,0.035906706,0.0063708797,0.007544175,0.081815414,0.005719024,0.09654376,0.01542399,0.0036086815,0.005198624,0.004343057
95,0.5923356,0.20319931,0.04470868,0.100249164,0.0040163742,0.03639955,0.004160532,0.002781725,0.0039422736,0.0017691393,0.0016573407,0.0030194768,0.0017608152
6760,0.070192665,0.010247452,0.00016485636,0.036453694,8.810349e-06,0.0008020252,0.0006414816,0.8776489,0.00053960155,2.644343e-05,0.0013996173,0.00045326896,0.0014211972
5441,0.3634465,0.4221487,0.013485723,0.023909157,0.0036807058,0.007369528,0.065822564,0.0036115362,0.07683389,0.01224696,0.0024998246,0.0028893037,0.002055649
6064,0.030498378,0.95597416,6.878277e-06,0.00029150464,3.8470567e-08,2.4482952e-06,0.0051740375,1.9636596e-05,0.007976055,4.947868e-05,7.0512347e-06,1.0479797e-07,3.316506e-07
3101,0.5480133,0.26420647,0.01283552,0.024022568,0.0034204859,0.007964781,0.051056914,0.0026134672,0.07065356,0.0096308505,0.0012934002,0.002270031,0.0020186512
5170,0.0181637,0.021753188,0.002441429,0.77855766,0.0038717538,0.0013623458,0.0023879071,0.01752078,0.003179214,0.0015728347,0.0104584,0.0021114065,0.13661939
5173,0.020725992,0.023782818,0.0027243358,0.7713765,0.0043588122,0.0016061343,0.002704931,0.019387418,0.0035600811,0.0018369601,0.01113663,0.0023918576,0.13440745
3622,0.8988268,0.08017592,0.004254853,0.008675432,0.00046719142,0.0026470085,0.0016871904,0.0003192076,0.0021004034,0.00035520198,0.00012368492,0.0002656621,0.0001015252
5288,0.75875384,0.12849145,0.0130344145,0.03895105,0.004642515,0.0050519556,0.014959425,0.004179743,0.020422857,0.003805336,0.0013821481,0.0032942507,0.0030312194
5289,0.739713,0.14930564,0.007584289,0.02618248,0.0032570704,0.0031680271,0.023028892,0.001721077,0.038146332,0.0034726579,0.00065338955,0.0017295657,0.0020375845
5290,0.62561625,0.19219875,0.010090825,0.03416942,0.004868434,0.0038881102,0.044685442,0.0033588402,0.06548185,0.007061351,0.001382892,0.0032999439,0.0038977764
5648,0.8934691,0.07014675,0.0038834943,0.015443886,0.0009832039,0.0014554918,0.00470781,0.00070118316,0.0073388135,0.0006864348,0.00021099603,0.0005135409,0.00045943438
5649,0.85829985,0.090646885,0.004380653,0.017745163,0.0013648508,0.0018784071,0.0077897594,0.000806434,0.0142335985,0.0011635955,0.00025645216,0.0006961576,0.00073813763
286,0.8324636,0.10648968,0.014548696,0.031134361,0.0015786947,0.006136487,0.0019349603,0.0011373372,0.001994298,0.0005024494,0.00051166903,0.0011160705,0.00045171776
287,0.39827085,0.212247,0.07376964,0.19700505,0.008919377,0.07173073,0.005723395,0.006142331,0.005512522,0.0033831212,0.0036438925,0.007498476,0.0061537344
1032,0.4707699,0.23969427,0.054918293,0.13826846,0.0054753833,0.06593277,0.0047656815,0.003684307,0.0046241316,0.0026221536,0.0023302697,0.0040376126,0.0028767337
7257,0.009847703,0.19487163,0.001626479,0.65993774,0.00076772633,0.0010733713,0.00040455238,0.061074886,0.0015906909,0.00059555453,0.009417733,0.00043920445,0.05835268
1252,0.314813,0.2904032,0.04856757,0.110011175,0.0030325188,0.21386917,0.0043532574,0.0020477152,0.0032492378,0.004278788,0.0020491092,0.0018241983,0.00150116
1345,0.6439697,0.2260551,0.027986016,0.05112782,0.0018413457,0.037441872,0.0033820157,0.0012765783,0.0029065607,0.0015156647,0.0008157065,0.0011432593,0.0005383309
6817,0.07350784,0.20167024,0.024974046,0.35559648,0.028654957,0.015487747,0.0075123473,0.0449695,0.015490601,0.016624913,0.032424726,0.011787197,0.17129937
6848,0.013889216,0.3116292,0.0036819743,0.48419783,0.0014691973,0.0017953849,0.0021331785,0.083159655,0.0062511265,0.0021566818,0.015965799,0.0012813807,0.072389446
7134,0.054581944,0.019799426,0.00043999893,0.04497372,3.74922e-05,0.0012251618,0.0016626143,0.8681382,0.001969584,9.885559e-05,0.003121143,0.0010415028,0.0029103714
7135,0.044589885,0.00320447,8.84888e-06,0.012124642,1.2051004e-07,0.00010035849,5.528556e-05,0.93958557,4.9393275e-05,8.7090757e-07,0.00014776138,2.2817605e-05,0.00011007137
7138,0.048556425,0.0027188219,6.110377e-06,0.0107793445,7.016732e-08,9.088842e-05,4.2352996e-05,0.9375734,3.1897416e-05,5.1638244e-07,0.000110085326,1.935052e-05,7.069728e-05
2018,0.23970303,0.18695147,0.04187753,0.08085767,0.0038191297,0.41763037,0.004872929,0.0032766212,0.0035837174,0.008142425,0.004835448,0.0026319989,0.0018176702
2132,0.7522297,0.121863954,0.023065072,0.066743925,0.0045766127,0.0073539624,0.00504889,0.0044099824,0.0056296666,0.0016572716,0.0017326523,0.0035882003,0.0021001939
1803,0.89145446,0.08009206,0.005001741,0.01287423,0.000710933,0.0027895414,0.0023438414,0.0004716341,0.0030281653,0.00046627945,0.00019061098,0.00038218856,0.00019437826
1821,0.73689145,0.14022233,0.01964568,0.047516942,0.006916004,0.006607668,0.010593984,0.005970025,0.01057269,0.0030316992,0.003107948,0.0051171198,0.0038065326
1825,0.8705086,0.11194882,0.0043076575,0.004496785,0.00023590132,0.0050665503,0.0013530784,0.00014150709,0.0013558891,0.00034182044,6.8007874e-05,0.0001446426,3.0717125e-05
2330,0.8588151,0.11775681,0.0049762703,0.0065198313,0.0004164906,0.004831063,0.0025535184,0.00026329793,0.002817086,0.0005973227,0.00011691494,0.00025626642,8.0196005e-05
2349,0.8672007,0.11401704,0.0046244487,0.0049722223,0.00026705235,0.0051690126,0.0014706897,0.00015898338,0.0014769991,0.0003684157,7.61241e-05,0.00016197666,3.6331698e-05
3219,0.7820263,0.16606613,0.011396397,0.014204661,0.00096674537,0.01491479,0.0039692726,0.0004893866,0.003691839,0.0012019844,0.000319251,0.00056164514,0.00019166166
3614,0.5383937,0.29014954,0.032213572,0.032981433,0.0032204601,0.05757088,0.016893955,0.0018359228,0.015422103,0.006908476,0.0014052279,0.0019650299,0.0010397364
3615,0.8232198,0.14215289,0.00798885,0.009543675,0.0006648246,0.007886548,0.003247464,0.00038785036,0.003354541,0.0008294801,0.00019654287,0.00040934168,0.00011829376
3616,0.71075505,0.20689967,0.016469281,0.018752543,0.0019322421,0.017810544,0.01065136,0.0010507812,0.010347469,0.0029695667,0.0006152611,0.0012525852,0.0004935766
332,0.3896047,0.18291147,0.08074944,0.23840834,0.010895754,0.055489272,0.0051022493,0.007333343,0.0049451785,0.002788958,0.0041258046,0.009406567,0.008239006
1168,0.8268046,0.09156975,0.014667375,0.04888167,0.0023963337,0.004312886,0.0025820974,0.0018535303,0.002926695,0.0005822455,0.0007500601,0.0016134265,0.0010594683
1836,0.6439573,0.2669264,0.017621733,0.014778429,0.0011151016,0.035420008,0.0077916686,0.00067709986,0.007408109,0.0029502022,0.0004173067,0.00068479794,0.00025200783
1837,0.6401185,0.26878124,0.017602017,0.015670976,0.0011364637,0.03629836,0.007988433,0.0006693548,0.007367559,0.0029694356,0.00043987363,0.0006946075,0.00026325628
2334,0.8036229,0.15516923,0.009506962,0.011216981,0.0007852532,0.010558065,0.0033753924,0.00044974932,0.0034935623,0.000955248,0.00024386018,0.0004837656,0.00013922225
4644,0.018770264,0.027177127,0.0041321535,0.80162376,0.0055916235,0.0019449276,0.0031059857,0.012794707,0.0032517123,0.0020289316,0.01105087,0.003022065,0.10550601
6477,0.117561646,0.20808363,0.052609462,0.34303007,0.023636054,0.04124586,0.0147278095,0.053522628,0.011924757,0.012081387,0.034549616,0.019486656,0.067540474
6603,0.099350356,0.17090045,0.04962312,0.3243956,0.030253574,0.048185814,0.014698076,0.06786532,0.014621405,0.020365963,0.043808565,0.02485709,0.09107469
6742,0.14097762,0.20067997,0.06638001,0.28394294,0.03150421,0.067392446,0.022351068,0.035456236,0.015832705,0.019916594,0.033464093,0.027485758,0.05461638
6871,0.12670098,0.15393788,0.090542994,0.33168495,0.029322488,0.10457059,0.01054253,0.028464314,0.009396188,0.015906014,0.023683177,0.023001272,0.052246634
6874,0.16177912,0.16280541,0.04121854,0.3249864,0.017544363,0.122008234,0.009928756,0.046025034,0.012142151,0.014957248,0.02528967,0.016467296,0.044847857
6927,0.16209194,0.2226848,0.044927433,0.25722334,0.014578013,0.1666595,0.009177945,0.034476966,0.011422584,0.014661893,0.02294681,0.010956931,0.028191831
6929,0.13507435,0.2264636,0.04197896,0.2873441,0.016236696,0.12617697,0.009189234,0.044882413,0.013286089,0.016487572,0.026812773,0.012537886,0.043529395
6930,0.1319297,0.18345337,0.037454545,0.28446013,0.017629247,0.075203106,0.015458717,0.08949601,0.022114482,0.024271268,0.03600455,0.016246933,0.06627796
2974,0.83933705,0.11704582,0.009452604,0.016867114,0.001076528,0.0076226145,0.0030474134,0.0005788881,0.003035778,0.0007888622,0.00033050578,0.0005811082,0.00023564215
3726,0.0070529496,0.0070428015,0.00057849113,0.8505524,0.0013782565,0.00027869796,0.0011193726,0.0062596537,0.0021195714,0.00050839415,0.0038493343,0.0003920039,0.11886811
3729,0.0066679865,0.0065298867,0.00054029404,0.85683346,0.0012956477,0.0002575757,0.001060946,0.006096869,0.0019925656,0.0004703448,0.0037426767,0.00036167342,0.11415002
3773,0.0045927893,0.004104824,0.00028807225,0.88964987,0.0006513635,0.00014587192,0.0004354456,0.005072329,0.0008261989,0.00019162387,0.0024849118,0.00019771166,0.091359094
2042,0.30022746,0.24466683,0.06011994,0.097719766,0.004905224,0.26281273,0.005876139,0.0029189955,0.0047072293,0.006673213,0.0036809677,0.0032307825,0.0024606944
2654,0.8879549,0.08238138,0.0058328346,0.013747012,0.00073158345,0.0034408686,0.0019194662,0.00046256234,0.0023004704,0.00041155645,0.00020253417,0.0004220258,0.00019280346
2655,0.93008274,0.05659765,0.0024544196,0.0060879686,0.00027354245,0.0012832357,0.0011204989,0.0001900198,0.0014500442,0.00018765221,6.795643e-05,0.00014426616,5.9871916e-05
2939,0.21900313,0.20901823,0.047474373,0.10765484,0.0029562518,0.39325255,0.0036309073,0.0020936646,0.0022675574,0.005612301,0.0036494764,0.0018370915,0.0015496301
3311,0.4142804,0.24017286,0.059141178,0.10624991,0.007998881,0.12225156,0.011917754,0.004544441,0.010943945,0.0077259094,0.0045910915,0.0060047945,0.0041772495
4483,0.0049154856,0.0069529647,0.0005554699,0.8631067,0.0012918072,0.00022938281,0.00083160214,0.0052334922,0.0015133217,0.00039230412,0.003811491,0.00035557034,0.11081034
891,0.7160008,0.12375087,0.032813977,0.09280225,0.004728216,0.011869542,0.0034128032,0.0031373948,0.0032276928,0.0010003839,0.0016877413,0.0034606825,0.002107644
892,0.41420823,0.18570855,0.073445976,0.1939035,0.018168049,0.034216993,0.011962146,0.014084532,0.008921355,0.007556455,0.0077508977,0.012254697,0.017818606
6542,0.04112034,0.33758706,0.0104645975,0.3833978,0.0072913044,0.0036994475,0.008263598,0.063691944,0.014901872,0.00861863,0.025986245,0.0056941975,0.08928292
6863,0.039158683,0.26634863,0.0074907457,0.32964826,0.0028078842,0.006912128,0.004948511,0.23571104,0.011394791,0.0030995365,0.025771882,0.004069636,0.06263831
5296,0.19382331,0.64530903,0.0037418802,0.014338238,0.0005994506,0.0014957668,0.05909272,0.0025190026,0.070014164,0.0061029713,0.0016524028,0.00064022455,0.00067079737
5821,0.40958083,0.29229397,0.01865288,0.040679015,0.008975502,0.008111725,0.08142242,0.005681616,0.102678925,0.01608643,0.0033877483,0.0067291656,0.0057198154
5508,0.53101933,0.2520493,0.010230239,0.029432734,0.003557867,0.004483286,0.059985884,0.0030526419,0.089664586,0.00959351,0.0013151473,0.0025853456,0.003030144
5509,0.61455584,0.18531023,0.015436652,0.040903296,0.0075780307,0.0058587547,0.04560773,0.004408172,0.060628105,0.007875296,0.0019961265,0.0051941914,0.004647565
5995,0.4571322,0.31036872,0.015497229,0.04418834,0.0076057804,0.0059789293,0.052427877,0.004913441,0.07758024,0.010780101,0.001968992,0.005120718,0.006437487
2834,0.7608451,0.1548684,0.017108927,0.033071395,0.002441692,0.013800498,0.0058233007,0.001322504,0.0059607336,0.0016839886,0.0007622519,0.0015767394,0.00073444087
7046,0.0572165,0.0013824037,2.6441758e-06,0.009420534,2.43923e-08,5.8800455e-05,1.651184e-05,0.9317798,1.0356451e-05,1.8585865e-07,5.4928158e-05,1.0088522e-05,4.717621e-05
1702,0.70803136,0.16872172,0.027980909,0.057287302,0.0033583222,0.017464586,0.0046161814,0.0020133685,0.0043738354,0.0014705706,0.0011434478,0.0023861686,0.0011521946
1704,0.6290426,0.20322469,0.035617948,0.072517425,0.0038986877,0.03478808,0.0056393547,0.0022536616,0.005287089,0.0022322577,0.0015205916,0.0025507028,0.0014269619
4329,0.040274046,0.050768267,0.007751563,0.58636224,0.008783845,0.0048849517,0.009378547,0.05751231,0.012552852,0.005850646,0.02607264,0.0045870394,0.18522105
6371,0.086643495,0.016577963,0.00054423226,0.05301302,5.738248e-05,0.0019603756,0.0018690539,0.82903737,0.0013967808,0.000102777376,0.0034228582,0.0018151421,0.0035595675
6373,0.06940394,0.005096952,3.1936237e-05,0.022085732,8.6721e-07,0.00031370405,0.00015015677,0.90195274,0.00010891208,4.0559553e-06,0.00040188784,9.244534e-05,0.00035664352
6891,0.039480384,0.20234172,0.01396808,0.45329246,0.012807872,0.006124657,0.009550144,0.058636643,0.014410741,0.0110261245,0.033822052,0.0077140117,0.13682511
6880,0.0018712414,0.058944803,0.0001944232,0.875202,9.4945004e-05,8.991697e-05,2.481197e-05,0.01580978,0.0001361684,4.8396483e-05,0.0026181873,2.9876152e-05,0.04493538
6939,0.001325313,0.038378533,0.00012722476,0.8966013,6.6076616e-05,5.2134495e-05,2.0274138e-05,0.012121774,9.636648e-05,3.942213e-05,0.002011506,2.1342701e-05,0.049138676
541,0.48670325,0.29851672,0.03322818,0.04701712,0.002299574,0.107488126,0.007965349,0.0014264581,0.007197749,0.004858198,0.0012954171,0.0012349451,0.00076901785
6644,0.06535004,0.007528022,6.441375e-05,0.025261983,1.9895483e-06,0.00044136101,0.000285813,0.8994316,0.00024867794,8.5503825e-06,0.00064834795,0.00015881182,0.000570368
6836,0.04148613,0.009500015,6.79535e-05,0.023593932,1.991492e-06,0.00029692415,0.00034807055,0.9226468,0.00041918876,1.1398323e-05,0.0008165486,0.00014013449,0.00067090895
7059,0.0707162,0.0018170407,6.354315e-06,0.012905367,9.980571e-08,0.000118759985,3.2920536e-05,0.91415775,1.8657418e-05,4.747701e-07,0.000105254316,2.6425798e-05,9.473132e-05
1276,0.8810274,0.08675659,0.0071347295,0.01578472,0.0006774128,0.004510056,0.001217796,0.0004389717,0.0013442776,0.00030516196,0.00021603306,0.0004278892,0.00015895195
6755,0.06410675,0.10534757,0.0023074117,0.23593774,0.00046181286,0.0044387155,0.0030312461,0.5415454,0.0051669898,0.00071462925,0.011815722,0.002703677,0.022422343
6756,0.03540812,0.21446143,0.0031737948,0.30295572,0.00070161844,0.0034412474,0.0034703016,0.3750722,0.007952856,0.0011938685,0.016230531,0.0022805394,0.03365772
6776,0.08495016,0.015042825,0.00046444405,0.053402163,4.7605397e-05,0.0018094879,0.0017325385,0.8333932,0.0012157385,9.39099e-05,0.0031446721,0.0016529595,0.003050279
7018,0.042313967,0.0037955905,2.094414e-05,0.017445562,5.5953416e-07,0.00015193924,0.00012511952,0.9353354,0.00010185195,2.7678636e-06,0.0003250294,8.028701e-05,0.00030091344
7019,0.03787317,0.0044546137,2.1553793e-05,0.01771691,6.0419774e-07,0.00014276305,0.00013171426,0.93877006,0.00012244281,3.0972521e-06,0.00036867725,8.2241815e-05,0.00031217042
7020,0.030731678,0.002766973,6.5598683e-06,0.010808265,7.848583e-08,5.9280625e-05,4.7584595e-05,0.9552723,4.9224218e-05,6.8819986e-07,0.00013300602,1.7854085e-05,0.00010649085
7021,0.03944691,0.0029922093,8.468063e-06,0.012843548,1.2103949e-07,8.8979294e-05,5.448111e-05,0.9442039,4.6710527e-05,9.209573e-07,0.00016001512,2.536117e-05,0.0001284074
6577,0.19403714,0.38181117,0.027097503,0.09189238,0.011651879,0.022221757,0.08124586,0.030248126,0.07460455,0.032838337,0.024493793,0.010122148,0.017735368
238,0.12301376,0.37487268,0.032984894,0.095651336,0.014821968,0.019817827,0.061389,0.07992387,0.0944172,0.024752878,0.027921535,0.017770799,0.032662295
311,0.21177644,0.1979013,0.049588,0.14016078,0.005212015,0.36121938,0.0047649383,0.004622184,0.0033509033,0.007871789,0.00646394,0.0035612725,0.0035070155
916,0.24056943,0.22775973,0.060082328,0.10499604,0.0037071244,0.33915457,0.0044109537,0.0024715883,0.0030327954,0.0058319,0.0034338709,0.002440699,0.0021090142
5737,0.116775304,0.81101227,0.00051678217,0.004629189,2.6790083e-05,0.00020519993,0.028375454,0.0006145715,0.035993095,0.001425573,0.00032394033,3.894173e-05,6.307562e-05
495,0.50099665,0.18973134,0.06000513,0.17308877,0.0060079168,0.04686235,0.0035499956,0.004116329,0.003670911,0.0017144092,0.0025115344,0.0045080483,0.0032366258
547,0.49015674,0.21912739,0.0546219,0.13932195,0.0044036144,0.0712613,0.0044538127,0.0027514829,0.00385623,0.0023376977,0.0020347356,0.0031754938,0.0024975813
