Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4390,0.052806187,0.16161385,0.04588444,0.15213156,0.034979675,0.03615352,0.08579378,0.0866543,0.08256192,0.018023452,0.045147117,0.06917286,0.12907733
4418,0.07084139,0.1346229,0.07155603,0.13869825,0.033700913,0.039534383,0.09297098,0.08527293,0.08263127,0.0309708,0.050240654,0.06070633,0.10825326
341,0.06431622,0.04784086,0.05368553,0.08717638,0.13350081,0.3490383,0.0311842,0.021860626,0.014559182,0.07444702,0.02437964,0.05625425,0.04175697
883,0.049932696,0.13810131,0.014078514,0.3580508,0.0545643,0.021597588,0.04408162,0.07939772,0.032797903,0.04193198,0.010382537,0.010823174,0.1442599
1564,0.10931597,0.35375136,0.15503776,0.2739863,0.004538183,0.035331514,0.024549354,0.0033052636,0.0036516339,0.0017278952,0.0020059438,0.014424145,0.018374635
5632,0.13862373,0.66280234,0.02150257,0.03241897,0.012279255,0.010370174,0.036047187,0.021431556,0.018346727,0.004662478,0.006648688,0.012548614,0.022317827
6457,0.10834718,0.61878234,0.040601324,0.06184045,0.007228948,0.008205723,0.05629088,0.018370176,0.010585216,0.00049998064,0.0040739644,0.014671472,0.05050229
4878,0.0017440454,0.0049066436,3.6989209e-06,0.9923287,0.00010364605,0.00010093293,1.0511914e-05,4.293906e-05,1.2266068e-05,0.00014355495,1.7188768e-07,3.2952767e-07,0.0006025566
272,0.070116796,0.15737806,0.04933064,0.15751746,0.048514884,0.03965766,0.092061706,0.08697489,0.0760333,0.03351972,0.03953009,0.07137834,0.07798643
985,0.20630458,0.18791269,0.030646794,0.23678744,0.03526873,0.039779935,0.08932293,0.04150886,0.045244522,0.011184961,0.010234825,0.027799942,0.038003817
6356,0.04140129,0.09041232,0.037832014,0.14555876,0.06279247,0.032401998,0.09577941,0.15248273,0.098064914,0.050449837,0.06266755,0.061848048,0.068308644
6485,0.04364567,0.07867417,0.041732665,0.12606435,0.057308912,0.031693812,0.08099489,0.16843963,0.09240292,0.06874705,0.06340051,0.061778504,0.08511693
4229,0.057601344,0.15916462,0.027054409,0.21354249,0.01809,0.020318672,0.09341596,0.059925564,0.028838588,0.0073394123,0.0141272,0.0484198,0.25216195
4538,0.069084406,0.09960633,0.04180431,0.1306425,0.051307723,0.041442897,0.09698943,0.105530865,0.070727065,0.03923413,0.04952716,0.07013728,0.13396591
4840,0.018455682,0.4626543,0.011885236,0.11205124,0.014468775,0.0036257615,0.03533553,0.023812337,0.016617987,0.003671682,0.0032449425,0.013892347,0.2802842
4841,0.02667449,0.6128533,0.012649148,0.22720276,0.0072582215,0.0031588625,0.017024029,0.019327912,0.008565095,0.0013810175,0.0012232515,0.006314878,0.056366954
1773,0.32858008,0.045720644,0.0036710447,0.4447199,0.0241615,0.027878923,0.013221852,0.005463347,0.03405313,0.018288529,0.0040056063,0.019477326,0.030758103
4761,0.04248851,0.07648882,0.03305774,0.16145083,0.09541864,0.09610223,0.058921102,0.08806726,0.04278682,0.07348818,0.039134674,0.11384839,0.078746796
1553,0.06888362,0.05792448,0.031401396,0.18524514,0.042837873,0.03645959,0.042426024,0.13026536,0.07394924,0.13030799,0.048025202,0.035117336,0.11715682
1557,0.046712782,0.21501572,0.056927744,0.0980824,0.07045082,0.046882216,0.075244695,0.062045846,0.07836828,0.055102065,0.0455804,0.080559544,0.069027476
25,0.14646679,0.16491257,0.05444361,0.15488927,0.054112155,0.05578036,0.08264489,0.042095374,0.065026954,0.030627433,0.032592393,0.04475624,0.07165195
1101,0.07249609,0.122467875,0.0520553,0.10233181,0.059023913,0.047358423,0.07109265,0.0989648,0.08634872,0.055799913,0.0533195,0.07812098,0.1006201
1227,0.050466847,0.05019929,0.06281259,0.05461125,0.11026686,0.2042229,0.079452634,0.07232899,0.037259925,0.05227583,0.03971552,0.12419505,0.06219234
6884,0.18752933,0.031309523,0.007038685,0.47057843,0.036952697,0.045548547,0.019037524,0.015772035,0.06083938,0.032367893,0.014182686,0.04288877,0.03595455
6115,0.97642,0.009103075,7.333601e-05,0.012273021,0.00010957957,0.000616527,0.00015980736,3.956951e-05,0.00038073835,5.2497508e-05,2.0554611e-05,0.0001341261,0.00061740796
5297,0.12026129,0.1883275,0.026642079,0.3656096,0.03351928,0.041218534,0.059730306,0.036182992,0.036373764,0.020471383,0.011343427,0.028153062,0.032166775
5408,0.4643721,0.14589326,0.031530205,0.055757698,0.029649151,0.06967058,0.036691487,0.026509203,0.032481413,0.014736601,0.019307645,0.02981709,0.04358355
95,0.1286859,0.16452476,0.099438295,0.081549615,0.07172103,0.084325366,0.036127537,0.024680546,0.036774844,0.048195213,0.04057349,0.10724204,0.07616138
6760,0.03995163,0.07201776,0.0407164,0.123588204,0.062273018,0.029089054,0.08748936,0.17745848,0.10115686,0.07152544,0.060527597,0.0560907,0.078115545
5441,0.15181567,0.18261667,0.050618023,0.1311143,0.042869646,0.06376323,0.070892565,0.09599733,0.06737211,0.022742504,0.031667512,0.040383164,0.048147302
6064,0.07140562,0.11404907,0.052112456,0.10661372,0.055111304,0.069089256,0.09937636,0.07246832,0.06366612,0.027569786,0.05510735,0.07314063,0.14029005
3101,0.9997475,0.0001828504,4.5864923e-08,6.107234e-05,3.8187707e-08,6.779968e-06,6.8357207e-07,1.0440722e-08,4.2214373e-07,5.3633604e-09,8.453118e-09,7.26246e-08,4.905696e-07
5170,0.08802446,0.048354574,0.0074063884,0.5816566,0.0277759,0.030644633,0.027205694,0.023070524,0.0513944,0.046671268,0.009816131,0.03158761,0.026391845
5173,0.06246943,0.05044727,0.01066453,0.53175414,0.03291549,0.03335013,0.053933233,0.0388732,0.039173808,0.045411825,0.020485127,0.04121055,0.039311245
3622,0.89479727,0.020312797,0.0037931956,0.023245687,0.0052207573,0.016025202,0.0028039447,0.0004761905,0.004479421,0.0048496886,0.002397293,0.008315843,0.013282708
5288,0.6540049,0.19094507,0.01685323,0.043779686,0.011369849,0.008645322,0.022384008,0.00664594,0.013538981,0.004854476,0.0055152387,0.004197354,0.017266026
5289,0.07260764,0.3669557,0.024035687,0.10728848,0.071476415,0.04662819,0.042841677,0.06563052,0.032034416,0.05293001,0.015174079,0.025295833,0.077101395
5290,0.06825993,0.19339032,0.04470622,0.13566841,0.06153494,0.039773595,0.13765611,0.0751964,0.06439489,0.026612008,0.0455193,0.053191442,0.05409641
5648,0.12510744,0.33668655,0.024281591,0.16691373,0.027565377,0.040004678,0.069740355,0.0671247,0.033477653,0.011327618,0.011716244,0.015490055,0.070564054
5649,0.04885061,0.23473774,0.02605175,0.12943576,0.10085462,0.04481976,0.042589337,0.069350906,0.03405278,0.09409914,0.021938607,0.036745995,0.11647296
286,0.9841733,0.010320849,0.00032120303,0.0012998717,0.00015522666,0.0025579578,0.00021982212,2.967294e-05,0.0001676363,1.9682086e-05,5.4604843e-05,0.00044268934,0.000237305
287,0.85464156,0.05644487,0.007533208,0.021935131,0.002272822,0.030839654,0.010387483,0.0013314061,0.0034232656,0.00056914357,0.0013505674,0.0045648897,0.0047059758
1032,0.9469676,0.03176383,0.00069831853,0.013657404,0.00035362996,0.002695727,0.001017166,0.00010048243,0.0011550146,6.83333e-05,7.09108e-05,0.00046474492,0.0009868228
7257,0.2510697,0.13374627,0.04420296,0.105271265,0.030694773,0.057015963,0.08495958,0.044731062,0.05007984,0.025972962,0.03311526,0.06104756,0.07809274
1252,0.26215297,0.67200226,0.026057946,0.0047209053,0.0024772265,0.012960075,0.006336295,0.0037700853,0.0025600956,0.00051979,0.0010966365,0.0026752884,0.0026705614
1345,0.23171237,0.6790637,0.01929529,0.0055645243,0.01003673,0.005210692,0.0095345685,0.0030027784,0.0075968765,0.002299134,0.0010154145,0.008442017,0.01722594
6817,0.050181687,0.15734187,0.055616774,0.060202457,0.07018825,0.05432815,0.065357454,0.08141515,0.07946434,0.06376703,0.05696417,0.08854549,0.116627194
6848,0.03181401,0.87541217,0.014384103,0.006957262,0.006605138,0.0026144874,0.009825243,0.0092076445,0.010774677,0.0014245328,0.0025453279,0.008547939,0.019887488
7134,0.03959232,0.08773195,0.030494459,0.13310899,0.044151682,0.0233429,0.075901605,0.17222585,0.09710054,0.039909173,0.049983855,0.0584288,0.1480279
7135,0.047363453,0.09737529,0.038017962,0.17563024,0.07064903,0.034501538,0.09952309,0.13248426,0.088427454,0.05539277,0.054167032,0.056874827,0.04959307
7138,0.048803564,0.08970566,0.03805416,0.17227548,0.06325784,0.032257844,0.0808106,0.14094272,0.09460887,0.061531574,0.05595182,0.061005164,0.06079476
2018,0.056881044,0.1020943,0.04609186,0.12352725,0.062249497,0.040553894,0.08379521,0.1308578,0.0884206,0.056192826,0.054665316,0.069092244,0.085578054
2132,0.15257256,0.25907138,0.04788362,0.126918,0.051487114,0.034167733,0.09322693,0.052513957,0.044505984,0.021311095,0.031858012,0.028548608,0.055934984
1803,0.9998928,2.3514063e-05,1.2008451e-07,9.294993e-06,4.5150227e-08,7.256713e-05,1.0095482e-06,2.3352371e-09,1.3699935e-07,3.4245138e-09,2.7420107e-08,3.168782e-07,2.7856663e-07
1821,0.08364995,0.2077267,0.071903676,0.10140629,0.06188063,0.06238972,0.069643304,0.06379041,0.06028965,0.03814845,0.042103183,0.06544673,0.07162135
1825,0.9997555,0.00023199417,2.1026654e-09,1.1672264e-05,3.7446726e-09,8.03922e-07,4.7323365e-08,7.7919377e-10,1.5855454e-08,2.1652026e-11,5.5052653e-11,3.0608975e-09,4.2275765e-08
2330,0.29823723,0.68085563,0.008662421,0.005100276,0.00041739593,0.0010274939,0.0022466646,0.00060531753,0.0010069784,6.009368e-05,4.237773e-05,0.0004992687,0.00123889
2349,0.9975758,0.0023211304,9.164924e-07,7.137406e-05,2.2431938e-07,2.6333564e-05,2.3127855e-06,8.0914056e-08,4.6952394e-07,4.462751e-09,1.6758051e-08,4.8401046e-07,8.4637173e-07
3219,0.998085,0.0003743178,3.0969566e-06,0.00015708958,3.0487647e-06,0.0013049787,4.26691e-05,5.413586e-07,4.756711e-06,8.380214e-08,9.00935e-07,1.5964792e-05,7.528983e-06
3614,0.93469286,0.064347364,5.6676152e-05,0.000517965,4.396306e-05,7.5867276e-05,5.5805358e-05,2.2146707e-05,6.357817e-05,2.794751e-06,2.4673598e-06,3.1200078e-05,8.725006e-05
3615,0.9965234,0.00019754432,3.8022552e-07,0.0030438965,1.3077444e-06,0.000211883,5.351556e-06,7.9802156e-08,7.024827e-06,1.2070241e-07,1.222678e-07,2.0329146e-06,6.945649e-06
3616,0.30273393,0.6273042,0.0139066195,0.0028925405,0.0077751223,0.007938374,0.007230483,0.0062864074,0.0077974494,0.0029373274,0.0017959073,0.0037662205,0.0076353913
332,0.26891688,0.20207958,0.07819041,0.05523119,0.025288844,0.09354799,0.1196161,0.030117711,0.024580585,0.006518955,0.029503258,0.03465268,0.03175589
1168,0.9889011,0.003255648,0.00020926249,0.0006788044,7.1620176e-05,0.0058740224,0.00038275757,9.387454e-06,4.7883314e-05,5.698693e-06,4.5162233e-05,0.00039871517,0.0001199518
1836,0.12812626,0.4819333,0.011773522,0.23726268,0.03332578,0.011260582,0.028512018,0.029589484,0.013725247,0.009909813,0.0043368316,0.0017645522,0.008479934
1837,0.13711676,0.30485252,0.047500767,0.09112981,0.068062544,0.046104547,0.05539893,0.056405526,0.056308288,0.04420742,0.030481229,0.020063326,0.04236836
2334,0.09206483,0.087866515,0.020042287,0.43005687,0.039266594,0.033448838,0.040509637,0.02891552,0.066864155,0.03546031,0.021663904,0.0779481,0.025892371
4644,0.013237976,0.0013679665,6.7573133e-06,0.9802381,0.00049790303,0.0008657216,0.0003407937,7.4919066e-05,0.0013952481,0.0010388215,2.2245891e-05,0.00025530296,0.0006582327
6477,0.97751266,0.009171872,3.7425067e-05,0.010583869,7.3732335e-05,0.0020938192,0.00017978757,2.2660626e-05,9.389712e-05,7.835383e-06,5.6097642e-06,9.297818e-05,0.0001240289
6603,0.12171362,0.07281225,0.019365711,0.28829852,0.07642559,0.07901202,0.06928628,0.041806735,0.069975525,0.033651732,0.023499012,0.07566726,0.028485725
6742,0.98778063,0.0030399445,1.2349153e-06,0.008989994,1.8376778e-06,0.00012834476,1.9787862e-05,1.2875745e-06,1.8093728e-05,1.8891902e-07,1.3158649e-07,2.1352616e-06,1.6361644e-05
6871,0.37037173,0.092220016,0.05012684,0.04057983,0.035803508,0.17062776,0.042431675,0.019665008,0.033244815,0.026132243,0.039696164,0.048457965,0.030642435
6874,0.21836857,0.09183857,0.04502157,0.088587075,0.054366436,0.12965386,0.071892254,0.03437115,0.053405806,0.032257542,0.038862202,0.08963725,0.051737737
6927,0.69915724,0.056599207,0.014689652,0.0073049716,0.010938953,0.12721324,0.02013681,0.0025571743,0.004375454,0.0019566016,0.004898858,0.040676482,0.009495425
6929,0.63751674,0.025752153,0.021024099,0.0062586446,0.009827086,0.21860676,0.03100383,0.0016111974,0.0030445189,0.0014618699,0.0064723995,0.03265417,0.0047665075
6930,0.99028766,0.0033873543,0.00024744694,0.00082648464,0.0001178469,0.0038779033,0.00027635196,9.552131e-06,0.00013400885,3.1171185e-05,7.142102e-05,0.0004240399,0.0003087348
2974,0.9749188,0.0048014647,9.134673e-05,0.013898793,0.00051777106,0.0018144296,0.00022838311,6.135465e-05,0.0017326669,0.00022017623,9.3555114e-05,0.0003274654,0.0012938973
3726,0.026523076,0.0043687625,8.133037e-05,0.94816005,0.0013871427,0.0016566039,0.0023351808,0.0005871214,0.006329644,0.0039264658,0.0001797382,0.00146008,0.0030047477
3729,0.015039819,0.0032255647,0.0001623073,0.9636995,0.0014398172,0.0013419982,0.0010928744,0.0007625261,0.004465614,0.0051252767,0.00025194313,0.0013442786,0.0020485707
3773,0.018639307,0.0071915933,0.000372154,0.9311605,0.0055590034,0.0066573108,0.0015259647,0.0018367296,0.0063283117,0.0121963965,0.00042775885,0.0030525613,0.005052449
2042,0.3110797,0.5325886,0.0077777924,0.12665111,0.001831277,0.007560656,0.0034663205,0.0023908594,0.0014387361,0.00032238374,0.00027439094,0.0018439463,0.0027743373
2654,0.7579967,0.24152929,3.3773187e-05,0.00023517365,2.0592654e-07,3.797615e-05,0.0001629811,1.745187e-06,3.00072e-07,9.5924484e-11,1.1252668e-08,5.766201e-07,1.1122346e-06
2655,0.9998072,0.00018833745,4.779006e-10,3.9903534e-06,1.6859121e-10,5.183245e-07,5.8503513e-08,2.2706163e-10,3.661811e-10,7.103341e-14,1.4099075e-12,1.2933745e-09,1.1275514e-09
2939,0.6835695,0.009151736,0.0010947887,0.009956142,0.003499945,0.2773034,0.006035001,0.00022239989,0.00033529126,6.317075e-05,0.0002762805,0.0077754515,0.0007169469
3311,0.06688927,0.91461724,0.0074526607,0.0037730616,0.0008279922,0.0007270047,0.0024480086,0.0009440465,0.00040873955,3.21513e-05,3.7376263e-05,0.000535143,0.001307302
4483,0.0029231105,0.00993764,0.00013042528,0.97707003,0.00071754056,0.0006648983,0.0003473713,0.00023528814,0.00025686336,0.002801818,9.026143e-06,1.2081453e-05,0.004893942
891,0.038067587,0.12688518,0.03065919,0.184352,0.07663323,0.031796012,0.13831946,0.116921954,0.07765789,0.03852894,0.04531784,0.053243812,0.041616905
892,0.04569847,0.35466802,0.06313147,0.19244534,0.028907433,0.031185403,0.07886789,0.04939832,0.025043461,0.01252745,0.02193814,0.03991079,0.05627784
6542,0.048880234,0.068358086,0.03823438,0.14587171,0.05994372,0.035290074,0.082164325,0.16232221,0.09007179,0.07620293,0.057400405,0.06355767,0.07170253
6863,0.042834897,0.22363462,0.037927903,0.09805886,0.040221103,0.019454004,0.077403724,0.07841572,0.0519149,0.0098686125,0.027485209,0.07163769,0.2211428
5296,0.07157927,0.92827564,2.885044e-05,1.8289586e-05,4.9288037e-06,7.373855e-06,2.4954292e-05,1.6064168e-05,6.1527785e-06,2.3951877e-08,9.453651e-08,2.4896128e-06,3.596867e-05
5821,0.0033126199,0.9952191,0.0001694419,9.777514e-05,4.29981e-05,7.485573e-06,0.00016446848,0.00013233947,4.1727395e-05,2.0851786e-07,4.3921273e-07,1.4853959e-05,0.00079663
5508,0.88550335,0.025977185,0.0076321065,0.018590918,0.0051510935,0.015393912,0.0053997426,0.00074571633,0.005382367,0.004150711,0.003999523,0.008677388,0.013395969
5509,0.97957253,0.009494489,0.0002487434,0.0050779646,0.0002914621,0.0024588208,0.00036264653,2.7113985e-05,0.0003130209,0.00013300576,7.990399e-05,0.0006685883,0.001271736
5995,0.73132354,0.06695316,0.0077214795,0.085981265,0.009435121,0.020592349,0.013220365,0.0064502712,0.027203597,0.008260142,0.005251817,0.005250039,0.01235686
2834,0.12596856,0.07815276,0.05499436,0.04442848,0.07565321,0.23913518,0.07128668,0.038801838,0.0333546,0.029453157,0.04198064,0.1449683,0.021822244
7046,0.036104344,0.052341454,0.040068902,0.10588176,0.07769845,0.048788626,0.06783823,0.14926818,0.06856897,0.082848035,0.04948321,0.08404881,0.13706107
1702,0.290314,0.3432704,0.052355032,0.034202714,0.034563836,0.0489253,0.031916212,0.029265787,0.03274254,0.022584496,0.018075064,0.027871639,0.033913054
1704,0.2893074,0.19061059,0.06429466,0.022572637,0.027982216,0.20149985,0.07191276,0.018646376,0.017114228,0.004971808,0.016520342,0.059654623,0.014912456
4329,0.05049158,0.088676624,0.046824224,0.13942207,0.06727067,0.063780606,0.07112083,0.09418215,0.06886408,0.06338787,0.047754377,0.117861256,0.080363706
6371,0.037158504,0.09500451,0.034767013,0.14762425,0.056510985,0.026849037,0.094110385,0.1644768,0.09972956,0.04474817,0.061071,0.05906702,0.07888283
6373,0.03962323,0.057421673,0.039168,0.12281724,0.06710024,0.034018245,0.07192682,0.18257958,0.087188214,0.08153732,0.060120646,0.06519799,0.09130085
6891,0.04130386,0.063829295,0.04378185,0.1184711,0.0818779,0.062716,0.05910588,0.14721909,0.061516255,0.09055391,0.054865714,0.07456089,0.100198224
6880,0.06173894,0.039079875,0.006617915,0.5806217,0.03678284,0.037394,0.03200603,0.024305172,0.03842452,0.04544157,0.010642449,0.060330737,0.026614303
6939,0.04248673,0.006482359,6.4630774e-05,0.94804335,7.584767e-05,0.00026992318,0.00022856634,3.2776006e-05,0.0007213963,0.0002722876,6.440046e-06,2.7731217e-05,0.0012881027
541,0.085079566,0.06752826,0.10704058,0.061086398,0.06575428,0.25444496,0.08376945,0.04081417,0.03148286,0.03441373,0.048137937,0.08286294,0.037584897
6644,0.056575567,0.0991675,0.057074234,0.11724571,0.066637374,0.050716136,0.08969134,0.12841582,0.07798791,0.06364913,0.056976896,0.0677476,0.06811479
6836,0.044545315,0.05808826,0.041523397,0.10466593,0.0671555,0.043239284,0.063968636,0.16835028,0.08196226,0.08819248,0.055890713,0.07895681,0.10346115
7059,0.039453298,0.062043473,0.038499888,0.13173215,0.06604435,0.038700122,0.060241025,0.17265959,0.07371918,0.083617724,0.061080296,0.06696101,0.105247915
1276,0.15208064,0.10596707,0.044804297,0.14649966,0.05777,0.06370438,0.06752977,0.05612598,0.06868081,0.05012771,0.044730186,0.074762486,0.067217045
6755,0.0427474,0.06419617,0.040962216,0.119045265,0.058278028,0.032585595,0.07894372,0.17664565,0.098549396,0.07868183,0.06380669,0.062649906,0.08290813
6756,0.045676608,0.06782686,0.042043757,0.12270869,0.061600786,0.033047624,0.08207032,0.18028183,0.094311796,0.07677217,0.060845297,0.057699732,0.07511452
6776,0.038333718,0.04539014,0.032762215,0.13263154,0.057840474,0.035253026,0.051110867,0.18901005,0.083212234,0.116855934,0.05554789,0.063276365,0.09877555
7018,0.044488177,0.09362276,0.050184052,0.12510641,0.076769985,0.039518014,0.09071936,0.13863482,0.08580399,0.066399716,0.06757872,0.05412195,0.06705201
7019,0.03867246,0.06608066,0.040512133,0.13528861,0.070977405,0.03710504,0.06817266,0.16099085,0.0811183,0.0869004,0.062779315,0.062340952,0.089061216
7020,0.04881326,0.068688825,0.049369406,0.10768464,0.05543123,0.03892175,0.07334478,0.1511724,0.08690076,0.06770122,0.06465417,0.07794811,0.10936943
7021,0.040387176,0.059557457,0.041467827,0.13207859,0.068814754,0.04193787,0.067532755,0.1625124,0.08292395,0.09337351,0.06423229,0.063355796,0.08182566
6577,0.32421416,0.09487204,0.033647582,0.121692196,0.046910554,0.05645727,0.053978927,0.05483978,0.047100168,0.038223922,0.030141322,0.049576044,0.048346043
238,0.0014006258,0.9975605,2.6012885e-05,0.00082469167,1.6152115e-06,5.396452e-07,6.3036816e-05,3.7149053e-05,3.0408262e-06,2.4334967e-09,8.171419e-09,3.976023e-07,8.23362e-05
311,0.18180738,0.09982586,0.1361038,0.036395326,0.0454322,0.22974229,0.060164172,0.016178377,0.016291676,0.014150057,0.049111594,0.09239682,0.022400493
916,0.814794,0.039515506,0.00965944,0.030911943,0.0056479443,0.033750284,0.031361856,0.004717177,0.0057983724,0.0015361056,0.0063502686,0.006818702,0.009138267
5737,0.23784827,0.29251796,0.04670209,0.0855722,0.028391033,0.033763327,0.058731332,0.03383107,0.03994335,0.012914486,0.024141831,0.04109173,0.06455123
495,0.39671314,0.003950634,2.9884715e-05,0.58223414,0.0014019486,0.0070594833,0.00054230215,0.00019450134,0.0041436474,0.0013996698,7.063975e-05,0.0007394089,0.0015205741
