Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3291,0.4552666,0.24876939,0.031272482,0.15624668,0.0050997483,0.06085014,0.01218665,0.009487983,0.010063767,0.0034979307,0.0040592155,0.0016092653,0.0015901449
2483,0.5017254,0.34952953,0.0265207,0.02255431,0.0035532857,0.0426388,0.029372007,0.0005054511,0.01693357,0.004411359,0.0007381267,0.0014676591,4.9873306e-05
2484,0.5014277,0.3528747,0.025918465,0.020038996,0.0034150847,0.041095886,0.030779712,0.0004282305,0.017398909,0.0044521857,0.0006771412,0.001451505,4.153288e-05
3792,0.07040879,0.02585602,0.0072528566,0.6126899,0.0015965058,0.018963927,0.00053478515,0.17972903,0.0007920233,0.0004384509,0.011607758,0.00033920843,0.06979087
3990,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963922,0.00053478515,0.1797291,0.00079202367,0.000438451,0.011607753,0.00033920846,0.0697909
5184,0.07040877,0.02585602,0.0072528566,0.61268985,0.0015965049,0.018963924,0.0005347851,0.17972906,0.00079202367,0.00043845095,0.011607752,0.0003392085,0.0697909
4868,0.4284342,0.2233873,0.030616796,0.20526206,0.0051278444,0.061052196,0.009992544,0.01459605,0.00883009,0.0032283384,0.0052492153,0.0015681894,0.0026551422
4980,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963922,0.00053478515,0.17972909,0.00079202367,0.000438451,0.011607753,0.00033920846,0.0697909
5150,0.07040881,0.02585602,0.007252859,0.6126889,0.001596507,0.0189639,0.00053478533,0.17972931,0.0007920246,0.0004384515,0.011607763,0.00033920887,0.06979085
2725,0.49693134,0.3002243,0.03041023,0.07098607,0.0045422255,0.054306757,0.018517446,0.0027927365,0.01317491,0.0040530083,0.0020674276,0.0016223267,0.0003712365
2726,0.49609852,0.29800692,0.030492106,0.073831104,0.004568695,0.054602917,0.018185029,0.0029630612,0.013043404,0.0040357974,0.0021474285,0.0016266437,0.00039836572
2110,0.48690847,0.28280064,0.03101274,0.09610893,0.00476822,0.0569863,0.016013676,0.0044333455,0.012074855,0.0038921023,0.0027188086,0.0016404705,0.0006415044
3118,0.49959695,0.30688506,0.03011805,0.06256392,0.004445559,0.05300067,0.01958959,0.0023089247,0.013627764,0.004113247,0.0018436094,0.0016107328,0.00029589032
3119,0.48757035,0.2845961,0.031069946,0.09370825,0.0047753416,0.056832906,0.016217384,0.0042690826,0.012171812,0.0039055492,0.0026349432,0.0016370708,0.00061131245
5933,0.49147686,0.3708617,0.024081046,0.011753048,0.003045742,0.036155593,0.037057467,0.00019629305,0.019079568,0.0045196065,0.00040634358,0.001350236,1.645485e-05
5935,0.47481063,0.39150408,0.021042084,0.0052903867,0.0024709771,0.029595608,0.04772798,6.0212526e-05,0.02149462,0.004582576,0.00020040364,0.0012164158,4.1299054e-06
2969,0.49632955,0.29970363,0.030495653,0.07203782,0.004563211,0.054270707,0.018429928,0.0028693695,0.013156435,0.0040509207,0.0020879349,0.001622134,0.00038272253
6270,0.48246837,0.3834361,0.022246638,0.007266078,0.0026881443,0.032212388,0.04301706,9.51884e-05,0.020460472,0.004562475,0.00026670113,0.0012733656,7.026173e-06
6557,0.3564547,0.17265223,0.027320832,0.31812564,0.0048347265,0.058036257,0.0066054882,0.031056596,0.0064658583,0.0025746261,0.0076964917,0.0013832041,0.006793371
4011,0.07040878,0.025856024,0.0072528566,0.6126898,0.0015965052,0.018963924,0.0005347852,0.17972909,0.00079202355,0.00043845107,0.011607752,0.0003392085,0.0697909
3224,0.49118796,0.36968908,0.024244994,0.012830078,0.003088882,0.036696535,0.036785677,0.00023172538,0.018936986,0.0045004557,0.00043353712,0.001353703,2.0438405e-05
1826,0.50035363,0.30953968,0.029977057,0.059467334,0.004400164,0.05249313,0.020049231,0.0021417239,0.013803211,0.0041366722,0.0017617948,0.0016057765,0.0002707733
2061,0.48585644,0.37898463,0.022670733,0.008702252,0.0027710414,0.033563703,0.041192718,0.00012649393,0.019960942,0.004543011,0.00031642657,0.0013015331,1.000252e-05
2244,0.50530595,0.33107036,0.028022852,0.03639936,0.0038844857,0.0467278,0.024784148,0.0010483845,0.015573864,0.0043410417,0.0011749815,0.0015480189,0.000118732736
4811,0.07040877,0.025856022,0.0072528566,0.6126899,0.001596505,0.018963922,0.00053478515,0.17972909,0.00079202367,0.00043845098,0.011607753,0.00033920846,0.0697909
6587,0.070408784,0.025856022,0.0072528566,0.6126899,0.0015965053,0.018963927,0.0005347851,0.17972904,0.00079202355,0.00043845092,0.011607753,0.00033920855,0.069790885
7333,0.07185741,0.026457747,0.0073912684,0.61290324,0.0016218503,0.019238912,0.00055021443,0.1780598,0.00081225927,0.00044866672,0.011651523,0.00034594914,0.06866119
501,0.48109865,0.2752903,0.03122568,0.10822254,0.0048700506,0.058084004,0.015041559,0.0053157094,0.011607572,0.0038100628,0.0029999695,0.0016397932,0.00079418917
6697,0.07115351,0.026186367,0.0073270556,0.6126903,0.0016118812,0.019126987,0.00054302096,0.1789296,0.0008025014,0.0004435503,0.011599878,0.00034241643,0.069242984
6842,0.070408784,0.025856022,0.0072528566,0.6126899,0.0015965053,0.018963927,0.0005347851,0.17972904,0.00079202355,0.00043845092,0.011607753,0.00033920855,0.069790885
5218,0.07040877,0.025856022,0.0072528566,0.6126898,0.001596505,0.018963924,0.0005347852,0.17972909,0.0007920236,0.00043845107,0.011607752,0.00033920846,0.0697909
5219,0.07040878,0.025856024,0.0072528566,0.6126898,0.0015965052,0.018963926,0.0005347852,0.17972909,0.0007920236,0.00043845107,0.011607753,0.0003392085,0.0697909
1949,0.502751,0.31515867,0.029463917,0.052440863,0.0042617964,0.05117884,0.021157412,0.0017704027,0.014225232,0.0041875537,0.0015919879,0.0015948036,0.00021753558
3084,0.49764368,0.30317917,0.030272407,0.06756928,0.0045028273,0.053894524,0.018996477,0.0026020217,0.013343588,0.0040702084,0.001967666,0.0016156996,0.000342457
3368,0.4951487,0.29663196,0.030624118,0.07591301,0.0046059615,0.054818407,0.017944656,0.0030943856,0.012956158,0.0040244693,0.0021928153,0.0016274875,0.00041788837
5681,0.48659408,0.28942904,0.03012904,0.09106362,0.0045545497,0.054409664,0.017737137,0.0045268,0.012712626,0.0039494606,0.0025855245,0.0016105229,0.00069797895
5976,0.49637654,0.36157292,0.02477553,0.016236207,0.003181722,0.038761254,0.03412929,0.00032557148,0.018161178,0.0044827587,0.000559542,0.001406581,3.0789626e-05
3861,0.07040878,0.025856024,0.0072528566,0.6126898,0.0015965052,0.018963926,0.0005347852,0.17972909,0.0007920236,0.00043845107,0.011607753,0.0003392085,0.0697909
3862,0.07040877,0.025856022,0.0072528566,0.6126899,0.001596505,0.018963922,0.00053478515,0.17972909,0.00079202367,0.00043845098,0.011607753,0.00033920846,0.0697909
4302,0.07040881,0.025856022,0.0072528548,0.61269,0.0015965052,0.018963931,0.000534785,0.17972924,0.0007920235,0.00043845142,0.011607762,0.0003392083,0.069790855
4303,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963922,0.00053478515,0.1797291,0.00079202367,0.000438451,0.011607753,0.00033920846,0.0697909
4366,0.07040878,0.025856024,0.0072528566,0.61268985,0.0015965052,0.018963924,0.0005347852,0.17972907,0.0007920236,0.00043845107,0.011607753,0.0003392085,0.0697909
4367,0.07040877,0.025856022,0.007252857,0.61268985,0.001596505,0.018963924,0.00053478515,0.17972907,0.00079202367,0.00043845098,0.011607753,0.0003392085,0.0697909
4369,0.07040877,0.025856022,0.007252856,0.6126898,0.001596505,0.018963924,0.0005347852,0.17972909,0.0007920236,0.00043845104,0.011607752,0.00033920846,0.0697909
4370,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963922,0.00053478515,0.17972909,0.00079202367,0.000438451,0.011607753,0.00033920846,0.0697909
4609,0.0704088,0.025856022,0.0072528548,0.6126899,0.0015965058,0.01896393,0.0005347853,0.17972903,0.00079202326,0.00043845098,0.011607759,0.00033920837,0.06979086
4662,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963922,0.00053478515,0.17972909,0.00079202367,0.000438451,0.011607753,0.00033920846,0.0697909
3570,0.50104517,0.35290417,0.026056306,0.020225534,0.003446712,0.041460585,0.03053309,0.00042992126,0.017288845,0.004440114,0.0006755964,0.0014526633,4.1301315e-05
4572,0.10024451,0.038435873,0.009786359,0.6067981,0.0020709625,0.024910618,0.00087875547,0.1492039,0.0012137281,0.00063889223,0.012123976,0.00046769378,0.053226504
4574,0.088967584,0.033720594,0.0089137545,0.6108761,0.0019200818,0.022807676,0.000743542,0.15987489,0.0010522614,0.0005628296,0.011788844,0.00041903293,0.058352865
4575,0.122133784,0.048118457,0.011601668,0.5944618,0.002405779,0.028943475,0.0011673016,0.13167492,0.0015485098,0.0007894867,0.012122711,0.000557912,0.044474266
4817,0.07040877,0.02585602,0.0072528566,0.61268985,0.0015965049,0.018963924,0.0005347851,0.17972906,0.00079202367,0.00043845095,0.011607752,0.0003392085,0.0697909
5176,0.07040877,0.02585602,0.0072528566,0.61268985,0.0015965049,0.018963924,0.0005347851,0.17972906,0.00079202367,0.00043845095,0.011607752,0.0003392085,0.0697909
616,0.48796028,0.28506747,0.031007925,0.092930846,0.004760813,0.056797646,0.016298573,0.004214522,0.012196098,0.0039068297,0.0026187054,0.0016367254,0.0006036825
617,0.4911004,0.29222682,0.030778144,0.08336864,0.0046776966,0.055856153,0.017329369,0.003605058,0.012608901,0.003960924,0.0023565446,0.0016268229,0.0005045864
3871,0.18118757,0.07588272,0.016285716,0.54338664,0.0032416703,0.038819507,0.0020904716,0.09499454,0.0025431283,0.0012082838,0.01145813,0.00078865915,0.02811299
3872,0.13339655,0.053425457,0.012619701,0.58629626,0.002607399,0.031048119,0.0013296971,0.123844706,0.0017325962,0.00086838147,0.011817437,0.00060166686,0.04041205
5096,0.105906226,0.04093519,0.010348101,0.6046974,0.002189369,0.025991883,0.0009468924,0.14436086,0.0013011906,0.00067805056,0.01196375,0.00049031107,0.050190795
5097,0.1105479,0.04292689,0.010688701,0.6017232,0.0022448339,0.026749786,0.0010086496,0.14080028,0.0013727386,0.0007103186,0.012072387,0.00050984323,0.04864454
5098,0.115271844,0.04498331,0.011111646,0.599521,0.0023259567,0.02760955,0.0010672458,0.1368561,0.0014450037,0.00074325764,0.012058276,0.00052941695,0.046477396
5099,0.1113632,0.043345015,0.010789083,0.6016061,0.0022709612,0.02706791,0.0010190676,0.13986145,0.0013827663,0.0007145832,0.011958141,0.0005126119,0.04810914
2879,0.506478,0.25205892,0.027225852,0.11223185,0.00428859,0.05678491,0.014458988,0.0051498236,0.011499359,0.0034911865,0.003682837,0.0016629471,0.0009867568
836,0.48434862,0.27936924,0.03113506,0.10151931,0.00482212,0.05753712,0.015554317,0.0048162593,0.01185794,0.003853283,0.0028398563,0.0016400442,0.0007067703
479,0.49010506,0.37323323,0.023755087,0.01072516,0.002978713,0.03545375,0.0380114,0.00017014828,0.019310674,0.0045302254,0.00037545676,0.0013372883,1.3866162e-05
678,0.4976945,0.30216002,0.030360354,0.06855679,0.0045187916,0.053899825,0.018808855,0.0026501676,0.013306816,0.0040728697,0.0020029347,0.0016198858,0.0003481905
813,0.4821278,0.3837089,0.022321684,0.0072671724,0.0027033957,0.032110706,0.043030348,9.569917e-05,0.02052318,0.0045688567,0.00026480394,0.0012704955,7.0405663e-06
814,0.48289582,0.2775083,0.031185856,0.10472462,0.004840954,0.057438016,0.015353541,0.0050941505,0.01179415,0.0038452495,0.002924712,0.0016393291,0.0007553876
1314,0.49437764,0.2962112,0.03059774,0.076840594,0.0046097073,0.05516895,0.01788577,0.003156088,0.012880283,0.0040081004,0.0022082424,0.0016261745,0.00042960508
26,0.47499463,0.26812917,0.031338986,0.12040743,0.004946861,0.058892116,0.014200081,0.006281054,0.011188347,0.0037331933,0.003283775,0.0016364743,0.0009678806
29,0.4792089,0.27280104,0.03126318,0.11228211,0.004894088,0.058339167,0.014743212,0.005626127,0.011466043,0.003785679,0.0031013521,0.0016398047,0.0008493301
48,0.47784522,0.27103084,0.031260975,0.1151828,0.004904771,0.05854615,0.014541474,0.0058516334,0.011361656,0.0037672587,0.0031767092,0.0016397601,0.0008907879
236,0.48182285,0.28257966,0.03057858,0.1001608,0.0047521694,0.057163306,0.016455738,0.0053974604,0.012133185,0.0038534615,0.0026188837,0.0015987413,0.000885142
866,0.49792817,0.30433694,0.030325945,0.066305175,0.00450797,0.05347569,0.019163795,0.0025397781,0.013458336,0.0040883054,0.0019262821,0.0016123123,0.0003312288
6608,0.07040879,0.025856022,0.007252857,0.6126899,0.0015965055,0.018963927,0.0005347851,0.17972904,0.00079202343,0.00043845092,0.011607756,0.0003392085,0.06979088
2448,0.48733193,0.28388515,0.031030478,0.09457653,0.0047698207,0.057004467,0.01613906,0.0043216436,0.012119473,0.003896755,0.0026646105,0.0016384806,0.00062167057
2942,0.5007163,0.30971086,0.02986262,0.059077978,0.0043751285,0.0523991,0.020138081,0.0021226176,0.013825235,0.0041367314,0.0017599995,0.0016058865,0.00026935697
2944,0.46127254,0.25254768,0.03121232,0.14778955,0.0050203544,0.059988372,0.012580592,0.008645176,0.010341221,0.0035719953,0.0039815446,0.0016272807,0.0014213496
3198,0.47825918,0.27262133,0.031195696,0.11317802,0.004884956,0.05860055,0.01473981,0.0057151527,0.01141027,0.0037721025,0.0031152149,0.001637918,0.0008698517
4900,0.09549722,0.037629426,0.009534372,0.60103774,0.002043521,0.02402936,0.0008790251,0.15769309,0.0011748653,0.00060725334,0.011278614,0.0004430276,0.05815258
5459,0.49003375,0.37382653,0.02353118,0.0103202015,0.0029317182,0.035207212,0.038372274,0.00015930034,0.019368112,0.004534065,0.00036734244,0.0013355159,1.2854245e-05
1904,0.4949811,0.2985242,0.030619962,0.07411368,0.0046102083,0.05469561,0.018229632,0.0030087132,0.0130516235,0.0040278635,0.0021136103,0.0016187433,0.00040503943
5360,0.49904588,0.3318115,0.02790181,0.041348107,0.0039331215,0.04557922,0.025709527,0.0016447259,0.01579949,0.0042940266,0.0011867022,0.0015071467,0.00023889162
5395,0.49858543,0.35903686,0.025390938,0.016826889,0.003302258,0.03958856,0.03254912,0.0003280862,0.017887887,0.0044797445,0.00057280425,0.0014214257,2.9967592e-05
6007,0.47822326,0.38810837,0.021515943,0.006023464,0.0025511505,0.030429432,0.045842584,7.304005e-05,0.021167945,0.0045927702,0.00022684214,0.0012400534,5.1666943e-06
6050,0.49052638,0.37330803,0.023576638,0.010427482,0.002941098,0.035158236,0.038245376,0.0001622117,0.019393811,0.004539488,0.00037130504,0.0013368188,1.3129145e-05
6169,0.5007176,0.31683248,0.029473566,0.052554514,0.004276095,0.05083676,0.021580974,0.0018318115,0.014345434,0.0041831145,0.0015587335,0.0015801475,0.0002287688
3983,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963922,0.00053478515,0.1797291,0.00079202367,0.000438451,0.011607753,0.00033920846,0.0697909
5793,0.48452023,0.34515122,0.026405865,0.037113838,0.0038268038,0.046744227,0.031419277,0.001457618,0.016735123,0.0041973325,0.0008641593,0.0013650344,0.00019930727
5613,0.46759346,0.39782882,0.020134062,0.0041928706,0.0023147936,0.02767119,0.05197223,4.3783704e-05,0.022326453,0.004587927,0.00016142492,0.0011701873,2.876758e-06
5412,0.48534054,0.38007894,0.022586035,0.008188841,0.0027498393,0.03295936,0.041626096,0.00011479333,0.020187287,0.004565273,0.0003001811,0.0012938475,8.827623e-06
7109,0.071199596,0.02619732,0.007322239,0.61274725,0.001609027,0.01914682,0.00054358394,0.17877178,0.000802521,0.0004438436,0.011633904,0.00034281358,0.069239445
4935,0.070408806,0.02585602,0.007252851,0.6126899,0.0015965045,0.018963931,0.00053478515,0.1797292,0.0007920231,0.00043845133,0.011607762,0.00033920832,0.069790855
4936,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963922,0.00053478515,0.17972909,0.00079202367,0.000438451,0.011607753,0.00033920846,0.0697909
758,0.46568796,0.25749522,0.031295873,0.13893025,0.0050119935,0.05983495,0.013058711,0.007839371,0.010591011,0.003619429,0.0037424504,0.0016299606,0.0012627767
759,0.4644823,0.25630593,0.031308945,0.14115827,0.005021529,0.059903126,0.012931358,0.008033729,0.010524726,0.0036070412,0.0037950787,0.0016292634,0.001298813
4907,0.070408806,0.025856022,0.007252853,0.6126899,0.0015965046,0.01896393,0.00053478504,0.17972921,0.00079202314,0.00043845136,0.011607762,0.0003392083,0.069790855
1761,0.49993795,0.3092952,0.029827315,0.060182445,0.004372794,0.05240336,0.020155309,0.0022122108,0.013807848,0.0041298945,0.0017866184,0.0016039811,0.0002852249
1766,0.48930758,0.28715053,0.03098437,0.089825235,0.004743457,0.05639088,0.01657574,0.0040081004,0.012343082,0.0039307917,0.0025375166,0.0016347658,0.0005679698
5401,0.4504199,0.24266267,0.031146977,0.1670471,0.005088265,0.060346376,0.011636881,0.010550819,0.009830278,0.003460348,0.004401877,0.0016088749,0.0017995279
5472,0.5022256,0.3475728,0.02683131,0.023916362,0.0036141495,0.042938076,0.028782852,0.00055455073,0.016837593,0.0044176276,0.0007774806,0.001476387,5.5307795e-05
39,0.48149872,0.27568072,0.031194417,0.107506804,0.004860641,0.05804475,0.015098241,0.0052606086,0.011630758,0.0038133792,0.0029854907,0.0016400187,0.00078546087
597,0.48261178,0.27759174,0.031169288,0.10469991,0.004844904,0.057796393,0.015342175,0.0050689103,0.011744304,0.003831334,0.0029087642,0.0016383516,0.0007522896
599,0.4811629,0.27536237,0.03118418,0.108102694,0.004859416,0.058101475,0.015064559,0.0053090905,0.01160657,0.003809613,0.0030022697,0.0016401797,0.00079468865
94,0.4510092,0.21688025,0.029036386,0.19301409,0.004658426,0.059048884,0.009914207,0.013211737,0.009384763,0.0034977633,0.0063189315,0.0016148341,0.0024105145
2399,0.48905742,0.2865745,0.030952835,0.090556376,0.0047389455,0.056594916,0.016496113,0.004045428,0.012286848,0.003922202,0.0025628728,0.0016364547,0.00057509704
2545,0.475748,0.27725706,0.03059057,0.11031738,0.0048204167,0.057815164,0.015916625,0.0064442307,0.011840719,0.0037852086,0.0027786521,0.0015832132,0.0011027362
2905,0.49877477,0.30520904,0.030166902,0.06481992,0.0044632,0.05334142,0.019338444,0.0024441201,0.013507932,0.0040977127,0.0019052838,0.0016138221,0.00031746118
6563,0.08788168,0.033221796,0.008817478,0.6105437,0.0019017734,0.02246004,0.0007308571,0.16148911,0.0010401737,0.0005564473,0.011788214,0.00041397454,0.059154782
816,0.40716803,0.2087492,0.029655728,0.23842539,0.005045237,0.05962852,0.009047546,0.019673325,0.008189503,0.003046384,0.005956488,0.0015104773,0.0039041303
5564,0.45338258,0.40935382,0.01835776,0.002419118,0.0020119902,0.024034848,0.060662754,1.9240919e-05,0.02397377,0.0046010925,9.862135e-05,0.0010832897,1.0854842e-06
5600,0.48975316,0.37410316,0.023589619,0.010255685,0.0029451281,0.03503616,0.038459584,0.0001585505,0.019453201,0.004539231,0.00036234217,0.0013314766,1.2737296e-05
5601,0.4928674,0.36919978,0.02426836,0.012218268,0.0030800311,0.036703583,0.036268387,0.00020472161,0.018873742,0.0045137224,0.00042301996,0.0013617455,1.7178381e-05
5707,0.47126597,0.3949776,0.020588433,0.004578017,0.0023886731,0.028514998,0.04973486,4.845667e-05,0.021937603,0.0045937733,0.0001758154,0.0011926508,3.1806183e-06
4328,0.07040878,0.025856024,0.007252857,0.6126898,0.0015965052,0.018963926,0.0005347852,0.17972909,0.0007920236,0.0004384511,0.011607753,0.0003392085,0.0697909
4428,0.07040877,0.025856022,0.0072528566,0.6126898,0.001596505,0.018963924,0.0005347852,0.17972909,0.0007920236,0.00043845107,0.011607752,0.00033920846,0.0697909
4715,0.0704088,0.02585602,0.007252856,0.6126899,0.0015965058,0.018963927,0.0005347852,0.17972903,0.00079202326,0.0004384509,0.011607758,0.0003392084,0.06979087
