Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
501,0.93123263,0.0032258371,0.0013776205,0.0012401441,0.0009979118,0.0271662,0.0100080455,0.0032518085,0.0077855596,0.007097964,0.001596723,0.000253417,0.004766255
6697,0.055251878,0.09991854,0.051821683,0.026443118,0.062433727,0.043205813,0.06786598,0.37179497,0.09050594,0.037380233,0.013006572,0.03632933,0.044042252
6842,0.07654587,0.25735375,0.04137251,0.0080267545,0.048669226,0.02473921,0.046529595,0.22596863,0.14226241,0.029719364,0.016027562,0.03456063,0.04822455
5218,0.16799745,0.05010896,0.054181136,0.07535046,0.057633568,0.10428568,0.07445856,0.05593336,0.062429186,0.058804873,0.05161074,0.07460448,0.11260157
5219,0.16945025,0.038493004,0.04451157,0.07152848,0.05618317,0.12241237,0.093013465,0.057871632,0.05292236,0.059899114,0.030384302,0.09025614,0.113074124
1949,0.49275255,0.028866354,0.016247408,0.061809268,0.030248636,0.043114908,0.04874998,0.041025884,0.06399363,0.059796285,0.030570379,0.033361044,0.04946368
3084,0.6482156,0.021916872,0.011962303,0.08728266,0.008238438,0.03266809,0.028570535,0.030068234,0.027047733,0.02084192,0.022370525,0.0072180987,0.053599004
3368,0.9608247,0.007894118,0.00044336487,0.0009362145,0.000665968,0.010324818,0.003265836,0.001052652,0.007974551,0.0019647863,0.0022020636,0.00013770736,0.0023131943
5681,0.08116149,0.56058335,0.08269335,0.003300482,0.023760699,0.014076133,0.04030572,0.047141425,0.04481751,0.008902674,0.045108862,0.00713845,0.04100988
5976,0.014553188,0.9701129,0.0015633845,2.012925e-05,0.00045855934,0.00027789405,0.0031686632,0.004069766,0.0031688581,4.0913586e-05,0.0013279002,7.464208e-05,0.00116316
3861,0.019615443,0.00018912449,1.354785e-06,0.9794447,1.0749176e-07,7.025123e-07,2.9037014e-05,0.0002738434,5.4109092e-05,4.0847723e-08,1.5041511e-05,3.1506468e-05,0.0003450245
3862,0.030177481,0.00068756484,1.1228721e-05,0.9662068,1.3663639e-06,7.196392e-06,0.00014744922,0.00092674996,0.0002524524,6.016355e-07,7.2757226e-05,0.00017839007,0.0013299342
4302,0.09356255,0.013677961,0.0013960274,0.8334747,0.00064231805,0.0010626083,0.004045214,0.017752204,0.0069435975,0.0003474543,0.0052014957,0.0061653773,0.015728734
4303,0.021860372,0.0008520219,2.5428755e-05,0.9744344,4.2214674e-06,1.5961383e-05,0.00021599288,0.00095079374,0.0003805059,3.1835755e-06,0.00013090236,0.00022590344,0.0009004028
4366,0.021955889,0.0008298805,2.2879749e-05,0.9742321,2.8405589e-06,1.4259558e-05,0.00021098286,0.0009364954,0.00031528837,1.5405142e-06,0.00010856817,0.00024446016,0.0011248025
4367,0.030228622,0.0016325925,5.9952185e-05,0.9613973,8.236204e-06,3.6282938e-05,0.00044379756,0.0022029174,0.0006387282,5.121352e-06,0.00030931804,0.00054789043,0.0024893405
4369,0.039754055,0.001992394,7.621489e-05,0.9511558,1.5349025e-05,4.8495738e-05,0.0005929794,0.0018719172,0.0009400279,1.5062982e-05,0.00046936914,0.0005821186,0.0024863626
4370,0.01662874,0.00053563993,1.0432439e-05,0.9810549,1.5433169e-06,7.603655e-06,0.00013005984,0.00045586773,0.00023404125,1.2607791e-06,8.2058265e-05,0.00013550917,0.0007223398
4609,0.011528169,0.00013712229,9.157224e-07,0.98773843,9.442864e-08,6.086678e-07,1.5151869e-05,0.00022466898,4.1352356e-05,4.0818602e-08,1.3746631e-05,2.4606064e-05,0.00027523097
4662,0.0037872377,9.815392e-06,1.3913548e-08,0.99616134,6.5938355e-10,8.412604e-09,9.0560684e-07,1.40165375e-05,2.4796727e-06,2.5698738e-10,3.9204735e-07,1.1194933e-06,2.275613e-05
3570,0.33346316,0.641157,2.7188891e-05,0.0002665631,2.9465904e-05,5.0137423e-05,0.0009878385,0.0006200557,0.022831632,1.4346406e-05,0.00037892853,4.8318037e-05,0.00012534943
4572,0.15482211,0.074997224,0.03338603,0.30115902,0.020963203,0.02128879,0.03767382,0.08630325,0.06344516,0.018726181,0.058952764,0.050717797,0.07756471
4574,0.09741217,0.11964198,0.04666787,0.08085775,0.032813415,0.036610186,0.034461524,0.0949466,0.18090777,0.05299445,0.09223235,0.0565405,0.07391342
4575,0.19564891,0.06989135,0.015977673,0.41858277,0.013446754,0.01350091,0.027243435,0.051515277,0.048959255,0.013300522,0.045354933,0.030417878,0.05616033
4817,0.013701285,0.00027890876,3.2761084e-06,0.98496926,3.5142656e-07,2.1694002e-06,3.9997725e-05,0.00038870657,0.000103865124,1.7122356e-07,3.4665474e-05,7.080669e-05,0.00040652292
5176,0.023398893,0.0006675852,1.9329982e-05,0.9727755,2.4358096e-06,1.0166005e-05,0.00017839826,0.0012000182,0.00025372155,1.193895e-06,0.00010165399,0.00023662731,0.001154551
616,0.11459259,0.096409865,0.08550497,0.07023343,0.07059682,0.08312302,0.063919894,0.09957087,0.06886649,0.059437502,0.06362931,0.04070874,0.08340653
617,0.103069745,0.06572018,0.093122385,0.07055008,0.070342295,0.07743481,0.059004936,0.09829676,0.07644427,0.072064415,0.070535615,0.052343402,0.09107113
3871,0.115046345,0.10322423,0.071277596,0.08010105,0.056790788,0.070035875,0.06051748,0.079192705,0.08952492,0.052341133,0.08255717,0.054776777,0.084613934
3872,0.104651384,0.11077297,0.079822026,0.07022349,0.05604414,0.057320368,0.072088145,0.072729275,0.095770024,0.04789914,0.07818727,0.064283945,0.09020784
5096,0.12355893,0.08634867,0.07746963,0.06842955,0.06519887,0.0777544,0.064837605,0.067016646,0.083578505,0.066135034,0.077905856,0.05276789,0.08899843
5097,0.116996855,0.0779383,0.07458409,0.067911044,0.061870787,0.07134602,0.06620176,0.06626262,0.0855485,0.06399115,0.07673464,0.07789761,0.09271667
5098,0.12926151,0.08363223,0.07550766,0.061225727,0.06842305,0.08073084,0.06421918,0.07539145,0.083768375,0.06609361,0.07475714,0.054141182,0.08284805
5099,0.107709505,0.12925023,0.07016844,0.04709569,0.053798974,0.053318847,0.06081087,0.063482225,0.12038913,0.04610561,0.08992472,0.07695812,0.08098762
2879,0.36818314,0.09650953,0.04088123,0.025166541,0.02537736,0.124589145,0.08555692,0.026767172,0.06282771,0.028486973,0.035700094,0.02622664,0.05372749
836,0.49750218,0.049767293,0.00025141682,0.42365557,0.00011784312,0.00019519386,0.00979274,0.006294283,0.0039046353,3.7324084e-05,0.0007076962,0.0009337729,0.006840015
479,0.68756866,0.27400467,0.0005574631,0.000107905515,0.00045078102,0.0006220955,0.0020192722,0.0024234822,0.028959794,0.00029214736,0.0015886436,0.00034815262,0.0010570374
678,0.96211606,0.0050168843,0.00044441104,0.004851421,0.00030164013,0.0021388163,0.0038824694,0.0017519348,0.009898206,0.0017504243,0.0014541448,0.0014400088,0.0049536503
813,0.92886144,0.05781338,1.0768342e-05,2.3149045e-05,1.8541567e-05,0.00016341996,0.0012702097,0.00034508362,0.011116875,5.343539e-05,0.00011762757,2.2974635e-05,0.00018313824
814,0.38332644,0.30909282,0.008527623,0.0083164545,0.0038769017,0.01243623,0.045011755,0.023427838,0.1462041,0.012489648,0.022503367,0.0074917213,0.01729511
1314,0.7858035,0.07634995,0.016515426,0.0018245602,0.0034062553,0.049716678,0.012743417,0.0060381847,0.018288072,0.0049285954,0.01662474,0.0004144736,0.007346154
26,0.06050922,0.73347557,0.025546066,0.0006603656,0.017352171,0.0061141234,0.023668041,0.07938213,0.028495364,0.002064952,0.007133848,0.002695708,0.012902476
29,0.4633746,0.4951909,6.550296e-05,0.026477806,2.444252e-05,4.3043998e-05,0.005913233,0.0018378712,0.0052142055,8.176257e-06,0.0002861023,0.00015553867,0.0014085631
48,0.08799587,0.25900713,0.13834012,0.016252674,0.046712387,0.031998612,0.04835133,0.17585008,0.06034033,0.023550384,0.029554183,0.01631316,0.06573376
236,0.30548564,0.101626426,0.031687643,0.15590902,0.016056705,0.03076713,0.0993919,0.049321447,0.07034557,0.02447451,0.038292848,0.01611812,0.06052305
866,0.18937579,0.3159073,0.04149995,0.033692606,0.029269397,0.039143372,0.056136195,0.05404668,0.084481284,0.024784336,0.051016375,0.023836652,0.05681013
6608,0.020866292,0.029608965,0.0154822,0.0045900363,0.027373414,0.01475722,0.024062406,0.7585828,0.063088864,0.013739474,0.0016335916,0.01514648,0.011068358
2448,0.72512996,0.035219826,0.012806276,0.016139507,0.009982257,0.053602517,0.029274266,0.009719028,0.031982124,0.021100227,0.027824823,0.0035169062,0.023702364
2942,0.9937919,0.00015154778,5.824353e-05,8.922475e-05,5.7980556e-05,0.0038541332,0.0007880979,5.7456313e-05,0.00019974707,0.00024288782,6.5229775e-05,1.3066531e-05,0.00063059514
2944,0.1253822,0.22102818,0.10038035,0.024576694,0.049511388,0.0643761,0.06963538,0.061808303,0.07695912,0.029668795,0.07691504,0.025056398,0.07470208
3198,0.7931321,0.07419258,0.008843906,0.004643728,0.0052246484,0.046456944,0.010034887,0.0044274004,0.017312184,0.0058194767,0.019193778,0.002500494,0.008217801
4900,0.18242446,0.059874244,0.008196099,0.51257753,0.0065211556,0.0067710835,0.024201466,0.04668988,0.03351321,0.0034913027,0.020912219,0.025154259,0.069673136
5459,0.10006945,0.09169559,0.06564498,0.16412674,0.049183715,0.04915065,0.052038923,0.09674519,0.06675714,0.041004322,0.07215549,0.058170583,0.093257226
1904,0.8599334,0.028975002,0.0036086498,0.031092439,0.0010054901,0.01803269,0.0066052657,0.004620439,0.016447283,0.0024526848,0.015243289,0.00033914993,0.011644322
5360,0.26724374,0.39156023,0.019567633,0.03596095,0.013869357,0.016077874,0.04085911,0.05142174,0.06935527,0.009985522,0.03132176,0.01593084,0.03684597
5395,0.001060963,0.9989185,3.69181e-08,9.638151e-09,1.6776822e-08,7.1316634e-08,2.9475284e-06,5.5179294e-07,1.558022e-05,2.3487678e-09,1.1179835e-06,6.150005e-09,2.761818e-07
6007,0.2547116,0.4503015,0.015416871,0.010216403,0.016149718,0.022920392,0.033021655,0.046572853,0.08488159,0.0121711595,0.023614546,0.011927459,0.018094309
6050,0.0020724032,0.99723846,3.4458088e-05,4.9860347e-08,4.9627283e-06,4.5706292e-06,7.977841e-05,2.2275912e-05,0.00032570702,1.6350187e-07,0.00016716654,5.562537e-07,4.943809e-05
6169,0.19111322,0.1333144,0.053493418,0.09777432,0.04166342,0.051690552,0.05947068,0.07347372,0.07878396,0.03717133,0.06628006,0.033564188,0.08220674
3983,0.07187475,0.0055529475,0.00032414956,0.8989506,0.00012964485,0.0002612341,0.0012549489,0.0074025868,0.0028929028,6.899535e-05,0.0021459705,0.0021339667,0.007007257
5793,0.34045786,0.099438176,0.038681325,0.02578085,0.019097567,0.08353608,0.09288595,0.027964106,0.09773188,0.0379691,0.06726726,0.005522346,0.06366751
5613,0.063928984,0.26931834,0.040365633,0.013391914,0.06084598,0.04976257,0.09375134,0.17137754,0.087268844,0.030616192,0.020534195,0.04637485,0.05246366
5412,0.99424183,0.00044056273,9.091385e-05,0.00011854946,3.536999e-05,0.0011064274,0.0015489674,5.231383e-05,0.0002692761,4.5796787e-05,2.0070998e-05,0.00010804402,0.0019219414
7109,0.1496752,0.05295986,0.01783514,0.4654637,0.010199432,0.01596298,0.02748278,0.081108004,0.04138487,0.008068942,0.035271257,0.03297745,0.06161044
4935,0.11428499,0.08222992,0.051872913,0.14849047,0.0481077,0.060732696,0.045757312,0.07917789,0.06838923,0.05069312,0.092839524,0.051867172,0.1055571
4936,0.14250118,0.03924357,0.021242097,0.22151458,0.02959058,0.059153046,0.027956776,0.068705395,0.048720922,0.037027877,0.07988536,0.052208625,0.17225
758,0.14615561,0.093131475,0.074180305,0.07601633,0.058773965,0.0666565,0.07885522,0.079201296,0.07725721,0.055000495,0.06153838,0.044988647,0.08824461
759,0.18316731,0.06883285,0.072683804,0.07573859,0.05859246,0.07210765,0.06527157,0.072086066,0.060191415,0.05049313,0.069370285,0.046667144,0.10479774
4907,0.13088237,0.074405774,0.043018922,0.26534468,0.030062178,0.03524753,0.051545437,0.077104166,0.06363495,0.029339198,0.061910357,0.05643524,0.08106928
1761,0.20600142,0.09311316,0.045373358,0.18929431,0.03419719,0.038394578,0.060285762,0.06888748,0.061038427,0.029054934,0.047715705,0.048172172,0.07847148
1766,0.2944261,0.05141163,0.08143055,0.03115933,0.05012144,0.10353391,0.060898237,0.06817946,0.057829913,0.06485589,0.040367756,0.018460019,0.07732578
5401,0.001281402,0.99808663,5.1431846e-07,3.5198453e-09,1.4431997e-06,1.0191678e-06,3.969472e-05,0.0005545516,3.3388824e-05,1.6540838e-08,5.3220066e-07,1.2851631e-08,9.245049e-07
5472,0.12692526,0.2736677,0.092956714,0.014855338,0.049051225,0.04778807,0.07287604,0.10020268,0.06686582,0.027761208,0.04251185,0.015339027,0.06919914
39,0.16175298,0.094758205,0.059852492,0.069643386,0.051510025,0.12687863,0.08160841,0.09948947,0.0719368,0.036843155,0.040395778,0.03654582,0.068784855
597,0.30080175,0.041432004,0.053540554,0.04715148,0.040827986,0.14829381,0.052969813,0.08629374,0.05919985,0.055401005,0.035891164,0.024837991,0.053358812
599,0.593918,0.017795278,0.02038138,0.009487429,0.012915768,0.18068516,0.040034898,0.023517653,0.030422425,0.031309538,0.012453719,0.0043467344,0.022732044
94,0.23978844,0.42596713,0.028343126,0.04122596,0.023150697,0.023536094,0.020292541,0.037782233,0.03431881,0.014435652,0.05108814,0.02800174,0.032069407
2399,0.7964775,0.017972296,0.0009016018,0.0023495432,0.0023566773,0.05335637,0.026925275,0.004618666,0.06568619,0.0065162857,0.002958243,0.011214514,0.008666972
2545,0.77300984,0.014276065,0.005788511,0.0050047394,0.0032436876,0.04511126,0.035986234,0.015887955,0.04851824,0.021772383,0.010938343,0.0008937081,0.019569023
2905,0.12112397,0.58620167,0.038816396,0.0060214913,0.018520184,0.026268613,0.042605337,0.041283734,0.0386768,0.012296714,0.030099152,0.0073977113,0.030688295
6563,0.09199463,0.119707294,0.060243424,0.065822974,0.06018029,0.067156665,0.05407855,0.078230314,0.077827,0.05449103,0.093390755,0.057310812,0.119566284
816,0.10745638,0.08494909,0.07257014,0.15346967,0.052481346,0.048469383,0.07657692,0.081946135,0.06889144,0.041790135,0.05822915,0.07169614,0.08147405
5564,0.20587058,0.13711295,0.051872566,0.030533738,0.02101079,0.05022883,0.24881588,0.03894264,0.06326896,0.016186718,0.020833008,0.03830807,0.07701527
5600,0.7679994,0.13353014,0.0023924338,0.0042911456,0.0020388674,0.016607441,0.010260147,0.0042722663,0.03088473,0.0043247123,0.0059194774,0.0040329453,0.013446422
5601,0.05385146,0.9409194,1.9926129e-05,1.3335335e-05,2.1282618e-05,7.69101e-05,0.00037354958,0.00029292697,0.004006441,6.0915413e-06,0.00029203238,2.2006221e-05,0.000104657534
5707,0.99537545,0.0018473143,9.082985e-06,4.0278182e-06,7.999234e-06,0.0011222541,0.00067371177,5.98096e-05,0.000775874,2.7722317e-05,2.4321263e-05,7.31054e-07,7.1593895e-05
4328,0.048870202,0.0020183043,4.91547e-05,0.9408675,9.1093e-06,3.670375e-05,0.00039351932,0.002554804,0.0009775056,5.7057086e-06,0.00035702193,0.00057979365,0.0032807915
4428,0.039443407,0.0016636344,5.8747082e-05,0.95108545,8.598005e-06,4.0701783e-05,0.00043139802,0.0028152405,0.00076487404,4.36345e-06,0.0002916662,0.0006371161,0.0027548885
4715,0.020655172,0.00033588364,3.5464545e-06,0.9778912,4.517242e-07,2.0956702e-06,5.0918305e-05,0.00039615863,9.080223e-05,2.0455529e-07,2.9216437e-05,6.532785e-05,0.00047902236
4389,0.10177344,0.08264717,0.13104768,0.043497056,0.07489381,0.076860145,0.07479283,0.092962004,0.06357832,0.061067637,0.0580887,0.03754459,0.10124662
4390,0.1408576,0.117688775,0.09710234,0.03927276,0.06309588,0.08036275,0.06758308,0.08266435,0.07663197,0.055028092,0.06371596,0.028702652,0.087293826
4418,0.09298798,0.084296785,0.11505702,0.042188514,0.0829398,0.076677255,0.0855792,0.08679052,0.06859316,0.06094948,0.058193367,0.04874348,0.09700347
341,0.1531936,0.04688677,0.012118233,0.55642325,0.008601265,0.010493074,0.02554517,0.045542385,0.035631426,0.0071963053,0.02488949,0.026983071,0.046496037
883,0.18834059,0.15198226,0.044494737,0.08789958,0.044435564,0.045493037,0.060113598,0.07254616,0.08511371,0.033319645,0.07140284,0.036700707,0.0781576
1564,0.061566092,0.0053899,0.00023050226,0.91419184,4.8660888e-05,0.00016754464,0.0011693662,0.006237763,0.0018621978,2.0860422e-05,0.0010059814,0.0016831197,0.0064261477
5632,0.12882544,0.6400919,0.01364817,0.006012718,0.0066081984,0.008529675,0.01646214,0.0152002685,0.096391164,0.0042797267,0.03295846,0.01110422,0.019888014
6457,0.11610346,0.09992677,0.09888791,0.05188391,0.07155726,0.0727002,0.078485146,0.0918986,0.07203652,0.062102277,0.051702265,0.039937764,0.092777915
4878,0.015129877,0.00023236602,1.6762585e-06,0.983676,2.0469746e-07,1.177842e-06,2.8842784e-05,0.00032606735,7.728959e-05,9.016273e-08,2.6895632e-05,4.035987e-05,0.00045916077
272,0.11095063,0.1016699,0.07209923,0.049126443,0.06593441,0.073292196,0.08729044,0.14508374,0.073389046,0.06035385,0.032080274,0.041676123,0.08705375
985,0.09839634,0.0643321,0.084818564,0.06969128,0.07318748,0.079917036,0.071907505,0.088296436,0.078259535,0.07471801,0.06376387,0.06296867,0.089743234
6356,0.046180025,0.06438557,0.03645367,0.018004943,0.038865875,0.020306496,0.03295499,0.609853,0.064966656,0.014848075,0.0044769137,0.026695633,0.022008112
6485,0.025032284,0.022270093,0.03436442,0.01482654,0.032176044,0.020688282,0.021202412,0.7101456,0.048704054,0.0188835,0.009032578,0.017219795,0.025454393
4229,0.119278885,0.05712076,0.07715796,0.08004791,0.061162483,0.09030119,0.057142332,0.102332026,0.07851312,0.061407372,0.0661087,0.0620695,0.08735771
4538,0.11987917,0.06853458,0.086713485,0.06424633,0.0660682,0.0764545,0.06643614,0.089713685,0.078206,0.072832316,0.068736665,0.053355213,0.088823736
4840,0.12999295,0.06754311,0.06461846,0.119803794,0.056130353,0.06671016,0.05607952,0.07344253,0.068127654,0.058982417,0.08499317,0.063214384,0.090361506
4841,0.14805079,0.067956306,0.058481872,0.12258468,0.052444328,0.05975112,0.051170956,0.075030155,0.06723043,0.06003824,0.08825331,0.056152154,0.09285569
1773,0.89333916,0.004983835,0.0041591036,0.00097632356,0.0017262343,0.0531197,0.018312084,0.002899377,0.00584368,0.0038343635,0.0011877273,0.0007929049,0.0088254735
4761,0.13341232,0.07445073,0.033533257,0.3015137,0.029735278,0.031837747,0.03714337,0.0731654,0.06390366,0.029697452,0.07117748,0.04639624,0.07403327
1553,0.17827184,0.094625294,0.08209753,0.08963241,0.05846878,0.07766844,0.0495245,0.095778406,0.057206605,0.04582234,0.060714826,0.032917056,0.077272035
1557,0.27417877,0.09953524,0.024260763,0.093959406,0.022598783,0.060815442,0.038955767,0.062153332,0.098610416,0.04855131,0.08915366,0.01998899,0.06723814
25,0.4043077,0.12749997,0.022015572,0.030343805,0.027413636,0.06353055,0.037226107,0.026789716,0.093888216,0.023724759,0.054885425,0.0277657,0.060608823
1101,0.09933149,0.42881787,0.07061256,0.008761264,0.043169405,0.03616389,0.063408054,0.06661165,0.048305787,0.014326469,0.04849193,0.010569367,0.061430268
1227,0.16900375,0.14711824,0.03491751,0.070223324,0.047540445,0.050181195,0.097127564,0.112130165,0.094623156,0.02461442,0.029007634,0.059077412,0.06443514
6884,0.12948947,0.05956255,0.015398822,0.54852515,0.004364842,0.008925042,0.01943285,0.03638219,0.051570848,0.0049552913,0.030866312,0.029352153,0.061174538
6115,0.77793366,0.040498156,0.00975058,0.01493324,0.0037823245,0.014673343,0.04772828,0.0058027394,0.029139938,0.0063073733,0.010809357,0.011514491,0.02712671
5297,0.16821548,0.10784579,0.08600008,0.03908683,0.05960314,0.07159768,0.06755718,0.099261716,0.07888732,0.04678999,0.05745697,0.02976096,0.08793686
5408,0.08432678,0.10509891,0.089353725,0.05865521,0.07127063,0.06644981,0.07201652,0.10661195,0.07645262,0.054098777,0.05940461,0.055681128,0.10057931
95,0.34668502,0.033824675,0.037949573,0.072199956,0.032626756,0.072052106,0.041471675,0.04500415,0.0630817,0.08392963,0.059881896,0.02614089,0.085151985
6760,0.020575576,0.059572022,0.008082777,0.002619968,0.041373126,0.027092138,0.03331471,0.7101536,0.052318044,0.01043543,0.00091067184,0.02397142,0.009580595
5441,0.07777612,0.0827366,0.055074926,0.03914683,0.07946619,0.08200251,0.07503454,0.23535086,0.08267613,0.055757534,0.020991134,0.0558364,0.05815021
6064,0.1622107,0.046595067,0.014023767,0.5580094,0.006382599,0.00967429,0.03198456,0.03976194,0.032272547,0.0057395175,0.019749919,0.027625574,0.04597016
