Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6270,0.5287302,0.34071222,0.019011708,0.03140194,0.003785755,0.036340546,0.010753434,0.0008978866,0.020260552,0.003995165,0.0017948552,0.00171669,0.00059906906
6557,0.4304567,0.20445673,0.02269855,0.22626637,0.0056625735,0.05635206,0.0040433235,0.01891237,0.009313267,0.0030115927,0.0073677874,0.0016224675,0.009836318
4011,0.074861296,0.024318447,0.0063597546,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.00079074706,0.00047606495,0.009623033,0.0003392519,0.07274116
3224,0.5280528,0.3242158,0.02015509,0.044664297,0.004161869,0.040259115,0.009501248,0.0015312897,0.018462973,0.003939797,0.0023224354,0.0017525001,0.0009809771
1826,0.5264153,0.31576174,0.02074631,0.05258132,0.004367023,0.0420586,0.008919503,0.0019448723,0.017683098,0.0039069722,0.002625072,0.0017707894,0.00121936
2061,0.52657783,0.31716225,0.02064289,0.051280808,0.004306747,0.041841183,0.009062526,0.0018794701,0.017779812,0.0039177975,0.0025908283,0.0017764021,0.0011815135
2244,0.5243151,0.30784383,0.021197967,0.060607195,0.0045305747,0.043629266,0.008443308,0.0023994597,0.01697241,0.0038719745,0.0029239608,0.0017881114,0.0014768712
4811,0.074861296,0.02431845,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.000476065,0.009623034,0.0003392519,0.07274116
6587,0.074861296,0.024318451,0.0063597555,0.59599185,0.002094355,0.021990694,0.00026837407,0.19014508,0.000790747,0.00047606503,0.009623035,0.00033925194,0.07274116
7333,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606492,0.009623033,0.0003392519,0.07274116
501,0.4742512,0.24010536,0.023086518,0.15852752,0.0054909997,0.05441245,0.005230509,0.010630118,0.011538365,0.003372186,0.005794912,0.0017306308,0.005829245
6697,0.0748613,0.024318453,0.0063597555,0.59599185,0.002094355,0.021990698,0.0002683741,0.19014508,0.000790747,0.00047606503,0.009623034,0.0003392519,0.072741166
6842,0.074861296,0.024318451,0.0063597555,0.59599185,0.002094355,0.021990694,0.00026837407,0.19014508,0.000790747,0.00047606503,0.009623035,0.00033925194,0.07274116
5218,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606492,0.009623033,0.0003392519,0.07274116
5219,0.074861296,0.024318447,0.006359755,0.5959917,0.0020943554,0.0219907,0.00026837407,0.19014512,0.00079074706,0.00047606495,0.009623033,0.0003392519,0.07274116
1949,0.52709454,0.31753746,0.020627726,0.05064839,0.004321156,0.041598327,0.009055924,0.0018310475,0.017877487,0.0039183362,0.0025632451,0.0017740648,0.0011523308
3084,0.5120419,0.2833398,0.02228516,0.09047035,0.0049592056,0.048629854,0.007084209,0.004429253,0.014728369,0.0037243539,0.0039052488,0.0017915653,0.0026107419
3368,0.5289544,0.3354159,0.019422915,0.03527973,0.0039199726,0.037469134,0.010344366,0.0010661222,0.019749789,0.003981921,0.0019604207,0.0017358899,0.000699585
5681,0.5285799,0.33952433,0.01910369,0.032376494,0.0038014913,0.03665358,0.010700144,0.00094259466,0.020125626,0.0039962875,0.0018432522,0.0017270056,0.00062562496
5976,0.35170853,0.51450187,0.0045326515,6.0872462e-05,0.0004924831,0.0042720377,0.0573936,9.9209714e-08,0.06297593,0.003274492,1.57617e-05,0.0007715881,1.2787517e-07
3861,0.074861296,0.024318447,0.006359755,0.5959917,0.0020943554,0.0219907,0.00026837407,0.19014512,0.00079074706,0.00047606495,0.009623033,0.0003392519,0.07274116
3862,0.074861296,0.02431845,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.000476065,0.009623034,0.0003392519,0.07274116
4302,0.07486139,0.024318455,0.0063597555,0.59599215,0.002094357,0.021990681,0.00026837378,0.19014528,0.0007907475,0.000476065,0.009623038,0.0003392515,0.07274114
4303,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.021990702,0.0002683741,0.19014513,0.000790747,0.00047606498,0.009623034,0.00033925194,0.07274116
4366,0.0748613,0.024318447,0.006359755,0.59599173,0.0020943552,0.0219907,0.00026837405,0.19014512,0.0007907471,0.00047606495,0.009623034,0.0003392519,0.072741166
4367,0.0748613,0.02431845,0.0063597555,0.59599173,0.002094355,0.021990698,0.0002683741,0.1901451,0.000790747,0.000476065,0.009623034,0.0003392519,0.072741166
4369,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623033,0.0003392519,0.07274116
4370,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.00047606498,0.009623034,0.0003392519,0.07274116
4609,0.074861296,0.024318455,0.0063597555,0.5959916,0.0020943556,0.021990703,0.00026837396,0.19014506,0.000790747,0.00047606486,0.00962303,0.0003392519,0.072741196
4662,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.00047606498,0.009623034,0.0003392519,0.07274116
3570,0.52614343,0.31405532,0.020861024,0.054130293,0.00440265,0.04240089,0.008819133,0.0020239006,0.017530702,0.003901674,0.0026890596,0.0017776254,0.0012643805
4572,0.074861296,0.024318447,0.0063597546,0.5959917,0.0020943552,0.0219907,0.00026837405,0.19014512,0.0007907471,0.00047606495,0.009623033,0.0003392519,0.07274116
4574,0.074861296,0.02431845,0.0063597555,0.59599173,0.002094355,0.021990696,0.00026837407,0.19014509,0.00079074694,0.000476065,0.009623034,0.0003392519,0.07274116
4575,0.074861296,0.024318447,0.006359755,0.5959917,0.0020943554,0.0219907,0.00026837407,0.19014512,0.00079074706,0.00047606495,0.009623033,0.0003392519,0.07274116
4817,0.074861296,0.02431845,0.0063597555,0.59599173,0.002094355,0.021990696,0.00026837407,0.19014509,0.00079074694,0.000476065,0.009623034,0.0003392519,0.07274116
5176,0.074861296,0.02431845,0.0063597555,0.59599173,0.002094355,0.021990696,0.00026837407,0.19014509,0.00079074694,0.00047606498,0.009623034,0.0003392519,0.07274116
616,0.49911845,0.26593596,0.022799922,0.11575579,0.005224544,0.0512979,0.0062712287,0.0064746314,0.01339412,0.0035958984,0.00465674,0.00177945,0.0036952302
617,0.50462246,0.2735277,0.022566423,0.104831815,0.005108978,0.050158173,0.006621763,0.0056055174,0.013966664,0.0036496667,0.004323127,0.0017812505,0.003236439
3871,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623033,0.0003392519,0.07274116
3872,0.074861296,0.024318445,0.0063597555,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623034,0.0003392519,0.07274116
5096,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623033,0.0003392519,0.07274116
5097,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.021990702,0.0002683741,0.19014513,0.000790747,0.00047606498,0.009623034,0.00033925194,0.07274116
5098,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623033,0.0003392519,0.07274116
5099,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623033,0.0003392519,0.07274116
2879,0.4519596,0.20948407,0.021120377,0.2052401,0.005023177,0.055477187,0.004587299,0.016777966,0.009355353,0.003042359,0.0070761307,0.0017163919,0.009139943
836,0.5122219,0.28370067,0.022256756,0.09004111,0.0049558356,0.04858383,0.007093396,0.0044055167,0.0147475,0.0037242346,0.0038813348,0.0017876019,0.0026003972
479,0.488523,0.41613877,0.01241777,0.004319579,0.0020235707,0.018800935,0.02026973,5.120586e-05,0.031673547,0.003958461,0.00039702517,0.0013845491,4.1814164e-05
678,0.52001774,0.29792172,0.021719927,0.072039634,0.004726465,0.045750715,0.007853177,0.003125179,0.016039228,0.0038163096,0.003311266,0.0017920458,0.0018866329
813,0.48353836,0.42218274,0.01187803,0.0033090855,0.0018952646,0.017478991,0.021222241,3.2871118e-05,0.032809004,0.0039432757,0.0003293072,0.0013528933,2.7990629e-05
814,0.5135718,0.28604797,0.022213371,0.08710891,0.0049432544,0.0478791,0.007219484,0.004179208,0.015045926,0.003740839,0.003794575,0.0017930401,0.0024625505
1314,0.5065472,0.39410174,0.014356872,0.008329226,0.00249581,0.023655446,0.016619345,0.00013282258,0.027512003,0.004006247,0.00065130217,0.0014898771,0.00010209503
26,0.4535604,0.222595,0.022942744,0.19101685,0.005588155,0.055652358,0.0046232557,0.014469579,0.010401962,0.0031976183,0.006553057,0.0016767691,0.0077222437
29,0.5031443,0.27088708,0.022695221,0.108279295,0.0051702256,0.050511315,0.00648485,0.005830374,0.013789418,0.0036334503,0.0044365614,0.0017839876,0.003353954
48,0.4452889,0.21568626,0.02292876,0.20401342,0.0056322967,0.05601793,0.0043963348,0.015938407,0.009987583,0.0031328085,0.006892007,0.0016645315,0.00842081
236,0.46091938,0.22972688,0.022596987,0.17857383,0.0054407255,0.05478302,0.0049144314,0.013643406,0.010917976,0.0032583473,0.006147748,0.0016781476,0.0073991427
866,0.49981573,0.40346268,0.013548918,0.0061151017,0.002304349,0.021283617,0.017976593,8.218266e-05,0.029387573,0.003990158,0.00051914284,0.0014488915,6.511458e-05
6608,0.0748613,0.024318453,0.0063597555,0.59599185,0.002094355,0.021990698,0.0002683741,0.19014508,0.000790747,0.00047606503,0.009623034,0.0003392519,0.072741166
2448,0.49293354,0.2587397,0.022940228,0.12697527,0.005311511,0.0523155,0.0059615774,0.007472169,0.012852537,0.0035382628,0.0049733757,0.0017696295,0.0042167283
2942,0.5229789,0.30526733,0.02132159,0.06368091,0.0045623705,0.044337876,0.0083021205,0.0026047372,0.01667066,0.0038582096,0.0030307039,0.0017887152,0.0015958305
2944,0.47802308,0.24363074,0.023107633,0.15238164,0.0054685613,0.053971566,0.0053702947,0.009955145,0.011807544,0.0034071007,0.0056559984,0.0017443147,0.005476368
3198,0.41986427,0.19708185,0.022515489,0.24149612,0.0056599197,0.056494724,0.0038279237,0.021098418,0.008879601,0.0029318999,0.007698673,0.0015953297,0.010855813
4900,0.07646337,0.024926268,0.006471903,0.5955371,0.0021249813,0.022353223,0.00027639503,0.18825571,0.0008113594,0.0004865927,0.009661321,0.00034571308,0.072286
5459,0.4908084,0.25675246,0.022917572,0.13038014,0.005313756,0.052684102,0.0058832746,0.007839584,0.012668494,0.0035189718,0.0050537,0.0017620064,0.004417515
1904,0.50370675,0.2715158,0.022639839,0.10722381,0.005142068,0.050572183,0.0065127676,0.0057530883,0.013786074,0.0036382922,0.004403354,0.0017824082,0.0033236833
5360,0.5092285,0.37080938,0.015945666,0.024812466,0.0030860254,0.027876748,0.014501211,0.0010992927,0.025295172,0.0039310525,0.001225694,0.0015427024,0.0006461678
5395,0.37373555,0.5035771,0.0053360146,0.00011428107,0.0006183245,0.00536464,0.049381703,2.43412e-07,0.05758856,0.0034055708,2.5554675e-05,0.00085216673,2.9422662e-07
6007,0.44891247,0.4536612,0.00917362,0.0011761189,0.0013174921,0.012078215,0.028639834,7.801632e-06,0.03992294,0.0037926896,0.00014681529,0.0011635019,7.3324923e-06
6050,0.3920015,0.49314287,0.0061066058,0.00019766467,0.0007458917,0.0064970697,0.043571454,5.4113536e-07,0.05326185,0.003510173,3.878899e-05,0.00092498097,6.1575264e-07
6169,0.42196056,0.47267106,0.007703792,0.0006810774,0.0010474643,0.009349862,0.0355361,3.964077e-06,0.046250332,0.0036538173,9.286348e-05,0.0010451899,3.7966095e-06
3983,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.021990702,0.0002683741,0.19014513,0.000790747,0.00047606498,0.009623034,0.00033925194,0.07274116
5793,0.5129784,0.32068485,0.018303474,0.061080474,0.0037612137,0.041680835,0.010013613,0.0033638708,0.018122809,0.0037855108,0.0024910676,0.0015725716,0.0021613718
5613,0.5027153,0.39755073,0.014093879,0.00819347,0.0024441255,0.022851551,0.017364053,0.00013540803,0.028443879,0.0039937273,0.0006353231,0.0014765621,0.00010208794
5412,0.50526744,0.39613232,0.014250115,0.0075595,0.0024647384,0.02283349,0.016954355,0.00011068732,0.028209519,0.004015256,0.0006171832,0.0015000469,8.5462365e-05
7109,0.16543233,0.060959134,0.012033645,0.54413605,0.0036014924,0.037270814,0.0008209674,0.1130532,0.0022194276,0.0010881842,0.011095971,0.0007105966,0.047578216
4935,0.07486136,0.024318455,0.0063597555,0.5959919,0.0020943568,0.021990687,0.0002683738,0.19014524,0.0007907478,0.00047606477,0.009623035,0.0003392516,0.072741166
4936,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.0219907,0.0002683741,0.19014512,0.000790747,0.00047606498,0.009623034,0.0003392519,0.07274116
758,0.46432403,0.2312679,0.023104865,0.17462912,0.005573717,0.05492568,0.00491749,0.012373604,0.011007995,0.0032895722,0.0062034847,0.0017128041,0.0066697765
759,0.44705263,0.21717617,0.022955963,0.20122775,0.0056317723,0.05593272,0.004442177,0.015604981,0.01008265,0.0031469215,0.00682038,0.0016673753,0.008258484
4907,0.07486138,0.024318455,0.0063597555,0.595992,0.002094357,0.021990683,0.0002683738,0.19014525,0.0007907478,0.0004760649,0.009623036,0.00033925154,0.07274116
1761,0.4958215,0.26304907,0.022807622,0.12101741,0.0052413433,0.051524807,0.0061810836,0.007026041,0.013215079,0.0035706158,0.004802035,0.0017765736,0.003966863
1766,0.45449677,0.22385125,0.0229371,0.18929489,0.0055922363,0.055273894,0.0046747,0.014333389,0.010535153,0.0032071704,0.006500483,0.0016796213,0.0076233544
5401,0.47084135,0.43423873,0.01085768,0.002221889,0.0016730456,0.015052481,0.023818156,1.8425564e-05,0.035826698,0.0038983996,0.00024400422,0.0012930004,1.6177713e-05
5472,0.41214228,0.4807689,0.007035192,0.00035198033,0.0009079011,0.008026394,0.037711732,1.2456969e-06,0.048372682,0.0036167754,6.0109935e-05,0.0010034858,1.3426975e-06
39,0.49143282,0.25717205,0.02296702,0.12957545,0.005327107,0.052465856,0.0059072464,0.0077138445,0.012752368,0.003526105,0.005052528,0.0017705205,0.004337098
597,0.42443126,0.20026629,0.02256388,0.23486516,0.0056536705,0.056483794,0.0039178464,0.02020668,0.009052384,0.00296436,0.007535606,0.0016028497,0.01045626
599,0.4739507,0.23989245,0.02310835,0.15901886,0.0054950905,0.054306187,0.0052357134,0.010668703,0.0115575055,0.003372535,0.005825625,0.0017360451,0.0058321436
94,0.4684224,0.22995207,0.02338764,0.1769923,0.0058868364,0.048830606,0.005015602,0.011539059,0.012453961,0.0033594524,0.0067260307,0.0018572928,0.0055767666
2399,0.50710607,0.27621803,0.02254458,0.100515194,0.0050849924,0.04969116,0.006741615,0.0051972787,0.014202831,0.0036749102,0.004215138,0.0017913865,0.0030168605
2545,0.49091935,0.26221052,0.021880634,0.12590283,0.005005244,0.051202156,0.0062607136,0.008640619,0.013165238,0.0035223002,0.004660025,0.0017073192,0.004923014
2905,0.52515304,0.31116962,0.021002421,0.057213325,0.004452755,0.04311627,0.008635575,0.0022106583,0.017212356,0.0038867337,0.0027954835,0.0017781224,0.0013738746
6563,0.074861296,0.024318453,0.0063597555,0.5959917,0.0020943552,0.021990702,0.00026837402,0.19014506,0.00079074694,0.00047606498,0.009623031,0.0003392519,0.07274118
816,0.074861296,0.024318453,0.0063597555,0.5959918,0.0020943547,0.021990698,0.00026837407,0.19014506,0.00079074694,0.00047606503,0.009623033,0.0003392519,0.072741166
5564,0.47703698,0.42804888,0.011379526,0.002952962,0.001798807,0.016397852,0.022511397,2.9522636e-05,0.034298696,0.0039108805,0.0002955364,0.0013139858,2.5004832e-05
5600,0.49593794,0.40698716,0.013221112,0.0060753664,0.0022290521,0.020821549,0.01870845,8.771968e-05,0.029962715,0.0039724624,0.0005050556,0.0014227439,6.858832e-05
5601,0.5220128,0.36725047,0.01677221,0.016791567,0.0031351482,0.029960783,0.01322948,0.0003602038,0.02347383,0.004026734,0.0011145411,0.0016139313,0.00025830313
5707,0.34485018,0.517612,0.0042928276,4.888865e-05,0.00046085851,0.0039378055,0.059751566,7.175758e-08,0.06506592,0.0032241095,1.3247079e-05,0.00074238103,9.473203e-08
4328,0.0748613,0.024318447,0.006359755,0.59599173,0.0020943554,0.0219907,0.00026837407,0.19014512,0.00079074706,0.00047606495,0.009623033,0.0003392519,0.072741166
4428,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606492,0.009623033,0.0003392519,0.07274116
4715,0.074861296,0.024318453,0.0063597555,0.5959917,0.0020943554,0.021990702,0.00026837402,0.19014506,0.00079074694,0.00047606495,0.009623031,0.0003392519,0.07274119
4389,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606492,0.009623033,0.0003392519,0.07274116
4390,0.074861296,0.024318445,0.0063597555,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623034,0.0003392519,0.07274116
4418,0.0748613,0.024318447,0.006359755,0.59599173,0.0020943554,0.0219907,0.00026837407,0.19014512,0.00079074706,0.00047606495,0.009623033,0.0003392519,0.072741166
341,0.37035677,0.16498137,0.02116144,0.3102248,0.005530485,0.055732522,0.0029552379,0.032838162,0.007085456,0.002549414,0.008936687,0.001438115,0.016209517
883,0.4541514,0.2229245,0.022996122,0.19018315,0.005583241,0.05574103,0.004638695,0.014271862,0.010416532,0.0032071818,0.006574068,0.0016863855,0.007625819
1564,0.34176055,0.14799176,0.020222755,0.34815654,0.0053865477,0.0545904,0.0025413851,0.040384542,0.0061953603,0.0023367347,0.009563191,0.0013475113,0.019522665
5632,0.39703622,0.4900154,0.006346485,0.00024386872,0.00078693783,0.0069189514,0.042192373,7.682772e-07,0.051931065,0.0035370672,4.4990422e-05,0.0009449511,8.4615493e-07
6457,0.5109294,0.2816974,0.022326345,0.092730224,0.004982588,0.04898388,0.0069949157,0.004607646,0.014568978,0.0037115524,0.00396751,0.0017875768,0.0027119936
4878,0.074861296,0.024318453,0.0063597555,0.5959919,0.002094355,0.021990696,0.0002683741,0.19014508,0.000790747,0.00047606503,0.009623035,0.0003392519,0.07274116
272,0.3818308,0.17197211,0.021521429,0.2947727,0.005566433,0.056172498,0.0031377403,0.029865077,0.007451479,0.0026377493,0.008702996,0.0014783974,0.014890581
985,0.34039313,0.1473527,0.020202607,0.34997684,0.0053943796,0.05429947,0.0025295792,0.040776405,0.006191508,0.0023283921,0.009596739,0.0013454118,0.019612912
6356,0.074861296,0.024318455,0.0063597555,0.5959916,0.0020943556,0.021990703,0.000268374,0.19014506,0.00079074694,0.0004760649,0.00962303,0.0003392519,0.07274119
6485,0.074861296,0.024318453,0.0063597555,0.5959917,0.0020943554,0.021990702,0.00026837402,0.19014506,0.00079074694,0.00047606495,0.009623031,0.0003392519,0.07274119
4229,0.07486129,0.024318453,0.006359755,0.5959915,0.002094356,0.0219907,0.0002683739,0.1901451,0.0007907473,0.0004760647,0.009623027,0.00033925186,0.0727412
4538,0.074861296,0.024318453,0.0063597555,0.59599173,0.0020943547,0.021990698,0.00026837405,0.19014506,0.00079074694,0.000476065,0.009623032,0.0003392519,0.072741166
4840,0.07486133,0.024318455,0.0063597555,0.59599173,0.0020943566,0.02199069,0.00026837384,0.1901452,0.00079074764,0.0004760646,0.009623032,0.00033925168,0.07274119
4841,0.07486129,0.024318453,0.006359755,0.59599155,0.0020943556,0.021990703,0.00026837396,0.19014505,0.000790747,0.00047606483,0.009623029,0.0003392519,0.07274119
1773,0.5284055,0.32599795,0.020100873,0.04295244,0.0041406094,0.039738357,0.009622967,0.0014309558,0.018719856,0.0039507076,0.0022658238,0.0017552187,0.0009187189
