Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4868,0.10122829,0.09341021,0.005985197,0.5689588,0.0063221995,0.034481592,0.0020434742,0.036813326,0.007145498,0.0039234683,0.022482404,0.0015456335,0.11565992
4980,0.0075513786,0.005660887,0.0003560134,0.9302682,0.0002896855,0.0013583167,2.8967484e-05,0.005249323,0.0002940322,6.378738e-05,0.0011403055,9.349867e-06,0.047729783
5150,0.010939412,0.00837463,0.0005249723,0.91223145,0.00049019716,0.0020648232,5.559928e-05,0.0050675566,0.00047884678,0.00012631986,0.0017018879,2.4529663e-05,0.05791973
2725,0.8060084,0.1586564,0.010599735,0.008327387,0.0009496316,0.0088214055,0.0005497907,0.00013886891,0.0049695317,0.00040581718,8.1165206e-05,0.0002484254,0.00024348169
2726,0.8250405,0.14362068,0.009876884,0.007855672,0.00071569136,0.007360804,0.0004920006,0.00011228289,0.0040783384,0.00036309176,6.050672e-05,0.00020250365,0.00022102291
2110,0.6467278,0.25076455,0.012057171,0.01670048,0.004109386,0.028573176,0.003563148,0.0014290209,0.026527325,0.005138942,0.00074821286,0.0012034953,0.0024573994
3118,0.83058846,0.13438046,0.010871239,0.009935586,0.0008630846,0.0069546965,0.0006510655,0.00013076203,0.00449041,0.0004914285,7.838531e-05,0.00024127132,0.00032295153
3119,0.6466886,0.24892949,0.0139361145,0.017320221,0.004276183,0.025463998,0.0033235427,0.0012146585,0.031074744,0.0038460635,0.0006696464,0.0012770649,0.0019798102
5933,0.2986814,0.6716994,0.0004238845,0.006013373,0.00014831286,0.001008981,0.011376228,0.00043715924,0.009463012,0.00035252876,0.00011013993,8.521567e-05,0.0002004311
5935,0.2939718,0.6812788,0.00027313843,0.004611162,8.849801e-05,0.00054897886,0.01044486,0.00024017795,0.00809312,0.00022221547,5.7731453e-05,4.7593872e-05,0.00012194824
2969,0.8622561,0.070219964,0.02429208,0.03413998,0.0009315513,0.0047665946,0.0004119149,0.000122062884,0.0018809167,0.00025031046,0.00011522619,0.00036070155,0.00025254634
6270,0.45515123,0.35804313,0.019010136,0.049251188,0.0033664177,0.08706778,0.00390736,0.0046248343,0.011411509,0.0024115138,0.0016191236,0.0018857697,0.0022500702
6557,0.34971833,0.40917426,0.0044479505,0.13894507,0.0040152166,0.013124192,0.012853977,0.013134547,0.02677443,0.005525181,0.005387241,0.0022479098,0.0146516785
4011,0.03480294,0.025614202,0.0028941827,0.8128476,0.0028465167,0.011046677,0.00046403238,0.014990841,0.002780521,0.0010730689,0.006681633,0.0003179655,0.08363979
3224,0.86134535,0.11913591,0.007208617,0.004636915,0.0003934312,0.0042263814,0.00026996993,5.0689807e-05,0.0022721214,0.00021288563,3.145999e-05,0.00010240189,0.0001139223
1826,0.7369745,0.18791349,0.022142269,0.018224979,0.0024783837,0.020783735,0.0009677235,0.00047465635,0.0075230924,0.00093047536,0.00034262592,0.00070401403,0.00054013537
2061,0.82109463,0.14808123,0.009157193,0.0075893523,0.00076435617,0.006689494,0.0007916228,0.00016580701,0.0043019922,0.0006775052,8.6161606e-05,0.0002414134,0.00035929208
2244,0.62543494,0.26542822,0.005820083,0.031567086,0.0019131473,0.00998592,0.0062773526,0.0007582072,0.045855887,0.0036859114,0.00041753871,0.00071616116,0.0021394968
4811,0.020521438,0.011335555,0.0008812793,0.8938038,0.00085810525,0.005013296,0.00010745109,0.0046146754,0.00096395845,0.0002939785,0.0020471967,5.4380347e-05,0.059504874
6587,0.19612329,0.45108795,0.0027241372,0.1360741,0.00281651,0.023765577,0.0049558887,0.1093729,0.004929098,0.0025173095,0.024760352,0.0018669572,0.03900599
7333,0.22728676,0.46652237,0.0053385487,0.11591274,0.0049043875,0.034109402,0.012178039,0.060682107,0.010543872,0.004728135,0.022138342,0.003943121,0.031712182
501,0.70723957,0.047831897,0.08347566,0.14584063,0.0020019212,0.010385308,0.00026790486,0.00025584805,0.00063150085,0.0003119462,0.0005544424,0.0007287596,0.00047475816
6697,0.027543534,0.05627625,0.0012268657,0.19505905,0.0018735836,0.0019831886,0.0004870811,0.6632117,0.0017775411,0.00038796605,0.016296223,0.00016977353,0.033707324
6842,0.072886005,0.22238122,0.0006462609,0.30660406,0.0011163625,0.005091297,0.00041494085,0.3105447,0.0009515896,0.00040012543,0.023953814,0.0001881729,0.054821435
5218,0.028852109,0.04923095,0.0036037033,0.62120324,0.006008116,0.0037314154,0.00060733873,0.06568961,0.003123246,0.0010646323,0.026815314,0.00050840573,0.18956184
5219,0.028585954,0.048594236,0.0035023547,0.62161726,0.005865151,0.0037004545,0.00058015535,0.0668015,0.0030396548,0.0010494082,0.026500244,0.00049458805,0.18966901
1949,0.5208858,0.40721354,0.0034673174,0.0078834975,0.0013557439,0.0073449644,0.005306968,0.0006190112,0.04143514,0.0027482316,0.00023106446,0.0006373062,0.0008713452
3084,0.4110288,0.49181816,0.0026303837,0.009193618,0.0013866228,0.004952694,0.010091022,0.00075920875,0.061512463,0.00448437,0.00041881658,0.00074925506,0.0009746755
3368,0.8629442,0.099750645,0.015211922,0.013572497,0.0005796472,0.0051897834,0.00025574074,6.447355e-05,0.0019066904,0.00016593846,5.1169347e-05,0.00017965712,0.00012771058
5681,0.31171885,0.6161349,0.0020407585,0.016864488,0.0008331243,0.012149175,0.015247947,0.0039344137,0.01610189,0.0020275847,0.0011648268,0.00072453887,0.0010574876
5976,0.2997195,0.67710155,0.00035336558,0.0053115264,0.00012894494,0.001192292,0.0075278943,0.0005186231,0.0074871834,0.00029927772,0.0001128732,6.1252795e-05,0.00018571854
3861,0.00693945,0.004523775,0.000218523,0.9403774,0.00019527313,0.001054008,1.8122151e-05,0.0024261263,0.00020727544,4.2761832e-05,0.00073805905,5.8286328e-06,0.043253284
3862,0.007165412,0.0045085186,0.00021440748,0.94013727,0.00018749114,0.0010991906,1.7771867e-05,0.0021050414,0.00020301131,4.4094628e-05,0.0007070547,5.5818664e-06,0.043605156
4302,0.012487203,0.006939657,0.00044978166,0.9269098,0.00039836622,0.0026312182,4.4487944e-05,0.003007432,0.00045976188,0.000114478826,0.0010880837,1.7671133e-05,0.045451988
4303,0.011724502,0.00757222,0.00046988574,0.91641766,0.00041732646,0.0024176012,4.5865163e-05,0.0031496834,0.00044123884,0.000118653006,0.0013808715,1.830079e-05,0.05582612
4366,0.010038041,0.0066587655,0.00040585414,0.9215614,0.00035356844,0.0019184977,3.811711e-05,0.0027803648,0.00037040393,9.394274e-05,0.001213732,1.507163e-05,0.05455219
4367,0.010610879,0.006982007,0.0004246581,0.9188821,0.00037632562,0.0020266615,4.0457133e-05,0.0028635892,0.00038178623,0.00010122533,0.0012992261,1.6638476e-05,0.055994485
4369,0.012554652,0.008123291,0.00046724174,0.90812206,0.00045521464,0.0020964798,5.046959e-05,0.0037457559,0.0004821896,0.000126617,0.0015641585,2.0129572e-05,0.062191732
4370,0.010618679,0.0069813645,0.00042806577,0.91997623,0.0003768062,0.0021129847,4.045206e-05,0.0030223613,0.00039459043,0.00010306533,0.0012821904,1.5955498e-05,0.054647252
4609,0.0072510624,0.004851229,0.00025189028,0.93772596,0.00021692469,0.0012070647,2.0378135e-05,0.0027758416,0.00022696637,4.926941e-05,0.0008286585,6.7049073e-06,0.044588145
4662,0.007547207,0.0051468806,0.00028981367,0.9344109,0.0002446606,0.0013009622,2.4103087e-05,0.00299985,0.00024734784,5.5049717e-05,0.0008967477,8.039287e-06,0.046828486
3570,0.8972651,0.0905955,0.0048031677,0.0032969383,0.0001662356,0.0021133614,0.00017499857,2.1766586e-05,0.0012967176,0.0001281498,1.1709374e-05,4.712654e-05,7.930313e-05
4572,0.11943941,0.0788507,0.0010100573,0.7219853,0.0021647885,0.0054043443,0.0006541416,0.0021233559,0.0062550064,0.0015744644,0.004030036,0.00028140773,0.056227054
4574,0.16157602,0.10446662,0.0011750809,0.65252036,0.0026075505,0.0053602085,0.00095400226,0.002233144,0.009908395,0.0021812115,0.004338593,0.00036124134,0.052317515
4575,0.14125769,0.09309243,0.0011308166,0.68007916,0.00242679,0.00546897,0.0008582731,0.002337005,0.007818752,0.001981941,0.004663433,0.00032941508,0.058555312
4817,0.011849545,0.0062113204,0.00041818863,0.93030584,0.00033908332,0.0025708093,4.3342192e-05,0.002118295,0.00042388972,0.00010439069,0.00090236997,1.4629618e-05,0.04469825
5176,0.014544304,0.006861648,0.00045143455,0.9291836,0.00039960947,0.003264054,5.043409e-05,0.0018425407,0.0005160876,0.00012766998,0.0008419284,1.8759005e-05,0.041897852
616,0.35916716,0.06875179,0.11518759,0.337924,0.004949559,0.09916588,0.0007310942,0.0023588543,0.0015256752,0.0012441556,0.0030753468,0.0021045483,0.003814355
617,0.31931385,0.09054888,0.10366838,0.32125345,0.0059591634,0.13788435,0.0012087902,0.0038198417,0.0025346235,0.0017590126,0.0040203454,0.0028022176,0.005227171
3871,0.06751678,0.033876795,0.0017622398,0.8098067,0.0023331072,0.012786369,0.0004730925,0.0033316456,0.0039908127,0.0013380421,0.0034733312,0.00028305428,0.059028096
3872,0.04808265,0.02407231,0.0015805856,0.84415877,0.0017484821,0.011839006,0.0003295013,0.002887342,0.0028072034,0.00089920696,0.0028027627,0.00019009685,0.05860209
5096,0.029521478,0.015420728,0.0013449391,0.86402255,0.0013432228,0.008167412,0.00019545862,0.0037630002,0.0015907247,0.00056495756,0.0028008514,0.00011451883,0.071150124
5097,0.032889154,0.016109612,0.0011801459,0.86051285,0.0013376955,0.0073867138,0.000190672,0.00366748,0.0016188043,0.0005792056,0.0027396672,0.0001113199,0.0716768
5098,0.03458009,0.01754005,0.0013738942,0.8457152,0.0015205693,0.008307801,0.0002249912,0.0040640556,0.0017629585,0.0006795941,0.0032809959,0.00013217567,0.08081763
5099,0.034566347,0.018326567,0.0015542076,0.85446626,0.0015634984,0.010000457,0.00025554674,0.00408906,0.0018462158,0.0007318359,0.0030502642,0.00015240759,0.06939742
2879,0.46863812,0.27623463,0.0148592815,0.12432283,0.0056858263,0.019257914,0.014301392,0.0064507006,0.025658047,0.015033526,0.0048518935,0.005008613,0.019697165
836,0.22736634,0.22769119,0.024316765,0.14395876,0.004451062,0.31615528,0.005210902,0.018414479,0.007979472,0.0048342845,0.0064179874,0.0030226773,0.010180691
479,0.31440642,0.63639385,0.000486452,0.0065460466,0.00014941479,0.0005457648,0.022661781,0.00013132105,0.017871346,0.0005000416,5.3579195e-05,0.00010947025,0.00014455372
678,0.30674756,0.6359477,0.00084134727,0.009527144,0.00028275247,0.0015306097,0.025990108,0.00041376043,0.017124543,0.0008712587,0.00016837775,0.00024453903,0.0003103322
813,0.31306496,0.643952,0.00038501812,0.005504754,0.00011154902,0.0004284105,0.02026742,9.621307e-05,0.015588567,0.0003763042,3.7829835e-05,8.052596e-05,0.00010649808
814,0.31213862,0.620725,0.0011576796,0.011941151,0.00041215922,0.002225877,0.029251749,0.0006588141,0.019154212,0.0012257945,0.0002815261,0.00036124274,0.00046620774
1314,0.83975583,0.11523154,0.01870366,0.01585858,0.00089096674,0.0064156344,0.0003478041,9.291658e-05,0.001988408,0.0002069671,9.523418e-05,0.00024824025,0.00016423696
26,0.6482493,0.086243,0.077059776,0.15575735,0.0030895886,0.023646897,0.00054540514,0.00057399133,0.0014484521,0.00053523784,0.0008981981,0.0010651832,0.00088759314
29,0.6205112,0.12109397,0.06566306,0.13912426,0.0041704075,0.038826093,0.0010593638,0.0013200012,0.002870563,0.0010031166,0.0013522394,0.0016411543,0.0013646167
48,0.3505649,0.17703085,0.03711946,0.19600728,0.0026826228,0.21755913,0.0013927262,0.0056283395,0.0027429147,0.0014002952,0.002704246,0.0014879111,0.0036793214
236,0.3469985,0.21966305,0.018975865,0.20293644,0.008094539,0.12192152,0.0067068785,0.016571362,0.017598188,0.006868704,0.010037066,0.0033437004,0.02028419
866,0.6097769,0.25505185,0.019420648,0.029044008,0.0045805005,0.04319794,0.0035211502,0.0017291304,0.025873533,0.003041544,0.0009605957,0.00157514,0.0022270267
6608,0.011976484,0.027625691,0.00038078454,0.12779577,0.00078751903,0.00033635725,0.00013669024,0.8033265,0.0007171936,8.264484e-05,0.008686606,3.8035163e-05,0.018109804
2448,0.67069775,0.22575596,0.027498605,0.021145096,0.0043671895,0.02894773,0.002140099,0.00095866923,0.01354358,0.0017836893,0.0006319627,0.0014350909,0.0010946773
2942,0.79885024,0.16430694,0.01125742,0.0077387104,0.00101808,0.0088769635,0.0008396411,0.00018568969,0.005511234,0.0006781209,9.950399e-05,0.0002912836,0.00034621285
2944,0.5805045,0.27894962,0.023537885,0.02832212,0.0048305234,0.054345094,0.0034217408,0.0026596384,0.014994777,0.0031306513,0.0013280842,0.0020066677,0.001968817
3198,0.5465178,0.26241362,0.0240297,0.058011863,0.0033470998,0.084871195,0.002152695,0.003741856,0.007673843,0.001984825,0.0015608884,0.0016271279,0.0020675347
4900,0.046827555,0.02922315,0.0018783987,0.82797325,0.001991915,0.011343396,0.00040689652,0.005313754,0.0031204578,0.0011318813,0.0043925997,0.0002468549,0.066149935
5459,0.28019172,0.07880844,0.010963273,0.4979872,0.011020614,0.02719173,0.0022155659,0.0041933684,0.018703487,0.006799641,0.0065119434,0.0018233984,0.053589612
1904,0.8659565,0.09363303,0.0112122735,0.017549649,0.00089645135,0.0058132033,0.0006353019,0.00013155481,0.0028357464,0.00051224616,0.0001027268,0.00022647787,0.00049497775
5360,0.31934956,0.6077704,0.003572291,0.01724468,0.002405104,0.0080077965,0.012002751,0.0026773345,0.020213975,0.0019510356,0.001035542,0.0017230328,0.002046492
5395,0.2684031,0.6943777,0.00038523186,0.008215047,0.00015791593,0.0008071756,0.018089496,0.0013045587,0.007092522,0.00032321984,0.0002305985,8.855568e-05,0.0005248873
6007,0.32563376,0.6434577,0.0006862184,0.0060450044,0.00022291137,0.0018362239,0.00913374,0.000620623,0.011335771,0.00046454117,0.00015438705,0.00013585768,0.00027325965
6050,0.30021024,0.67055494,0.00042030722,0.006311349,0.00015318471,0.0011452653,0.011020771,0.0005379342,0.008833346,0.00037290776,0.00012791262,8.181031e-05,0.00023008077
6169,0.295679,0.6619782,0.00053158344,0.0075020124,0.0001801649,0.00101347,0.020078141,0.0004022486,0.011631012,0.00049813045,0.00013103207,0.0001291925,0.00024577708
3983,0.0073464513,0.0081053125,0.00045624655,0.90760076,0.00042029467,0.001172537,3.779793e-05,0.00990205,0.0003204674,7.082441e-05,0.0020843493,1.4740213e-05,0.06246819
5793,0.4014813,0.47192395,0.0072160778,0.01575912,0.004902175,0.027035812,0.013783397,0.0072459183,0.031699065,0.0061811176,0.005480618,0.0039631333,0.0033282856
5613,0.31246608,0.5699408,0.0024943585,0.021130785,0.0011153225,0.0036940577,0.045519825,0.001479634,0.03572613,0.0033898756,0.000782053,0.00097187527,0.0012890955
5412,0.2935615,0.6723711,0.0003287298,0.005755352,0.00010629733,0.00051777763,0.016840134,0.00021879657,0.009736603,0.0002914667,6.306675e-05,6.2420375e-05,0.00014670366
7109,0.16430853,0.36862838,0.0032030933,0.19059575,0.0038212729,0.027850533,0.0043359147,0.13698639,0.0053395396,0.0032168543,0.0374491,0.0024618313,0.051802866
4935,0.029163148,0.04646637,0.0028338889,0.6403221,0.004717597,0.003431882,0.00049934187,0.04511263,0.0024370274,0.00087595725,0.022887621,0.00039161713,0.20086092
4936,0.025732048,0.048870265,0.0018025863,0.6346678,0.003839093,0.0020158861,0.00025852298,0.054406684,0.0015508839,0.00048629995,0.022818621,0.00022460124,0.20332676
758,0.5969685,0.14166118,0.056246758,0.1416491,0.0039692004,0.04712037,0.0012810826,0.0017562038,0.0033876323,0.0011284355,0.00155817,0.0017494913,0.0015238915
759,0.5283174,0.16194935,0.050603446,0.16201393,0.0038167543,0.07736758,0.0016195251,0.0029643152,0.0036110631,0.0014562107,0.0021416482,0.0018893149,0.0022495557
4907,0.011684108,0.0068558506,0.00042858114,0.927434,0.00038278164,0.0024296795,4.1484895e-05,0.003043383,0.0004197201,0.000109645225,0.0011273336,1.7608856e-05,0.046025533
1761,0.8640662,0.10517625,0.0086357985,0.010352764,0.0007063585,0.0058893617,0.0004990094,0.000114487535,0.0034424665,0.00048495535,6.936265e-05,0.00018536665,0.00037722202
1766,0.6781914,0.22857556,0.019157348,0.018543994,0.0036440995,0.030581197,0.001999941,0.001009805,0.013593398,0.001973059,0.00055774866,0.0010692093,0.0011031403
5401,0.30965286,0.58559453,0.003297776,0.026959285,0.0012759957,0.03315848,0.011366084,0.006595291,0.014972428,0.0027681666,0.0017394647,0.00096308335,0.0016564745
5472,0.34308147,0.5048341,0.0035039517,0.03298963,0.0019023395,0.0052969046,0.043222386,0.002432217,0.05118939,0.006210497,0.0012842378,0.0015325992,0.0025201743
39,0.34596887,0.14612088,0.049796596,0.23722465,0.0031786559,0.19984457,0.0012113143,0.0046660183,0.0023569341,0.001375411,0.00282355,0.0015742447,0.003858319
597,0.5096341,0.09212131,0.08855598,0.22812581,0.0037769196,0.068198346,0.00063975836,0.0014587529,0.0016278998,0.0007771825,0.0016950303,0.0015010377,0.0018878443
599,0.43506926,0.108087875,0.078083895,0.24882768,0.004083392,0.1110815,0.0009786851,0.0028700826,0.0021273575,0.0011770737,0.0026782528,0.0018801873,0.0030547513
94,0.18672267,0.4405101,0.01988945,0.073704936,0.009686777,0.11768206,0.024215182,0.014471248,0.06721333,0.010690566,0.009289927,0.01243339,0.013490204
2399,0.7676885,0.17195435,0.01731395,0.01779572,0.0020462582,0.01297369,0.0011010455,0.0003300777,0.006622931,0.0008331752,0.00024064786,0.00054277235,0.0005568067
2545,0.60962296,0.23189749,0.012086065,0.058160402,0.006257411,0.0319606,0.005169962,0.004334157,0.025571307,0.0035263277,0.0038852643,0.001875219,0.0056528947
2905,0.68770534,0.22319017,0.02436085,0.018443022,0.003544436,0.022389574,0.0021991238,0.00080971146,0.013008686,0.0017592816,0.0005173378,0.0011787878,0.0008936296
6563,0.1998652,0.4698454,0.0029663038,0.14680366,0.003169737,0.024124391,0.003957646,0.062882535,0.0037400573,0.002145267,0.023193434,0.0018680905,0.05543828
816,0.49418616,0.27272376,0.0042975536,0.099261604,0.0042405794,0.008244214,0.014720487,0.0026812276,0.080588356,0.009548445,0.0015518792,0.001331565,0.0066241166
5564,0.2930128,0.68577445,0.00022028989,0.0040398687,7.231222e-05,0.00039704633,0.008341777,0.00018282518,0.007630067,0.0001626966,3.8772014e-05,3.2945405e-05,9.423864e-05
5600,0.48877615,0.43200818,0.0023659444,0.0058300947,0.0009379809,0.0048759286,0.006251882,0.00048660606,0.05366217,0.0033840456,0.00019072057,0.00046410132,0.0007662318
5601,0.5696153,0.36513525,0.0031284285,0.0061437287,0.0010733808,0.0069327485,0.0044757724,0.0005247989,0.038060866,0.0033636712,0.00019794442,0.00048469641,0.00086341624
5707,0.29259315,0.6873738,0.00023242882,0.0038873155,7.699698e-05,0.00049218454,0.0073817484,0.00022448422,0.007383867,0.00016953834,4.7111076e-05,3.719067e-05,0.00010027022
4328,0.014341304,0.012733423,0.0010365795,0.8785708,0.00093554665,0.0035454768,0.00011976369,0.008821273,0.0008237651,0.00025240373,0.0032126533,5.6587363e-05,0.07555047
4428,0.0067967493,0.006162451,0.00035650464,0.9240773,0.00030285635,0.001188,2.9198502e-05,0.0048954347,0.0002643824,5.9541206e-05,0.0013411081,1.0531923e-05,0.054515902
4715,0.020796716,0.012445876,0.000916489,0.8834634,0.00094559946,0.004812483,0.00013362606,0.004214589,0.0009975078,0.00030699768,0.0021722266,6.0926723e-05,0.068733566
4389,0.058410347,0.02806673,0.0020934807,0.80838734,0.0023253202,0.013386421,0.00046595352,0.0037872116,0.0035367853,0.0012645144,0.0039554155,0.00029345704,0.07402705
4390,0.05895977,0.029169464,0.0029088866,0.782102,0.0032931648,0.015720954,0.0006322646,0.005447878,0.003977844,0.0017052761,0.005214602,0.00042982912,0.09043806
4418,0.043117385,0.024400763,0.001282722,0.8456818,0.0016120995,0.007875358,0.00026512993,0.003436176,0.002248831,0.00074515195,0.0030753238,0.00015643825,0.06610287
341,0.4420788,0.11026539,0.09837926,0.23469472,0.0068418905,0.08642796,0.0016772782,0.0033068657,0.0036005874,0.0019731033,0.0036430138,0.0031369764,0.0039742882
