Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5613,0.43919367,0.37143886,0.01676656,0.06593771,0.003979835,0.032437257,0.019448286,0.015803501,0.021667931,0.004958519,0.003032738,0.0018750415,0.0034586596
5412,0.43919352,0.37144002,0.016766606,0.065937996,0.0039798366,0.032437198,0.019448323,0.015803516,0.021667894,0.0049585355,0.0030327344,0.001875036,0.0034586634
7109,0.16422099,0.184601,0.00091010943,0.24968858,0.00096858275,0.016182577,0.001951476,0.35439664,0.0008304083,4.5039735e-05,0.015909165,3.128009e-05,0.010264114
4935,0.009892758,0.0019178472,2.2711767e-05,0.9645466,5.2135238e-05,0.000341351,7.4236664e-07,0.0072449385,6.209442e-07,1.6984776e-08,0.008990367,6.284403e-09,0.0069899824
4936,0.009383227,0.0018911804,1.9831778e-05,0.96335983,4.8451657e-05,0.00033276723,7.1037465e-07,0.00851395,5.613911e-07,1.4455977e-08,0.009377804,5.5672382e-09,0.0070718206
758,0.45383978,0.3529361,0.01767601,0.07586293,0.004142129,0.031767,0.016884364,0.0137868645,0.019914957,0.0046168976,0.0031781879,0.0016713971,0.003723497
759,0.44559282,0.363426,0.017163597,0.070229925,0.004053611,0.032144383,0.01832124,0.014928188,0.02087453,0.0048145778,0.0030936939,0.0017858706,0.0035716272
4907,0.012328041,0.0024885463,3.1810334e-05,0.96024907,6.648522e-05,0.00043296756,1.1575653e-06,0.0077380133,9.909555e-07,2.983883e-08,0.009283194,1.093588e-08,0.007379652
1761,0.49748516,0.27478042,0.021112096,0.13085856,0.0046982355,0.027933184,0.009128626,0.007657089,0.013478734,0.0033147014,0.0037142038,0.001003981,0.0048352946
1766,0.46635512,0.33298355,0.018684626,0.08885849,0.0043097823,0.030952897,0.014571769,0.012066079,0.01809652,0.004281248,0.0033464383,0.0014755565,0.004017906
5401,0.30938423,0.3124964,0.003863402,0.18261303,0.002157676,0.026561936,0.0064008837,0.13299948,0.0042328746,0.0004327898,0.010376057,0.00023026613,0.008250963
5472,0.46164015,0.34203574,0.018221183,0.082269944,0.004237817,0.03133229,0.015502991,0.012753324,0.018873956,0.0044314014,0.003265235,0.0015584714,0.0038774728
39,0.4391933,0.37144002,0.016766606,0.065937996,0.003979839,0.032437187,0.019448314,0.01580352,0.02166789,0.0049585328,0.0030327335,0.001875037,0.0034586636
597,0.4391936,0.37144032,0.016766598,0.065937996,0.0039798357,0.032437187,0.019448316,0.015803521,0.021667877,0.0049585374,0.0030327328,0.0018750363,0.0034586636
599,0.4391938,0.3714395,0.016766649,0.0659383,0.003979847,0.032437254,0.019448247,0.015803449,0.021667855,0.0049585225,0.003032746,0.0018750291,0.0034586773
94,0.40797967,0.3139815,0.009014711,0.16041553,0.0034057752,0.030178882,0.008778116,0.042698562,0.008168321,0.0011806537,0.006945967,0.0004950549,0.0067572445
2399,0.46613553,0.33452526,0.018614031,0.08739278,0.0043072104,0.031102529,0.014582796,0.011996186,0.01823695,0.0042710723,0.003348826,0.0014789811,0.0040079835
2545,0.43714893,0.34290996,0.013942094,0.10596337,0.0038697685,0.032087605,0.014010521,0.021982325,0.014717177,0.003075001,0.0043022586,0.0011577915,0.004833146
2905,0.4417824,0.3678508,0.016952198,0.068168275,0.0040153614,0.032341015,0.018881587,0.01544677,0.021262283,0.0048770113,0.0030757561,0.0018257048,0.00352079
6563,0.18153073,0.08176642,0.0015794523,0.65225315,0.001221102,0.009697354,0.00039424625,0.042581115,0.00034498068,2.6103415e-05,0.015064089,1.0438044e-05,0.013530839
816,0.48663494,0.29894808,0.020048864,0.11232455,0.0045488467,0.029330898,0.010834106,0.009314355,0.015066207,0.0036195354,0.0036367113,0.0011502971,0.004542545
5564,0.43919358,0.37144038,0.01676659,0.065937996,0.0039798347,0.032437168,0.019448308,0.01580353,0.02166787,0.0049585374,0.003032732,0.0018750373,0.0034586617
5600,0.4391935,0.37144,0.016766606,0.065937996,0.003979838,0.032437194,0.01944832,0.015803518,0.021667892,0.0049585346,0.0030327349,0.0018750363,0.0034586636
5601,0.43919328,0.37144005,0.016766604,0.065937996,0.0039798385,0.032437183,0.019448314,0.01580352,0.021667888,0.0049585328,0.0030327337,0.0018750372,0.0034586636
5707,0.43919352,0.37144005,0.016766606,0.065937996,0.0039798366,0.032437198,0.019448325,0.015803516,0.02166789,0.004958536,0.0030327342,0.001875036,0.0034586634
4328,0.034002673,0.008182423,0.00015008675,0.92586005,0.00020499901,0.0012929669,8.2966835e-06,0.010161205,7.981578e-06,3.5894138e-07,0.010695211,1.2510517e-07,0.009433716
4428,0.01641398,0.0034405782,4.9560178e-05,0.9539124,9.136763e-05,0.0005832275,1.965156e-06,0.008051747,1.764499e-06,5.9437795e-08,0.00956699,2.1298975e-08,0.007886411
4715,0.120977625,0.0360403,0.0011246649,0.7995447,0.0008474625,0.00506876,0.000106953274,0.012620625,0.00012286443,9.750038e-06,0.011714083,3.1503482e-06,0.011819082
4389,0.13142388,0.040014416,0.0012915015,0.78312886,0.000934534,0.0056785014,0.00013374662,0.013449126,0.00015043473,1.2733566e-05,0.011783522,4.0796276e-06,0.011994695
4390,0.10096332,0.029111266,0.0008273938,0.82773226,0.00069040287,0.0042122276,7.338734e-05,0.012861694,8.029299e-05,5.80262e-06,0.011788097,1.8942936e-06,0.0116518615
4418,0.1404292,0.043114997,0.0014126864,0.77051145,0.0010013247,0.006024277,0.00014551706,0.013339955,0.0001668651,1.4022445e-05,0.011760793,4.5039296e-06,0.012074442
341,0.31822848,0.12366297,0.0059171813,0.4976456,0.0025555915,0.015093947,0.00108161,0.013396715,0.0014153718,0.0001885754,0.009734022,5.8654452e-05,0.011021256
883,0.48998627,0.2881166,0.020122265,0.12262434,0.004583013,0.028705027,0.009961651,0.008717386,0.01420265,0.0034101787,0.0037494663,0.0010676684,0.004753446
1564,0.40251723,0.16902451,0.00976001,0.36127314,0.0034016266,0.019685991,0.0021624835,0.011407771,0.003014067,0.00048623607,0.0077954903,0.00014812192,0.009323423
5632,0.5057095,0.24354227,0.021877324,0.16131823,0.004827424,0.026092075,0.0067563076,0.005983406,0.01103038,0.0027489152,0.0039818077,0.00077103183,0.0053610266
6457,0.3198006,0.24192545,0.0039300085,0.29701063,0.002283984,0.023563502,0.0033750427,0.08243869,0.0025188972,0.00024544392,0.012169079,0.000116002644,0.010622679
4878,0.029540818,0.0070059756,0.00012770528,0.93241894,0.00017651058,0.0011276769,7.2660523e-06,0.009887918,6.949121e-06,3.2509655e-07,0.010651238,1.13584704e-07,0.009048705
272,0.42343503,0.36928025,0.012754581,0.086781986,0.003622214,0.032279566,0.015859708,0.027245555,0.015778005,0.0031075724,0.004196983,0.0012583996,0.0044001583
985,0.4355914,0.37138036,0.015311503,0.071982786,0.0038542822,0.032231417,0.018193055,0.018829897,0.019611163,0.0042573707,0.0033754345,0.0016520087,0.0037293357
6356,0.073009975,0.091098465,0.00022044826,0.22460578,0.0003752993,0.007902452,0.0005913738,0.5773206,0.00018566054,6.4005967e-06,0.01605248,5.4073225e-06,0.0086258
6485,0.06446765,0.08107305,0.00017901276,0.21759139,0.00032475885,0.007040753,0.0004939005,0.6045842,0.00014842961,4.8262746e-06,0.015807098,4.2048355e-06,0.008280687
4229,0.05283486,0.013547003,0.00031236326,0.8989469,0.0003353903,0.0020450868,2.093837e-05,0.010502291,2.234296e-05,1.2981078e-06,0.011218693,4.3748378e-07,0.010212349
4538,0.053034116,0.013218304,0.00031309342,0.90001833,0.0003382161,0.0020279733,1.9333163e-05,0.009825818,2.0665037e-05,1.1669601e-06,0.010999714,3.8807798e-07,0.010182832
4840,0.08610815,0.024744822,0.0006710965,0.8482677,0.0005832006,0.0036195982,6.114756e-05,0.012882555,6.518696e-05,4.7834546e-06,0.011695325,1.5672233e-06,0.011294964
4841,0.091396995,0.02634747,0.0007064331,0.8405174,0.0006157156,0.003802034,6.252108e-05,0.013037582,6.7635156e-05,4.730647e-06,0.01193934,1.5784931e-06,0.011500537
1773,0.4499701,0.35813114,0.017405173,0.07294567,0.0040980917,0.03193393,0.017582664,0.014317079,0.02040038,0.0047074696,0.0031341547,0.0017283615,0.0036458287
4761,0.12054726,0.0361733,0.0011159579,0.7993037,0.00083862396,0.005036676,0.00010874484,0.012982606,0.00012578821,1.0052545e-05,0.01192365,3.2685077e-06,0.011830308
1553,0.4391933,0.37144008,0.016766604,0.065937996,0.0039798385,0.032437183,0.019448316,0.01580352,0.021667887,0.0049585328,0.003032734,0.0018750374,0.0034586636
1557,0.4709688,0.32491428,0.016936695,0.09726212,0.004131107,0.030482808,0.012930986,0.013794948,0.015787361,0.0034652732,0.0037310435,0.0012258987,0.0043686777
25,0.4391933,0.37144014,0.016766604,0.065937996,0.0039798385,0.032437187,0.019448316,0.015803521,0.021667885,0.0049585328,0.0030327344,0.0018750373,0.0034586636
1101,0.4391936,0.37144032,0.016766598,0.065937996,0.0039798357,0.032437187,0.019448316,0.015803521,0.021667877,0.0049585374,0.0030327328,0.0018750363,0.0034586636
1227,0.43919334,0.37144002,0.016766606,0.065937996,0.003979839,0.03243719,0.019448314,0.01580352,0.02166789,0.0049585328,0.0030327337,0.0018750369,0.0034586636
6884,0.36185008,0.3403771,0.006148471,0.14693058,0.0027508342,0.030735658,0.009321919,0.079083666,0.0067179506,0.0008660835,0.007795476,0.0004236905,0.0069985106
6115,0.43919364,0.3714405,0.016766578,0.065937996,0.003979834,0.032437146,0.0194483,0.015803542,0.021667883,0.004958535,0.0030327353,0.0018750388,0.0034586585
5297,0.43957087,0.36789268,0.01629639,0.071387306,0.0039448896,0.03212379,0.018494304,0.016315602,0.020649623,0.004656254,0.0032510534,0.0017656666,0.003651506
5408,0.4391936,0.37144044,0.016766587,0.065937996,0.0039798347,0.032437164,0.019448306,0.015803535,0.021667868,0.004958538,0.003032733,0.0018750378,0.003458661
95,0.43919334,0.3714401,0.016766602,0.065937996,0.003979838,0.03243719,0.019448318,0.015803523,0.021667887,0.0049585328,0.0030327342,0.0018750373,0.0034586636
6760,0.06770496,0.08498676,0.00019470147,0.22064103,0.0003445199,0.0073954174,0.00053146604,0.5937072,0.00016227686,5.397802e-06,0.015893154,4.6313944e-06,0.008428568
5441,0.43919358,0.37144038,0.01676659,0.065937996,0.0039798347,0.032437168,0.019448308,0.015803529,0.02166787,0.0049585374,0.003032732,0.0018750372,0.003458662
6064,0.49664533,0.27897316,0.021039784,0.12665966,0.004691604,0.028295191,0.009277607,0.0078123305,0.013709842,0.003371417,0.0037151978,0.0010195641,0.004789338
3101,0.48868126,0.29744005,0.020193981,0.11188411,0.0045673335,0.0291908,0.0109028015,0.009089301,0.015134899,0.0036797067,0.0035636218,0.0011674457,0.0045047086
5170,0.032394394,0.007854029,0.00013886721,0.92685306,0.00019426412,0.001261774,8.0870395e-06,0.010970732,7.481376e-06,3.3758786e-07,0.010881795,1.1865021e-07,0.009434982
5173,0.04446967,0.011350887,0.0002296329,0.9089452,0.0002780685,0.0017842945,1.5260504e-05,0.011688139,1.4609742e-05,7.631145e-07,0.011133008,2.6106775e-07,0.0100902775
3622,0.4391935,0.37144,0.016766606,0.065937996,0.0039798375,0.032437198,0.019448323,0.015803518,0.021667894,0.004958535,0.003032735,0.0018750363,0.0034586636
5288,0.4626504,0.3260912,0.016850626,0.1036818,0.00414213,0.030177675,0.013333743,0.013727012,0.016179135,0.0036455838,0.003767817,0.001289918,0.004462974
5289,0.43919334,0.3714401,0.016766602,0.065937996,0.003979838,0.03243719,0.01944832,0.015803523,0.021667887,0.0049585328,0.0030327342,0.0018750374,0.0034586638
5290,0.44057414,0.36968148,0.016860334,0.06690251,0.003996574,0.032377463,0.019190958,0.015614324,0.021488164,0.004927453,0.0030480449,0.0018545423,0.003484169
5648,0.43919358,0.37144038,0.016766593,0.065937996,0.003979835,0.032437176,0.019448312,0.015803527,0.021667872,0.0049585374,0.0030327323,0.0018750369,0.003458663
5649,0.43919358,0.37144044,0.016766584,0.065937996,0.0039798343,0.032437157,0.019448305,0.015803536,0.021667868,0.004958538,0.0030327335,0.0018750379,0.0034586603
286,0.43919355,0.3714401,0.016766608,0.065937996,0.0039798366,0.032437198,0.019448327,0.015803518,0.02166789,0.0049585365,0.0030327342,0.0018750362,0.0034586636
287,0.4369609,0.37179613,0.016062226,0.068916254,0.0039251596,0.032465626,0.018859686,0.017233087,0.02063147,0.004600924,0.0031939473,0.0017588589,0.0035956795
1032,0.43919337,0.37144,0.016766606,0.065937996,0.003979839,0.03243719,0.019448312,0.015803518,0.02166789,0.0049585328,0.003032734,0.0018750366,0.0034586634
7257,0.21567973,0.16086967,0.0016638818,0.438664,0.0013897864,0.016038347,0.0014346929,0.13350958,0.0008906451,6.31746e-05,0.016687216,3.3438362e-05,0.013075805
1252,0.43919328,0.37144005,0.016766604,0.065937996,0.0039798385,0.032437183,0.019448314,0.01580352,0.021667888,0.0049585328,0.0030327337,0.0018750372,0.0034586636
1345,0.43919328,0.37144002,0.016766604,0.065937996,0.0039798385,0.032437187,0.019448314,0.01580352,0.02166789,0.0049585328,0.0030327335,0.0018750371,0.0034586634
6817,0.29612756,0.25785705,0.0036161996,0.2509483,0.002281667,0.027476532,0.0046837362,0.13164832,0.002843158,0.00026064398,0.011954124,0.00012974374,0.010172999
6848,0.21416892,0.22117247,0.0016174482,0.25456062,0.0013549654,0.019689152,0.0027432076,0.25791073,0.0014070923,9.626784e-05,0.014823936,5.8319187e-05,0.010396911
7134,0.10669307,0.12686762,0.00042912713,0.23884612,0.00058573176,0.011156633,0.0010490101,0.48816922,0.00037611392,1.6345255e-05,0.016304363,1.2536309e-05,0.009494064
7135,0.061256222,0.07760428,0.00017257076,0.21317594,0.000310316,0.006766713,0.00047328923,0.6164895,0.00014339219,4.7873027e-06,0.015517924,4.0765044e-06,0.008080986
7138,0.056924716,0.07265681,0.00014632044,0.21087143,0.00028164356,0.0062784334,0.00041356965,0.6288253,0.00012018219,3.68196e-06,0.015533968,3.2852445e-06,0.0079407245
2018,0.43332577,0.3718961,0.015002623,0.073768534,0.0038348956,0.03242101,0.017944695,0.019728411,0.019105207,0.0040971725,0.003465089,0.0015944226,0.0038161997
2132,0.48381796,0.2804971,0.01844958,0.14043899,0.004430893,0.027971525,0.008842911,0.009963459,0.012404777,0.0028747052,0.004190679,0.00090152223,0.0052158185
1803,0.50327,0.26195568,0.021650309,0.14092824,0.004782128,0.027266705,0.008039115,0.006780462,0.012494662,0.0031062064,0.0037982739,0.0009055482,0.005022692
1821,0.4540987,0.3523536,0.017666733,0.0763097,0.0041448367,0.031662147,0.016914833,0.013804569,0.019864094,0.0046160757,0.003169038,0.0016741119,0.0037215662
1825,0.49909452,0.2740935,0.021175288,0.13030548,0.004713189,0.02794968,0.008934455,0.0075129755,0.013365848,0.0032991578,0.0037221422,0.0009895498,0.0048442725
2330,0.4601863,0.3441143,0.01807627,0.08103894,0.004215863,0.031323656,0.015841395,0.012999515,0.019071741,0.0044770907,0.0032309731,0.0015877024,0.0038362658
2349,0.49321812,0.28799677,0.020616345,0.119047344,0.0046304176,0.028733779,0.010048378,0.008409242,0.01440452,0.003520448,0.0036367255,0.0010908239,0.004647186
3219,0.46551606,0.3364376,0.01838566,0.08556098,0.004271117,0.03097681,0.015026172,0.01229311,0.018456563,0.004336973,0.0032771884,0.0015199528,0.003941764
3614,0.47388396,0.3234147,0.019092137,0.09395452,0.004389363,0.030567456,0.013364295,0.0110214045,0.017276902,0.004087076,0.003414059,0.0013790755,0.0041550845
3615,0.5069853,0.24822628,0.022191608,0.15380509,0.00485166,0.02647188,0.007088077,0.0060124216,0.011541679,0.0028922036,0.0038902536,0.0008144037,0.0052291937
3616,0.47008002,0.3278366,0.018845726,0.091845065,0.004345304,0.030694641,0.014033956,0.011511304,0.017745899,0.0041612075,0.0033761524,0.0014319781,0.004092139
332,0.44042218,0.36978838,0.016873885,0.06696062,0.0039991597,0.032389782,0.019161887,0.015613841,0.02147225,0.0049277334,0.0030522312,0.0018520199,0.0034860293
1168,0.47059745,0.32891864,0.018838111,0.09028425,0.0043458105,0.030785907,0.013944051,0.011502074,0.017726697,0.004188462,0.0033692839,0.0014293349,0.004069937
1836,0.4589359,0.34623566,0.01797912,0.079540595,0.004199244,0.031486504,0.016058115,0.01313116,0.019292206,0.004500608,0.003223366,0.0016049601,0.0038126209
1837,0.45902315,0.34569058,0.01804798,0.08024366,0.0042140824,0.03151815,0.015890114,0.013000133,0.019228736,0.0044659288,0.0032509123,0.0015897673,0.0038368136
2334,0.45546398,0.35079777,0.017785117,0.07710838,0.0041655237,0.031676274,0.016580587,0.013565392,0.01968257,0.0045779613,0.0031965708,0.0016472958,0.0037525424
4644,0.030795746,0.007241594,0.00013080671,0.9308698,0.00018406325,0.0011652088,7.020288e-06,0.009844529,6.6787657e-06,2.9689002e-07,0.01055481,1.0306523e-07,0.009199419
6477,0.24500884,0.24955587,0.0025483388,0.20942397,0.0016316829,0.022161035,0.0044925595,0.24023104,0.0026417912,0.00026057853,0.012782344,0.00014346182,0.009118552
6603,0.35281053,0.34280846,0.005625334,0.15154137,0.002626741,0.029714564,0.008684023,0.08350462,0.0062854015,0.0007540094,0.008142175,0.00037527163,0.0071274466
6742,0.3365791,0.32488263,0.005453368,0.16052033,0.0025206567,0.029167114,0.008403841,0.10900417,0.0060393545,0.0007737592,0.00879416,0.00037416554,0.007487295
6871,0.48652372,0.27753052,0.018701103,0.1408079,0.0045036906,0.028382547,0.008449017,0.010291256,0.011790128,0.0026670534,0.004224703,0.00083276816,0.005295661
6874,0.16110677,0.18245977,0.00089579716,0.24302474,0.00093912106,0.015601054,0.0019443898,0.36729765,0.0008502377,4.7263275e-05,0.015812216,3.276248e-05,0.009988197
6927,0.22153376,0.23674862,0.0017362819,0.2289319,0.0014120437,0.021038309,0.003401081,0.25948286,0.0016908662,0.0001228498,0.013971144,7.5930744e-05,0.009854417
6929,0.21901569,0.23539098,0.001626158,0.23169504,0.0013801695,0.020818692,0.0032516236,0.26095432,0.0015759363,0.00010738448,0.0141601795,6.819763e-05,0.009955673
6930,0.30684394,0.20622437,0.0036493717,0.35609907,0.0021607624,0.020659843,0.0023874955,0.075466454,0.0018841465,0.00018143814,0.012944156,8.194828e-05,0.011417034
2974,0.4394833,0.37103757,0.0167939,0.066160284,0.0039848634,0.032450076,0.019384531,0.015749928,0.021631215,0.0049495,0.0030385887,0.0018692845,0.003466918
3726,0.01682172,0.0036715728,4.933882e-05,0.9513832,9.239521e-05,0.00060695736,2.1367855e-06,0.009146284,1.8862777e-06,6.214119e-08,0.010147772,2.309078e-08,0.008076629
3729,0.010618984,0.0020945522,2.5104198e-05,0.9629943,5.6253255e-05,0.00036949085,8.561733e-07,0.0075467248,7.179535e-07,2.007456e-08,0.009154417,7.4441444e-09,0.0071386257
3773,0.00977011,0.0018555715,2.2708791e-05,0.9655125,5.1670195e-05,0.00033258987,7.092253e-07,0.0067615267,6.026045e-07,1.6641819e-08,0.008791595,6.085662e-09,0.0069003818
2042,0.4439503,0.20202467,0.013011946,0.27961245,0.00389064,0.022546947,0.0034957223,0.0106869005,0.005036212,0.0009607906,0.00654407,0.0002870582,0.007952278
2654,0.46221077,0.3361624,0.018042454,0.08919426,0.004235974,0.03091549,0.015029441,0.0131541,0.017973505,0.0042149676,0.003365093,0.0014840283,0.0040175123
2655,0.45889315,0.34529936,0.018066922,0.08070645,0.004211901,0.0314691,0.015931034,0.013067925,0.019198263,0.0044768327,0.0032489141,0.0015918209,0.0038383896
2939,0.4391935,0.37144,0.016766606,0.065937996,0.003979838,0.032437194,0.01944832,0.015803518,0.021667892,0.0049585346,0.0030327349,0.0018750363,0.0034586636
3311,0.43919328,0.37144002,0.016766604,0.065937996,0.0039798385,0.032437187,0.019448314,0.01580352,0.02166789,0.0049585328,0.0030327335,0.0018750371,0.0034586634
4483,0.012743684,0.0025823142,3.3571177e-05,0.9594029,6.91476e-05,0.0004518612,1.238127e-06,0.007860036,1.0572287e-06,3.2351867e-08,0.009393865,1.1833392e-08,0.007460264
891,0.44806004,0.36030838,0.017354019,0.0719981,0.004087033,0.032091454,0.017778615,0.014505459,0.020572485,0.004738832,0.003135641,0.0017421365,0.00362779
892,0.4442397,0.34775993,0.015072031,0.094853,0.0038931654,0.030830037,0.014662841,0.018515617,0.01673259,0.003621211,0.0040619005,0.0013519446,0.0044060736
6542,0.089151524,0.10900728,0.0003074704,0.23401466,0.00047201663,0.009457198,0.00078928366,0.53103775,0.00026479573,1.0082937e-05,0.016343024,8.169225e-06,0.009136854
6863,0.1288689,0.1500562,0.0005981891,0.24372032,0.0007334996,0.013300904,0.0013986652,0.43471152,0.0005341819,2.5678679e-05,0.016155588,1.8821898e-05,0.009877629
5296,0.45053005,0.3564687,0.017507717,0.07432322,0.004110823,0.031869363,0.01745029,0.014262944,0.020247627,0.004690518,0.0031518708,0.0017144289,0.0036723707
