Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4229,1.5386001e-06,8.061231e-06,1.0505825e-08,0.99967057,6.6357857e-06,3.9746364e-08,3.074452e-06,4.1374107e-05,2.1417102e-06,1.5381339e-06,2.0527757e-09,2.9671494e-08,0.00026520956
4538,9.6873766e-05,0.0009294619,9.0476515e-06,0.8386101,4.3430424e-05,1.0369294e-05,0.00046317093,7.5474736e-06,9.068742e-05,0.0008633597,4.4217376e-08,1.3451009e-07,0.15887582
4840,0.012779357,0.35442007,0.014645288,0.3912837,0.030116847,0.0034704658,0.024858216,0.0396279,0.0011795877,0.022179909,8.0641905e-05,0.0023839017,0.10297412
4841,0.019297116,0.35232067,0.027192097,0.18905808,0.016942449,0.001675557,0.0075670513,0.007004519,0.0015472719,0.016042283,1.4482715e-05,0.00037486045,0.3609634
1773,0.13303725,0.20499387,0.0023238952,0.26125142,0.1578128,0.0044230158,0.07205476,0.07169493,0.0076307505,0.001034272,0.00012073512,0.0027785322,0.08084377
4761,0.0075252336,0.5872454,0.086415716,0.11808402,0.04116782,0.0009061742,0.0036241866,0.13297217,0.00053729716,0.0051425314,1.3943429e-05,0.004437128,0.0119283665
1553,0.21525492,0.32819837,0.0024609377,0.09681768,0.024711695,0.007095771,0.21884218,0.025650706,0.00071141066,0.0012676198,2.1884352e-05,0.00017406809,0.07879279
1101,0.0007295993,0.028544255,0.005106633,0.182248,0.0053834585,0.0056097833,0.0007936192,0.00070376816,0.0003611085,0.005399581,3.1597092e-06,0.00012625667,0.76499057
1227,7.731647e-06,0.0023909486,0.00018130461,0.7619062,4.1538096e-05,6.0000308e-05,4.6189278e-05,4.4872508e-05,4.219136e-05,0.003946677,4.3199384e-07,1.6535212e-06,0.23133034
6115,0.0024986728,0.0022897818,6.728467e-05,0.95355946,0.019247195,0.0002733974,0.0022063702,0.013489909,0.0010076035,0.00025482778,2.082371e-05,0.0005119244,0.0045728777
5408,0.0008241046,0.004499274,0.0013228821,0.9672161,0.000643767,5.250624e-05,0.00037069432,0.001202035,0.0004439465,0.0013037081,1.51562235e-05,4.8169248e-05,0.022057828
95,0.019585479,0.5009214,0.17595038,0.04674483,0.003467419,0.0017439495,0.001252082,0.035308585,0.0027360327,0.0030961074,3.1981945e-05,0.0012537609,0.20790794
5441,0.018121535,0.43173015,0.022694627,0.4105277,0.004174845,0.001563052,0.030230178,0.01619684,0.0066108666,0.024847088,0.0011562009,0.0030146886,0.029132094
6064,0.014606728,0.08814721,0.0021398216,0.7419616,0.047399435,0.00049272313,0.00435974,0.067043304,0.0021901894,0.0022337069,2.2654434e-05,0.001693219,0.027709626
3101,0.02113143,0.29069346,0.085011125,0.12884331,0.0056627253,0.020274526,0.010616998,0.007275914,0.0031844946,0.021882419,0.0001501239,0.0012337193,0.4040398
3622,0.00067052717,0.13632643,0.013275108,0.61382115,0.0018371195,0.00074836327,0.0023461545,0.0017802477,0.00038216784,0.026918715,2.26965e-05,0.00012392204,0.20174737
5289,1.889304e-05,0.0021610279,0.012635039,0.02931656,2.3334393e-05,5.8850772e-05,6.3078214e-06,5.8777496e-06,2.4809096e-05,0.005330091,8.064052e-08,5.864282e-07,0.95041853
5290,0.026793538,0.21805464,0.13495915,0.09529053,0.055132817,0.0050605307,0.0012538608,0.29738662,0.0086312825,0.011904701,0.01245304,0.025662778,0.107416496
5648,0.007483277,0.09910736,0.22371554,0.20282967,0.014818141,0.0026340545,0.0004068507,0.016842872,0.005040387,0.03671164,0.0012265055,0.0017558504,0.38742787
5649,0.002700033,0.025770698,0.08767568,0.09080459,0.0013368225,0.0022009944,0.000113296024,0.0011850003,0.0028249724,0.037827834,0.00069476495,0.00062550785,0.74623996
286,0.007515881,0.045783885,0.007883657,0.71710587,0.03750527,0.004771649,0.024876349,0.035436288,0.0031160696,0.0077903117,0.0005610948,0.0061905216,0.10146313
287,0.021211136,0.557385,0.046101358,0.080379575,0.073052585,0.009969022,0.014888686,0.031620782,0.0009045751,0.011594159,5.9045575e-05,0.0031435457,0.14969043
1032,0.006466532,0.2466592,0.002160581,0.594448,0.0034644546,0.0006739447,0.027770136,0.004057787,0.0025125507,0.019237306,8.920357e-05,0.00018791665,0.09227243
1252,0.0016127343,0.3649708,0.09717627,0.30728462,0.02287187,0.0035984882,0.00045125437,0.101187766,0.0006425481,0.004692074,2.4441702e-05,0.0015447399,0.09394239
1345,0.012293917,0.35556734,0.22093236,0.123751074,0.05163279,0.0018828447,0.0008842675,0.15434696,0.001546701,0.0076190764,0.0013625724,0.0047656107,0.063414484
6848,0.0045957174,0.049121212,0.0065111667,0.53176755,0.081638955,0.00013263698,0.00016749477,0.31830052,0.000456607,0.00017102437,8.8514535e-05,0.0023533108,0.004695351
7134,0.005844141,0.025769163,0.0036282153,0.7746389,0.007315807,0.00019274322,0.0013301412,0.0049196766,0.019313874,0.010918857,0.00012211171,0.0013342062,0.14467223
7135,0.003261691,0.03273004,0.033158652,0.089549094,0.003611121,0.0016964553,0.0016314265,0.0008344995,0.0027029046,0.02163431,1.7813229e-05,7.9651436e-05,0.8090922
7138,0.007709065,0.2044004,0.028801475,0.085799865,0.005176327,0.0014474259,0.0052184383,0.0023292035,0.0028791386,0.025741566,1.269363e-05,0.00010503443,0.6303794
2018,0.0007199127,0.011331318,0.0006764658,0.9621076,0.0084430175,9.64541e-05,0.0010164746,0.0074460055,0.0005520897,0.0017805237,6.104031e-05,0.0005866056,0.0051825494
1803,0.03441465,0.47837257,0.0111684585,0.18412459,0.003867444,0.0014437187,0.033140205,0.0025260448,0.010732603,0.011770135,3.988474e-05,0.00034480257,0.22805488
1821,0.00795429,0.016449392,0.044745874,0.22783852,0.08642133,0.01013818,0.0035046167,0.42735013,0.0025329504,0.019228023,0.009288519,0.13672125,0.007826894
1825,0.0017865166,0.026383273,0.0025188818,0.5005194,0.0016604927,6.305635e-05,0.000675518,0.00051107374,0.0012058738,0.008857606,2.6260043e-06,1.0438154e-05,0.45580518
2330,0.00043586254,0.20055705,0.08443159,0.1841179,0.005432708,0.0029920673,0.0019096987,0.0032730321,0.000265082,0.02968817,1.0680598e-05,0.00024295508,0.48664317
2349,0.00090440543,0.01160904,0.0014987347,0.31744367,0.0005585972,4.4584616e-05,0.0003582834,9.250911e-05,0.00068992603,0.0067596897,6.4278015e-07,2.3724406e-06,0.6600375
3219,0.00018117575,0.0010477967,5.5556935e-05,0.9896589,0.0032270062,9.401191e-06,0.00017208618,0.0030343647,0.000117497824,0.00017822204,1.5769467e-06,4.5805733e-05,0.0022706066
3614,0.049708124,0.272105,0.023342503,0.1211494,0.2634301,0.0022732716,0.0033837655,0.16220811,0.0048657586,0.0023638601,0.00026795772,0.0027470915,0.09215511
3615,0.074719146,0.40138164,0.017571326,0.23401555,0.047913596,0.0023723172,0.05051217,0.061076507,0.017615333,0.02826285,0.0021878425,0.011803743,0.05056805
3616,0.012283124,0.14371678,0.017985823,0.45467088,0.03275974,0.0076359725,0.02811816,0.23187906,0.0019306723,0.0029246872,0.00010535148,0.005918687,0.06007111
332,0.032106176,0.120688185,0.0067592803,0.61583155,0.07986024,0.0011738035,0.016625922,0.032967795,0.008962151,0.010174448,9.9296754e-05,0.0026534637,0.07209774
1168,0.0008174464,0.0012806841,1.6804053e-05,0.9907184,0.00053471734,8.320182e-06,0.0007417703,0.0005443673,0.0024452647,0.0005874866,3.1145344e-05,0.00032796783,0.0019457202
1836,0.00026967877,0.041331746,0.010338888,0.49046364,0.0008979367,0.00045179954,0.00025674148,0.0005742525,0.00034413725,0.011989583,1.9569969e-05,3.9942133e-05,0.44302204
1837,0.00037105815,0.040192604,0.0051681395,0.3922512,0.0005872406,0.0004503998,0.00035182215,0.0005986273,0.00027197046,0.010631734,6.6167117e-06,1.9464936e-05,0.54909915
2334,0.035876222,0.09021982,0.020857241,0.44105956,0.009797562,0.00429449,0.0044508586,0.03704914,0.022570884,0.010811926,0.00076321803,0.0017077988,0.32054123
4644,0.001542607,0.14143486,0.016529348,0.5325105,0.007615616,0.0029492807,0.0075809737,0.0046829586,0.0012431408,0.019254252,8.755346e-05,0.00047633715,0.26409253
6477,0.005303714,0.035412416,0.0012902792,0.8870105,0.008975432,0.000524841,0.010906633,0.008033989,0.0041236947,0.008208881,0.00012457828,0.0007604382,0.029324705
6603,0.014059401,0.059260625,0.010989172,0.541005,0.046349008,0.015253491,0.015497116,0.02214336,0.011512939,0.032961793,0.0028568537,0.0059444592,0.22216676
6742,0.005137035,0.024516689,0.00086389703,0.90365773,0.0072293356,0.0005247747,0.010635442,0.007990632,0.0062819403,0.008101148,0.00014798275,0.0011042808,0.023809107
6871,2.5463638e-05,0.00400011,0.0006059319,0.26234436,0.00013136603,9.4734205e-05,3.850391e-05,5.5174965e-05,3.5081106e-05,0.0028361513,2.4780277e-07,6.873797e-07,0.7298321
6874,9.186744e-05,0.006053892,0.0015202252,0.3702749,0.0006043642,8.4389045e-05,0.00010545579,0.00012681539,0.00029144023,0.0054572565,1.7763662e-06,2.6665361e-06,0.615385
6927,0.00014979702,0.001354758,0.00017777312,0.9739179,0.008194395,0.00023905064,0.0004084591,0.004221659,0.0003146202,0.00048888486,1.2251465e-05,0.0006660207,0.009854403
6929,3.4175257e-05,0.0004619882,5.6196113e-05,0.9876403,0.003194741,8.792199e-05,0.0001645626,0.003105519,0.00015152998,0.0002016462,3.6204278e-06,0.00015252164,0.00474523
6930,2.7521686e-05,0.003790014,0.0007296471,0.59765947,0.00036622965,5.5757842e-05,0.00010239478,0.00017208073,0.00013684173,0.003879963,3.5890025e-07,2.9228247e-06,0.39307687
3726,6.2068495e-05,0.016639484,0.0011904271,0.57796115,0.0020002045,0.0031494529,0.0005557423,0.0005598878,0.00013016486,0.0064869886,3.5116873e-06,4.136912e-05,0.3912196
3729,0.024667686,0.40621746,0.19814953,0.10087602,0.094786525,0.009775191,0.009267667,0.008679269,0.0026528672,0.027892344,0.026788376,0.04138867,0.048858464
3773,1.970275e-05,0.0003575645,4.8377956e-07,0.98684096,0.00023483511,1.8253986e-05,0.0002044197,0.00020786612,6.97844e-06,8.299953e-05,9.749905e-08,5.0280886e-07,0.01202535
2042,0.0010629084,0.018812392,0.0050951773,0.8733782,0.004654425,0.00090989226,0.0020676174,0.011168984,0.003260311,0.018653207,0.0003910002,0.0017875188,0.058758356
2654,5.6306476e-07,1.8215736e-05,3.8378656e-07,0.9930033,1.9330113e-05,2.5242096e-07,2.1881783e-06,2.1770709e-06,2.2295753e-06,2.254849e-05,5.1011413e-09,1.4272669e-08,0.0069287014
2655,3.5577405e-06,4.5204994e-05,1.2640593e-06,0.9762396,2.6007543e-05,5.8784974e-07,7.184428e-06,7.398197e-06,6.4160563e-06,4.697689e-05,4.5677813e-09,2.4025214e-08,0.023615638
2939,0.03657794,0.5155944,0.0066932766,0.2585827,0.0056774267,0.0024520785,0.089071214,0.0145605905,0.0063279103,0.0070907036,5.562744e-05,0.004317012,0.05299908
3311,0.03762353,0.6788952,0.025362458,0.082360476,0.032202113,0.0014436285,0.020678122,0.047280118,0.0026931888,0.010612496,5.303889e-05,0.0018859284,0.058909718
4483,0.0019370555,0.0027889495,6.933122e-05,0.9710425,0.006822641,8.463408e-05,0.0010515321,0.0026279967,0.006846408,0.0013290154,0.0003941489,0.0015869321,0.003418809
891,0.0006894168,0.12437389,0.49674082,0.16446133,0.0011474101,0.0032308982,0.0011684175,0.0062833936,0.0005150968,0.12821914,0.00014565999,0.0063501433,0.06667442
6542,0.002527908,0.12308338,0.0807356,0.588908,0.02651308,0.003433576,0.0039075576,0.057182573,0.001619321,0.027848482,0.00012038302,0.008009482,0.07611065
5296,0.020936375,0.25163567,0.102624394,0.26722,0.022331646,0.0028890548,0.002178328,0.029121248,0.013199535,0.02072138,0.002160492,0.0038044236,0.26117742
5821,9.561106e-07,0.00042846194,2.5400477e-05,0.3323368,4.5015668e-06,9.995276e-07,1.4401875e-06,1.6950696e-06,2.0635912e-06,0.0005900046,2.6262708e-09,4.899383e-09,0.6666076
5508,1.1361801e-05,0.00012783057,1.7558865e-05,0.99699897,0.00011721835,6.156191e-06,3.5110967e-05,5.9182217e-05,2.5405685e-05,0.0001059101,9.002598e-08,4.266212e-06,0.0024908243
5509,0.0020775427,0.039233424,0.005977219,0.8506076,0.05719442,0.00024072475,0.0012321145,0.028435646,0.0004576522,0.0028650442,1.3048375e-05,0.00080230064,0.010863342
2834,6.566447e-05,0.01818056,0.0035807935,0.31002623,0.0010958122,0.0006357145,0.000199449,0.0006144645,8.3338906e-05,0.0086805895,3.0015603e-06,1.2058072e-05,0.6568224
1702,0.0046109795,0.5694934,0.07532907,0.07245308,0.01970513,0.0012433566,0.0033236241,0.013602053,0.0010718557,0.02965112,5.5235512e-05,0.00046921478,0.20899186
1704,0.000411153,0.19910313,0.13352235,0.39704552,0.031412546,0.0032954784,0.0012486285,0.11183762,0.00021178606,0.026036823,5.5841978e-05,0.0031701734,0.09264899
4329,0.00067030604,0.01878761,0.0016610196,0.9048916,0.028230928,0.00029005785,0.0011576673,0.028954921,0.00016527923,0.0016305986,1.3119319e-05,0.00048637096,0.013060626
6371,0.031483322,0.7337877,0.017828602,0.06497218,0.048331164,0.0006331548,0.0069569536,0.063162364,0.000500785,0.0020226233,1.21145085e-05,0.0010630777,0.029246012
6373,0.007456357,0.42367384,0.39218226,0.013220924,0.007778498,0.0075923507,0.0039527696,0.015728706,0.0019871593,0.032865077,6.341073e-05,0.005556828,0.08794187
6891,1.37451925e-08,0.00010091848,5.0494466e-05,0.08471441,1.5399871e-06,1.7473526e-07,1.079752e-08,2.7332624e-07,3.0713338e-07,0.00015053424,6.031914e-11,1.00122e-09,0.9149813
6880,0.057925213,0.52471304,0.0542657,0.04630309,0.13442786,0.0056697107,0.022534477,0.06811859,0.0027829858,0.01924999,0.00011844926,0.008331304,0.055559643
6939,0.0024430829,0.015563646,0.0001126781,0.9496611,0.0034640392,0.000119844466,0.0077423546,0.017428897,0.0010228414,0.00028471215,2.2352388e-05,0.0006953518,0.0014391053
541,0.00013445475,0.04154687,0.0033402392,0.36938846,0.00043777027,0.0003454417,0.0005806444,0.00032863865,0.00017985165,0.014597671,2.931026e-06,8.284836e-06,0.5691087
6644,0.0036899908,0.4061549,0.24991296,0.08534822,0.001765481,0.0029027082,0.00032339423,0.023143308,0.00074577995,0.01389847,1.34610455e-05,0.00031727916,0.211784
6836,0.0016433849,0.0153816,0.0054102484,0.4428276,0.00032499898,8.613125e-05,0.00012437752,0.00030739573,0.0029695323,0.0059157196,2.064472e-05,1.2263805e-05,0.52497596
1276,0.033453457,0.037059695,0.0011545572,0.6961391,0.06604686,0.0012389771,0.024417624,0.09748212,0.013034655,0.0011015438,9.049545e-05,0.0053078732,0.023472993
6755,1.3568457e-05,0.0006288309,2.000804e-05,0.9558302,2.4676112e-05,1.6921054e-07,3.956225e-06,7.413928e-06,3.8925416e-05,0.00015769956,6.7943975e-09,5.3401454e-08,0.043274455
6756,6.5959116e-06,7.990818e-05,7.873303e-07,0.9914393,1.3327267e-05,5.7990817e-08,1.5579094e-06,5.714497e-06,9.372322e-05,4.8786536e-05,3.178746e-08,4.1947843e-07,0.008309914
6776,2.5310097e-05,0.0024247342,0.0012465797,0.8856664,0.00026708568,3.7046415e-05,3.926311e-05,0.0002170581,2.7590584e-05,0.0014481938,5.194748e-08,4.320566e-06,0.108596355
7019,0.0880236,0.2998365,0.017697208,0.09453276,0.17366278,0.0027049996,0.0072984453,0.23103191,0.011012731,0.005728473,0.0006918044,0.0077372277,0.060041554
7020,0.036382765,0.331655,0.0019784062,0.38919804,0.016535057,0.018515363,0.04885421,0.04185972,0.0040195244,0.021042395,0.00011179731,0.0012958581,0.08855187
7021,0.011875483,0.047995206,0.076638594,0.060170244,0.046336092,0.013859237,0.00623871,0.60850155,0.005634862,0.049412176,0.0039431555,0.04451616,0.02487861
6577,0.05992502,0.18920395,0.009281487,0.45241043,0.07558414,0.008814479,0.054307554,0.06719384,0.011273584,0.0057374346,0.00017297643,0.0070708403,0.059024274
238,0.0002600763,0.0014246815,1.1938968e-05,0.960169,0.0009272566,1.603515e-05,0.00017843468,0.00027981368,0.0021470499,0.0006119722,1.39101785e-05,9.653869e-05,0.033863205
311,0.058586657,0.09314595,0.0020840613,0.46168482,0.039447058,0.02555774,0.115007386,0.10953995,0.0070032603,0.015991487,0.000419824,0.0064899134,0.065041915
916,3.848954e-05,0.0057701827,0.0011310384,0.853404,0.0016264258,0.00024139186,0.000108780405,0.00059396843,0.00027601438,0.004925651,9.117933e-06,9.9345314e-05,0.13177559
5737,0.02244358,0.2534188,0.07675723,0.26533812,0.15234764,0.0026820214,0.007113158,0.15398063,0.0037910223,0.0063526216,0.00057797186,0.0060246843,0.049172483
547,0.0007394008,0.007185993,0.0013659747,0.86729103,0.0013913215,0.0005975412,0.001220727,0.00078645203,0.0008630089,0.0078043086,4.207561e-05,9.778497e-05,0.110614195
2353,0.021995135,0.055798523,0.0033573941,0.7844946,0.04361254,0.00020200561,0.0069959927,0.06406878,0.0051640994,0.004805371,0.00034098612,0.0034954285,0.005669255
2013,0.005173975,0.07334062,0.0027565784,0.67353016,0.033193015,0.0102008125,0.0045565926,0.013474219,0.0007271034,0.003323525,9.965582e-06,0.00065717235,0.17905612
2424,0.0009671667,0.007375121,0.0001836397,0.96907765,0.0062335134,7.352627e-05,0.0012045354,0.006855526,0.0010596814,0.0013457289,9.6988886e-05,0.0007672617,0.004759581
2673,0.0005726962,0.24244574,0.07483949,0.588488,0.0036718373,0.0028797025,0.00041387745,0.03021519,0.00024377785,0.008913052,2.4542824e-05,0.0039422945,0.04334979
2675,5.957174e-06,0.0020574534,0.00049145485,0.7657932,0.00024923717,6.1897896e-05,3.7148387e-05,0.00022208567,1.48217405e-05,0.0016046693,9.931039e-08,2.2526738e-06,0.22945973
6352,0.28151804,0.28260177,0.006042486,0.097194694,0.095309384,0.0023350988,0.08908607,0.069218,0.004842401,0.002632191,6.13835e-05,0.00031491488,0.068843536
7146,1.3053172e-07,0.00039154166,0.00017026237,0.83300596,6.821055e-05,1.9954107e-06,2.518952e-07,0.00023856282,1.4631346e-06,0.00038359436,1.2805235e-08,4.5100074e-07,0.16573758
7147,0.10646001,0.37093177,0.10495789,0.04487212,0.09206832,0.0026084871,0.0060662143,0.09618534,0.005167595,0.010839209,0.00010747494,0.007774272,0.15196128
2868,0.00036857603,0.010391481,0.0011944294,0.9442779,0.002837085,0.00011103072,0.00044061252,0.0023423804,0.00020435013,0.0032106924,1.1888423e-05,9.93733e-05,0.034510262
5416,0.0018096721,0.06864627,0.047509562,0.730133,0.0068570804,0.004229445,0.004554324,0.012319505,0.0037551224,0.0371533,0.00028939036,0.014159272,0.068584025
2312,0.0020688938,0.41300708,0.17993191,0.15787993,0.033862416,0.004420246,0.0030501338,0.048935864,0.0009922904,0.022833185,0.0001763317,0.004660219,0.12818149
5703,0.022495681,0.24358799,0.002247156,0.38855827,0.036253713,0.004270414,0.040242102,0.048360337,0.0009610495,0.0027633207,1.7322069e-06,0.00026589743,0.20999227
6259,0.065455146,0.036039516,0.0005269811,0.24774118,0.017670156,0.014290212,0.19919114,0.34339556,0.002974001,0.0168592,0.00014763158,0.0057647,0.04994458
2121,0.0025768883,0.13276617,0.013135128,0.727549,0.018732214,0.0027392553,0.0069185467,0.048443962,0.0012561746,0.006476535,8.289408e-05,0.0026126772,0.03671053
5343,5.1897678e-05,0.0122091435,0.007043283,0.9380233,0.005606189,0.0011473953,0.00039133203,0.022900075,4.6045265e-05,0.0033638645,2.370589e-05,0.0030391945,0.0061545586
5832,5.988115e-05,0.014326034,0.0120092,0.9172104,0.0059841955,0.0016845134,0.0004266484,0.028676808,6.80774e-05,0.0056704595,4.360513e-05,0.005682153,0.008157883
6266,0.0053604646,0.6129354,0.07984772,0.13564996,0.029888311,0.0062730284,0.011268788,0.08226345,0.00068407424,0.008769112,6.623958e-05,0.009554842,0.017438509
6269,0.0053371503,0.26803076,0.03982994,0.3793557,0.109430715,0.006931297,0.009372952,0.097677805,0.0006077369,0.015511795,0.00016346869,0.0059118504,0.061838888
7231,0.0029879531,0.03924847,0.00023506263,0.859323,0.053523432,0.0011282512,0.0048516802,0.02926042,0.0032839833,0.00018072878,1.7149721e-05,0.0005370625,0.005422753
7234,0.00021082639,0.0034217224,2.1960595e-05,0.9233118,0.00028248175,0.00011612224,0.00018456488,0.00067100604,5.0471717e-05,0.00022220034,2.9867434e-07,5.7158563e-06,0.0715009
2533,0.0705281,0.33944544,0.008982231,0.26597747,0.14744435,0.0019395134,0.01284061,0.077923454,0.0063840235,0.0050874283,0.0003884574,0.0035015738,0.059557352
6525,0.020513251,0.022821568,0.003594216,0.80987203,0.012207338,0.0026779417,0.024855439,0.0077210753,0.013719206,0.010377482,0.00039476878,0.002339406,0.068906344
6527,0.0005405484,0.04211701,0.0046189865,0.9188393,0.0014579952,0.00020825068,0.000258354,0.0150805535,0.00042020663,0.006948898,3.388726e-05,0.00058262894,0.008893422
7011,0.021633089,0.44141802,0.19338565,0.16981675,0.02152336,0.005960129,0.015711237,0.03015848,0.0049768183,0.029909762,0.0013391989,0.010964883,0.05320263
7013,0.007777488,0.34572858,0.21407817,0.20849544,0.05583842,0.0018914797,0.003226665,0.07881134,0.0026681751,0.022664115,0.00062141643,0.006706534,0.05149222
7274,0.009505054,0.0582026,0.0058626314,0.6268249,0.0032059823,0.0003536996,0.007036994,0.0020577654,0.0069275666,0.021012384,5.207741e-05,0.00024822002,0.25871015
4695,0.0029832073,0.36083427,0.0113980565,0.4542493,0.016451744,0.0019178517,0.008357455,0.013618718,0.0005685165,0.016099092,2.4003186e-05,0.0005421899,0.11295562
