Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5707,0.68515104,0.20388715,0.0039589326,0.006931591,0.0010011056,0.0014093509,0.019395499,0.00028958946,0.06526454,0.0117026325,0.0003643575,0.0005868544,5.7383113e-05
4328,0.0019689659,0.0014592289,9.469985e-06,0.9598457,2.3910225e-05,5.0723254e-05,3.967775e-07,0.0049788514,4.299933e-08,2.3828142e-07,0.0030201597,5.1692365e-07,0.02864183
4428,0.00095189945,0.0007165135,2.8651548e-06,0.9677148,8.455687e-06,1.7729539e-05,9.220097e-08,0.004659367,5.929878e-09,5.344542e-08,0.0023187606,1.1487114e-07,0.023609355
4715,0.008064915,0.005365275,9.467057e-05,0.9345612,0.00017529637,0.00036832146,5.5953515e-06,0.005432912,1.3749998e-06,3.476362e-06,0.0050105425,7.0232077e-06,0.040909357
4389,0.0016712508,0.0014327866,9.767511e-06,0.9534006,2.6328304e-05,3.937371e-05,4.316013e-07,0.0068953754,5.5538916e-08,3.0051999e-07,0.003615506,6.384682e-07,0.032907628
4390,0.00091598567,0.0007476755,3.7287489e-06,0.9640307,1.0358439e-05,1.7711942e-05,1.2421974e-07,0.005710043,9.917312e-09,7.502099e-08,0.0025589454,1.6887739e-07,0.026004499
4418,0.0017602668,0.0014102694,9.730773e-06,0.9539528,2.5358393e-05,4.1377756e-05,3.882906e-07,0.0066015557,4.151597e-08,2.4477342e-07,0.003600143,5.2208225e-07,0.032597438
341,0.4924678,0.32620427,0.008652806,0.06920716,0.003019029,0.08840111,0.0028839957,0.0033440113,0.0021488317,0.0010679985,0.0012944209,0.0010853058,0.0002233237
883,0.5383743,0.22952794,0.017015584,0.11581206,0.0064846305,0.0702958,0.0031112742,0.0054649045,0.0030736353,0.002355246,0.003664775,0.0031404062,0.0016794045
1564,0.4679769,0.27065966,0.013945605,0.09344096,0.0045506465,0.13468975,0.002476986,0.005219769,0.0016003769,0.0011052162,0.0019961062,0.0018424903,0.000495563
5632,0.75607204,0.18060295,0.007011192,0.017845977,0.0015912758,0.0058839773,0.007485845,0.00043444036,0.016890576,0.00485025,0.0004986664,0.0007037818,0.00012899606
6457,0.37483776,0.23792955,0.013652027,0.20111339,0.01229551,0.041483555,0.0046621854,0.05514974,0.006442797,0.0058935215,0.0174262,0.010445594,0.01866821
4878,0.00394842,0.0029638992,4.0294824e-05,0.94582784,8.692848e-05,0.00014822278,2.244049e-06,0.005761038,4.5349577e-07,1.3579607e-06,0.004452853,2.7964693e-06,0.036763825
272,0.44643444,0.27883598,0.013531821,0.09771955,0.0045676925,0.14251177,0.0024307284,0.0064984327,0.0016537883,0.0011418351,0.0022069316,0.0019045605,0.0005623888
985,0.42325553,0.34424347,0.007620046,0.08429134,0.002582988,0.12696557,0.0015909694,0.0051874,0.0011790905,0.00064284704,0.0013116122,0.0009049973,0.00022411277
6356,0.16282025,0.12292329,0.0012195895,0.2644438,0.0011729772,0.012083,0.00035345217,0.3813352,0.00043253935,0.00048969715,0.019477706,0.00090550137,0.032343086
6485,0.11968569,0.068912245,0.000819589,0.16585943,0.00036617205,0.010317323,0.00021387254,0.6013368,0.00017544349,0.00025424952,0.0146646155,0.0004871747,0.016907321
4229,0.0006612791,0.0011891597,1.4154721e-06,0.82732886,9.517578e-06,4.7992753e-06,1.1915824e-07,0.07640832,1.3448249e-08,1.5513027e-07,0.011544212,2.3352611e-07,0.08285162
4538,0.00023186601,0.00055371993,1.9884082e-07,0.8100385,1.9296585e-06,5.97161e-07,1.2591152e-08,0.09557398,6.332319e-10,1.6610626e-08,0.010135021,2.8471195e-08,0.083464146
4840,0.10580566,0.1386654,0.0019465574,0.5605447,0.0053878385,0.003289714,0.0009169003,0.030513426,0.0021778548,0.0011197294,0.023981152,0.0018231948,0.123827994
4841,0.050001793,0.06774838,0.0011747513,0.69928926,0.004201823,0.0018292932,0.0003535783,0.024476923,0.00051361753,0.00039667348,0.02353715,0.00056677643,0.12591004
1773,0.88057995,0.0701861,0.005155579,0.03635988,0.0007270341,0.0052166167,0.00036489978,7.77652e-05,0.0006270556,0.0002496815,0.00014842795,0.00011658005,0.00019035648
4761,0.005147567,0.0073256125,3.295371e-05,0.8211606,0.00013233407,8.6233566e-05,3.8248304e-06,0.045910176,1.2821156e-06,4.7416565e-06,0.015335504,7.715427e-06,0.104851335
1553,0.47249082,0.2565875,0.014722868,0.09629338,0.0049108136,0.13995397,0.0024716146,0.0053941226,0.0015614011,0.0011362301,0.0020308937,0.0019023411,0.00054403185
1557,0.6110871,0.14878559,0.032805353,0.09511507,0.0147663895,0.05780973,0.00859462,0.006499977,0.006555646,0.0045194007,0.004670815,0.0043903347,0.0044000354
25,0.408722,0.15085922,0.008660604,0.3662978,0.0069446783,0.019699728,0.0013855394,0.0055169826,0.0019706306,0.0012838448,0.0072636823,0.0019381635,0.019457145
1101,0.48762807,0.42501485,0.00388653,0.036725804,0.0018263762,0.028413294,0.00520167,0.0024550557,0.0052951453,0.0018023947,0.00097640604,0.00069862313,7.5713135e-05
1227,0.5251391,0.2349957,0.015943,0.088996336,0.004976405,0.11647673,0.0027418805,0.003663542,0.0016965785,0.0012403353,0.0017692581,0.0018311489,0.0005300715
6884,0.17955494,0.15916194,0.0041315714,0.28911608,0.004864314,0.024427112,0.0016960059,0.24724613,0.0020478196,0.0022821077,0.032078903,0.0037526544,0.04964049
6115,0.8382171,0.1149669,0.0061354027,0.01712135,0.001049534,0.0034477487,0.003965878,0.00021418292,0.011128019,0.002919256,0.00030302544,0.00038594383,0.00014562598
5297,0.69900626,0.21273667,0.0068549514,0.018646583,0.0019650802,0.0046305447,0.0118942475,0.0007085643,0.033272866,0.008614038,0.00069314067,0.00076682976,0.00021021526
5408,0.5811837,0.2864302,0.002521298,0.0066075404,0.0008879308,0.0013636725,0.02581047,0.00041864248,0.081817165,0.011991804,0.0004201652,0.0005118365,3.5579385e-05
95,0.62860054,0.21386153,0.013255244,0.06633155,0.0036606472,0.064085536,0.0029058596,0.0014121193,0.0019351928,0.0012531169,0.001111034,0.001258146,0.00032950935
6760,0.072213195,0.025071258,0.00010898633,0.09048017,2.2537577e-05,0.0031688337,9.388614e-06,0.7986686,6.87334e-06,1.5720007e-05,0.0048005367,3.035547e-05,0.005403536
5441,0.66089976,0.26169938,0.0062332167,0.020112831,0.0021404864,0.008882781,0.0117316935,0.00093276013,0.01960155,0.0059657865,0.00076774834,0.0009204477,0.00011156524
6064,0.53352225,0.3481756,0.001691325,0.0065459493,0.0006499169,0.0012922069,0.023732033,0.00043120715,0.07419449,0.009024075,0.00035243164,0.0003658879,2.2632343e-05
3101,0.87289655,0.076300986,0.0054401243,0.036628854,0.00091272866,0.0055511044,0.00049495604,9.5450836e-05,0.0007846983,0.00033489135,0.00019230574,0.00015587977,0.00021157562
5170,0.012453203,0.009477368,0.00018290557,0.90168333,0.000433047,0.000757557,1.8512166e-05,0.009665148,4.708856e-06,1.2392362e-05,0.009535622,2.4420393e-05,0.05575181
5173,0.013287914,0.010750423,0.00020524861,0.8912719,0.00052665744,0.0008434493,2.5260491e-05,0.011686803,7.062558e-06,1.8047704e-05,0.0110874,3.7350455e-05,0.06025259
3622,0.80840826,0.094858915,0.011574341,0.05499015,0.0020472053,0.024086796,0.0009915697,0.00032376495,0.00091241143,0.00055914826,0.00046794242,0.0004432143,0.00033625888
5288,0.6175755,0.24175106,0.010726963,0.05914203,0.0047211675,0.022529125,0.008312736,0.004854317,0.015820747,0.0066113025,0.0033853776,0.0028770894,0.0016927515
5289,0.6297459,0.2758708,0.005272155,0.018250732,0.0016558968,0.009480081,0.014089745,0.00082089077,0.035916187,0.0073374,0.0006713967,0.00079570955,9.312763e-05
5290,0.62943435,0.2740628,0.005252238,0.017080437,0.0017991322,0.009021599,0.016396208,0.0008714224,0.03607654,0.008398206,0.000688983,0.0008257154,9.238838e-05
5648,0.6220775,0.29270276,0.0037388562,0.011692599,0.001171356,0.0034860787,0.015457551,0.00064406527,0.04030118,0.0076392223,0.00046084632,0.00056948524,5.8476715e-05
5649,0.6368464,0.26208198,0.0039470783,0.010587685,0.0011297534,0.0034217215,0.017208422,0.00054503663,0.053876933,0.009209101,0.0004525646,0.0006302891,6.283672e-05
286,0.4791038,0.2255177,0.01983904,0.09996746,0.0066515882,0.14968792,0.0031895933,0.0061438973,0.0018979056,0.0015987488,0.0026136523,0.0028092747,0.0009794978
287,0.44948903,0.3507292,0.0076610087,0.07644827,0.00264323,0.10206576,0.0021495307,0.004172587,0.0014771224,0.0007664196,0.0012530355,0.0009384596,0.00020634885
1032,0.45660204,0.46522197,0.0032684403,0.03116641,0.0016759676,0.020637054,0.007079577,0.002620874,0.007722146,0.0022978028,0.0009783034,0.00066316256,6.63069e-05
7257,0.19471507,0.24091749,0.00244279,0.33745554,0.0074992636,0.012543652,0.0010772734,0.105757505,0.0020142603,0.0016014118,0.02842668,0.0040911194,0.061457854
1252,0.5623623,0.23400448,0.013984616,0.076724835,0.004423802,0.095984764,0.0030937728,0.0028723797,0.0018216029,0.0013233882,0.0014265092,0.001565537,0.00041197697
1345,0.74486876,0.1225059,0.014099642,0.065555625,0.0029160127,0.044310607,0.0015373229,0.00061004836,0.0010747309,0.00074570137,0.00069658295,0.0006969337,0.00038217657
6817,0.27173865,0.23268154,0.023057595,0.22006892,0.026184587,0.034738727,0.006923552,0.06384527,0.009689719,0.009005022,0.032625657,0.019886596,0.04955421
6848,0.21275477,0.22085863,0.002577275,0.32280523,0.0063446457,0.01640048,0.0009077445,0.13689849,0.0018329293,0.0016193944,0.024948718,0.0038485378,0.04820303
7134,0.1506968,0.07402897,0.002816104,0.15270403,0.0009814057,0.023713829,0.00044525522,0.5572398,0.0005167837,0.00079773593,0.01720823,0.0014236056,0.017427558
7135,0.0671678,0.023255458,8.884925e-05,0.08484369,1.803e-05,0.0026173126,6.3938087e-06,0.8131892,5.0709655e-06,1.1754888e-05,0.0040749125,2.3135002e-05,0.004698514
7138,0.061126735,0.020463595,6.3141095e-05,0.07760936,1.1810857e-05,0.0022584237,5.152666e-06,0.83059174,3.4796574e-06,8.400547e-06,0.0037421256,1.7206408e-05,0.004098832
2018,0.3854909,0.20681848,0.017612565,0.1410684,0.00662699,0.12637924,0.0035426095,0.08138554,0.0041683195,0.0040976116,0.01068136,0.0069416557,0.005186363
2132,0.5272756,0.19659463,0.014137523,0.18266211,0.008440725,0.039820444,0.0026830419,0.0060137436,0.0033223387,0.002714264,0.00608091,0.0036702112,0.006584391
1803,0.51897043,0.39442614,0.0024555651,0.011814753,0.0011099763,0.0035469984,0.018319882,0.0009484367,0.039897505,0.0072332243,0.00064907,0.0005876867,4.0401763e-05
1821,0.7601541,0.12925936,0.013672215,0.051921215,0.0031336804,0.030937174,0.002333609,0.0019130828,0.0021658435,0.0014187314,0.001259653,0.0012927316,0.0005387366
1825,0.73558056,0.19502653,0.008161451,0.01898288,0.0021015215,0.0077030696,0.008940756,0.0005678922,0.015722157,0.005458947,0.00066853873,0.0009318145,0.00015401859
2330,0.7226021,0.20811696,0.007871868,0.021848092,0.0022215918,0.009772068,0.008328839,0.0006457416,0.0122683,0.004580747,0.0006844678,0.000914678,0.00014441181
2349,0.7061834,0.22196397,0.0076897433,0.020181369,0.0021895843,0.008768434,0.009619361,0.00072550063,0.015349005,0.00539918,0.00075945264,0.0010269732,0.00014410794
3219,0.6890441,0.20877019,0.010288843,0.04523677,0.0031165846,0.03181384,0.00396032,0.00083561294,0.0030943004,0.001749475,0.0009009291,0.0009970127,0.00019192594
3614,0.68405217,0.17528981,0.014020306,0.06258424,0.0038194438,0.051024143,0.0026638822,0.0010419657,0.0018941166,0.0012759602,0.0009806041,0.0010474125,0.00030594037
3615,0.6936576,0.2229336,0.00573768,0.01222726,0.0015658481,0.0037112695,0.014083954,0.0005611627,0.03512864,0.00887635,0.00056701637,0.0008493198,0.00010046897
3616,0.79722947,0.11587926,0.012317859,0.042631853,0.0025406429,0.022513947,0.002058114,0.0003883086,0.0018502634,0.0011426697,0.0005643199,0.0006310199,0.00025224508
332,0.41937217,0.5100713,0.0023884885,0.027717212,0.0013469575,0.016830485,0.0067083617,0.0027874154,0.008905563,0.0022741007,0.0009486826,0.00059944927,4.9878527e-05
1168,0.63642883,0.29197338,0.0057982868,0.02700531,0.0021149274,0.013904566,0.007782021,0.0010558557,0.008976628,0.0032596919,0.00078312913,0.00081845705,9.9005665e-05
1836,0.7970043,0.117234744,0.013128322,0.04044796,0.0026742837,0.021525543,0.0023910296,0.00040752086,0.0022149775,0.0013589297,0.00062348624,0.00071149145,0.00027752924
1837,0.80596715,0.11076534,0.0125707565,0.04093227,0.0026039788,0.02001546,0.002112979,0.00036109422,0.0019429245,0.001236656,0.0005738836,0.0006394728,0.00027814307
2334,0.7910724,0.10858057,0.013482948,0.050538428,0.0024930427,0.028250031,0.0015298709,0.0003900515,0.0013402979,0.0008442318,0.0005720864,0.00060168013,0.00030424324
4644,0.0007451157,0.00059835566,3.355838e-06,0.9676633,8.787085e-06,1.5925682e-05,1.4476339e-07,0.005510733,1.702131e-08,9.5020205e-08,0.0022154483,2.252656e-07,0.02323861
6477,0.30600563,0.20279065,0.0075531914,0.32136765,0.010378708,0.026107267,0.0019214294,0.05506097,0.003168539,0.0029013923,0.019725127,0.0068038,0.036215603
6603,0.3749116,0.2380783,0.0064362315,0.27200174,0.009712122,0.02091854,0.001403922,0.025956666,0.0031815795,0.002589129,0.013664775,0.0051378426,0.02600748
6742,0.32765293,0.20458634,0.0055768657,0.36707377,0.00841957,0.016081862,0.00075417774,0.018606907,0.0018930624,0.0013889667,0.011911414,0.003180423,0.032873653
6871,0.35398576,0.16068797,0.0072609833,0.39239588,0.0069821673,0.0135600865,0.00066029653,0.009674657,0.001968309,0.001089174,0.0093081435,0.0020800277,0.040346567
6874,0.2621927,0.22741278,0.006898323,0.3052344,0.01197933,0.027787479,0.0017546419,0.071605176,0.0036915406,0.003060727,0.023643933,0.007375203,0.04736376
6927,0.24807087,0.23864482,0.0040139672,0.34856617,0.008045475,0.014512267,0.0007415928,0.056130767,0.0023482454,0.0015035243,0.01923441,0.0035948006,0.054593127
6929,0.21579665,0.24159549,0.0038844142,0.35885867,0.009247217,0.015573264,0.0009061711,0.06797947,0.0023945756,0.0016645715,0.02145139,0.0041901027,0.056458008
6930,0.25787026,0.25132453,0.0024284353,0.34536657,0.006626983,0.01192678,0.0005178675,0.045424297,0.0017020551,0.0011924119,0.019326799,0.0032453402,0.053047672
2974,0.74412555,0.119069315,0.016145837,0.068843685,0.0032475006,0.04244086,0.0015666997,0.0006045914,0.0012072109,0.00082964543,0.0007620213,0.00073982583,0.0004172511
3726,0.02649024,0.07860595,9.9199715e-05,0.4855825,0.00081235886,0.00012048357,3.9004593e-05,0.098537445,1.980879e-05,5.0371673e-05,0.05275767,0.00010337019,0.25678167
3729,0.009890592,0.022494437,4.7098027e-05,0.6559923,0.00032271713,8.8898785e-05,1.1934301e-05,0.093539946,4.0469195e-06,1.4730565e-05,0.03433389,2.7918588e-05,0.1832315
3773,0.023178272,0.07420254,6.911699e-05,0.50911367,0.00061285443,8.8092565e-05,2.5244392e-05,0.09683635,1.3299986e-05,3.3064673e-05,0.046257935,7.335392e-05,0.24949625
2042,0.58053243,0.19454518,0.020863218,0.08808538,0.0061521064,0.09268453,0.0034559509,0.0037818246,0.0022358191,0.00180451,0.002326807,0.0025709693,0.0009613165
2654,0.6096367,0.24012043,0.011422513,0.061331417,0.0035556995,0.06312208,0.0032903703,0.0016710262,0.0020707939,0.0012847767,0.0010916683,0.001151615,0.0002508823
2655,0.6505483,0.2193199,0.01095247,0.055513367,0.003299027,0.050413143,0.003187056,0.0011898887,0.0020991627,0.0013023529,0.00094564806,0.0010109678,0.00021878547
2939,0.62145865,0.24308054,0.009940005,0.054981567,0.0032765039,0.056145635,0.0035736093,0.0016246396,0.0022559934,0.001383964,0.0010028925,0.0010715384,0.00020454873
3311,0.52674526,0.38615838,0.00458256,0.0352655,0.0021673362,0.023879329,0.0067739408,0.0020012402,0.0076910197,0.0026558354,0.001103807,0.0008848599,9.0884765e-05
4483,0.005654762,0.004025888,5.345378e-05,0.9415975,0.00011631194,0.00023700611,3.0649257e-06,0.0055044196,5.5481235e-07,1.8545586e-06,0.0047767856,3.8312833e-06,0.03802457
891,0.552838,0.3632312,0.0047941725,0.034398276,0.002213782,0.023715146,0.0066409274,0.001840336,0.0060921186,0.0023510451,0.00096953195,0.00082768843,8.779907e-05
892,0.45712972,0.22054656,0.014232068,0.18907115,0.011277246,0.04728932,0.0034856058,0.020547394,0.0041739857,0.0042039403,0.010129179,0.007211644,0.0107021425
6542,0.084307306,0.029438233,0.00018418023,0.09798666,4.182694e-05,0.00449198,1.6987215e-05,0.77070254,1.3268446e-05,2.9621793e-05,0.0060434686,5.5010536e-05,0.0066889725
6863,0.14282787,0.084179066,0.0010094186,0.21851367,0.0005317417,0.0122413775,0.0002080586,0.50142103,0.00020656598,0.0003224789,0.01609586,0.0005296382,0.02191325
5296,0.5864652,0.29089588,0.002801455,0.0071006683,0.00091662747,0.0015641433,0.024243787,0.0004428372,0.07330041,0.011217429,0.00043772408,0.0005716746,4.1962056e-05
5821,0.4929637,0.40377367,0.0012994194,0.006711025,0.0005355728,0.0013192834,0.021739224,0.0004341766,0.06362029,0.0069743893,0.00032036708,0.00029285575,1.6037795e-05
5508,0.47821555,0.3824207,0.0005972367,0.003082292,0.00020263769,0.00033443904,0.026551826,0.00012422234,0.10214501,0.006101946,0.000104371975,0.00011530312,4.519265e-06
5509,0.5390608,0.36366057,0.0022462767,0.009349672,0.0009112537,0.002404314,0.020844972,0.00068103644,0.05166035,0.008163338,0.00048239928,0.00050074095,3.4364173e-05
5995,0.68133724,0.2175858,0.008045158,0.033631876,0.0027391075,0.010249513,0.00874326,0.0014580108,0.024901258,0.0072974395,0.001684686,0.0015893844,0.0007371757
2834,0.71093684,0.13507822,0.01710957,0.07315254,0.00392654,0.052019347,0.0019685999,0.0008611717,0.0013809733,0.0010181743,0.001015752,0.001032578,0.00049969554
7046,0.047354516,0.015410729,2.762688e-05,0.065233044,4.6943555e-06,0.0011582993,1.861068e-06,0.86519974,1.1923349e-06,2.9921239e-06,0.002564648,6.095931e-06,0.0030346543
1702,0.7826328,0.11547342,0.013357346,0.05116517,0.0027886177,0.028086262,0.0018745029,0.00044369936,0.0015364799,0.0009890526,0.0006417315,0.000681623,0.00032919185
1704,0.67285985,0.18182015,0.013689297,0.06292367,0.0038104176,0.05528695,0.002809946,0.0012009693,0.001884246,0.0012878637,0.0010025932,0.001108144,0.0003159145
4329,0.18735135,0.32045028,0.00032396504,0.29151475,0.001635495,0.0007223978,0.00013605921,0.062336948,0.00026000472,0.00016188814,0.021767331,0.0004068282,0.11293274
6371,0.19719939,0.17518963,0.0043389946,0.2785211,0.006209467,0.02427166,0.0019366957,0.21998215,0.0023708001,0.002411777,0.03347072,0.005234121,0.048863515
6373,0.08692651,0.040187832,0.0004255029,0.11829476,0.00013462616,0.0059090923,8.89283e-05,0.721062,5.188643e-05,0.00010372783,0.012711082,0.0001499023,0.013954258
6891,0.18481477,0.16329728,0.0025277713,0.31436932,0.003509815,0.018335687,0.001027885,0.23391783,0.0012803389,0.0013780843,0.027566522,0.0026326596,0.045341894
6880,0.18512078,0.24222593,0.00082338514,0.35780028,0.0032063394,0.0057865,0.0003505648,0.12013595,0.000631937,0.00050545664,0.02314915,0.0014338789,0.058829866
6939,0.17867883,0.28133193,0.00057968043,0.35646215,0.0030559856,0.003220576,0.0002682375,0.08389464,0.00053413416,0.00037599562,0.022057522,0.0011576444,0.06838278
541,0.59662145,0.19302656,0.017009297,0.08449365,0.004638262,0.093285285,0.0024392966,0.0021571247,0.0015582817,0.0011803884,0.0014259968,0.0016044663,0.00055999885
6644,0.09633356,0.03316762,0.00023574103,0.106007785,5.3821735e-05,0.0056471494,1.9298244e-05,0.74491954,1.6431235e-05,3.7542537e-05,0.006556074,7.418013e-05,0.0069313347
6836,0.046010904,0.0144787,2.4720028e-05,0.062440276,4.0694676e-06,0.0011331603,1.7542782e-06,0.87074345,1.0818669e-06,2.7502958e-06,0.0024126887,5.766445e-06,0.0027405776
7059,0.060452104,0.019884778,5.679311e-05,0.077189624,1.06369525e-05,0.0021104068,4.4043554e-06,0.8327442,3.0193796e-06,7.4118047e-06,0.0035542336,1.4822565e-05,0.003967634
1276,0.8035207,0.10153662,0.010845425,0.054054815,0.001844269,0.024389634,0.0009368906,0.00031557961,0.0008799726,0.00050964684,0.0004488959,0.00043615972,0.0002812611
6755,0.057019357,0.02005022,5.6213747e-05,0.07743416,1.0714344e-05,0.0018554948,4.608947e-06,0.83572423,3.143493e-06,7.2111775e-06,0.003566184,1.360467e-05,0.004254902
6756,0.05330648,0.018274333,4.3517633e-05,0.07273344,8.079435e-06,0.001574856,3.7363752e-06,0.8468777,2.3571863e-06,5.5677187e-06,0.003302484,1.0617422e-05,0.0038569116
6776,0.06919573,0.021900082,7.843149e-05,0.08255249,1.5267891e-05,0.002772421,5.75345e-06,0.8149875,4.1649173e-06,1.0578447e-05,0.0040859757,2.1897387e-05,0.004369707
7018,0.051222462,0.017196767,3.671859e-05,0.06999934,6.521958e-06,0.0014508707,2.9209418e-06,0.8536696,1.8652745e-06,4.4892054e-06,0.002956803,8.716712e-06,0.0034428858
