Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
236,0.6531751,0.14264141,0.014498781,0.05634017,0.007916262,0.008714776,0.023237087,0.010926115,0.018802684,0.01594134,0.01788973,0.02092927,0.008987362
866,0.6776936,0.113379985,0.014591468,0.05987962,0.009190573,0.011943231,0.019774716,0.0075378013,0.017622372,0.019926008,0.015273148,0.02440365,0.008783804
6608,0.01390015,0.040604528,0.00032828387,0.013782074,0.0015723634,0.0033611432,0.0012843,0.9078314,0.0038654064,0.00057229947,0.004100583,0.0009220965,0.007875563
2448,0.8946551,0.04004515,0.0037437233,0.032504514,0.0020755646,0.0031942716,0.004864412,0.00069966813,0.0029648985,0.0058203726,0.0027133184,0.0055737114,0.0011452837
2942,0.93756384,0.02860399,0.0014803763,0.018561646,0.0010168432,0.0016602507,0.0018208399,0.00048976403,0.0017495498,0.002361587,0.0011723737,0.0029852889,0.0005337976
2944,0.42523456,0.07882241,0.03455706,0.17674571,0.040432986,0.07689219,0.030158287,0.013004706,0.021274475,0.029587163,0.023417043,0.022134608,0.02773881
3198,0.31701764,0.19368558,0.030337567,0.12746203,0.028247036,0.06853966,0.035154026,0.030488651,0.034448914,0.02122553,0.030518744,0.03645282,0.04642191
4900,0.016358096,0.027274324,0.015859341,0.76374143,0.014238819,0.027833015,0.029470008,0.009932836,0.01037005,0.01630589,0.014271678,0.015011741,0.039332803
5459,0.3590806,0.11689743,0.044824265,0.081346035,0.025246883,0.03115155,0.07762307,0.027647056,0.05551997,0.057551213,0.032729767,0.059984963,0.030397214
1904,0.7272405,0.094596215,0.0095991315,0.077928476,0.009584606,0.013799949,0.01087025,0.0045493785,0.012005766,0.0118010575,0.008164308,0.014647989,0.0052123885
5360,0.659383,0.24206984,0.004691831,0.025941417,0.0012419295,0.0035042837,0.011694472,0.0062485244,0.008173995,0.006314915,0.010428977,0.017281603,0.0030253544
5395,0.7163975,0.21134481,0.0034088027,0.012745568,0.00048693756,0.0023155834,0.012860642,0.002735369,0.0136452345,0.0050583566,0.007090234,0.010308792,0.0016021504
6007,0.1945732,0.7725712,0.0004914516,0.00939844,0.00013792262,0.00202312,0.0056002703,0.00702201,0.0019408738,0.00038178527,0.0013497514,0.0035882504,0.0009218563
6050,0.04770585,0.94859976,2.359228e-05,0.0011381789,4.049711e-06,0.00017139685,0.000585048,0.0013114047,7.949952e-05,8.425677e-06,7.083783e-05,0.00022851785,7.336287e-05
6169,0.42565343,0.25608274,0.018164217,0.05053586,0.008778632,0.018446445,0.05454657,0.02293955,0.05223717,0.02435259,0.023975939,0.02722024,0.017066615
3983,0.0005293349,0.0009891697,0.0009479269,0.99097383,0.00043507232,0.0012003741,0.0015654186,0.00010188684,0.0001342302,6.6150424e-05,0.00038805918,0.00036614106,0.0023023754
5793,0.37926117,0.420261,0.017409826,0.03565039,0.0030548864,0.020613918,0.0132217975,0.045953825,0.011512745,0.0038336974,0.017622003,0.011466018,0.020138705
5613,0.6423205,0.094692,0.023497656,0.030768987,0.0055795,0.008071733,0.062707394,0.00830087,0.036735695,0.030099943,0.024085872,0.02469807,0.00844198
5412,0.9566378,0.04033885,5.238897e-05,0.00052048004,3.7409793e-06,1.43835005e-05,0.000626456,8.5607346e-05,0.00055642915,0.00023790868,0.00051255175,0.0004051788,8.102782e-06
7109,0.09730628,0.05624984,0.08177333,0.17112795,0.044572163,0.046930805,0.08087649,0.12961067,0.054182865,0.058991857,0.046114523,0.057408016,0.07485523
4935,0.061055914,0.09413518,0.05389448,0.33599895,0.038052738,0.08141146,0.06830158,0.03659778,0.03739046,0.053603984,0.039464537,0.039693,0.06040003
4936,0.059229977,0.11127041,0.040081862,0.27787423,0.03469252,0.06254049,0.08179104,0.053949095,0.07372129,0.051689804,0.05379258,0.04207193,0.057294838
758,0.17695533,0.1431059,0.056450546,0.11542361,0.0411179,0.069877386,0.070144475,0.051816184,0.06403703,0.049866784,0.049847677,0.05765716,0.053699978
759,0.15697496,0.13652827,0.057531007,0.11704805,0.046371482,0.077151686,0.06907034,0.05762561,0.06757902,0.05143439,0.0490466,0.05569572,0.057942837
4907,0.01335756,0.025787156,0.016310267,0.81735516,0.010605874,0.023226328,0.020313378,0.008532238,0.00803834,0.00566063,0.011496892,0.011976099,0.027340068
1761,0.17695986,0.08164674,0.06680614,0.20535168,0.070838526,0.08466568,0.054252256,0.037184104,0.041109063,0.031813674,0.054147884,0.036868248,0.058356114
1766,0.016588293,0.044702128,0.039607663,0.60554695,0.018767448,0.030384466,0.0614969,0.02785036,0.018092042,0.022623139,0.019372726,0.034811415,0.06015659
5401,0.0034952993,0.9592975,2.543287e-05,0.01094978,2.4869074e-05,0.0022029642,0.0019147813,0.018149678,3.057833e-05,9.965399e-06,0.00018954003,0.00024858024,0.0034610475
5472,0.6693452,0.26696342,0.0023252284,0.014205994,0.0005755239,0.0013803444,0.008540168,0.004721526,0.0059689935,0.0035960083,0.008832376,0.0126132,0.0009318947
39,0.1591094,0.13145702,0.05340453,0.12660277,0.045741033,0.099528864,0.071920216,0.051697314,0.07357555,0.038016923,0.046781268,0.04310513,0.059060033
597,0.20694216,0.23301134,0.036261782,0.10086214,0.025488328,0.06258733,0.0601112,0.05088869,0.054197963,0.04081071,0.03763879,0.05212213,0.039077535
599,0.23000687,0.104836985,0.04425434,0.24512549,0.054715846,0.109483026,0.029440466,0.019728329,0.036112573,0.025174558,0.032834623,0.028168045,0.040118787
94,0.066199176,0.29354283,0.024618283,0.13131966,0.03123268,0.06656297,0.060771853,0.12175805,0.05405147,0.0198199,0.04629693,0.045105077,0.03872105
2399,0.8904133,0.04290449,0.0035781632,0.027534833,0.0025536877,0.0027677987,0.0045874626,0.0018222934,0.005145499,0.0064911707,0.0029199934,0.007997517,0.0012839383
2545,0.4608855,0.13910402,0.029831674,0.11965728,0.022417456,0.030201241,0.03652254,0.020771483,0.040600903,0.025115645,0.024845947,0.03238351,0.017662844
2905,0.542838,0.07624251,0.035061207,0.057951078,0.01632514,0.020301774,0.05590528,0.022696069,0.038937964,0.052155495,0.026044888,0.04038765,0.015153007
6563,0.02920993,0.20020448,0.012514509,0.28079873,0.015165722,0.039541602,0.030935736,0.2630277,0.024938334,0.011518835,0.02717007,0.015541045,0.049433284
816,0.0038782135,0.6271751,0.0004943812,0.08351475,0.0030810835,0.008238433,0.011942716,0.22690497,0.0009254441,0.0012406902,0.009589682,0.0020643603,0.020950057
5564,0.25311556,0.6697258,0.002525008,0.017674914,0.00074866216,0.0057182247,0.018285923,0.008867443,0.007322493,0.0017446929,0.0035930828,0.0065308018,0.0041474407
5600,0.6290624,0.36430702,0.00013680152,0.002163911,1.1324186e-05,7.70946e-05,0.0015131636,0.0004439443,0.00051986537,0.00015465076,0.00074274786,0.00078251085,8.453894e-05
5601,0.22755328,0.76526105,0.0001329633,0.002889065,1.348225e-05,0.00013435828,0.0017820012,0.00063429336,0.00031419974,8.243181e-05,0.0003785741,0.0006749368,0.00014928717
5707,0.8211739,0.15435682,0.0008544236,0.003739724,9.260588e-05,0.0002497973,0.006022181,0.0006594211,0.0031654641,0.0020040234,0.0037905506,0.0036137742,0.00027723858
4328,0.0034108183,0.0047775223,0.0025374535,0.96076995,0.00220756,0.006382299,0.006003115,0.00058433774,0.0007228753,0.0008493983,0.0027008867,0.0014683504,0.007585518
4428,0.0014065264,0.001685763,0.0009913086,0.9846107,0.0008138363,0.0023716844,0.002333357,0.0001756089,0.00018288844,0.00017442968,0.0008460599,0.00049243803,0.003915389
4715,0.003526076,0.0043895007,0.0018709075,0.9697482,0.0017267648,0.005344893,0.0033776679,0.00046993597,0.00046960797,0.00032855663,0.0014148412,0.0011062619,0.0062267953
4389,0.0985485,0.09631357,0.064423345,0.15137284,0.039853167,0.075806886,0.08412348,0.087719664,0.06877728,0.04963372,0.04038728,0.06273249,0.08030776
4390,0.103470206,0.06489699,0.067882694,0.14101961,0.050241787,0.06350837,0.0799677,0.096703604,0.07610297,0.06323417,0.042858407,0.06569382,0.08441966
4418,0.11040592,0.1834075,0.04985207,0.11473585,0.03331173,0.08768424,0.06954549,0.109152466,0.07002923,0.024358226,0.038181998,0.04527958,0.064055786
341,0.01041468,0.026046598,0.024503313,0.7726834,0.010495869,0.02047111,0.035489235,0.010498186,0.01195928,0.011198656,0.011743814,0.019283855,0.035212032
883,0.3076978,0.07614832,0.033243276,0.29964137,0.045197386,0.11105563,0.018859819,0.008828817,0.018083299,0.012242156,0.025222227,0.013603646,0.03017633
1564,0.0058216685,0.007531325,0.003742657,0.93816847,0.0034793622,0.008225086,0.009185779,0.0016415177,0.0015714205,0.0012825638,0.005272184,0.002240421,0.011837665
5632,0.071017995,0.90255344,0.00049686065,0.0073173526,0.00021202635,0.0017928936,0.005222514,0.005558015,0.0009429155,0.00029375302,0.0007240889,0.0016104298,0.0022572663
6457,0.046988096,0.15921149,0.008018154,0.08471868,0.028710922,0.027927233,0.02798003,0.47320285,0.023151452,0.016209241,0.03592319,0.013360076,0.054598577
4878,0.0017429258,0.0037156818,0.0038429992,0.9656359,0.0015640425,0.004442268,0.0054064104,0.0008246617,0.0011033965,0.00049820467,0.0016118935,0.001925207,0.007686472
272,0.12823226,0.08048964,0.05268699,0.3207147,0.04824061,0.11930249,0.04132579,0.017437277,0.037895,0.036611017,0.030602952,0.029806353,0.05665492
985,0.029198032,0.07356449,0.030229453,0.5289677,0.029238341,0.04955822,0.04327242,0.04264122,0.03070325,0.022934565,0.0346587,0.028093018,0.056940615
6356,0.0062056147,0.021529885,0.00012187667,0.0055066315,0.0010910837,0.0012811298,0.0009018631,0.95247877,0.0010733171,0.0002976014,0.002043096,0.0003858883,0.0070830556
6485,0.044309188,0.04833216,0.0032118757,0.02767531,0.009431523,0.009203559,0.007305997,0.7889393,0.012266225,0.0043727825,0.013749487,0.005031206,0.026171353
4229,0.0071782917,0.006196455,0.0059352336,0.9307534,0.004471245,0.010430906,0.008582902,0.0012576453,0.0016064604,0.0004942137,0.003728823,0.0033444627,0.016019998
4538,0.14826085,0.032419313,0.021265404,0.6242184,0.02531782,0.07476655,0.013025727,0.0030996623,0.0076066745,0.0045721815,0.012196915,0.0075173215,0.02573313
4840,0.06875825,0.045362722,0.07950426,0.42413256,0.036635555,0.04377756,0.07954803,0.027464328,0.028375452,0.026314246,0.034889597,0.0450771,0.06016035
4841,0.027561974,0.047704242,0.038685866,0.63327897,0.022496624,0.035715487,0.048738677,0.020904807,0.015405306,0.01928941,0.023059601,0.024932412,0.04222657
1773,0.49280065,0.089193806,0.020486107,0.21981092,0.029579869,0.05246944,0.013000567,0.007416261,0.014907007,0.011310218,0.016432539,0.01399946,0.018593144
4761,0.0013263015,0.008565181,0.0022571024,0.9580071,0.0017598609,0.005301198,0.005603157,0.0016621538,0.0009933885,0.00097525015,0.002445208,0.0019839038,0.0091199875
1553,0.12816104,0.087851144,0.06168903,0.2474217,0.058626894,0.11030518,0.044190276,0.030542001,0.04974058,0.03851525,0.040512253,0.038501944,0.06394274
1557,0.21653876,0.10941788,0.05042296,0.14295445,0.08343766,0.06693646,0.041852016,0.029564625,0.07974222,0.04403262,0.038079463,0.048908774,0.04811212
25,0.75728446,0.08931351,0.009482352,0.057619065,0.008018465,0.010630245,0.009702265,0.005146942,0.009944352,0.010863936,0.011573046,0.015156031,0.005265401
1101,0.15937223,0.71560603,0.003457888,0.03566391,0.0010552302,0.015191922,0.013181408,0.023407752,0.006525907,0.0013085536,0.0051968,0.012859968,0.007172523
1227,0.09944525,0.037408587,0.026566278,0.65277666,0.025088368,0.059332967,0.02120882,0.0051888446,0.009353554,0.008065044,0.016392982,0.0097803855,0.029392226
6884,0.07890183,0.11278514,0.035765357,0.24377215,0.055498965,0.066500165,0.06553817,0.105816305,0.04153748,0.038383063,0.047488905,0.028794432,0.07921808
6115,0.86381257,0.09725853,0.0014959773,0.008507909,0.00054387,0.00064411364,0.0051769814,0.0016710499,0.005040291,0.004394485,0.004398582,0.006609032,0.00044656842
5297,0.6697161,0.13200761,0.012276205,0.037455793,0.0035620474,0.0113070505,0.030083233,0.011603747,0.025845313,0.01598477,0.019075222,0.024510752,0.0065722438
5408,0.5387695,0.3284716,0.0066489247,0.023299107,0.0013218182,0.008561652,0.024762163,0.008087008,0.025125999,0.0065762377,0.0100033,0.013797796,0.004574856
95,0.8631284,0.072955996,0.0031069522,0.029796507,0.0017376816,0.0045013633,0.004571459,0.0020829567,0.0048457645,0.0031951969,0.0023352487,0.0065799626,0.00116242
6760,0.04271646,0.07374506,0.0057193995,0.05036481,0.01308383,0.016154606,0.01216951,0.69300246,0.01832364,0.0076496066,0.020638162,0.008100779,0.038331594
5441,0.39871275,0.07871546,0.05131801,0.08308432,0.03363045,0.039976407,0.06499594,0.022608953,0.04403083,0.07754871,0.028891394,0.048874855,0.027611895
6064,0.043462273,0.94672346,8.15396e-05,0.002497228,1.35926275e-05,0.0011816466,0.0011843046,0.0036515945,0.0003245137,1.5765307e-05,0.00010107363,0.00040538446,0.00035771975
3101,0.5657866,0.04877457,0.021677002,0.21309617,0.028304007,0.055792816,0.011061233,0.0047393027,0.012193306,0.008294934,0.009902645,0.008421764,0.011955703
5170,0.016471695,0.021668026,0.01420669,0.8330402,0.009063631,0.020755313,0.02451527,0.0054205926,0.0037783573,0.006766986,0.011514998,0.0070694764,0.025728794
5173,0.016104622,0.02379833,0.018492924,0.7990814,0.010778699,0.021643212,0.034695104,0.006200696,0.0053503253,0.009862161,0.013645836,0.009463337,0.030883303
3622,0.8932867,0.062587224,0.002543506,0.019426838,0.0011995889,0.0019832728,0.003356699,0.0012534357,0.0024231493,0.0029591348,0.0037971593,0.004271079,0.0009122008
5288,0.5352867,0.19152611,0.017500337,0.06853473,0.009295533,0.019758547,0.033906914,0.015768534,0.026321415,0.019429138,0.017738692,0.034010235,0.010923159
5289,0.554851,0.15980282,0.02339841,0.030931193,0.006493381,0.01591567,0.0639208,0.010328163,0.037414033,0.033325687,0.027723929,0.023708751,0.012186216
5290,0.17473887,0.14931099,0.04778359,0.080968566,0.038475044,0.054786205,0.08529224,0.058111686,0.096147746,0.06517892,0.066969566,0.042599704,0.03963689
5648,0.528959,0.42734236,0.0016226498,0.0072529046,0.00020808891,0.0016072524,0.010100815,0.0022745284,0.007913005,0.0026877127,0.0029633793,0.0060151303,0.0010531709
5649,0.7586307,0.13922165,0.0054740296,0.013267644,0.0012187633,0.0035143646,0.02359031,0.004332343,0.017476352,0.010955655,0.009407506,0.010397558,0.0025128976
286,0.97419083,0.014733015,0.00035170378,0.0067068026,0.00025148352,0.00029578814,0.00048916216,0.00016228786,0.00058834505,0.00079195853,0.0003711677,0.0009855583,8.197411e-05
287,0.41402727,0.5521884,0.0005823537,0.01065312,0.00013008232,0.003106719,0.0036457865,0.0054726764,0.002289256,0.00032485148,0.0008512058,0.006063532,0.0006646774
1032,0.49393758,0.38237244,0.004914354,0.03261307,0.0017808923,0.0069684843,0.013010417,0.00837734,0.014315131,0.006098639,0.007806469,0.024265595,0.0035394956
7257,0.018969124,0.21783273,0.0058671334,0.19812955,0.018150214,0.02977693,0.027924366,0.36584964,0.01778381,0.014057909,0.02841017,0.009496169,0.047752243
1252,0.6309279,0.05913384,0.025580915,0.1285493,0.022153588,0.029069852,0.020800665,0.007718423,0.015588427,0.017122736,0.0140545,0.017674448,0.011625354
1345,0.654871,0.089652844,0.017659882,0.10047174,0.016182343,0.019982757,0.017332524,0.007938235,0.01583619,0.013144074,0.018408597,0.018915256,0.009604606
6817,0.06926202,0.08570971,0.036910173,0.10915127,0.05246029,0.07134161,0.10268032,0.1810252,0.04026912,0.057278074,0.056982733,0.037510395,0.09941911
6848,0.00051204,0.1504617,1.4310093e-05,0.028981969,0.0004638,0.00086700363,0.0006967053,0.8120391,0.00017108856,0.00010221596,0.0012731191,6.4560074e-05,0.004352438
7134,0.061796606,0.08235659,0.01038835,0.094358504,0.020685088,0.021979112,0.020595318,0.554935,0.027841382,0.013155808,0.02931255,0.014365557,0.048230197
7135,0.024353247,0.027505886,0.0008121191,0.012524667,0.003924231,0.0037173904,0.0026413314,0.8968011,0.004813643,0.0011722991,0.0064135743,0.0016817249,0.013638693
7138,0.01610595,0.036409967,0.00035799242,0.009934538,0.002700389,0.0028017387,0.0018341601,0.9098682,0.0026215252,0.0006149051,0.0042523816,0.00091022946,0.011588106
2018,0.076992266,0.19457851,0.047655713,0.19091614,0.031919844,0.0773617,0.065301135,0.086546436,0.057802588,0.037087888,0.039068215,0.041014425,0.05375513
2132,0.46962592,0.11353755,0.023081742,0.19213198,0.023831572,0.060105354,0.02052637,0.011534757,0.012766753,0.01570355,0.020856787,0.015340331,0.020957362
1803,0.9800926,0.009571264,0.00040285027,0.0061240806,0.00020106528,0.0002318584,0.00060388073,8.3126244e-05,0.00051156495,0.001080584,0.00024207385,0.00078107754,7.399831e-05
1821,0.73452157,0.22551008,0.0012479088,0.013410983,0.0005817813,0.0017214321,0.0026578566,0.0029658629,0.0034344483,0.0019578785,0.0027803206,0.008630556,0.0005794192
1825,0.98610157,0.0095384335,0.00013890328,0.002168195,6.734888e-05,5.1694875e-05,0.00025619427,7.337006e-05,0.00031215601,0.0005780812,0.0001416669,0.0005484767,2.3993747e-05
2330,0.8875524,0.09282045,0.00066063186,0.0048029325,0.00013816655,0.00058568007,0.0021589585,0.0015592795,0.003086608,0.0011816933,0.0014463054,0.0038392756,0.00016756405
2349,0.97032785,0.021234237,0.00029691207,0.0038270992,0.00015798329,0.00013538271,0.00053380104,0.00020110309,0.0006934637,0.0008996675,0.00038135744,0.0012490754,6.190009e-05
3219,0.9441996,0.03085664,0.0010486557,0.012249142,0.0010351953,0.0008673331,0.0015273242,0.00052336755,0.0016071609,0.0024708852,0.0011024836,0.0021871408,0.00032508495
3614,0.53663397,0.11558052,0.02396866,0.12498162,0.023015283,0.032328982,0.022772135,0.013558725,0.020995105,0.019331072,0.023277257,0.027245803,0.016310848
3615,0.714372,0.20174463,0.0042205346,0.016700292,0.0009307991,0.0024744358,0.013343173,0.0038486577,0.0080591235,0.006766419,0.0104266405,0.015175926,0.0019373681
3616,0.81304467,0.044167824,0.010539763,0.05410659,0.006133079,0.007999643,0.012811041,0.0035692859,0.012738241,0.012078587,0.006246456,0.012221083,0.004343788
332,0.27436724,0.337573,0.02870641,0.08342857,0.01325422,0.039250266,0.043028884,0.02624459,0.03550493,0.021678986,0.029058378,0.03608083,0.03182381
1168,0.6886281,0.15530857,0.00855081,0.032169286,0.004537141,0.009260959,0.017630808,0.011554954,0.018814053,0.01606588,0.0101661915,0.021849511,0.0054637007
1836,0.5018242,0.36631837,0.0051828166,0.026038487,0.0015504244,0.006555379,0.018648133,0.009500553,0.015271984,0.009128632,0.012638031,0.023502769,0.0038403126
1837,0.6355763,0.16242695,0.01043739,0.027984431,0.0034262922,0.0057912613,0.040099617,0.007005997,0.028638512,0.026637176,0.015830278,0.031522073,0.0046237297
2334,0.92992824,0.0348039,0.0018390502,0.012647223,0.0009804486,0.00093942456,0.0029552798,0.0011642532,0.0029522793,0.005057259,0.0018515141,0.0043212334,0.0005598881
4644,0.00019709856,0.00047670343,0.0012718939,0.9931609,0.00018779944,0.00057578506,0.0017180094,7.4428266e-05,9.1070324e-05,5.4268494e-05,0.00015599029,0.00041403653,0.0016220363
6477,0.10105907,0.13845262,0.04712129,0.12287664,0.038501233,0.07919463,0.053500358,0.16503876,0.061042868,0.047287907,0.04929528,0.03614372,0.060485676
6603,0.05572151,0.1724447,0.01031725,0.1746535,0.012233041,0.050371185,0.01804501,0.38036713,0.036616918,0.013471102,0.026046662,0.01140833,0.03830363
6742,0.10847038,0.17804796,0.029584503,0.09471376,0.02554402,0.085639894,0.036044225,0.21972889,0.06724073,0.029393833,0.040589154,0.033237137,0.051765524
6871,0.04989055,0.073419444,0.069488466,0.28853324,0.040869474,0.06857059,0.08271108,0.03785679,0.0450345,0.06672111,0.041379724,0.05608234,0.07944268
6874,0.06894707,0.07153506,0.039997242,0.20305845,0.034583684,0.03557438,0.040092025,0.26306698,0.047217347,0.041506633,0.044648107,0.0407477,0.069025375
