Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2944,0.3191053,0.5262566,0.014174063,0.05659805,0.0061628893,0.023968818,0.007233835,0.014298939,0.0066998717,0.0038734083,0.0052339947,0.008811477,0.007582715
3198,0.4876236,0.27689934,0.035219487,0.062145587,0.011046805,0.028345944,0.021212637,0.012372767,0.011514817,0.012074932,0.011041365,0.023782436,0.006720276
4900,0.027458698,0.020747663,0.0013274582,0.9068506,0.0018883555,0.002540766,0.0032375387,0.0061455593,0.0017146053,0.004637192,0.0024933107,0.0015059104,0.019452311
5459,0.30143553,0.1929866,0.03856995,0.08054136,0.026899556,0.0649736,0.0474502,0.06926558,0.04067045,0.05059119,0.02460989,0.034175515,0.027830575
1904,0.9353389,0.023703003,0.011365328,0.018583762,0.00073574844,0.0021721409,0.0024381732,0.0003632453,0.00086532824,0.0015309494,0.00087914563,0.0018674649,0.00015691761
5360,0.19955315,0.46241233,0.01120171,0.07910355,0.01387522,0.012689678,0.03961797,0.0147186015,0.07510323,0.033292137,0.012783605,0.014693934,0.030954832
5395,0.12689722,0.63534755,0.00067429687,0.054424524,0.0057551367,0.001204089,0.105246514,0.0067016645,0.038356114,0.0058211247,0.004426021,0.00972064,0.005425234
6007,0.031496387,0.9661473,2.400481e-06,0.00039008557,1.31805145e-05,2.3340197e-06,0.000361515,1.4746998e-06,0.0015134743,4.884344e-05,2.4805172e-06,4.377352e-06,1.6193013e-05
6050,0.08799461,0.8305223,0.0005517762,0.016045712,0.0024336781,0.0007938563,0.02103594,0.0010241068,0.027215889,0.0055256444,0.0009810152,0.0022574738,0.0036182287
6169,0.1197964,0.5781837,0.0013496744,0.04474604,0.007984273,0.0020650136,0.15016459,0.006422251,0.041954268,0.0144983325,0.0049492973,0.020268554,0.0076176487
3983,0.002926131,0.0024799022,1.4998411e-05,0.9923599,3.7642872e-05,3.304151e-05,9.476703e-05,0.00026062623,2.213001e-05,0.00014832224,6.35982e-05,3.3144537e-05,0.0015258031
5793,0.48952833,0.30321297,0.030580005,0.03930941,0.010899958,0.031473015,0.012526455,0.0147156585,0.015817044,0.013018341,0.01695587,0.0077539673,0.014208991
5613,0.3591725,0.29566514,0.009954206,0.03209324,0.009141025,0.009947887,0.08323823,0.008676802,0.10438704,0.047817945,0.011155078,0.016032394,0.012718691
5412,0.6395975,0.22418788,0.023557425,0.03410537,0.005603504,0.014608759,0.013506408,0.00726226,0.006917304,0.0067418455,0.0043371636,0.01706435,0.002510146
7109,0.08627617,0.083189406,0.004859794,0.07148454,0.0011216981,0.061592262,0.0020124987,0.62301433,0.028198961,0.0058587575,0.014561849,0.004027301,0.013802362
4935,0.063771755,0.08532698,0.018718503,0.5031404,0.011087146,0.0404762,0.012989424,0.10498867,0.009834034,0.021361249,0.026512897,0.016086215,0.08570658
4936,0.06702805,0.14982593,0.019403484,0.35693702,0.010040208,0.044117346,0.013799669,0.18802504,0.007059075,0.01503302,0.02240612,0.024267357,0.082057714
758,0.84673375,0.057433866,0.026664695,0.035416566,0.0023629505,0.0067363856,0.007869091,0.0014267032,0.0025629192,0.0049510337,0.0024334514,0.0048453636,0.000563223
759,0.7925313,0.07833946,0.033973366,0.040089805,0.004100495,0.011500886,0.0119031025,0.0029907776,0.004297498,0.007117176,0.004271869,0.007636165,0.0012481958
4907,0.0040788404,0.0034343943,3.0243527e-05,0.98919046,6.093742e-05,6.0171267e-05,0.00013672761,0.00050579413,2.990056e-05,0.0002319997,9.7712626e-05,6.20769e-05,0.00208073
1761,0.81420976,0.06229946,0.025924012,0.036821138,0.0042570587,0.01262886,0.012705995,0.0032923212,0.004753376,0.006788447,0.0047838073,0.01017368,0.001361988
1766,0.5439677,0.11966334,0.038551908,0.061184924,0.015649771,0.048931222,0.03561337,0.028824855,0.020868853,0.023207298,0.01891888,0.034813844,0.009804056
5401,0.03397811,0.95395666,6.2159095e-05,0.010035483,3.032191e-05,0.00095865375,2.729536e-05,0.00036123287,0.00011060165,5.324852e-05,1.9353352e-05,1.7820283e-05,0.0003891044
5472,0.20108074,0.47828645,0.008044742,0.04603856,0.017430713,0.01137517,0.061658442,0.018604204,0.07165239,0.025311075,0.0128461365,0.024116505,0.023554884
39,0.24787073,0.49689665,0.0080764275,0.11382856,0.0035033014,0.06525984,0.0028229016,0.027834404,0.007151189,0.0037562642,0.0058531207,0.0016576125,0.015488959
597,0.24879545,0.27319607,0.03381165,0.14475615,0.0186252,0.10580156,0.018787988,0.046211906,0.02013338,0.018153775,0.025404284,0.014517826,0.03180473
599,0.24429649,0.45421103,0.012939802,0.13650239,0.0058701397,0.069919616,0.005441185,0.025552142,0.010079139,0.0060862326,0.008693739,0.0032135744,0.01719466
94,0.10986736,0.1107181,0.06540463,0.1981477,0.024364227,0.08293239,0.03268921,0.101595946,0.03462192,0.051075038,0.051289763,0.044510543,0.092783116
2399,0.9601556,0.023915784,0.0039398335,0.008641962,0.00014783996,0.00069732475,0.000923903,0.00012243974,0.00020858356,0.00039686958,0.00016156642,0.0006576822,3.0642845e-05
2545,0.57470506,0.24617296,0.038329773,0.03463482,0.007526295,0.022467686,0.014106209,0.0141619425,0.007764909,0.009024816,0.008445664,0.016941302,0.005718572
2905,0.20897852,0.43365437,0.009536052,0.13106738,0.00445894,0.09795871,0.0036906276,0.06501106,0.00882122,0.005052083,0.008816405,0.0030060709,0.01994864
6563,0.12080628,0.62511605,0.0010375782,0.038258594,0.0053836526,0.0018713082,0.116396286,0.005883117,0.0356214,0.020174293,0.002799974,0.018611398,0.008040077
816,0.07729485,0.05950017,0.010054139,0.648332,0.006165536,0.021136804,0.009405239,0.047787312,0.01278749,0.018365202,0.019176519,0.0073727444,0.06262204
5564,0.89178425,0.06440833,3.9321194e-06,0.000412064,5.505565e-06,2.7229862e-05,0.000713757,0.00016878272,0.041685954,0.0007056486,2.2969416e-05,2.7911532e-05,3.358369e-05
5600,0.59916776,0.3699278,0.0018116774,0.0086239185,0.0007296894,0.0037734401,0.005080064,0.0020440982,0.0037289155,0.0024969254,0.00055706763,0.0015303394,0.0005283002
5601,0.48753127,0.49995777,0.0005274921,0.0037641749,0.00018468624,0.0011494674,0.002118141,0.0006767676,0.0023026376,0.0011950723,0.00011102977,0.000342457,0.00013894188
5707,0.9437514,0.04679604,0.002685153,0.0045339703,9.9609526e-05,0.00047366708,0.0005907656,7.264243e-05,0.00017745438,0.00016872134,9.095294e-05,0.00054999336,9.70018e-06
4328,0.010735797,0.007786351,0.00017632399,0.9715054,0.00023501393,0.00029751874,0.00036397943,0.0022311332,0.00010490292,0.00077575905,0.0003860472,0.000254351,0.0051474883
4428,0.006697571,0.0053451355,9.8623874e-05,0.9814612,0.0001221094,0.00017375662,0.00021781176,0.0014766052,5.736915e-05,0.00045307347,0.00022719428,0.00014760435,0.003521865
4715,0.0067763263,0.003902647,5.750966e-05,0.98555946,0.00010182258,8.317853e-05,0.00020427788,0.00060748577,4.1573174e-05,0.0003691989,0.00011468236,8.688286e-05,0.002095034
4389,0.08667813,0.1552418,0.032813612,0.18864775,0.018595604,0.08748047,0.020791762,0.19859359,0.016926778,0.029189484,0.037003722,0.029508809,0.0985285
4390,0.078378394,0.12564936,0.040505555,0.21906243,0.03079213,0.07286669,0.02921342,0.15841858,0.022385692,0.034748774,0.0435539,0.04345112,0.10097396
4418,0.08146754,0.16664885,0.028284568,0.18831272,0.01180516,0.13057093,0.014855954,0.20992352,0.01249065,0.0218525,0.027957756,0.018843822,0.08698615
341,0.04707897,0.18169117,0.0065625017,0.39346772,0.0063540866,0.046995156,0.010886267,0.19291441,0.005189877,0.008508228,0.01915587,0.01150684,0.0696889
883,0.96642387,0.0174468,0.0039061564,0.010282225,0.0001038968,0.0004000844,0.00036949493,7.275693e-05,0.0001988649,0.00022381544,0.00016748092,0.0003711547,3.332419e-05
1564,0.040678382,0.08520051,0.0051480136,0.6954615,0.0051030493,0.013564222,0.008075952,0.056319933,0.004552611,0.008216438,0.014299114,0.008655301,0.054724988
5632,0.12093533,0.5602639,0.0066494048,0.106290475,0.014942498,0.013729774,0.042545207,0.014596738,0.04834688,0.019075679,0.012928665,0.010827374,0.028868278
6457,0.1173953,0.09667789,0.0077445167,0.067108564,0.0025878896,0.07190374,0.0047115074,0.5166181,0.058367293,0.008719819,0.02444072,0.0073092175,0.01641556
4878,0.032121073,0.029161714,0.0024806436,0.8771942,0.0021632474,0.0038315135,0.0034714437,0.012180001,0.0017420839,0.0049261027,0.0040015117,0.0024377774,0.024288842
272,0.07824338,0.20501624,0.01676161,0.24625921,0.017349394,0.06685137,0.032599226,0.15970464,0.020403534,0.021914475,0.037236292,0.024069726,0.07359089
985,0.19917913,0.09695115,0.07535737,0.12600401,0.044348907,0.07902969,0.056963887,0.06486895,0.042062722,0.05739226,0.052931044,0.05251591,0.05239502
6356,0.011977144,0.060429145,6.236102e-05,0.08870907,9.4482775e-06,0.009623705,2.0487252e-05,0.82573056,0.00015207517,6.566068e-05,0.00043565777,0.00012355829,0.0026611912
6485,0.015567162,0.04285879,9.290616e-05,0.04378706,1.0111204e-05,0.012537275,2.0730467e-05,0.88194305,0.00046796078,0.000115447314,0.0005089313,0.00013941599,0.0019511506
4229,0.079050355,0.1110826,0.021955634,0.41028354,0.020871136,0.04066923,0.027265498,0.095968276,0.018297011,0.029883534,0.033169743,0.026524773,0.0849787
4538,0.11934974,0.24741587,0.027865624,0.12687834,0.03602966,0.045438495,0.067889735,0.057126496,0.08331449,0.053714786,0.039889436,0.04441499,0.050672285
4840,0.20985891,0.31511426,0.009576119,0.08128585,0.019082038,0.017901724,0.075661436,0.061032273,0.09180651,0.030608648,0.028978074,0.035077456,0.024016716
4841,0.11999394,0.72932434,0.0003435981,0.036965128,0.0029144075,0.00089058187,0.045048382,0.0062884637,0.043555234,0.0031222666,0.0032751749,0.00474827,0.0035301074
1773,0.8261275,0.016593676,0.026030507,0.1059854,0.0020514554,0.0040604854,0.004334177,0.0007591474,0.0023177296,0.00585439,0.0030746928,0.0016444897,0.001166321
4761,0.060620084,0.03455763,0.0076688984,0.7661421,0.005581331,0.011433448,0.0060925283,0.034655105,0.0033092177,0.012655124,0.009502891,0.0055774273,0.04220417
1553,0.2325258,0.26899529,0.025144158,0.16328555,0.013508525,0.12397445,0.011891592,0.06586494,0.01905275,0.014593549,0.025933878,0.009369397,0.025860183
1557,0.46874928,0.12411521,0.064101085,0.071381964,0.036243863,0.04050783,0.051800434,0.026986748,0.022084871,0.042267002,0.017006624,0.020932304,0.013822827
25,0.68325686,0.04105282,0.047195047,0.15992106,0.0059152544,0.011476959,0.011709018,0.0025402303,0.007040831,0.0146764545,0.0069170245,0.004864621,0.0034338185
1101,0.19776806,0.6195488,0.0068113366,0.025666315,0.007822748,0.009303025,0.029535912,0.008313568,0.049681224,0.02030541,0.005037679,0.008545427,0.0116604
1227,0.285116,0.33672047,0.014939105,0.03592231,0.012672871,0.030319672,0.03734336,0.07501942,0.09627656,0.02184866,0.01792783,0.018178688,0.017715108
6884,0.12275554,0.113824554,0.037100405,0.1981158,0.015930206,0.09666795,0.021970235,0.20904978,0.026029652,0.030360712,0.033471387,0.027617816,0.06710602
6115,0.8432663,0.12164135,6.5796303e-06,0.0007294152,7.635652e-06,5.5262066e-05,0.0010728803,0.00026445623,0.031902812,0.0008954803,3.1192565e-05,4.2742908e-05,8.3782594e-05
5297,0.20044553,0.52304995,0.01358843,0.04787492,0.011901889,0.018125137,0.04317778,0.01869333,0.043447774,0.028395172,0.008760456,0.02090962,0.021630032
5408,0.3896662,0.40666762,0.0006608518,0.007027368,0.0014037399,0.0010769898,0.036090795,0.0025189305,0.13549599,0.0121949995,0.0019072219,0.0033386592,0.0019506733
95,0.40260655,0.5005834,0.009201417,0.023804475,0.0030376334,0.008357274,0.013975434,0.0036220308,0.014397572,0.010184386,0.0027578953,0.0044246344,0.0030473608
6760,0.07318323,0.10713815,0.011065972,0.18949027,0.0030785021,0.08840515,0.0046634944,0.42339155,0.01708191,0.011305869,0.022211427,0.008069136,0.04091533
5441,0.18733995,0.5167874,0.0044765854,0.050575137,0.014713182,0.0041111056,0.07326094,0.005642377,0.096267045,0.015077961,0.010618723,0.00920958,0.011920005
6064,0.8561877,0.057621498,4.400025e-05,0.0031167201,4.9855946e-05,0.00036735687,0.0036576823,0.0022118287,0.071872346,0.0035520536,0.00034419924,0.00035037135,0.0006243055
3101,0.9653181,0.020594504,0.0023688488,0.008267946,0.00012720474,0.0011032933,0.0007635727,0.00017100773,0.00022153146,0.0003816904,0.0001623935,0.0004954614,2.4552912e-05
5170,0.016339377,0.014770309,0.00046865342,0.9437947,0.0005614692,0.0010184984,0.0009873688,0.0063830023,0.0003231666,0.0016724566,0.0010964236,0.00065723126,0.0119272815
5173,0.0130817015,0.0119732,0.0003053447,0.9568841,0.00039967004,0.00063440006,0.00073836924,0.004354996,0.00021690896,0.0012066219,0.00073238264,0.00046512112,0.009007258
3622,0.9822642,0.014129114,0.0007383698,0.002036533,2.331926e-05,0.00019152762,0.00020323822,2.8387007e-05,4.8649254e-05,6.0350063e-05,2.5519339e-05,0.00024804877,2.5840366e-06
5288,0.7896321,0.10783624,0.0068378476,0.036567397,0.002193786,0.005619481,0.011116356,0.007247068,0.009135408,0.008874914,0.0035219206,0.0079741115,0.0034434411
5289,0.15944591,0.6856769,0.0004899427,0.017422248,0.0027398546,0.0006731396,0.058566075,0.0024210976,0.05627954,0.0065116854,0.002064086,0.00458791,0.0031216622
5290,0.1805919,0.5918808,0.003556458,0.032626607,0.008598032,0.005608961,0.058130395,0.008151731,0.05801429,0.020142505,0.005675928,0.01302608,0.013996372
5648,0.18922648,0.63657624,0.00051100034,0.02204942,0.0026927046,0.0010073368,0.049931277,0.0059101917,0.07418171,0.005960934,0.003346553,0.005332113,0.0032740745
5649,0.15913057,0.70430714,0.00022430973,0.0137004685,0.0016574487,0.00039941518,0.050949026,0.0027077806,0.055233866,0.0047133127,0.0014667233,0.0035788917,0.0019311706
286,0.6211631,0.2770512,0.014510151,0.0364161,0.003303333,0.014244623,0.0059567653,0.0060593095,0.0042086565,0.0023724888,0.003717547,0.009609222,0.0013875854
287,0.8756836,0.06439144,0.014955659,0.020501675,0.0014848885,0.004616528,0.00541944,0.0012437999,0.0017169763,0.0023259125,0.0016495261,0.0056332294,0.00037735674
1032,0.33489066,0.48925906,0.0128263505,0.06788028,0.0038132763,0.0356814,0.004051847,0.027456228,0.004748952,0.0026479426,0.0049041044,0.0057313717,0.0061084987
7257,0.054846797,0.122310236,0.0031357259,0.24066755,0.0012247168,0.04310931,0.002239501,0.4815737,0.004631806,0.003660162,0.009997827,0.0044154697,0.028187111
1252,0.16714847,0.5482254,0.009749429,0.09352795,0.0046486594,0.070960656,0.0036277613,0.06079286,0.006318473,0.0043929564,0.006105931,0.0041607907,0.020340642
1345,0.2909531,0.5856603,0.0070283506,0.060832795,0.0022634026,0.02577766,0.0019775853,0.012949226,0.0029804297,0.0013575852,0.002369135,0.0019600815,0.003890423
6817,0.094294116,0.1246716,0.07800267,0.15095536,0.025702735,0.07878885,0.04472251,0.12407112,0.05712206,0.032944135,0.06710603,0.035348114,0.086270675
6848,0.10831922,0.40451872,0.0056143687,0.19568354,0.011654973,0.015505648,0.064068764,0.07452003,0.033644125,0.015621208,0.01940241,0.020828543,0.030618433
7134,0.04127312,0.081440896,0.0011225486,0.108752586,0.00022951009,0.031425048,0.00043136065,0.7155367,0.002439403,0.0013299594,0.0034204153,0.0013185085,0.011279853
7135,0.013476226,0.06624223,8.546244e-05,0.07422312,1.120928e-05,0.011514275,2.4877161e-05,0.83087367,0.00018573267,8.28893e-05,0.0004292866,0.00011995601,0.0027312748
7138,0.0063505215,0.025223617,6.8173085e-06,0.016919479,5.735987e-07,0.0034822025,1.4337738e-06,0.9475395,6.256951e-05,8.832259e-06,6.8868176e-05,1.7413333e-05,0.00031811275
2018,0.18527257,0.42795637,0.008531762,0.11814306,0.0039544753,0.10533964,0.0032225251,0.10194526,0.008328764,0.00446424,0.0086673405,0.003487865,0.020686112
2132,0.90296155,0.047213104,0.010812576,0.023596322,0.0009118514,0.0021183686,0.0031895617,0.0009866606,0.0017885318,0.0010156708,0.0014528468,0.0034042192,0.0005487576
1803,0.92913604,0.050276242,0.0038028285,0.009830258,0.00026602208,0.001601652,0.0016538788,0.00039706525,0.00045078772,0.0008298109,0.00026680055,0.0014062083,8.2457336e-05
1821,0.83287907,0.058507193,0.02920102,0.045112297,0.002254673,0.0052433177,0.007357972,0.0008937793,0.0035583337,0.008307197,0.0025672028,0.0032624975,0.00085527415
1825,0.98189783,0.012434242,0.0012034919,0.0031748584,4.481178e-05,0.00031510458,0.00033988702,3.8670667e-05,7.787634e-05,0.00010634815,5.2479125e-05,0.000309693,4.783543e-06
2330,0.9535667,0.026908299,0.0036938516,0.008739202,0.00033728557,0.0016160868,0.0016220281,0.00033807088,0.0005119141,0.00058627274,0.00036481998,0.0016538423,6.170252e-05
2349,0.96710664,0.019801773,0.0026094432,0.0065515153,0.00016066198,0.0008899236,0.0009542944,0.00014869076,0.00025964904,0.00033855703,0.00019203805,0.00096098986,2.5836334e-05
3219,0.9797161,0.011560281,0.0015917304,0.0052658757,7.3507785e-05,0.00053751166,0.00045093734,7.786573e-05,0.00011355057,0.00018729667,8.973855e-05,0.0003217949,1.377013e-05
3614,0.8843495,0.07091458,0.007971988,0.018551376,0.0008135759,0.004516913,0.0036304113,0.0012850553,0.0012463493,0.0017191786,0.0009694111,0.003762026,0.0002695815
3615,0.9839627,0.009674597,0.001434757,0.0038013968,3.5557587e-05,0.00031498336,0.00030607652,2.8969207e-05,6.857805e-05,0.00012855987,5.1941883e-05,0.00018759067,4.247228e-06
3616,0.9175391,0.052149188,0.0059762774,0.012326868,0.0005620385,0.0027223858,0.0025299615,0.0007244245,0.0008368215,0.0009828835,0.0006058221,0.0029130839,0.00013112265
332,0.26471233,0.44275296,0.025418388,0.091606185,0.010835645,0.05604385,0.0105793355,0.0335648,0.012065032,0.007942471,0.012080895,0.015466535,0.016931703
1168,0.6953548,0.2040722,0.023146104,0.02490581,0.0043243347,0.007968062,0.010260611,0.003309261,0.006447433,0.004601027,0.0038387186,0.0102632465,0.001508352
1836,0.34013316,0.60138637,0.0035532813,0.032339215,0.0015053018,0.007815002,0.0015176894,0.0028586655,0.0034552205,0.0010463522,0.0012560848,0.001338407,0.0017953538
1837,0.22875682,0.69892853,0.0030492018,0.041090682,0.0016491987,0.0105569875,0.0014051524,0.004706561,0.0030533064,0.0011498143,0.0011966293,0.001300318,0.0031569034
2334,0.8139354,0.066189,0.028174195,0.03823941,0.0037515752,0.0119348,0.011202268,0.0025225892,0.0043978496,0.006134546,0.0044674627,0.00815457,0.00089634536
4644,0.008371248,0.00713518,0.00014849377,0.97527784,0.00020588888,0.00026331827,0.00038991086,0.0017209667,0.00011395883,0.00068707607,0.00035597375,0.0002276408,0.005102466
6477,0.60451627,0.3319855,0.010369177,0.021842962,0.0025203403,0.0067699384,0.004973969,0.0030546729,0.0036922104,0.0017144463,0.0019621244,0.0053318567,0.0012664972
6603,0.22906044,0.38192576,0.024769682,0.05152238,0.019836055,0.035619915,0.03715797,0.0481667,0.07703667,0.02630009,0.021711823,0.016856918,0.03003559
6742,0.69625777,0.23438963,0.015802918,0.020693392,0.0023393254,0.0052102115,0.005617244,0.0018471058,0.00588812,0.0022710986,0.0026701475,0.0061701923,0.0008428012
6871,0.18055326,0.37753814,0.023668606,0.124968916,0.01312416,0.10420781,0.011404215,0.07752238,0.014052592,0.011399613,0.016820839,0.012752896,0.03198655
6874,0.09073391,0.10989675,0.009314554,0.1419906,0.0032967231,0.09602253,0.0041489652,0.4563159,0.017772466,0.009724931,0.01915523,0.007920814,0.0337067
6927,0.42659223,0.4743716,0.000109612156,0.003878865,0.00019429333,0.00036413374,0.010311065,0.0018993022,0.07772635,0.0025464757,0.0005087221,0.00058355334,0.0009138455
6929,0.48872027,0.41279402,6.960474e-05,0.0030280144,0.00013066908,0.00030704463,0.008055287,0.0017139706,0.081677414,0.0020733485,0.00037418414,0.00036414224,0.0006921066
6930,0.6924867,0.24803159,1.2321458e-05,0.0014284046,1.6795566e-05,9.642406e-05,0.0022172297,0.00056985556,0.053462923,0.0012839525,7.393991e-05,8.2087965e-05,0.00023775897
2974,0.47779924,0.24587153,0.059094615,0.056819398,0.011566908,0.030070836,0.022264054,0.0212755,0.01167323,0.012999539,0.012327432,0.029729024,0.008508759
