Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6115,0.0061532725,0.002480446,4.6347395e-05,0.9325068,0.0017602593,8.026857e-05,3.2474654e-05,0.05279659,0.0015265933,3.1425796e-05,1.9471477e-06,0.00032298846,0.0022606885
5408,0.0076910076,0.0040304996,4.092296e-05,0.8849681,0.0017350646,5.1949577e-05,2.9483004e-05,0.09824069,0.0015542983,2.7693042e-05,2.4438648e-06,0.00029608796,0.0013318716
95,0.07209679,0.026278049,0.0007121646,0.76322615,0.007337816,0.006665947,0.001261906,0.07288097,0.021127662,0.0010556085,0.00017759016,0.002790887,0.024388477
5441,0.006662601,0.0037476826,5.1692114e-05,0.9073716,0.0018539964,6.525578e-05,3.28537e-05,0.07640836,0.0015934667,3.6665897e-05,2.641635e-06,0.00031613195,0.0018569576
6064,0.0074931104,0.006960246,0.00018771311,0.91545063,0.00330603,0.00039108304,0.00017465881,0.0561962,0.0028301454,0.0001960791,1.0633461e-05,0.0005473525,0.006256077
3101,0.0099802865,0.00507841,8.231796e-05,0.89689106,0.0024089292,0.000109715416,5.5384182e-05,0.07971035,0.002499388,5.6007317e-05,4.141978e-06,0.00053018157,0.0025939418
3622,0.00410046,0.0022053027,4.648644e-05,0.9031939,0.001608308,8.002355e-05,2.6699028e-05,0.085806035,0.000907413,2.8473223e-05,2.426809e-06,0.00023368861,0.0017608363
5289,0.023482524,0.006295608,6.862938e-05,0.9090042,0.0035582834,0.00017261502,0.0001557405,0.04722787,0.0059071193,7.149732e-05,6.604082e-06,0.0005657902,0.003483535
5290,0.46500644,0.05896746,0.024511911,0.23809458,0.026147895,0.029644808,0.02411397,0.028008342,0.023488272,0.016885394,0.019813737,0.014159078,0.031158105
5648,0.07944215,0.0405024,0.001656849,0.67539024,0.01681618,0.007375017,0.0023572075,0.076445535,0.0484715,0.0072391853,0.0015277271,0.0072990777,0.035477012
5649,0.05971283,0.028346919,0.0012197333,0.74411315,0.012473181,0.0055172723,0.0017002842,0.07369678,0.035021666,0.0051413393,0.0011076347,0.0053606043,0.02658862
286,0.024243442,0.0111708045,0.00028518488,0.9079315,0.004742191,0.0007665061,0.0076415353,0.026845774,0.00258186,0.00084373483,0.00036305585,0.00095537235,0.011629047
287,0.004393768,0.0034186868,3.224103e-05,0.8838725,0.0015354683,3.1694293e-05,2.2916058e-05,0.10427408,0.0011414586,2.689996e-05,2.3974476e-06,0.00019971322,0.0010479817
1032,0.0055186306,0.0038898578,4.5016543e-05,0.8958735,0.0018327809,5.2754225e-05,3.2928954e-05,0.089262284,0.0016284356,3.7534046e-05,2.9427813e-06,0.0002706462,0.0015526445
1252,0.056366593,0.01809922,0.00042306067,0.809596,0.0064226286,0.003571032,0.0008670187,0.071855634,0.015215681,0.0005948531,0.000107818014,0.001974634,0.014905818
1345,0.09601283,0.04026005,0.0020413392,0.6419467,0.020033177,0.012487356,0.003184551,0.07375881,0.052486103,0.007805688,0.0016491894,0.010076887,0.038257305
6848,0.028034724,0.011452586,7.026199e-05,0.8200681,0.003264634,0.00012632197,0.00016642356,0.12778138,0.0059281974,9.457145e-05,1.2596666e-05,0.00048699687,0.0025132291
7134,0.0032630356,0.0038273812,1.0011737e-05,0.8536824,0.0010365944,8.6022e-06,2.6010151e-05,0.13646588,0.001037908,2.7189488e-05,2.1837113e-06,5.9153324e-05,0.00055361923
7135,0.003575539,0.0041900487,6.5904705e-06,0.8021176,0.0009115421,4.9309724e-06,1.2411589e-05,0.18792713,0.000842008,1.3265892e-05,1.6391144e-06,7.7879406e-05,0.00031952286
7138,0.0038285241,0.0038487231,6.9486505e-06,0.8127271,0.0009559751,5.8012215e-06,1.2679092e-05,0.17730851,0.000861123,1.29673745e-05,1.6232806e-06,8.391367e-05,0.0003461146
2018,0.005207162,0.0038950124,4.059684e-05,0.88914996,0.0016259153,3.8997634e-05,2.6964435e-05,0.09707799,0.001410986,3.331817e-05,2.7105198e-06,0.00023408051,0.0012562756
1803,0.00793306,0.0040382943,4.7839687e-05,0.8865334,0.0018980444,6.329104e-05,3.246639e-05,0.09594889,0.0015974222,3.0969182e-05,2.7196868e-06,0.00034904343,0.0015245653
1821,0.36669073,0.08235661,0.04239106,0.10414462,0.04016,0.041531406,0.04954356,0.014977083,0.041409932,0.03698758,0.079997525,0.009576321,0.09023361
1825,0.007262784,0.00401785,4.5613546e-05,0.90061337,0.0017618549,5.900114e-05,3.1333213e-05,0.0824762,0.0017338872,3.2959728e-05,2.4344765e-06,0.0003297974,0.0016329768
2330,0.0061056125,0.0032809956,4.154366e-05,0.9058534,0.0017733484,5.407118e-05,3.1189316e-05,0.0793423,0.001604809,3.210673e-05,2.359092e-06,0.00029004485,0.001588236
2349,0.00711981,0.003988918,4.352701e-05,0.89692336,0.0017052675,5.529249e-05,2.92184e-05,0.08665085,0.0016216103,3.097934e-05,2.3351909e-06,0.0003159431,0.001512984
3219,0.006297778,0.0034592922,5.361633e-05,0.9092329,0.0018973068,6.836867e-05,3.6887817e-05,0.07484852,0.0017329912,4.0871815e-05,2.9326277e-06,0.00033254543,0.001995973
3614,0.0042038434,0.0021359618,4.2841006e-05,0.89027566,0.0013984673,7.8005614e-05,2.3618139e-05,0.09938344,0.0006189462,2.2391807e-05,2.2195397e-06,0.00019358528,0.0016210387
3615,0.0065737944,0.0025210266,3.4215373e-05,0.92481667,0.0017118241,5.870956e-05,3.0615654e-05,0.06066739,0.0015869162,2.6564667e-05,1.8080918e-06,0.00027573478,0.0016947994
3616,0.05797514,0.02194425,0.000410787,0.85857946,0.0063332277,0.001230489,0.011136026,0.019391203,0.0044320812,0.0012536405,0.00055088557,0.0017384216,0.015024428
332,0.006532709,0.003868621,5.186786e-05,0.89190537,0.0020260182,6.306448e-05,3.6205252e-05,0.09182146,0.0016946822,3.9083734e-05,3.2249995e-06,0.0003098694,0.0016479066
1168,0.00743023,0.0038432195,5.5160373e-05,0.88703066,0.002099349,7.783439e-05,3.7457186e-05,0.09553796,0.001677231,3.571553e-05,3.2141052e-06,0.00038298703,0.0017890178
1836,0.0536325,0.010781846,9.587736e-05,0.8621503,0.0030631456,0.00021183718,0.00017278577,0.0582361,0.007599882,8.8955836e-05,8.694946e-06,0.00071093504,0.0032472094
1837,0.060032237,0.012137708,0.000108646884,0.8555813,0.0033553,0.00017844867,0.00012152347,0.059857566,0.0052800546,7.663364e-05,5.5983814e-06,0.0005986001,0.002666397
2334,0.048782405,0.017306434,0.00031533136,0.83101666,0.0054857573,0.0018642063,0.00052307156,0.06566722,0.014149058,0.0004133384,5.4216725e-05,0.0014529293,0.012969221
4644,0.0037777806,0.0043905727,4.0606512e-05,0.88255614,0.0015701514,3.2466316e-05,2.7382748e-05,0.10484931,0.0013955518,3.8990835e-05,2.7491749e-06,0.00020260035,0.0011157624
6477,0.004120438,0.005223153,1.4087002e-05,0.81924415,0.0011393811,9.501486e-06,1.6251879e-05,0.16850483,0.0010877391,2.1293896e-05,2.3398343e-06,0.00013101246,0.000485772
6603,0.004787429,0.005697007,1.4091253e-05,0.7907629,0.0011569067,9.312867e-06,1.3656561e-05,0.19592728,0.0010154344,1.7656972e-05,2.3907164e-06,0.00015988748,0.00043611907
6742,0.003920232,0.004889208,1.4164043e-05,0.8282318,0.0011466576,9.6253225e-06,1.586554e-05,0.16008496,0.0010343856,2.083753e-05,2.2460354e-06,0.00012926642,0.0005007105
6871,0.010960344,0.0058648814,2.3958193e-05,0.85606235,0.0014101489,2.1912925e-05,3.116963e-05,0.12257087,0.0021290532,3.0484238e-05,2.2637805e-06,0.00020568397,0.00068680936
6874,0.004702804,0.0049537285,1.8269408e-05,0.8535891,0.0013067531,1.4260583e-05,2.1580818e-05,0.1333284,0.0012307703,2.5191666e-05,2.2477766e-06,0.00015269144,0.0006541978
6927,0.004716476,0.0058669643,1.455521e-05,0.8033306,0.0012081696,9.199855e-06,1.4874632e-05,0.1831663,0.0010651038,1.9625648e-05,2.3957216e-06,0.00013879564,0.00044700687
6929,0.004646575,0.005612121,1.4909841e-05,0.810788,0.0012048178,9.613124e-06,1.4617697e-05,0.17602529,0.0010595566,1.9902687e-05,2.344348e-06,0.00013900154,0.00046321415
6930,0.004558381,0.006608692,1.5890299e-05,0.8140385,0.0012263018,9.204217e-06,1.7300417e-05,0.1717284,0.0011510466,2.492518e-05,2.7602225e-06,0.00013064065,0.00048798602
3726,0.004015396,0.004311547,3.9509945e-05,0.8717377,0.0013717385,2.9841674e-05,1.8342984e-05,0.11612883,0.0010705495,2.6401054e-05,2.177962e-06,0.00023294665,0.0010150083
3729,0.17861716,0.06368178,0.00559532,0.27815735,0.031231359,0.042361032,0.006035501,0.07399613,0.17441306,0.031957485,0.0043743206,0.03590232,0.07367721
3773,0.0049805627,0.0032212967,3.1036e-05,0.91225106,0.0012130168,3.5004843e-05,1.8131366e-05,0.075543635,0.001208896,2.123214e-05,1.4103141e-06,0.0002302469,0.0012445551
2042,0.0060994592,0.0044274232,3.596001e-05,0.87074655,0.0015229816,3.41724e-05,2.2556233e-05,0.11450949,0.001317266,2.4976867e-05,2.2155903e-06,0.0002572913,0.000999672
2654,0.0063448674,0.004568578,4.8951126e-05,0.87590456,0.0018795907,4.8408532e-05,3.123756e-05,0.10792131,0.0015411287,3.585767e-05,3.1734364e-06,0.0003126667,0.0013597549
2655,0.006739293,0.004978496,4.578203e-05,0.854461,0.0017893665,4.2315754e-05,2.8637798e-05,0.12897772,0.0014514027,3.1905292e-05,3.1885368e-06,0.00029759578,0.0011532078
2939,0.0048653507,0.0038610233,3.0548825e-05,0.8888572,0.0014458777,2.6846958e-05,2.3464392e-05,0.09833351,0.0013394206,2.8846573e-05,2.1194755e-06,0.00018984411,0.0009959181
3311,0.005307322,0.003981083,2.7404189e-05,0.86914015,0.0014190886,2.72953e-05,1.9230492e-05,0.11777947,0.0011896752,2.1100086e-05,1.961709e-06,0.00021618676,0.00087015604
4483,0.0055402317,0.005783757,4.205569e-05,0.86451566,0.0016712303,3.490082e-05,2.718911e-05,0.1195578,0.0015609047,3.7816848e-05,2.9441926e-06,0.00021995834,0.0010055982
891,0.0065343347,0.0044558677,6.132661e-05,0.86025554,0.002117864,7.148326e-05,3.447549e-05,0.122988544,0.0015075017,4.050454e-05,4.135954e-06,0.00035882677,0.0015695598
6542,0.0031975312,0.0039764172,5.7740754e-06,0.82298535,0.00086297456,4.2050974e-06,1.3856287e-05,0.16765536,0.0008953245,1.52049115e-05,1.4788635e-06,6.349013e-05,0.0003231411
5296,0.07307773,0.026766138,0.0011128526,0.75660235,0.011162447,0.006458176,0.0015363289,0.056570888,0.033138037,0.0037568223,0.00068049424,0.0053271973,0.023810536
5821,0.0066255564,0.004490759,4.1670264e-05,0.86973464,0.0016607895,4.2919197e-05,2.5697422e-05,0.11452857,0.0013357725,2.6925356e-05,2.4841006e-06,0.0002817327,0.0012025643
5508,0.008131454,0.0036408626,4.7563717e-05,0.8937856,0.0018349733,6.7536974e-05,3.3290024e-05,0.08881525,0.001597598,2.9704395e-05,2.4335338e-06,0.00034935327,0.0016644441
5509,0.006524066,0.0029018999,4.2932217e-05,0.91255724,0.0016739174,6.4754975e-05,2.887575e-05,0.072664216,0.0014600254,2.8063694e-05,2.024297e-06,0.00029731827,0.0017546102
2834,0.007190575,0.0036368864,4.3855824e-05,0.90424997,0.0017320414,5.5512097e-05,3.384666e-05,0.07913581,0.002038092,3.6740636e-05,2.5011334e-06,0.0002962632,0.0015480492
1702,0.008645964,0.004148553,5.2706713e-05,0.883194,0.0019148942,6.685515e-05,3.9650477e-05,0.09789151,0.0016179124,3.0473522e-05,2.3797513e-06,0.00042490842,0.0019700725
1704,0.0068006604,0.003791374,3.6580543e-05,0.8916928,0.0016645974,4.4583867e-05,2.8558017e-05,0.09276355,0.0015700847,2.8284343e-05,2.2543397e-06,0.00028165593,0.0012952647
4329,0.005929492,0.0058282255,2.4561275e-05,0.85271275,0.0011335644,1.9493913e-05,1.3656159e-05,0.13232379,0.0010723153,1.7312235e-05,1.4669266e-06,0.00020632175,0.00071709964
6371,0.0055159363,0.005684222,2.1229924e-05,0.7871038,0.0012689701,1.0386773e-05,1.5604057e-05,0.19888957,0.0008149605,1.9819876e-05,2.7774097e-06,0.00019448821,0.00045839022
6373,0.0035892578,0.0044488357,1.0174631e-05,0.7379214,0.00088099885,5.8092687e-06,9.060188e-06,0.25205693,0.000619939,1.10579185e-05,1.8999879e-06,0.00011984552,0.00032487785
6891,0.0035594907,0.0054789097,9.25407e-06,0.7781584,0.0009867522,5.898405e-06,1.22781985e-05,0.21046585,0.0008528477,1.6557731e-05,1.967576e-06,0.00010077345,0.0003510221
6880,0.002676593,0.0011735532,7.3093404e-05,0.9569985,0.0040358794,0.00011123704,0.00023476603,0.028672222,0.00051729725,0.0001244176,1.824958e-05,0.0002670462,0.005096968
6939,0.004523511,0.005204715,3.9660945e-06,0.72039396,0.0007621186,2.486712e-06,7.716524e-06,0.26805484,0.0007852657,8.257976e-06,1.4471922e-06,7.377729e-05,0.00017796805
541,0.038505677,0.013120359,0.00011112538,0.8888946,0.0028630663,0.00028016846,0.00012793316,0.048080936,0.0040996615,0.0001649433,9.368336e-06,0.00038834132,0.0033537806
6644,0.03564065,0.023915181,0.00028091276,0.77186733,0.0052973116,0.0013001991,0.0006110381,0.12823682,0.019072222,0.00044159708,0.00014719692,0.0010790802,0.012110437
6836,0.020406066,0.009834383,4.4306264e-05,0.8512532,0.0024418605,5.2353767e-05,0.00013586482,0.107563145,0.006011188,8.521599e-05,7.301323e-06,0.00024739205,0.0019178544
1276,0.014269723,0.037925113,0.00033953827,0.84354544,0.0062478487,0.005633563,0.0006367642,0.062406488,0.012877392,0.00062209385,4.4725093e-05,0.0024903845,0.012960835
6755,0.0032857335,0.0048891967,6.16534e-06,0.80144984,0.0008724322,3.936692e-06,1.2719037e-05,0.18823823,0.00085968175,1.5368674e-05,1.6301425e-06,6.40754e-05,0.00030095188
6756,0.003324801,0.0049595493,6.5998534e-06,0.7934307,0.0009184703,4.17317e-06,1.2348625e-05,0.19610846,0.00083941757,1.4926993e-05,1.7534281e-06,7.288314e-05,0.0003060407
6776,0.0035241265,0.0046767322,6.96506e-06,0.7813887,0.0009271598,4.4519497e-06,1.4461854e-05,0.20818688,0.0008716096,1.6038255e-05,1.9568329e-06,7.582592e-05,0.00030508166
7019,0.28377482,0.03451708,0.008284973,0.5718052,0.010828855,0.006485945,0.015829986,0.016122252,0.012032352,0.006150759,0.008593871,0.0018804809,0.023693517
7020,0.101056986,0.052711893,0.00054706406,0.72679603,0.0063248808,0.0021327168,0.054926764,0.028483536,0.009943758,0.0029832094,0.0022069055,0.0030166009,0.008869708
7021,0.4107579,0.04618945,0.020275325,0.1746409,0.041305643,0.0374557,0.061177753,0.04696409,0.04404656,0.019753898,0.030628562,0.021090265,0.045714073
6577,0.012540395,0.096625,0.00026411202,0.73086554,0.0055692047,0.003867461,0.0008323557,0.113498844,0.024473647,0.0011651025,5.510584e-05,0.0011004206,0.009142867
238,0.0050600166,0.004979905,3.1909633e-05,0.84437597,0.0015361956,2.5797099e-05,2.064249e-05,0.14169179,0.0011660538,2.5802052e-05,2.6755959e-06,0.00023003701,0.0008532535
311,0.106305465,0.06664532,0.0005696105,0.6930251,0.0048227888,0.0030137938,0.050149985,0.05002692,0.0054385583,0.0036456573,0.002582649,0.0029539259,0.010820217
916,0.004579614,0.004744272,3.4950113e-05,0.86077535,0.0015729633,2.8969527e-05,2.3257888e-05,0.12568493,0.0013113432,3.1683296e-05,3.0042374e-06,0.00023174463,0.000977962
5737,0.016801018,0.006534063,0.0001921684,0.8991195,0.003369701,0.0003801729,0.00039385047,0.063987195,0.002055382,0.00017934792,6.2493455e-05,0.0006609604,0.0062637744
547,0.032691676,0.007663144,6.1974344e-05,0.8857525,0.0023548247,0.000110342495,7.9756974e-05,0.06450651,0.004302358,5.508674e-05,3.6153097e-06,0.0004454991,0.0019724844
2353,0.005761368,0.0045290757,4.514546e-05,0.86517537,0.0016918186,3.9604434e-05,2.6612905e-05,0.12000333,0.0012820002,3.0013192e-05,2.9958626e-06,0.00026318757,0.001149507
2013,0.006556775,0.0029163938,3.341852e-05,0.9131877,0.0016213795,4.709019e-05,3.0153262e-05,0.072162285,0.001671402,2.9401403e-05,1.9617119e-06,0.00024722633,0.0014947582
2424,0.00551222,0.0029852425,5.8511003e-05,0.91859686,0.002009608,8.381572e-05,3.9830396e-05,0.06630879,0.0017027126,4.39986e-05,3.0246406e-06,0.00032460428,0.0023307756
2673,0.004706131,0.0020698195,7.865675e-05,0.90667707,0.0020367838,0.00017291098,4.9696428e-05,0.07987858,0.00076230057,4.0079067e-05,4.325316e-06,0.0003147906,0.003208887
2675,0.007886719,0.004421522,6.781128e-05,0.89648616,0.0021902523,9.2081915e-05,4.093783e-05,0.08428589,0.0018551685,4.3422824e-05,3.4659345e-06,0.0004404425,0.0021861666
6352,0.02330691,0.19434953,0.00067460403,0.55006015,0.011510472,0.011438876,0.0019632967,0.12817664,0.050437115,0.0024808603,0.0001447248,0.0036216022,0.021835262
7146,0.005807982,0.005622103,6.4581973e-06,0.7103632,0.0009912244,4.44751e-06,1.0986292e-05,0.27600893,0.0008384133,1.05358e-05,2.1829842e-06,0.000101921294,0.00023173225
7147,0.17686437,0.017017901,0.0020283358,0.76600957,0.0024597452,0.0006255153,0.0030906587,0.013187741,0.0051519615,0.0005194044,0.00043215114,0.0002362332,0.012376372
2868,0.0067495108,0.0047598127,4.5714864e-05,0.86519873,0.0018159648,3.812542e-05,3.0987783e-05,0.11829588,0.0015474732,3.430652e-05,3.292042e-06,0.0003091528,0.0011710668
5416,0.0083159655,0.0028200962,4.928686e-05,0.91615725,0.0020580702,8.541867e-05,4.318973e-05,0.06609502,0.0018252208,3.358034e-05,2.6186494e-06,0.00037840087,0.0021359734
2312,0.0066350256,0.003936296,6.107683e-05,0.8645721,0.0020253116,7.741856e-05,3.1179854e-05,0.11928645,0.0013664665,3.3367993e-05,3.248163e-06,0.00037200566,0.0016001422
5703,0.074915946,0.036421526,0.00063677435,0.80334866,0.008311244,0.0019448056,0.020135358,0.023911225,0.0064633572,0.0022391628,0.0010346221,0.0025136694,0.018123625
6259,0.17329992,0.13452384,0.0015339556,0.50339514,0.006623137,0.0060078376,0.085745834,0.054309953,0.007837857,0.009222855,0.0039652325,0.005633772,0.007900695
2121,0.006295641,0.0058897636,0.00016908118,0.92497027,0.0034311272,0.00032181703,0.0001687993,0.04955764,0.0027448235,0.00016457691,7.548253e-06,0.0005052393,0.0057737343
5343,0.008798787,0.004537829,4.909387e-05,0.89261836,0.0018595025,6.360379e-05,3.3863667e-05,0.08819382,0.0018557942,3.4219032e-05,2.6628015e-06,0.0003390708,0.0016134538
5832,0.008305092,0.004254233,4.667211e-05,0.8999951,0.0018051806,6.154057e-05,3.289614e-05,0.08167174,0.0018320936,3.3296852e-05,2.454113e-06,0.00033077996,0.0016290167
6266,0.0061979084,0.0033144562,3.605616e-05,0.89635944,0.0015125268,4.2906126e-05,2.4000332e-05,0.08969076,0.001263104,2.4194573e-05,1.9293282e-06,0.0002600429,0.0012726967
6269,0.0055712457,0.0030133664,3.127152e-05,0.9054679,0.0014294429,3.972144e-05,2.1745009e-05,0.08169111,0.0012573665,2.195935e-05,1.6169763e-06,0.00022681577,0.0012265077
7231,0.0170311,0.18022597,0.00030647288,0.6465894,0.0054801684,0.005977911,0.0009165972,0.10590951,0.024633873,0.0011990936,5.5326356e-05,0.0013872625,0.0102873985
7234,0.014956433,0.007853079,2.1307118e-05,0.79092383,0.0013796479,1.7312012e-05,2.8236656e-05,0.1819433,0.0021612272,2.4282645e-05,2.74873e-06,0.00020819373,0.00048039813
2533,0.003302347,0.0022630987,0.00022464941,0.95248616,0.0023614722,0.0003816417,0.0002733084,0.02591279,0.0011680113,0.00019938545,8.1104845e-06,0.00021415982,0.011204835
6525,0.0041673183,0.005004732,7.055359e-06,0.77538216,0.0010010867,5.2026726e-06,1.4400284e-05,0.21304439,0.0009567604,1.5235854e-05,2.0495959e-06,8.606278e-05,0.0003136755
6527,0.0041999086,0.006068979,1.0572168e-05,0.76834327,0.0011588623,6.635199e-06,1.8871806e-05,0.21861905,0.0010677768,2.14879e-05,2.8016832e-06,9.8774886e-05,0.00038302087
7011,0.0042470032,0.004730781,7.4790087e-06,0.75242734,0.0010200712,5.4325405e-06,1.1960269e-05,0.23632924,0.0008061404,1.29443915e-05,2.2275713e-06,9.654089e-05,0.00030297838
7013,0.0032344575,0.0040255436,5.9829476e-06,0.7965407,0.0008896669,3.831207e-06,1.2756043e-05,0.19408874,0.0008231511,1.408947e-05,1.692808e-06,6.8822555e-05,0.00029061997
7274,0.0036068405,0.00517181,7.984382e-06,0.75260705,0.0009544695,5.430069e-06,1.4892596e-05,0.23638967,0.00081363856,1.7922453e-05,2.5560207e-06,6.7778994e-05,0.00033974057
4695,0.004463567,0.0053915824,2.895077e-05,0.8453843,0.0011401705,1.70337e-05,1.3286803e-05,0.14185709,0.0008748884,1.9418658e-05,1.8005051e-06,0.0001704855,0.00063746684
4772,0.004926326,0.0067406683,3.231304e-05,0.8213323,0.0013007316,1.6798156e-05,1.616204e-05,0.16376019,0.0010633244,2.3295328e-05,2.3123318e-06,0.0001804734,0.00060514035
260,0.007054343,0.0036734135,5.19267e-05,0.89826244,0.0019013298,7.656802e-05,3.460767e-05,0.08489098,0.0017125515,3.6028247e-05,2.9171715e-06,0.00035536985,0.001947466
6854,0.005268211,0.004905757,6.7257542e-06,0.77363545,0.0010148024,5.151466e-06,1.32053865e-05,0.21377622,0.0009823577,1.2419003e-05,1.9649522e-06,9.325864e-05,0.0002844195
6892,0.0051271673,0.004809206,8.078391e-06,0.76552194,0.0010674791,5.593142e-06,1.383291e-05,0.22208977,0.0009260753,1.384348e-05,2.3686337e-06,9.908662e-05,0.0003156103
6449,0.0044283257,0.0043585137,9.969784e-06,0.81984603,0.0010519051,7.86831e-06,1.4759667e-05,0.16868305,0.001046782,1.6144953e-05,1.81989e-06,0.00011129032,0.00042351426
7163,0.0044417563,0.0049014837,1.0647303e-05,0.8062818,0.0011156856,7.6175384e-06,1.4758172e-05,0.1817042,0.0010005892,1.651222e-05,1.9785668e-06,0.000109802066,0.0003931908
7263,0.005923833,0.0057850475,1.613381e-05,0.81095004,0.0012877017,1.15999865e-05,2.9800154e-05,0.17376019,0.0015449639,2.980243e-05,2.9749324e-06,0.00011153704,0.00054642913
7264,0.0041956287,0.0045503695,1.0024326e-05,0.83321893,0.0010600745,8.009507e-06,1.5765274e-05,0.1553069,0.0010679327,1.7893943e-05,1.7492924e-06,0.00010131703,0.0004452853
4589,0.0042877714,0.0046362965,3.3903034e-05,0.8649632,0.001469632,2.6060501e-05,2.041229e-05,0.12227824,0.0011856019,2.7364751e-05,2.32345e-06,0.0002004613,0.00086877425
4590,0.0043427865,0.005098854,3.2741482e-05,0.85159844,0.0014475362,2.3220307e-05,1.9909598e-05,0.13529809,0.0011311518,2.683921e-05,2.4120454e-06,0.00018809564,0.00078992016
