Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5793,0.6375601,0.17239623,0.023317976,0.07973655,0.005834829,0.01780369,0.010998589,0.005381599,0.020665498,0.009331881,0.0045707,0.0058733313,0.0065291035
5613,0.05677799,0.9051128,4.2252257e-05,0.00022685992,2.8605393e-05,2.858744e-06,0.02131639,3.4262303e-06,0.016419817,4.991736e-05,2.060543e-06,1.1510824e-05,5.290959e-06
5412,0.15233856,0.7287578,0.0010360276,0.004278485,0.00077598327,0.00032553752,0.053175084,0.0003845679,0.056824643,0.0012949834,0.00022294025,0.00033307503,0.00025242084
7109,0.107773,0.18137582,0.0028949,0.22084638,0.0032221617,0.008414638,0.008357938,0.40024427,0.0019772907,0.00097357784,0.02993132,0.0016196149,0.03236908
4935,0.00070174143,0.0038413012,1.529651e-06,0.96059144,2.5082227e-05,3.1208604e-06,2.666038e-06,0.0014814527,1.3982299e-06,1.7656223e-06,0.0004292128,1.9005498e-06,0.032917432
4936,0.001026615,0.0023330175,2.7491449e-06,0.9897847,6.0110448e-05,7.775707e-06,4.2250035e-06,0.0003874884,2.4602443e-06,5.49745e-06,0.00016429885,2.6113253e-06,0.00621848
758,0.21678403,0.27792048,0.08355499,0.14028518,0.008416294,0.2314297,0.0069668153,0.010529878,0.0066049728,0.006368721,0.0034797953,0.00453998,0.003119123
759,0.19589314,0.2601959,0.07951688,0.13958105,0.009592726,0.26493588,0.007828174,0.017229138,0.006563592,0.006062033,0.004470081,0.0047114943,0.003419986
4907,0.0016248033,0.0013848754,3.9087554e-06,0.99535155,6.481439e-05,1.6204704e-05,4.2484535e-06,0.00012253388,3.4288828e-06,9.714768e-06,5.205882e-05,2.3780208e-06,0.0013594062
1761,0.7518752,0.109271355,0.02342042,0.058414,0.0038167774,0.027249996,0.003595783,0.0030185673,0.008884264,0.0040069907,0.0015971516,0.0024498461,0.0023998464
1766,0.36677697,0.26452497,0.04376261,0.092974156,0.007218448,0.17095912,0.008209709,0.02233288,0.00800629,0.0040780525,0.0048293425,0.0038188084,0.0025086883
5401,0.12004159,0.79276943,0.00045984535,0.0018849001,0.00033275696,9.860219e-05,0.04037308,0.00011731684,0.043040566,0.000579221,6.8254376e-05,0.00014009979,9.4168136e-05
5472,0.52794605,0.2910281,0.023363616,0.05145161,0.006714194,0.021042438,0.014339278,0.0035345033,0.040305965,0.010219399,0.0023964385,0.0040946594,0.00356375
39,0.19904493,0.28878042,0.088559315,0.16636094,0.006717966,0.2191572,0.005409049,0.006292052,0.006421566,0.0056490186,0.0021446084,0.003190101,0.0022728904
597,0.20953584,0.30381975,0.084573455,0.1607672,0.005821802,0.20763093,0.0048297606,0.005596392,0.0054559335,0.0051672584,0.0019008204,0.0029082913,0.001992511
599,0.20672774,0.29043052,0.08883391,0.16697258,0.006199897,0.21163031,0.005012712,0.0049185227,0.0063841273,0.0058631157,0.0018706674,0.0030156323,0.0021402938
94,0.3669035,0.34337795,0.03403486,0.074104026,0.010314881,0.036243144,0.017163334,0.0150523195,0.03688617,0.029166635,0.011905962,0.013268468,0.011578661
2399,0.56215805,0.16121332,0.045844145,0.1093321,0.008141941,0.0572435,0.007341196,0.0062198373,0.015630638,0.011670058,0.00438745,0.00545717,0.0053606653
2545,0.500997,0.19992213,0.03717121,0.121978916,0.0084487535,0.06355728,0.008980955,0.012730077,0.019236004,0.008317521,0.0053487266,0.00533499,0.007976406
2905,0.44391918,0.3158797,0.036753364,0.059416052,0.0035234904,0.108564004,0.005929203,0.014576329,0.0039985958,0.0016923897,0.002664659,0.0020669373,0.001016159
6563,0.023843985,0.107274234,0.0007378625,0.58860654,0.0016217785,0.00075802725,0.001756104,0.0653901,0.0013116053,0.00048942555,0.024560636,0.00071784394,0.18293193
816,0.5199644,0.30147904,0.010521412,0.073065765,0.004504239,0.037756767,0.011662114,0.013476858,0.017078284,0.0032733094,0.0037749577,0.001493193,0.0019496068
5564,0.16553994,0.71769625,0.0010445644,0.0043239,0.0007917598,0.0003402841,0.050471384,0.00039155802,0.057306238,0.0012953067,0.00022511931,0.00032085172,0.00025291793
5600,0.4008416,0.46375152,0.0050010956,0.015748516,0.0030718509,0.0032067006,0.032772474,0.0014249639,0.06575004,0.0045351572,0.0008830904,0.0017166828,0.0012963577
5601,0.62835664,0.2590576,0.010021369,0.027367795,0.0040907315,0.0057818475,0.015065288,0.0013022249,0.036724467,0.0063157734,0.001017986,0.0027762244,0.0021220292
5707,0.13407807,0.763007,0.0007074819,0.0028561265,0.0005152457,0.00016511731,0.048967604,0.00019404235,0.04817937,0.0008325388,0.000117569805,0.00022313342,0.00015655736
4328,0.008504569,0.009185945,9.595644e-05,0.9598398,0.0008320144,0.00022060172,0.00016998599,0.0021144908,0.000115010596,0.00012888666,0.0013031194,0.00013119428,0.017358366
4428,0.004721305,0.004849571,2.9355553e-05,0.9794624,0.0003834834,7.486728e-05,5.0808743e-05,0.0009283517,3.7935297e-05,5.63652e-05,0.00054985465,3.5948276e-05,0.008819817
4715,0.008167371,0.0076769465,7.828285e-05,0.967665,0.00071819447,0.00019316484,0.00012092139,0.0015507361,8.6947766e-05,0.0001201506,0.001010314,0.0001037603,0.0125080915
4389,0.024937933,0.026997546,0.000792195,0.90064,0.0033492043,0.0016343319,0.00087537454,0.0061447914,0.0007338314,0.0009482107,0.00432607,0.00076969987,0.027850846
4390,0.024823679,0.026132792,0.00078574335,0.9077487,0.0031934404,0.0017089176,0.00083878916,0.005500203,0.00068638416,0.00088697014,0.0035909973,0.00071193126,0.023391493
4418,0.018160168,0.019574296,0.00042235912,0.923432,0.0025007064,0.0008598818,0.0005403913,0.004802067,0.00043827575,0.00057350623,0.0032464927,0.0004657171,0.024984146
341,0.46070507,0.39047214,0.0062655862,0.034257367,0.003524749,0.011834791,0.02465446,0.0036358712,0.055595715,0.0042765397,0.0019557844,0.0014991552,0.0013226505
883,0.5421859,0.112256415,0.029844595,0.2312229,0.007713667,0.024656171,0.0062052696,0.0046481215,0.011632312,0.009101086,0.003822416,0.006249416,0.010461776
1564,0.47853103,0.3557603,0.008210823,0.042142764,0.0045360117,0.015373178,0.025777703,0.004435831,0.053277988,0.005345457,0.0026151845,0.0021771423,0.0018164933
5632,0.1293437,0.77850246,0.0005170978,0.0022096247,0.00038097464,0.00012209978,0.042934716,0.00014471222,0.044843957,0.0006541272,8.316127e-05,0.00015520511,0.000108304164
6457,0.597774,0.20681176,0.021039478,0.06252192,0.0075190905,0.037754644,0.013046102,0.0074097738,0.025929214,0.007714178,0.005072558,0.004117968,0.003289276
4878,0.003832443,0.0030133324,1.7478866e-05,0.98885876,0.0002154861,5.6406046e-05,2.0444942e-05,0.00037715357,1.853496e-05,4.2032167e-05,0.00021904464,1.2640685e-05,0.0033163484
272,0.20669201,0.29341936,0.07368509,0.13179131,0.0066827536,0.25176007,0.006100922,0.013144615,0.0044349995,0.0038476011,0.003087209,0.0032497866,0.002104323
985,0.19222344,0.28128946,0.0726973,0.13775024,0.006047969,0.28026792,0.0048520286,0.010322179,0.00404458,0.0036627133,0.0024084365,0.0026487915,0.001785025
6356,0.022388266,0.1143757,0.00021069295,0.23041359,0.00027763066,0.00053319964,0.0005162663,0.59476626,6.0653405e-05,2.7763614e-05,0.0090506105,0.00016514557,0.027214127
6485,0.018001892,0.05905899,0.00013788762,0.1318424,0.00023295551,0.00073110353,0.00034693177,0.7680664,3.2812542e-05,2.1536534e-05,0.007937398,0.00011594441,0.013473828
4229,0.0067807552,0.00728535,5.6709112e-05,0.9692683,0.00050019973,0.00012399987,8.628705e-05,0.0014182241,6.226356e-05,8.5336906e-05,0.00093028165,6.377256e-05,0.013338448
4538,0.0039161295,0.0036437018,1.8233273e-05,0.98498607,0.00024207534,4.3359163e-05,2.7831962e-05,0.0005704119,2.14399e-05,3.8273916e-05,0.0003585279,1.901707e-05,0.0061147995
4840,0.004086327,0.0026856083,1.6158561e-05,0.98841107,0.00024448364,4.8830105e-05,2.3497674e-05,0.00040326372,1.7844115e-05,4.595572e-05,0.00023052409,1.5667812e-05,0.0037708376
4841,0.0044388995,0.0031521032,1.9763846e-05,0.9862756,0.00030325452,5.3487096e-05,2.9789731e-05,0.00051629776,2.3537215e-05,5.584318e-05,0.00031798106,1.958399e-05,0.0047938735
1773,0.662282,0.1716434,0.028209109,0.057948258,0.0063790474,0.014353641,0.009733692,0.002285241,0.02439802,0.010689386,0.0021968333,0.005156358,0.0047249002
4761,0.009873234,0.008921696,0.00011296051,0.965142,0.0009399052,0.00027708142,0.00015062987,0.00167815,0.000117159274,0.00019980373,0.001046257,0.000115426716,0.011425571
1553,0.32169318,0.32506242,0.05417455,0.13377601,0.0058056028,0.124023825,0.006640986,0.0076484066,0.009427854,0.0045989715,0.0023032052,0.0026419598,0.0022030815
1557,0.5183441,0.2202927,0.027956953,0.13363358,0.009419433,0.038382735,0.0064188335,0.01026785,0.01272678,0.009680331,0.003279968,0.003764824,0.0058320044
25,0.27820638,0.3033142,0.07980675,0.17732036,0.008376665,0.10682551,0.009360924,0.006399666,0.010438958,0.008074491,0.0031613403,0.0042482857,0.0044665015
1101,0.16944289,0.7221316,0.0009121189,0.0041121636,0.00069522974,0.00032648226,0.04511554,0.00033319433,0.055078138,0.0011699899,0.00019223135,0.0002823143,0.00020802762
1227,0.51669407,0.16116326,0.06516832,0.14865349,0.008604841,0.051138215,0.0055361562,0.0037809317,0.012793367,0.01141033,0.0031563982,0.005236767,0.0066638626
6884,0.18053082,0.25157955,0.0056056837,0.3489179,0.006217842,0.012669909,0.010966471,0.11810008,0.0068754787,0.0023236424,0.022007285,0.0031290727,0.031076355
6115,0.2693167,0.61004674,0.0018515396,0.008931579,0.0013765121,0.0010772086,0.03929155,0.00081466796,0.06376322,0.002092063,0.00045461676,0.000541607,0.00044186218
5297,0.25154483,0.6250876,0.0029390762,0.009261717,0.00181071,0.0021018914,0.03313727,0.0013795438,0.067771524,0.002607656,0.0009226648,0.00080231304,0.0006331444
5408,0.29147556,0.5791953,0.0021455355,0.013049387,0.0016328256,0.0014732875,0.041484527,0.0012094247,0.064292625,0.0022481154,0.0006512286,0.00058752595,0.0005546483
95,0.41355,0.19439302,0.08671316,0.17744766,0.0094441455,0.06384887,0.006850467,0.00433104,0.014958458,0.012595827,0.0032479386,0.0056902105,0.006929321
6760,0.018326275,0.04327493,0.00014130482,0.08062028,0.00018060075,0.0010475116,0.00027581915,0.838842,2.1181182e-05,2.8455246e-05,0.006225593,0.00013138086,0.010884647
5441,0.10816881,0.81900823,0.0002559527,0.0012453205,0.00018723143,4.596778e-05,0.035616107,5.6687895e-05,0.03494227,0.00032459275,3.244813e-05,7.045772e-05,4.595167e-05
6064,0.5397728,0.26122394,0.0063856025,0.099174686,0.004801485,0.012345143,0.016709778,0.007357484,0.037853144,0.0055824793,0.0039992733,0.0016539489,0.0031402414
3101,0.88931674,0.044319373,0.009040309,0.042466324,0.0013823629,0.0033236202,0.001010549,0.00025704037,0.0039025694,0.0022339348,0.0003488476,0.001126389,0.0012719166
5170,0.060518585,0.055520162,0.0023152702,0.8359573,0.0044666547,0.004079349,0.0023293216,0.0062565347,0.0022271436,0.0014942797,0.0043269456,0.0013810373,0.019127518
5173,0.06893866,0.063000284,0.002346992,0.82053936,0.0044747754,0.004318966,0.0027013435,0.0062592328,0.0026306375,0.0015071963,0.004309644,0.0013917482,0.017581226
3622,0.8090374,0.13087812,0.016478632,0.02387333,0.0009129587,0.0105049,0.0017507991,0.0014804177,0.002507863,0.00082181016,0.00062150083,0.00065315765,0.00047923377
5288,0.45897713,0.35975856,0.011251932,0.050380662,0.005218829,0.0077998503,0.03262963,0.0037392194,0.055523466,0.0057156,0.0032615503,0.0025990142,0.0031445776
5289,0.3554227,0.49343127,0.0055218395,0.0208282,0.0032315713,0.0047894856,0.036477763,0.0024081853,0.06898739,0.0047862767,0.001523741,0.0014926567,0.0010989046
5290,0.4115824,0.45319507,0.0045404257,0.021145428,0.0029459465,0.0051858765,0.027581356,0.002319974,0.06378256,0.0040331203,0.0013599875,0.0012794451,0.001048339
5648,0.2742715,0.5506648,0.005593757,0.016394861,0.0038764249,0.0034060958,0.05440471,0.0023154172,0.07813874,0.0056302305,0.0014832022,0.0021476683,0.0016726308
5649,0.34418347,0.4872272,0.0074236207,0.021464933,0.004405735,0.0057591307,0.04073861,0.0026926452,0.07373325,0.006452586,0.0018031328,0.002469217,0.0016462523
286,0.5119441,0.28261346,0.037153043,0.052641757,0.0030790498,0.08278702,0.0057991734,0.012373149,0.0039057177,0.0017249295,0.0028282185,0.0021644335,0.0009859012
287,0.2147571,0.30199262,0.06264546,0.1180462,0.005662596,0.26181468,0.005530685,0.016609509,0.0033986631,0.0025919299,0.0027545511,0.002533126,0.0016628643
1032,0.48995823,0.29519433,0.039669655,0.06793683,0.003055822,0.08132332,0.0048613986,0.0074802106,0.00437838,0.0017071547,0.0016727562,0.0017319572,0.001029986
7257,0.34820977,0.32526603,0.007894826,0.19292845,0.005380604,0.007699144,0.020965295,0.02242944,0.030268975,0.005156266,0.013645425,0.0027511744,0.01740458
1252,0.21250619,0.32074547,0.08203592,0.16575189,0.0058066645,0.18430355,0.0050589433,0.0073304726,0.0052087577,0.004401577,0.0020519441,0.002782686,0.0020159283
1345,0.27618438,0.28863952,0.10030274,0.17901155,0.006333388,0.113610044,0.0056377393,0.004773234,0.007993992,0.008145277,0.0023345808,0.0037694843,0.003264026
6817,0.09848594,0.25369033,0.010399118,0.17348783,0.00953076,0.014192603,0.02061218,0.14066267,0.01764801,0.0055236653,0.035995495,0.021757612,0.19801383
6848,0.13131416,0.32142955,0.0054712775,0.31848618,0.005214506,0.004187365,0.021079045,0.074603684,0.017829014,0.0035137748,0.033646997,0.0026512716,0.060573153
7134,0.033818167,0.17497873,0.00036696345,0.40249437,0.0005045659,0.000603693,0.0010706919,0.33454555,0.00019901425,5.4414057e-05,0.012176259,0.00019547956,0.038992062
7135,0.027496194,0.038848065,0.0004517977,0.029695531,0.0004949487,0.005009666,0.00086485536,0.88675034,6.0155882e-05,9.655637e-05,0.005702439,0.00039850347,0.004130998
7138,0.015446302,0.019951737,8.1939426e-05,0.01707837,0.00013025574,0.0018087968,0.0001995023,0.94047314,7.166079e-06,1.8672197e-05,0.002951592,8.114806e-05,0.0017711697
2018,0.21993117,0.25931978,0.04563136,0.088053115,0.006863314,0.32241905,0.0066035097,0.036611434,0.0029376168,0.0021218732,0.0046425383,0.0030466353,0.0018185194
2132,0.65114146,0.15928619,0.021901932,0.08525307,0.0066646426,0.015320008,0.010789585,0.0032039278,0.025070358,0.0076770335,0.0034492377,0.0047099586,0.0055326154
1803,0.88705665,0.082284406,0.0077625797,0.01242563,0.00038830895,0.0062841615,0.0006955612,0.0006896344,0.0012938397,0.00041344503,0.00028490488,0.00021839797,0.00020248388
1821,0.53296006,0.23155525,0.033353712,0.07855972,0.005540689,0.08041708,0.006346977,0.010285506,0.009908946,0.0037795645,0.0025725712,0.0024441392,0.0022756348
1825,0.8978366,0.07602935,0.0071101435,0.011015249,0.00028354384,0.005030385,0.0005311264,0.00047991925,0.0008990359,0.00027343404,0.00019060288,0.0001770922,0.00014348693
2330,0.81810176,0.12509948,0.013574843,0.019191703,0.0009938481,0.0146754235,0.001741089,0.0017551902,0.0024118684,0.0007632325,0.00062189,0.00066651765,0.0004031871
2349,0.88878775,0.08270336,0.007436841,0.011551636,0.00033584138,0.00605714,0.0006265866,0.0005929825,0.0010104964,0.00030692064,0.00022146794,0.00020841093,0.00016046726
3219,0.8964757,0.07833252,0.006288851,0.009468968,0.00028170887,0.0066012153,0.0005112306,0.00065873325,0.0006797908,0.00020980222,0.00020808073,0.00016733132,0.00011604759
3614,0.8002415,0.13147184,0.016041325,0.022008428,0.0013112521,0.017653534,0.0021627503,0.0025980696,0.002872938,0.0011055018,0.0010698016,0.00085200527,0.00061113085
3615,0.9287277,0.055743236,0.0043953666,0.0074275653,0.00011792587,0.0022828593,0.00024067552,0.0001793525,0.00052778836,0.00014702498,7.67214e-05,6.656441e-05,6.7222994e-05
3616,0.8143452,0.12223199,0.01458828,0.022311322,0.0012048421,0.014287593,0.0020807807,0.0020168158,0.0034014184,0.001184551,0.00093357445,0.0008036579,0.0006099069
332,0.2629895,0.24366486,0.09012868,0.15807062,0.012146065,0.17065462,0.009098884,0.012158838,0.012319659,0.011040209,0.005109557,0.0069933836,0.0056251828
1168,0.4638057,0.0921595,0.025761114,0.36420354,0.0058492604,0.018217841,0.0028960726,0.0022684345,0.0061826613,0.00611946,0.0019468346,0.002987201,0.0076023065
1836,0.5274265,0.2752429,0.03100351,0.052019324,0.0038476228,0.07673685,0.006256388,0.01406324,0.0054150824,0.0017804266,0.0028288173,0.0021827167,0.0011967581
1837,0.55337304,0.26927826,0.029353812,0.047933105,0.003235713,0.06753605,0.0058211316,0.011520026,0.0047988514,0.0016623788,0.0025770022,0.0019244334,0.0009861332
2334,0.6728772,0.21258079,0.02635361,0.039361298,0.0018271963,0.0316017,0.0034014748,0.0041032606,0.0034801166,0.0012240504,0.0012479841,0.0012100791,0.0007313269
4644,0.007958027,0.00512125,5.335781e-05,0.97927004,0.00048592067,0.00013125922,6.2804465e-05,0.0006889529,5.1463623e-05,0.00010945361,0.00042568988,4.564839e-05,0.0055960626
6477,0.529629,0.19588636,0.02948738,0.042235795,0.0059265606,0.15496716,0.006007228,0.019921882,0.0048923814,0.0020512727,0.0043862793,0.0030998776,0.0015087875
6603,0.45026124,0.22067282,0.038936444,0.04551333,0.008593197,0.15443735,0.010384006,0.043448776,0.005853339,0.0034082138,0.0100692995,0.00589017,0.002531805
6742,0.61024356,0.18014634,0.03244113,0.05136376,0.005281724,0.08347523,0.0053309095,0.0123144,0.0064797937,0.003344605,0.004431914,0.0031294115,0.002017253
6871,0.49759215,0.25066096,0.026803784,0.057253413,0.005086905,0.12058469,0.0064375447,0.019223465,0.0059370473,0.0023476672,0.0039557596,0.0025675828,0.0015490409
6874,0.35335693,0.24847317,0.03698337,0.0543881,0.007769504,0.22878143,0.00840076,0.042290773,0.004221333,0.002267032,0.0069702547,0.0043314407,0.0017658962
6927,0.6386114,0.17396736,0.02744418,0.040334098,0.0061271894,0.07369366,0.005625258,0.01337417,0.007154306,0.0034447776,0.004725748,0.0034491988,0.0020486752
6929,0.68405503,0.15444665,0.024670133,0.035597764,0.0053187525,0.06000337,0.005360124,0.011359379,0.006721932,0.0030232016,0.0043068784,0.0032048682,0.0019319366
6930,0.7034738,0.15093736,0.025710737,0.041280888,0.004436993,0.044365287,0.004501859,0.0063152527,0.007900249,0.0035809986,0.0029679013,0.0025471537,0.0019814936
2974,0.4261991,0.24289441,0.04340864,0.10909446,0.0085944375,0.121030845,0.007453348,0.010125349,0.01086813,0.007460733,0.0043323296,0.004603242,0.0039349874
3726,0.002573588,0.0037176341,1.1284078e-05,0.9845258,0.00017666451,3.0550054e-05,1.7665081e-05,0.0006417479,1.1280108e-05,2.1668324e-05,0.0003498316,1.21742205e-05,0.007910189
3729,0.001967807,0.004149729,1.0351482e-05,0.98214203,0.00014330326,2.1934206e-05,1.7074775e-05,0.0008288985,1.09954e-05,1.4814294e-05,0.000425758,1.2334967e-05,0.010255024
3773,0.0014237309,0.0027663554,4.667996e-06,0.98608565,9.569469e-05,1.2716662e-05,8.347516e-06,0.00056364044,4.7254784e-06,9.233685e-06,0.00027934715,4.875352e-06,0.008741018
2042,0.39288798,0.29607645,0.033976085,0.0853061,0.0053596892,0.14372012,0.006865774,0.020246048,0.006264087,0.0023692485,0.00312611,0.0021959594,0.0016063025
2654,0.2146752,0.26227617,0.06721281,0.12995292,0.008577412,0.2661216,0.0076105534,0.02288724,0.005440925,0.004039322,0.004448101,0.0039580846,0.0027996202
2655,0.24174015,0.24614014,0.07656564,0.13853899,0.0110359,0.2301292,0.008932475,0.016722362,0.0089590065,0.006700004,0.004859456,0.005471912,0.0042047477
2939,0.4420848,0.33458278,0.02432913,0.08696054,0.0039382763,0.07584637,0.0067120004,0.0071051703,0.010716321,0.002919136,0.0018533005,0.0016313723,0.0013208633
3311,0.25882095,0.31592113,0.06288078,0.12856305,0.0062238593,0.19155213,0.0062109027,0.012970152,0.005694186,0.0036363262,0.0028643352,0.0027555584,0.001906621
4483,0.0047950502,0.004834185,2.9352503e-05,0.98210406,0.0003048267,8.798379e-05,3.6109537e-05,0.0006977781,2.8024593e-05,5.3669148e-05,0.00042803667,2.5632213e-05,0.006575301
891,0.30408213,0.2384793,0.093830846,0.17065851,0.009605987,0.13356622,0.006755296,0.005706914,0.011241176,0.012035893,0.0035339901,0.005199011,0.0053047487
892,0.27928147,0.34952232,0.05378827,0.14800264,0.006326262,0.11545619,0.0086066695,0.015221658,0.005816891,0.005283892,0.005269996,0.0041078613,0.0033159552
6542,0.02686605,0.14998507,0.0003493455,0.31989563,0.00040993688,0.00055317784,0.0007929808,0.44351727,0.00014390842,6.168248e-05,0.0114558535,0.0002546594,0.045714512
