Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4575,0.016820416,0.009992761,0.0044869063,0.8672437,0.001768701,0.0027428966,0.000932133,0.0087432135,0.00028316665,0.00050287147,0.0049678385,0.0007872684,0.08072819
4817,0.0024104659,0.0013102032,0.0004867077,0.9715308,0.000113677524,0.00021195236,3.9730534e-05,0.00037202964,5.6689814e-06,7.1245204e-06,0.00038187008,2.7606631e-05,0.023102095
5176,0.0021046528,0.0015509835,0.0005202891,0.9593248,0.00012817376,0.00018528337,6.9994894e-05,0.00068672444,9.3869485e-06,1.4284286e-05,0.00054870563,4.9345348e-05,0.03480742
616,0.8332548,0.053768847,0.03420376,0.058260404,0.0030529632,0.012417641,0.00078614504,0.00040112613,0.0009968169,0.0011540997,0.0007568946,0.00044853322,0.00049785525
617,0.72376144,0.0707103,0.046359416,0.10525967,0.0061961394,0.03885771,0.00096693763,0.001083211,0.0011239201,0.0015638102,0.0015819317,0.0009193818,0.0016161408
3871,0.005657154,0.0071281726,0.0025444194,0.8660737,0.00092327525,0.00108232,0.0009450565,0.004625586,0.00018263636,0.00038934714,0.0032128613,0.0006825736,0.10655297
3872,0.0044322447,0.0052760574,0.0019135466,0.88842326,0.0006087926,0.0006851785,0.00061944046,0.0033413654,0.00010569586,0.00022263899,0.0023563325,0.00041235407,0.09160314
5096,0.005574136,0.0052524954,0.002027172,0.9114986,0.00062514696,0.0008862948,0.00044124006,0.00231797,8.228873e-05,0.00014008193,0.0020299368,0.00029839008,0.06882632
5097,0.005170112,0.0055235154,0.0020247083,0.9066251,0.00064184435,0.0008641868,0.0004988667,0.002506299,9.1514776e-05,0.00015771895,0.0020906054,0.0003279783,0.073477626
5098,0.0058790306,0.0058749383,0.0021781607,0.90961456,0.00071502407,0.001028693,0.00048399542,0.0023968553,9.686048e-05,0.0001579952,0.0021503402,0.00033051887,0.069093056
5099,0.005155565,0.0055399504,0.0020352511,0.89964485,0.0006596237,0.00082540634,0.0005425827,0.0027514512,0.00010028306,0.00018431684,0.0022689197,0.0003690329,0.07992277
2879,0.30789953,0.16212784,0.084910944,0.14444248,0.054963544,0.070543304,0.02372021,0.018565994,0.05930472,0.02155168,0.019900644,0.016934752,0.015134474
836,0.4011416,0.18813476,0.028649889,0.12404576,0.0052931616,0.2404272,0.0016132531,0.0017312614,0.0022942594,0.001368121,0.0015304892,0.0012027151,0.002567486
479,0.9364373,0.03466147,0.01422344,0.009485935,0.00051937025,0.0009517423,0.0007551253,7.176717e-05,0.0016389416,0.00087030214,0.0001534139,0.00019567742,3.5463956e-05
678,0.806807,0.08784678,0.037989482,0.040895257,0.003557319,0.011751019,0.0017691726,0.00083460455,0.0031333223,0.0023878235,0.0011412674,0.001365041,0.0005218324
813,0.9377428,0.03597165,0.013295923,0.007899377,0.00045964983,0.00075018697,0.00079557684,6.382983e-05,0.0017820139,0.0008832403,0.00013481893,0.00019541914,2.547239e-05
814,0.6341857,0.16318738,0.038187273,0.064120054,0.0058542374,0.07648154,0.002342226,0.0022322554,0.0040087015,0.0034978457,0.0017080014,0.0024895803,0.0017054029
1314,0.9473791,0.033178683,0.009599544,0.0041295397,0.00026859716,0.0003001647,0.0010337791,4.1264513e-05,0.0027606513,0.0010266522,8.9321584e-05,0.00018171495,1.1049801e-05
26,0.68659246,0.060831077,0.043677874,0.14429012,0.0048358645,0.053552467,0.0004679647,0.0008118795,0.00061996054,0.00069385057,0.0010926134,0.0005256675,0.002008271
29,0.5763833,0.10594672,0.04020166,0.14214815,0.0069414536,0.11726217,0.0011242704,0.0015840592,0.0013331318,0.0016182209,0.0016789372,0.0010367602,0.0027411745
48,0.23300458,0.31943685,0.018984616,0.07187544,0.0033865364,0.3317749,0.0054148673,0.002840587,0.0065671867,0.0013868947,0.0014628649,0.0017496224,0.002115065
236,0.6936549,0.09943832,0.03764721,0.08206062,0.009017709,0.01996618,0.01636035,0.0033540402,0.019450348,0.00824384,0.003637976,0.0032135455,0.0039550196
866,0.32992196,0.30190268,0.020717002,0.07746968,0.0038736244,0.24599826,0.003718298,0.0026523834,0.006677377,0.0016151718,0.0015251351,0.0019984876,0.0019300221
6608,0.03217081,0.011591742,2.7997535e-06,0.030054996,8.089002e-06,3.855992e-05,1.6598451e-05,0.9237329,9.768422e-05,2.670261e-06,0.0009342182,6.7226524e-06,0.0013423192
2448,0.41259262,0.33939824,0.02470387,0.07072684,0.0048940205,0.10467539,0.009876377,0.003781518,0.014852089,0.004469733,0.0031227812,0.0043994235,0.002507213
2942,0.71323967,0.19880378,0.031371914,0.019795407,0.0028497332,0.010540308,0.0024862522,0.0015526591,0.008877007,0.005334439,0.001208554,0.0036326253,0.0003076447
2944,0.25914297,0.35234857,0.024004765,0.05889892,0.0036003361,0.27692518,0.0061923694,0.002533262,0.009579268,0.0016453951,0.001090432,0.0024071673,0.001631413
3198,0.33767223,0.16656108,0.020388952,0.0816383,0.0036381504,0.38311568,0.00064843084,0.001566078,0.0014994442,0.00067211,0.0006782092,0.0007170586,0.0012043696
4900,0.0057103354,0.004876988,0.0013484075,0.8915448,0.0007218725,0.00093422754,0.0004239339,0.0045770872,0.00014398771,0.00033776887,0.0021391052,0.00041758185,0.08682393
5459,0.010987339,0.98097306,4.4194046e-05,0.0037907357,7.794008e-06,0.0006269089,0.0025347632,2.1517419e-05,0.0009772629,1.1087976e-05,4.700217e-06,6.536771e-06,1.4182484e-05
1904,0.78843856,0.11759435,0.035199683,0.029500213,0.003670668,0.009171576,0.0023317647,0.0010651632,0.006326623,0.0032563685,0.0012321903,0.0018624929,0.00035033777
5360,0.13108425,0.7655205,0.0034869276,0.026695538,0.001351056,0.011627275,0.02759175,0.004517505,0.020840477,0.0018612723,0.0017768757,0.0021042277,0.0015424963
5395,0.2259974,0.6146947,0.002224906,0.020603916,0.0009540695,0.006650134,0.052250206,0.0031488296,0.067376986,0.0020496186,0.0020744663,0.0011639202,0.00081094063
6007,0.031491574,0.94882905,0.00012853717,0.0052896487,4.8657985e-05,0.0012148625,0.008260486,0.00024772683,0.0042630816,6.13144e-05,6.0584633e-05,4.742392e-05,5.703412e-05
6050,0.09492739,0.8470407,0.0003274824,0.008137514,0.00015162578,0.0016874557,0.023805242,0.00058628025,0.022471998,0.00031005984,0.0002790449,0.00012700599,0.00014844254
6169,0.32964456,0.48238397,0.002324217,0.015372682,0.00088065764,0.0038417114,0.058502186,0.001804055,0.098059855,0.0033934799,0.0020794296,0.0011931828,0.00052008947
3983,0.0019731885,0.0018269246,0.00052092114,0.91501904,0.00018550175,0.00014747276,0.00016296966,0.0034405787,3.4948433e-05,5.223057e-05,0.0013371758,0.00015034375,0.07514865
5793,0.41060632,0.35410115,0.012176275,0.031346846,0.0041635404,0.013804994,0.060167227,0.008699532,0.08444153,0.0068384656,0.005584547,0.0038938692,0.0041756723
5613,0.7168172,0.077394806,0.0052635157,0.008386425,0.000925449,0.00068841217,0.06605599,0.0002757144,0.11003204,0.011443245,0.0013393889,0.0012205319,0.00015726592
5412,0.7476639,0.073508985,0.006662287,0.007750748,0.0009910745,0.0005371242,0.05617173,0.00020776111,0.08993644,0.013907525,0.0012564282,0.0012843132,0.000121771205
7109,0.12801094,0.19774984,0.005304563,0.22365019,0.0073714224,0.0147926,0.011992476,0.29058227,0.013270956,0.0035515006,0.03829438,0.005840309,0.05958851
4935,0.0011506522,0.0020256708,0.000409868,0.9139124,0.00015547869,0.00013415216,0.0001696566,0.0025333094,3.1716583e-05,3.324713e-05,0.0012006884,0.00014761767,0.07809536
4936,0.03972455,0.09025889,0.011355984,0.53815573,0.010274559,0.010027991,0.010693973,0.05161605,0.0049071293,0.006282573,0.039804395,0.00945023,0.177448
758,0.6680225,0.06802548,0.05064903,0.14953996,0.0068252045,0.047817476,0.00079508015,0.0012435865,0.0008407704,0.001223989,0.0017871715,0.0008022021,0.0024274883
759,0.51430905,0.088602714,0.042062446,0.18412265,0.008528555,0.15014808,0.00082068756,0.0021555694,0.0010471732,0.0012509451,0.0020044572,0.001025297,0.003922444
4907,0.004334836,0.005068882,0.0017649861,0.87916124,0.00062965875,0.00059016503,0.0006395709,0.004366767,0.00012881646,0.00022592276,0.002750799,0.0004794596,0.09985903
1761,0.8255146,0.08686332,0.031078734,0.032080095,0.0030593928,0.010979241,0.0013957435,0.0008203055,0.0033103535,0.002333847,0.00096387847,0.0012162445,0.0003845479
1766,0.23768052,0.1478832,0.046197046,0.25737157,0.023022888,0.13778852,0.015022717,0.035569407,0.012670859,0.008400904,0.025548093,0.010529863,0.042314406
5401,0.0012906529,0.9983613,3.010187e-07,0.00020237356,2.7092783e-08,1.194338e-05,0.00011594874,2.1546684e-07,1.7103272e-05,2.4949594e-08,2.5624239e-08,2.001175e-08,9.3986124e-08
5472,0.08252241,0.86810327,0.00029227484,0.00819672,0.00012962965,0.0016855464,0.019871073,0.0005702566,0.01790187,0.00024214033,0.00023709206,0.0001120423,0.00013577116
39,0.29759514,0.16472751,0.019085249,0.09169558,0.004092143,0.41430074,0.00078461313,0.0019491904,0.0016112896,0.00074399693,0.0009434446,0.00076358306,0.0017075818
597,0.3164808,0.13725272,0.033894647,0.16676159,0.008445333,0.32305986,0.0007960624,0.0031095229,0.0014490333,0.0010266597,0.002268771,0.0011557245,0.0042994083
599,0.31756008,0.16050848,0.022842959,0.10090453,0.0054666507,0.38164955,0.0011193511,0.00222204,0.0019946229,0.0011377103,0.0013133136,0.0010660706,0.0022146658
94,0.22979496,0.3612668,0.026190212,0.14755124,0.012257057,0.07911161,0.03918641,0.031388585,0.025283605,0.0067886366,0.015632898,0.012838918,0.012709168
2399,0.46919042,0.25709283,0.03710537,0.08513348,0.0086479485,0.1045738,0.006971507,0.0036353995,0.010667992,0.0060689407,0.0036774636,0.004773501,0.002461426
2545,0.47261405,0.23781875,0.027337756,0.08753779,0.011042283,0.07898927,0.02066956,0.009674659,0.025126534,0.009322172,0.006647085,0.006679939,0.006540183
2905,0.3341587,0.18301953,0.02010565,0.09539113,0.0041751945,0.35455722,0.00094282546,0.0016692218,0.0017863904,0.0008540432,0.0009798337,0.000864007,0.001496326
6563,0.114454806,0.1300921,0.0032342027,0.19422752,0.00491184,0.0069340235,0.007027097,0.4374688,0.009597846,0.002615144,0.034779005,0.0035710188,0.051086526
816,0.22984362,0.2468365,0.037716772,0.15345913,0.010357081,0.28431112,0.0048050135,0.007984615,0.006801314,0.0022946172,0.004606552,0.0035179078,0.007465696
5564,0.48223245,0.26352194,0.004106345,0.014551362,0.0014193134,0.003003273,0.07374711,0.0014412479,0.14265111,0.008207353,0.0027589672,0.0018822625,0.00047712238
5600,0.7242535,0.075177595,0.012920652,0.012998891,0.0020688255,0.0010241248,0.06430901,0.00042121526,0.08145244,0.020642512,0.0021994226,0.002217434,0.00031441817
5601,0.7200967,0.08238489,0.020388521,0.021788323,0.0037227257,0.0020880084,0.055450406,0.00070624106,0.063164495,0.023222914,0.0033362033,0.002998754,0.00065192085
5707,0.54579675,0.21397041,0.0038249511,0.01100614,0.001037651,0.0017476402,0.06430581,0.0008427015,0.1445465,0.009084846,0.0020540117,0.0015054808,0.00027697295
4328,0.0018202228,0.0019547662,0.0005546716,0.9288751,0.00018130134,0.0001824826,0.00013993501,0.0014895509,2.3777826e-05,3.993568e-05,0.0009199959,0.00010659054,0.06371178
4428,0.0010278594,0.001362593,0.00034191413,0.9433556,9.474312e-05,9.700976e-05,8.235087e-05,0.00094358285,1.0918216e-05,1.8760951e-05,0.0005640037,5.6896264e-05,0.052043688
4715,0.00287152,0.002800475,0.00097444095,0.9328196,0.000300385,0.00038901228,0.00021330401,0.0012975879,3.354914e-05,5.775846e-05,0.0010068152,0.00014481654,0.05709076
4389,0.001698117,0.002657548,0.0007556774,0.9127594,0.00024135993,0.00021443234,0.00026828272,0.001840242,3.993228e-05,6.300159e-05,0.0012316678,0.00018789028,0.07804237
4390,0.0014469735,0.0024177495,0.00061882904,0.9157829,0.00019745885,0.00018217695,0.00021696909,0.00163258,3.201705e-05,5.071962e-05,0.0010785967,0.00015555059,0.0761874
4418,0.0022374813,0.0031720938,0.00096813886,0.9144451,0.00030726765,0.0003027193,0.0002977139,0.0019122313,4.799893e-05,7.585621e-05,0.0013763416,0.00020988665,0.074647106
341,0.3326404,0.104303695,0.03875387,0.24171798,0.010916369,0.25395355,0.00090648764,0.0034433908,0.001321106,0.0011174163,0.00314158,0.0012189609,0.006565167
883,0.6062583,0.072877206,0.04946792,0.18318644,0.008411083,0.067463174,0.0012384594,0.0017130999,0.0014074342,0.0015436263,0.0023351135,0.0009807106,0.0031174333
1564,0.27739412,0.09836208,0.03307125,0.32868847,0.010375443,0.23164348,0.00083348854,0.003717138,0.0011907365,0.0008562605,0.0036402463,0.001114274,0.009113014
5632,0.0011789217,0.99817896,6.299313e-07,0.00044319223,7.614376e-08,2.074494e-05,0.00014532208,4.185292e-07,3.137192e-05,8.768187e-08,4.856702e-08,5.000183e-08,2.8777657e-07
6457,0.15389267,0.21984011,0.005333616,0.16259141,0.0097525455,0.019801544,0.01777998,0.29830688,0.024394214,0.004406965,0.03618152,0.005657373,0.042061143
4878,0.0061773863,0.0053606704,0.0022453843,0.9136985,0.00067342346,0.0009505204,0.0004913818,0.0024344292,8.544114e-05,0.0001607495,0.0020507656,0.00032574494,0.065345585
272,0.30288732,0.18547311,0.014239182,0.075387396,0.0023742553,0.41341656,0.00072584196,0.0014622235,0.0014823207,0.00049293006,0.0005444907,0.00055138423,0.00096298486
985,0.3217488,0.13153833,0.027905311,0.13692413,0.0077938926,0.36186278,0.000782519,0.0026905427,0.0014801029,0.0010021534,0.001971112,0.0010253654,0.0032750298
6356,0.08046448,0.051591318,0.00011789787,0.10230221,0.00022984188,0.0008050251,0.00048701017,0.7453124,0.0012190377,0.000100128265,0.006425115,0.0001976281,0.0107478965
6485,0.0676186,0.03285181,7.950595e-05,0.108605556,0.00018163814,0.00039490295,0.00022636028,0.7730057,0.0007358444,8.0716156e-05,0.0058564376,0.00014866333,0.010214317
4229,0.002257775,0.0009923963,0.00046591047,0.96138364,0.00012023476,0.00014965607,5.1228286e-05,0.0008969209,9.840258e-06,1.2650932e-05,0.00050833024,4.276941e-05,0.033108585
4538,0.0054210117,0.0015406762,0.0008336781,0.9643451,0.00021199575,0.0003706149,5.7912264e-05,0.00087058736,1.2252136e-05,1.757057e-05,0.0006273938,4.8953236e-05,0.025642289
4840,0.0059607443,0.005562556,0.0018509959,0.87793875,0.0007325433,0.0005313593,0.0008314744,0.0065750126,0.00016649549,0.00031786074,0.0035374765,0.0008038695,0.09519089
4841,0.004833305,0.003920676,0.0017973195,0.89117324,0.0006243929,0.00046787513,0.00071286457,0.005941119,0.00014419225,0.00022282242,0.002878127,0.00054345303,0.086740494
1773,0.7664461,0.108598724,0.034913465,0.036983196,0.004977637,0.0076207765,0.0093609085,0.001208067,0.015401263,0.008207355,0.0025838434,0.002906475,0.0007920994
4761,0.0009868678,0.0011410291,0.00032787924,0.9261654,0.000110944275,7.526095e-05,0.00010482651,0.0019016004,1.8991384e-05,2.2109149e-05,0.000836773,9.2585535e-05,0.06821569
1553,0.2836061,0.18197794,0.015948512,0.08687923,0.0031997436,0.41945964,0.0010585173,0.0020051252,0.0019159097,0.0007078193,0.0008919461,0.00076376065,0.0015857287
1557,0.3706363,0.2051361,0.052104402,0.13444802,0.03438832,0.059937637,0.0245321,0.015364262,0.0454882,0.017648982,0.016754739,0.009438783,0.014122167
25,0.6465731,0.0404077,0.05084461,0.21730195,0.006795354,0.028936872,0.00071539305,0.0013009073,0.0006523333,0.0007462448,0.0018936351,0.0006093254,0.0032226045
1101,0.7577488,0.071562275,0.04412354,0.08212845,0.0058243056,0.02816801,0.0014657255,0.0010852335,0.0019794693,0.0020234836,0.0015858024,0.0010471386,0.0012578439
1227,0.1285919,0.03759777,0.018353097,0.7133457,0.006895616,0.043651637,0.0012347135,0.0065928563,0.0007294761,0.0010144103,0.0049764356,0.001207352,0.035809014
6884,0.09507388,0.08716666,0.004993522,0.35950428,0.0073683737,0.008791039,0.0069153304,0.28199255,0.0077792048,0.0044875494,0.03971107,0.0056302706,0.090586245
6115,0.8242322,0.07854974,0.029232578,0.03231358,0.0029925702,0.006206726,0.006207429,0.00058063556,0.011503523,0.004963434,0.0013388334,0.001380811,0.00049786805
5297,0.1916394,0.66976005,0.0016052334,0.02276925,0.00087946944,0.005677097,0.03765819,0.0044489894,0.060355533,0.0014657411,0.0021265124,0.00078055065,0.00083395414
5408,0.7379511,0.069820255,0.004988669,0.008072767,0.00082216214,0.00064152357,0.063414566,0.0002506891,0.10146012,0.010234185,0.0011531264,0.0010499613,0.00014081545
95,0.7657788,0.054972436,0.04256101,0.10166889,0.0043010227,0.025169365,0.0006328904,0.000583217,0.00070894975,0.0009728527,0.0010459282,0.0004889397,0.001115693
6760,0.06634752,0.044445235,4.9094237e-05,0.05993871,0.00010011379,0.000509723,0.0002814134,0.81823945,0.0009757393,4.197404e-05,0.004059861,9.399958e-05,0.0049171224
5441,0.42066,0.3167521,0.0059983833,0.020362927,0.0020401552,0.0056448197,0.0759402,0.0025595932,0.13331223,0.0093417335,0.0036264516,0.002852862,0.0009084421
6064,0.09550413,0.84825766,0.00028487376,0.0077959113,0.00013679678,0.0015035778,0.023021821,0.00057397934,0.022132006,0.0002818713,0.00026536925,0.000111971494,0.00013005159
3101,0.889311,0.05498918,0.024240186,0.019777395,0.0015043671,0.0028229193,0.0015078215,0.00025491748,0.0028267666,0.0015780389,0.00048598793,0.00056814955,0.00013336222
5170,0.009482671,0.0073546795,0.0036572255,0.89375466,0.0013237264,0.0014346436,0.000894705,0.0035131495,0.00018819347,0.00021523947,0.0035613826,0.00059660245,0.07402304
5173,0.0093637295,0.0071494663,0.0034766437,0.8851227,0.0013300346,0.0013127623,0.00090192986,0.0043725916,0.00020812724,0.00025946027,0.0038132365,0.0006399486,0.08204941
3622,0.9009166,0.050382882,0.02177075,0.01674973,0.001188428,0.0023063037,0.0013411128,0.00020881843,0.0027454204,0.0013940627,0.00039572906,0.0004894455,0.000110649555
5288,0.62047267,0.15189329,0.014293045,0.03488372,0.003233619,0.0096878065,0.054273613,0.004857836,0.08068631,0.012053421,0.0049721235,0.005669535,0.00302301
5289,0.63235664,0.16498862,0.0055340524,0.019936055,0.0018328239,0.0038277553,0.064020656,0.0015687195,0.09115533,0.009863691,0.0025212294,0.0017297355,0.0006646793
5290,0.69148403,0.10268756,0.0058669313,0.013704753,0.0013963735,0.0015318498,0.06869955,0.0006900929,0.0986677,0.011523756,0.0019222508,0.0014595947,0.00036556734
5648,0.3076629,0.492252,0.002442188,0.015976379,0.00091575674,0.0047719465,0.062664196,0.0020144382,0.10402552,0.003583703,0.001912883,0.0011753001,0.0006027819
5649,0.5798445,0.1973866,0.0039138463,0.012668117,0.0010316944,0.0019851585,0.069247134,0.00089784735,0.12236402,0.007236688,0.0017863662,0.001292897,0.00034525016
286,0.81163913,0.06058898,0.038286597,0.061941214,0.0034839541,0.0169903,0.0010797587,0.00062623736,0.0014408666,0.001408202,0.0009701332,0.00073826325,0.00080645963
287,0.3937203,0.1458642,0.027559007,0.13757901,0.0075160014,0.27260005,0.001613568,0.0027335219,0.0022413193,0.0018972283,0.002130963,0.0013246998,0.0032202392
1032,0.5806366,0.08653334,0.050063517,0.17695783,0.008402548,0.08561765,0.000880167,0.0017250618,0.0011628757,0.0014186531,0.0022379318,0.0010258526,0.0033379155
7257,0.09765475,0.18285328,0.002042032,0.24912742,0.002958324,0.0054066707,0.0056009977,0.36853778,0.005561622,0.0013995848,0.02643753,0.0025341266,0.049885903
1252,0.46262085,0.06833009,0.045941986,0.27465773,0.009077738,0.12633684,0.00055854616,0.0020264727,0.00076860987,0.000846708,0.0021928735,0.0008517004,0.0057899244
1345,0.6323597,0.058579836,0.05112063,0.18742977,0.0066592335,0.055573195,0.0005549419,0.0011364219,0.0006276483,0.0008282098,0.0016096297,0.00064584083,0.0028749586
6817,0.11413056,0.12289315,0.018426362,0.27662778,0.026154185,0.035365835,0.061857697,0.13225318,0.02462555,0.018696137,0.043573502,0.01560264,0.10979348
6848,0.07374274,0.22841886,0.012409629,0.34163418,0.012293065,0.017376864,0.015771799,0.110708885,0.009994897,0.0069092517,0.045963682,0.009543059,0.11523306
7134,0.06930014,0.045364063,9.082642e-05,0.06334576,0.00025728293,0.0006893984,0.0004897616,0.8069214,0.0013728547,0.00011288884,0.0051225424,0.00017439315,0.006758606
7135,0.02808637,0.009373895,2.2819015e-06,0.039672293,6.1637343e-06,2.9898014e-05,1.2309279e-05,0.92022824,6.077255e-05,2.273247e-06,0.00086068193,5.1327315e-06,0.0016595596
